"V1","V2","V3"
0.096448949143252,0.096451877131965,0.00810394779065089
0.0986184613730502,0.0986214552236247,0.0082862371157046
0.096678399456853,0.0966813344111985,0.00812322693654608
0.0972454158543422,0.0972483680221216,0.00817086945958561
0.0992176197968016,0.0992206318365748,0.00833658031412762
0.0971526092967445,0.0971555586471105,0.00816307155712962
0.0956051734203935,0.0956080757938374,0.00803305106792032
0.0971415784527237,0.0971445274682163,0.0081621447104939
0.099133312609635,0.099136322090018,0.00832949655583637
0.095879720793499,0.0958826315016278,0.00805611941233952
0.0978045011962469,0.0978074703366899,0.00821784559008325
0.0979845530978546,0.0979875277042974,0.00823297412412325
0.0979590368237903,0.0979620106556123,0.00823083016553515
0.0959651035019287,0.0959680168020983,0.00806329353935164
0.0971059342084997,0.0971088821419075,0.00815914976760656
0.0981751686704809,0.0981781490636144,0.00824899025143589
0.0977454179867637,0.0977483853335639,0.00821288123070755
0.0968598265690035,0.0968627670310973,0.00813847102015442
0.0983721555957933,0.0983751419690386,0.00826554172008696
0.100077860363287,0.100080898518167,0.00840886046544207
0.0987478373723909,0.0987508351505505,0.00829710769908921
0.0963773368994403,0.0963802627141551,0.00809793070191974
0.0972131876071709,0.097216138796568,0.00816816153964682
0.0981302775588574,0.0981332565891906,0.00824521835730856
0.098276338931897,0.0982793223963484,0.00825749089891589
0.099065119643321,0.099068127053508,0.00832376676568721
0.0969993368866772,0.0970022815840129,0.00815019312123201
0.098215692027504,0.0982186736508421,0.00825239515291522
0.0967357347477584,0.0967386714426836,0.00812804443023769
0.0988617004714808,0.0988647017062863,0.00830667483920326
0.0972641152255495,0.0972670679610028,0.00817244064029134
0.0977820619211974,0.0977850303804308,0.00821596017074922
0.0980733672656024,0.0980763445682579,0.00824043657327269
0.0969295686734176,0.096932511252736,0.00814433097381905
0.0958588274925136,0.0958617375663654,0.00805436389066859
0.0977288137967863,0.0977317806395179,0.0082114860937996
0.0975386478135535,0.0975416088832429,0.00819550774241925
0.0978410972318614,0.0978440674832836,0.00822092050551363
0.0972561873774767,0.097259139872257,0.0081717745172548
0.0992752421143827,0.0992782559034491,0.00834142192471437
0.0978342478638046,0.0978372179072943,0.00822034499980181
0.0990374350485866,0.099040441618327,0.0083214406178927
0.098092620938837,0.0980955988259938,0.0082420543281996
0.0970661342280186,0.0970690809531822,0.00815580564652746
0.0967541594514357,0.0967570967056964,0.00812959253250303
0.0995731122168748,0.0995761350486555,0.00836644991911384
0.0979940454155991,0.0979970203102089,0.00823377169888272
0.0973206048936234,0.097323559343985,0.00817718708206026
0.0975948278699856,0.0975977906451842,0.00820022816963225
0.0968801712954967,0.0968831123752139,0.00814018044884992
0.0978139575113281,0.097816926938845,0.00821864013978432
0.0976326764947689,0.0976356404189727,0.00820340833159271
0.0979962795433997,0.0979992545058329,0.00823395941741376
0.0960149742561417,0.0960178890702833,0.00806748383890402
0.0978536554627859,0.0978566260954498,0.00822197568806004
0.0984889344080349,0.0984919243264411,0.00827535384770334
0.0973250010044465,0.0973279555882649,0.00817755645728839
0.0971934164585157,0.097196367047702,0.00816650030478748
0.0961974351311696,0.0962003554844423,0.00808281478256071
0.0983700362571782,0.0983730225660848,0.00826536364650876
0.0970871544391013,0.0970901018023946,0.00815757183158883
0.0976117213055726,0.0976146845936206,0.00820164760987725
0.0995088990418854,0.0995119199242882,0.00836105452370302
0.0992105281922753,0.0992135400167622,0.00833598445493637
0.0976333770796339,0.097636341025106,0.00820346719696366
0.097607360909912,0.0976103240655876,0.00820128123555079
0.0982279109868153,0.0982308929810955,0.00825342182878048
0.0970911110835948,0.0970940585670035,0.00815790428145673
0.0977704530061088,0.0977734211129199,0.00821498475274188
0.0975190624957813,0.0975220229709013,0.00819386212166237
0.095361794927461,0.095364689912442,0.00801260163205179
0.0964662330692731,0.0964691615826901,0.00810540004114545
0.0997565549988743,0.0997595833995949,0.00838186336572058
0.0980119919785007,0.0980149674179306,0.00823527962623774
0.0974540768660827,0.0974570353683747,0.00818840182214746
0.0980112699550483,0.0980142453725591,0.00823521895952842
0.0957254075718695,0.0957283135953712,0.00804315352414063
0.0993694221288373,0.0993724387770123,0.00834933522938842
0.097858566605005,0.0978615373867609,0.00822238833786586
0.0956661522053424,0.0956690564299749,0.00803817469958197
0.0980570604665291,0.0980600372741442,0.00823906642409536
0.096347281370609,0.0963502062729007,0.00809540534069358
0.0969826477915361,0.0969855919822257,0.00814879085032188
0.0988278513380527,0.0988308515452693,0.00830383072724044
0.0992672086868121,0.0992702222320004,0.00834074693055228
0.0970701902745336,0.0970731371228302,0.00815614644846968
0.097730931258802,0.0977338981658153,0.00821166400969994
0.0983674822706343,0.0983704685020072,0.00826514905242771
0.0986845381123293,0.0986875339688556,0.00829178909372044
0.0987302182398919,0.0987332154831715,0.00829562728347913
0.0969714853730788,0.0969744292249007,0.00814785294838309
0.0968688554524735,0.0968717961886653,0.00813922965569061
0.0977139126412521,0.0977168790316158,0.00821023405126785
0.0974465684757561,0.097449526750109,0.00818777094328627
0.0981349780327697,0.0981379572057994,0.0082456133060925
0.0977104697664385,0.0977134360522837,0.00820994476996425
0.0966235597746144,0.0966264930641416,0.00811861913184043
0.0984135502883332,0.098416537918235,0.00826901983395065
0.098632254572728,0.0986352488420352,0.00828739606425767
0.0992022910031435,0.0992053025775665,0.00833529234007914
0.0953943648421939,0.0953972608159295,0.00801533825998694
0.0975217582145549,0.0975247187715113,0.00819408862453662
0.0972895792817957,0.0972925327902845,0.00817458021137211
0.097794543488774,0.0977975123269218,0.00821700891179705
0.0978714431103354,0.0978744142829952,0.00822347026284121
0.0977717209284689,0.0977746890737714,0.00821509128761551
0.0979467328888885,0.0979497063471887,0.00822979634975022
0.0978324033332898,0.0978353733207834,0.00822019001647516
0.0965035280944878,0.0965064577401038,0.00810853368790754
0.0962737950898718,0.0962767177612735,0.00808923078941321
0.0987163985539538,0.0987193953776965,0.00829446610946613
0.0958840552892562,0.0958869661289713,0.00805648361047364
0.097666908021057,0.0976698729844585,0.00820628457342114
0.0975741423896541,0.0975771045368847,0.00819849010971434
0.0990030964191554,0.0990061019464467,0.00831855537691719
0.0973902938623227,0.0973932504282959,0.00818304257109296
0.0995287398905759,0.0995317613753055,0.00836272161498124
0.0977245131267635,0.0977274798389357,0.00821112473781139
0.0990041299969646,0.0990071355556332,0.00831864222141552
0.0982043593663811,0.0982073406456832,0.00825144294664563
0.0972485084302738,0.0972514606919373,0.00817112930766183
0.0961524320641076,0.0961553510511812,0.00807903348158098
0.0980143048071751,0.0980172803168177,0.00823547395746678
0.0997090461290702,0.0997120730875207,0.00837787151921623
0.096862218547481,0.0968651590821902,0.00813867200180192
0.098357680821342,0.0983606667551634,0.00826432550345135
0.0983845904082292,0.0983875771589694,0.00826658653261899
0.0980382856300822,0.0980412618677325,0.00823748890255993
0.0963795123136773,0.0963824381944331,0.00809811348715022
0.0981000419870179,0.0981030200994622,0.00824267786829562
0.0990789873941345,0.0990819952253174,0.00832493197826407
0.0968617991883211,0.0968647397102995,0.00813863676591011
0.0991976133528228,0.0992006247852421,0.00833489930900603
0.0969146436336668,0.0969175857598922,0.00814307692445939
0.0973937329502727,0.0973966896206494,0.00818333153421222
0.0981558795598284,0.0981588593673848,0.00824736951894431
0.0961855580262397,0.0961884780189484,0.00808181683038902
0.0979156966895566,0.0979186692056626,0.00822718858946626
0.0984168939787212,0.0984198817101304,0.00826930078146302
0.0968676634927119,0.0968706041927183,0.00813912950343637
0.0964840415301847,0.0964869705842293,0.00810689636473156
0.0970857007457781,0.0970886480649402,0.0081574496876474
0.0986076687951861,0.0986106623181204,0.00828533028894999
0.0968866427148826,0.0968895839910586,0.00814072419811107
0.097703269123544,0.0977062351907926,0.00820933974902214
0.096626618097237,0.0966295514796085,0.00811887610184457
0.0978331154197311,0.0978360854288421,0.00822024984824516
0.0980948715149458,0.0980978494704253,0.00824224342876986
0.097722236026509,0.0977252026695532,0.00821093340859795
0.100267869860629,0.100270913783801,0.00842482566837967
0.0968807153741279,0.0968836564703622,0.0081402261640688
0.0975140581060045,0.0975170184292018,0.00819344163689986
0.096760936088856,0.0967638735488413,0.00813016192715521
0.0971517353350144,0.0971546846588488,0.00816299812408245
0.0978519143657251,0.0978548849455329,0.00822182939554151
0.0968659215111106,0.0968688621582341,0.00813898313659594
0.0990246467990569,0.0990276529805728,0.00832036610845073
0.0974586732609946,0.0974616319028236,0.00818878802588241
0.0972073986514865,0.097210349665143,0.00816767513315877
0.0975652236205136,0.097568185496989,0.0081977407263347
0.0973117493709652,0.0973147035524916,0.00817644301285143
0.0973609624218075,0.0973639180973394,0.00818057805007255
0.0965510317643034,0.0965539628520317,0.0081125250974923
0.0965243173559128,0.0965272476326474,0.00811028046784336
0.0965845874495329,0.0965875195559417,0.00811534455300317
0.0961831290589181,0.0961860489778884,0.00808161274082106
0.0971217913600693,0.0971247397748672,0.008160482135969
0.096666798286139,0.0966697328882971,0.00812225216924575
0.0971393849910118,0.0971423339399155,0.00816196040885711
0.0967006465308184,0.0967035821605386,0.00812509620653308
0.0980676318995888,0.0980706090281306,0.00823995466955941
0.0982725180541976,0.0982755014026552,0.0082571698566063
0.0979957703934052,0.0979987453403817,0.00823391663701014
0.0977770343235739,0.09778000263018,0.00821553773598954
0.0978031947960024,0.0978061638967858,0.00821773582217526
0.0995658049511294,0.0995688275610768,0.00836583593938032
0.0963302463793853,0.0963331707645303,0.0080939740064933
0.0969198482170999,0.0969227905013256,0.0081435142301303
0.0967957050260342,0.0967986435415318,0.00813308332395767
0.0977700964934091,0.0977730645893971,0.00821495479740975
0.0983596374484727,0.0983626234416932,0.00826448990549257
0.0970830302135485,0.0970859774516389,0.00815722530102678
0.0986362911069377,0.0986392854987856,0.00828773522671388
0.097571177532853,0.0975741395900768,0.00819824099300611
0.0962505178003283,0.0962534397650801,0.00808727495743324
0.0971808380985612,0.0971837883058947,0.00816544343093589
0.0981401274297223,0.098143106759077,0.00824604597481961
0.0976308224831822,0.0976337863511021,0.00820325255163621
0.0976195301242517,0.0976224936493592,0.00820230373168516
0.0982264208607099,0.0982294028097529,0.00825329662364069
0.0968982557432207,0.0969011973719439,0.00814169996172673
0.0982165367695921,0.0982195184185748,0.00825246613083503
0.0976322708950746,0.0976352348069653,0.00820337425181501
0.0965813774590863,0.0965843094680465,0.00811507483938556
0.0984308866433455,0.0984338747995427,0.00827047648969596
0.0969524477100788,0.096955390983957,0.00814625334332385
0.0998033835583979,0.0998064133807357,0.00838579805038911
0.0987238947163898,0.0987268917677004,0.00829509596090103
0.0969467752832985,0.0969497183849737,0.00814577672796534
0.0962784804882388,0.0962814033018794,0.00808962447150183
0.0970764349556551,0.0970793819935272,0.00815667114645994
0.0977404502083504,0.0977434174043392,0.00821246382214836
0.0977149268256779,0.0977178932468301,0.00821031926627237
0.0974535517007806,0.0974565101871296,0.0081883576960867
0.0977917144076386,0.0977946831599014,0.00821677120339255
0.0979360447936165,0.0979390179274484,0.00822889830195566
0.0972566586468353,0.0972596111559223,0.00817181411480678
0.0984772803580477,0.0984802699226612,0.00827437463731811
0.0979238000697769,0.0979267728318846,0.00822786946127271
0.0973669306611762,0.0973698865178914,0.00818107952054658
0.0980199107269304,0.0980228864067569,0.00823594498469329
0.0968215323573152,0.0968244716568767,0.0081352534185635
0.0981038271080334,0.0981068053353861,0.00824299590621478
0.0964778408348749,0.0964807697006793,0.00810637536256925
0.0988070938136668,0.0988100933907282,0.00830208661395169
0.0977563930784858,0.0977593607584668,0.00821380339285761
0.0981260148158678,0.0981289937167929,0.00824486018807043
0.0972209855437711,0.0972239369698973,0.0081688167471078
0.097404518360963,0.0974074753587622,0.00818423775875807
0.0971002389223788,0.0971031866828897,0.00815867123153347
0.0977542016102283,0.0977571692236808,0.0082136192587172
0.0982787322904756,0.0982817158275845,0.00825769199652387
0.0990704810321457,0.0990734886050932,0.00832421724664638
0.0979110167964593,0.0979139891704935,0.00822679536994792
0.0975487779218821,0.0975517392991004,0.00819635890637425
0.0989418610016971,0.098944864670009,0.00831341018217501
0.0964025238666591,0.0964054504459976,0.0081000469910982
0.0971719442112808,0.0971748941486144,0.00816469613820935
0.0985869989108194,0.0985899918062592,0.00828359353945469
0.0982330383536165,0.0982360205035528,0.00825385264646412
0.0950884087290252,0.095091295414572,0.00798963085322538
0.0981222518025181,0.098125230589206,0.00824454400770774
0.0973921330033462,0.0973950896251519,0.00818319710157739
0.098025504296886,0.0980284801465216,0.00823641497425032
0.0973911625034183,0.0973941190957616,0.00818311555708348
0.098292566470257,0.0982955504273426,0.00825885438835572
0.0992688547091714,0.0992718683043295,0.00834088523459167
0.096118162217094,0.0961210801638066,0.0080761540199232
0.0969434656641601,0.0969464086653621,0.00814549864322784
0.0988518350794735,0.0988548360147864,0.00830584591755641
0.098507042837066,0.0985100333052063,0.00827687537556593
0.0975756346140522,0.0975785968065836,0.00819861549115935
0.098464809884016,0.0984677990700521,0.00827332682838525
0.0986944515360353,0.0986974476935124,0.00829262205114355
0.0975843649199532,0.0975873273775185,0.00819934903925756
0.0972473221466139,0.0972502743722643,0.00817102963233172
0.0982462563112433,0.0982492388624492,0.00825496326134856
0.0986032959791684,0.0986062893693531,0.00828496287102558
0.0979203974477261,0.0979233701065373,0.0082275835621344
0.0958211069297937,0.0958240158585281,0.00805119448889044
0.0979590038184064,0.0979619776492264,0.00823082739231771
0.0975476302341736,0.0975505915765505,0.00819626247399886
0.0989056626009581,0.0989086651703621,0.00831036867729289
0.0966850309214969,0.0966879660771598,0.00812378413331937
0.0983233960402908,0.0983263809332979,0.00826144478698818
0.0958948096137759,0.0958977207799698,0.00805738722306046
0.0972882483340774,0.0972912018021614,0.00817446838090722
0.0972201454757139,0.0972230968763373,0.00816874616191495
0.0967638569879168,0.0967667945365745,0.00813040735039414
0.098202689319162,0.098205670547765,0.00825130262396102
0.097327390129523,0.0973303447858702,0.00817775719918405
0.0982162420369493,0.0982192236769845,0.00825244136645999
0.098136090541718,0.0981390697485212,0.00824570678263645
0.0977703490013512,0.0977733171050049,0.00821497601393101
0.098074772750582,0.098077750095905,0.0082405546665956
0.0973185400567133,0.0973214944443908,0.00817701358788884
0.0984386244002196,0.0984416127913191,0.00827112664066476
0.0972581173207828,0.0972610698741522,0.00817193667723613
0.0976298773980538,0.0976328412372829,0.00820317314257467
0.0991404190703218,0.0991434287664421,0.00833009366328953
0.099355606278681,0.0993586225074356,0.00834817437767003
0.0968355701842449,0.0968385099099655,0.00813643292147714
0.0976308426488577,0.0976338065173898,0.00820325424602047
0.0977959497414373,0.097798918622276,0.00821712706962318
0.0974541238087119,0.097457082312429,0.00818840576641663
0.0999147181982997,0.0999177514005248,0.00839515274131182
0.0981617785587325,0.0981647585453702,0.00824786517161404
0.0978527888932188,0.0978557594995755,0.00822190287612594
0.0980236535022766,0.098026629295726,0.0082362594645945
0.0971942915499799,0.0971972421657322,0.00816657383275851
0.0978783900216964,0.0978813614052499,0.00822405396445202
0.0968073313675476,0.0968102702359966,0.00813406020618872
0.0981528506402535,0.0981558303558583,0.00824711501947785
0.0981471713774964,0.0981501509206906,0.0082466378297388
0.0980080649942895,0.0980110403145043,0.0082349496685212
0.0966618076302843,0.0966647420809366,0.0081218328384511
0.0980766620610538,0.0980796394637324,0.00824071341247681
0.0974771769193443,0.0974801361229057,0.00819034276217072
0.0956874365185338,0.0956903413893136,0.0080399630753434
0.0977234976870158,0.0977264643683614,0.00821103941733073
0.0989897378364823,0.098992742958235,0.00831743294626863
0.098061578319018,0.0980645552637857,0.00823944602844586
0.097413564079971,0.0974165213523794,0.00818499780886977
0.0971656862574068,0.0971686360047621,0.00816417032500018
0.0990202159458848,0.0990232219928892,0.00831999381405982
0.097520960460857,0.0975239209935953,0.00819402159473095
0.095905547577721,0.0959084590698971,0.00805828946097971
0.0970450253619306,0.097047971446273,0.00815403201239026
0.097342546600189,0.097345501716655,0.00817903069410606
0.0968272552700252,0.0968301947433223,0.00813573427591056
0.0985810515833117,0.098584044298203,0.00828309382606181
0.0968154019572055,0.0968183410706608,0.00813473832282771
0.0992666596463906,0.0992696731749111,0.00834070079842797
0.0973998553413314,0.0974028121975711,0.00818384595700204
0.0992577657091039,0.0992607789676231,0.00833995350149975
0.0998482447073608,0.0998512758915895,0.00838956742695831
0.0977638466670888,0.0977668145733451,0.0082144296671035
0.0989844773827823,0.0989874823448386,0.00831699094620001
0.097822364492623,0.0978253341753584,0.00821934652111969
0.0969423401007415,0.0969452830677738,0.00814540406980574
0.0979701925185573,0.0979731666890428,0.00823176750252807
0.0991678547583304,0.0991708652873409,0.00833239889714845
0.0964881853604078,0.0964911145402505,0.00810724454254044
0.0994757104698327,0.0994787303446998,0.00835826591421011
0.097824511280958,0.0978274810288654,0.00821952690111075
0.096189140060635,0.0961920601620867,0.00808211780432373
0.0993550835124237,0.0993580997253082,0.00834813045318466
0.0971696564537334,0.0971726063216156,0.00816450391353624
0.0965649210741824,0.0965678525835611,0.00811369212153048
0.0987672986685004,0.0987702970374644,0.00829874289915112
0.0961654304186908,0.0961683498003673,0.0080801256447185
0.0970840461980724,0.097086993467006,0.00815731066728126
0.0979102066204885,0.0979131789699275,0.00822672729638334
0.0969120528632212,0.0969149949107962,0.00814285923967779
0.0986957794607644,0.0986987756585546,0.00829273362760727
0.0984284780629848,0.0984314661460626,0.00827027411310539
0.0986473246540917,0.0986503193808951,0.00828866230047545
0.0987552289768569,0.0987582269794102,0.00829772876523056
0.096430008512009,0.096432935925724,0.0081023563385088
0.096516442702117,0.0965193727397935,0.00810961881435934
0.097349583353144,0.0973525386832311,0.00817962194449364
0.0994439272788292,0.099446946188825,0.00835559538930756
0.0956892664227171,0.0956921713490489,0.0080401168297191
0.0975119513462174,0.0975149116054578,0.00819326462023483
0.0988454746623382,0.0988484754045621,0.00830531149505778
0.0987670961605768,0.098770094523393,0.00829872588379062
0.0977630070954195,0.0977659749761883,0.00821435912361874
0.0983004737570734,0.0983034579542078,0.00825951878377003
0.0971803477642228,0.0971832979566708,0.0081654022314836
0.097508844485534,0.0975118046504566,0.00819300357190829
0.0986638457624153,0.098666840990765,0.00829005045659833
0.0976055878705216,0.0976085509723713,0.00820113225913603
0.0974985586214089,0.0975015184740741,0.00819213932085535
0.0979381978532025,0.0979411710523969,0.00822907920887721
0.0969966160001041,0.0969995606148394,0.00814996450367912
0.0974584344686186,0.0974613931031983,0.00818876796178669
0.0977382247241446,0.0977411918525723,0.00821227682987967
0.0987909387441515,0.0987939378307788,0.00830072921357492
0.0973807282218128,0.0973836844973932,0.00818223883552129
0.097850298127003,0.0978532686577451,0.00822169359401814
0.0981607027143765,0.0981636826683538,0.00824777477574587
0.0972725485471178,0.0972755015385891,0.00817314923482035
0.0981181258443972,0.0981211045058297,0.00824419733156979
0.0985593062890961,0.0985622983438457,0.00828126671720701
0.0972512407002319,0.0972541930448415,0.00817135888168298
0.0981642249181116,0.0981672049790157,0.00824807072251803
0.0975120757159114,0.0975150359789274,0.0081932750701725
0.0971249782331576,0.0971279267447022,0.00816074990719255
0.0973123174451628,0.0973152716439347,0.0081764907442542
0.0972548777525201,0.097257830207543,0.00817166447839624
0.0985207919573879,0.0985237828429228,0.00827803062043117
0.0974291257077127,0.0974320834525396,0.00818630534637927
0.0966983120251583,0.0967012475840078,0.00812490005393469
0.0999175591703004,0.0999205924587715,0.00839539144882469
0.0990891932885634,0.0990922014295759,0.00832578951000851
0.0968202820882398,0.0968232213498457,0.00813514836697505
0.0989026724751187,0.0989056749537487,0.00831011743739961
0.0979500062681864,0.0979529798258596,0.00823007138950094
0.0972071727297322,0.0972101237365302,0.00816765615049366
0.0971143544151062,0.0971173026041339,0.00815985726017471
0.0975891868706729,0.0975921494746225,0.00819975419490963
0.095833223338807,0.0958361326353702,0.00805221254815314
0.0971818877373923,0.0971848379765907,0.00816553162493242
0.0986394893173996,0.0986424838063385,0.00828800395053967
0.0987442414898146,0.0987472391588107,0.00829680556158623
0.0969771621781096,0.0969801062022674,0.00814832993161615
0.098147272192605,0.0981502517388598,0.00824664630054522
0.0966769955927045,0.0966799305044316,0.00812310897941057
0.0973257344726637,0.0973286890787486,0.00817761808562328
0.0962602881408556,0.0962632104022146,0.00808809589255212
0.0979691042332418,0.0979720783706893,0.00823167606133087
0.096914647131253,0.0969175892575846,0.00814307721833771
0.0985187963728221,0.0985217871977753,0.00827786294506222
0.0956185004410794,0.0956214032191038,0.00803417084663023
0.097493571282182,0.0974965309834421,0.00819172026873433
0.0972761304938299,0.0972790835940416,0.00817345020138765
0.099022994998725,0.0990260011300956,0.00832022731892767
0.0960740622488822,0.0960769788568119,0.00807244860018424
0.0970362767103572,0.0970392225291088,0.00815329692283025
0.0962798758039584,0.0962827986599578,0.00808974171037114
0.0974698911920425,0.0974728501744244,0.00818973059216581
0.0974901989883903,0.0974931585872745,0.0081914369178729
0.0971906911746217,0.0971936416810741,0.00816627131775769
0.0975538366180841,0.0975567981488739,0.00819678395413552
0.0969534494329035,0.0969563927371919,0.00814633751126496
0.09683332835166,0.0968362680093232,0.00813624455556559
0.0971892431412454,0.0971921936037385,0.00816614964938302
0.0959751994513926,0.0959781130580541,0.00806414183317007
0.0966904389624879,0.0966933742823276,0.00812423853414208
0.0952120214547848,0.0952149118929558,0.00800001718801404
0.0971524053403154,0.0971553546844897,0.00816305442006106
0.0972714874990585,0.0972744404583186,0.00817306008218413
0.09771784533767,0.097720811847422,0.00821056448894219
0.0975659584805899,0.0975689203793742,0.00819780247161803
0.0965861377448571,0.0965890698983296,0.00811547481375229
0.0962344098190763,0.0962373312948234,0.00808592151356228
0.097232130840202,0.0972350826046761,0.00816975321039942
0.0987619473120914,0.0987649455185993,0.00829829326114746
0.0976866414819953,0.0976896070444634,0.0082079426416385
0.0973546497971945,0.0973576052810883,0.00818004764325381
0.0964565431200042,0.0964594713392545,0.00810458586075605
0.0980876307675282,0.0980906085031938,0.00824163503811803
0.0948941507520738,0.0948970315403541,0.00797330867950431
0.096946852510472,0.0969497956144917,0.00814578321683835
0.0971673381093978,0.0971702879068998,0.00816430911886378
0.0965714852901797,0.0965744169988343,0.00811424366785837
0.0977365587641616,0.0977395258420142,0.00821213685061766
0.0971401949668033,0.0971431439402962,0.008162028465602
0.0970210728686043,0.0970240182257991,0.00815201944763869
0.0974867117075925,0.0974896712006102,0.00819114390543713
0.097808261997965,0.097811231252578,0.00821816158461761
0.0998753115588388,0.0998783435647606,0.0083918416699976
0.0988303234667813,0.0988333237490466,0.00830403844336722
0.0982407606467885,0.0982437430311576,0.00825450149812344
0.0967844656728844,0.0967874038471787,0.00813213895772107
0.0993127416701354,0.09931575659761,0.00834457275678348
0.0980874531872636,0.0980904309175383,0.00824162011725881
0.0967664772006266,0.0967694148288285,0.00813062750900851
0.0960912562764026,0.096094173406307,0.00807389329712052
0.0967670322824093,0.0967699699274623,0.00813067414874722
0.0996080653511773,0.0996110892440622,0.00836938679274515
0.0973381330089947,0.0973410879914733,0.0081786598501215
0.0983203685676311,0.0983233533687304,0.00826119040909614
0.0975191600687311,0.0975221205468132,0.00819387032005227
0.0972704118882072,0.097273364814814,0.00817296970593577
0.0980625867351063,0.0980655637104874,0.0082395307587763
0.0989102909918898,0.0989132937018021,0.0083107575694353
0.0974966008476213,0.0974995606408526,0.00819197482246836
0.0965215006540186,0.096524430845244,0.00811004379958212
0.0993986015598394,0.099401619093841,0.00835178697808556
0.0981902200034877,0.0981932008535483,0.00825025491235704
0.0970502955569359,0.0970532418012704,0.00815447483095436
0.0982914817127221,0.0982944656368768,0.00825876324357389
0.0976819892277536,0.097684954648989,0.0082075517444248
0.0980913508665684,0.0980943287151684,0.00824194761268381
0.0979986255904274,0.0980016006240817,0.00823415653975461
0.0995747655095726,0.0995777883915439,0.00836658883403022
0.0974673702500442,0.0974703291558956,0.00818951877459269
0.0976257603849771,0.0976287240992223,0.00820282721802782
0.0990719267730524,0.0990749343898896,0.00832433872240045
0.0990264012507353,0.0990294074855126,0.00832051352306674
0.0980125309903333,0.0980155064461265,0.00823532491572808
0.0970388572328406,0.0970418031299315,0.00815351374654542
0.0982837082296357,0.0982866919178036,0.00825811009077498
0.0984770829698363,0.0984800725284576,0.00827435805213213
0.095920950063046,0.0959238620228093,0.00805958362683666
0.0987796361191679,0.0987826348626711,0.00829977953103739
0.0972351591821022,0.0972381110385104,0.0081700076613278
0.0989809664765947,0.0989839713320672,0.00831669594868375
0.097827385339553,0.0978303551747109,0.00821976838866462
0.0980225614602763,0.0980255372205736,0.00823616770774868
0.0994890493735229,0.0994920696533313,0.00835938669136788
0.0965652468067972,0.0965681783260644,0.00811371949062187
0.098481228186913,0.0984842178713744,0.00827470634646886
0.0997095452526661,0.0997125722262689,0.00837791345716992
0.0977591536162539,0.0977621213800391,0.00821403534203016
0.0979848179024383,0.09798779251692,0.00823299637384749
0.0977586420131557,0.0977616097614096,0.00821399235550896
0.0967623030373391,0.0967652405388221,0.00813027678251898
0.0981323164459343,0.0981352955381638,0.00824538967109237
0.0980356126955457,0.0980385888520513,0.00823726431408982
0.0986765840416665,0.0986795796567238,0.0082911207673784
0.0980904972254026,0.0980934750480879,0.00824187588703516
0.0973816957269375,0.0973846520318892,0.0081823201283823
0.097342509096337,0.0973454642116645,0.00817902754291301
0.0967149529008206,0.0967178889648523,0.00812629827329068
0.0980285983249889,0.0980315742685528,0.0082366749443426
0.0987529176332274,0.0987559155656131,0.00829753455877973
0.0985483889628277,0.0985513806861501,0.00828034940869429
0.0976587494075843,0.0976617141233073,0.00820559906074096
0.097551900825462,0.0975548622974852,0.00819662130267604
0.0962768547120229,0.0962797774763083,0.00808948786860787
0.0979907356956003,0.0979937104897338,0.0082334936056706
