"V1","V2","V3"
0.0324722626654532,0.0324976129757542,0.008251368031974
0.0325345383406093,0.032559937268024,0.00826719259955793
0.0319786347447557,0.0320035996916747,0.00812593465252348
0.0326272369899609,0.0326527082849698,0.00829074780049194
0.0322607776667216,0.0322859628757976,0.00819762861209573
0.0322761465713819,0.0323013437785902,0.00820153392937858
0.0327212458715434,0.0327467905570131,0.0083146359381374
0.0327383921892797,0.0327639502604651,0.00831899290517395
0.0323447316473987,0.0323699823973175,0.00821896174799246
0.0315461305052988,0.0315707578066157,0.00801603311311073
0.0323105612085281,0.0323357852824115,0.00821027886470094
0.0323016435686145,0.032326860680712,0.00820801284678708
0.0322121040830517,0.0322372512938379,0.00818526040553025
0.032231637451631,0.0322567999116457,0.00819022393439526
0.0319269723269407,0.0319518969422592,0.00811280696791444
0.0322734859716426,0.032298681101785,0.00820085785737642
0.0324119376694241,0.0324372408854593,0.00823603914193355
0.0328141284525005,0.0328397456491553,0.00833823787703314
0.0319808540537312,0.032005820733211,0.00812649859028543
0.0316675397108107,0.0316922617933587,0.00804688381321344
0.0326396106760636,0.0326650916309101,0.00829389201741941
0.0324710907609571,0.0324964401563805,0.00825107024504749
0.0325037710419526,0.0325291459500813,0.00825937447160112
0.0321135322738746,0.0321386025320328,0.00816021280464461
0.0316411305739757,0.0316658320395491,0.00804017311646657
0.0326089003417329,0.0326343573217639,0.00828608836438919
0.0325371838280006,0.0325625848206834,0.00826786483143516
0.032363257776433,0.0323885229892527,0.00822366933213725
0.0331432776467152,0.0331691518021873,0.00842187637081087
0.0324660227336858,0.0324913681726229,0.00824978243339599
0.0321182868381648,0.0321433608080964,0.00816142096374933
0.0320169137521246,0.032041908582539,0.00813566154408485
0.0322792766544967,0.0323044763052852,0.00820232929950776
0.031664822573977,0.031689542535322,0.00804619337484643
0.0331957760308269,0.033221691170518,0.00843521647873165
0.0323258533680731,0.0323510893801757,0.00821416468065745
0.0323463229723817,0.0323715749646094,0.00821936611180992
0.0324985713343859,0.0325239421832285,0.00825805319931301
0.0325256408163717,0.0325510327977044,0.00826493169314023
0.0316926413008834,0.0317173829796358,0.00805326225564018
0.0325472438824573,0.0325726527287814,0.00827042114272765
0.0321544248315916,0.0321795270135808,0.00817060381271719
0.0321355140429671,0.0321606014617609,0.00816579848460306
0.0320361711149639,0.0320611809791359,0.00814055493847962
0.0321981009706666,0.0322232372495616,0.00818170214305027
0.0320011598397228,0.0320261423714387,0.00813165839436566
0.0319695040038507,0.031994461822621,0.00812361448455771
0.0320034299066969,0.0320284142105992,0.00813223522999468
0.0318910554099383,0.0319159519857881,0.00810368029559678
0.0324158252130303,0.0324411314639768,0.00823702698664784
0.0327679436757182,0.0327935248170345,0.0083265020890275
0.0321260857812018,0.0321511658395796,0.00816340271506496
0.0319425328063792,0.0319674695693878,0.0081167609653283
0.032152251348706,0.0321773518339096,0.00817005151959905
0.0322816526821702,0.0323068541878661,0.00820293306029248
0.0321225812508166,0.0321476585732923,0.00816251219596916
0.032070671767228,0.032095708565225,0.00814932173068338
0.0323304109835323,0.0323556505536551,0.00821532279405687
0.0325960305606375,0.0326214774935416,0.00828281808718667
0.0321693068459179,0.0321944206459359,0.00817438540867583
0.0324139254553771,0.0324392302232287,0.0082365442485113
0.0320642667365661,0.0320892985343105,0.00814769417963182
0.0321918619190878,0.0322169933273061,0.00818011676813269
0.0327162920623395,0.0327418328804901,0.00831337714988102
0.0322192115509644,0.0322443643103789,0.00818706644948003
0.032318998636172,0.0323442292969511,0.0082124228582209
0.0320472839492335,0.0320723024889264,0.00814337876650727
0.0328180968743276,0.0328437171690334,0.00833924627331705
0.0319144384641231,0.0319393532945579,0.00810962204926446
0.032449966053071,0.0324752989569458,0.00824570234872527
0.0320532333466362,0.0320782565308798,0.0081448905388172
0.0322049610805273,0.0322301027149441,0.00818344533205386
0.032205769698456,0.0322309119641412,0.00818365080600544
0.0321030916041844,0.0321281537115642,0.00815755977707453
0.0318408406005676,0.03186569797493,0.00809092045569769
0.0324901525728684,0.0325155168493875,0.00825591394895126
0.0316754750161811,0.0317002032936302,0.00804890021489545
0.0319512394033409,0.0319761829633792,0.00811897335614866
0.0328298229035599,0.0328554523524931,0.0083422259173211
0.0323214642696245,0.032346696855264,0.00821304938829236
0.0319672421551401,0.0319921982081398,0.00812303973723148
0.0321807438256076,0.0322058665541991,0.00817729160371269
0.0321849883407261,0.0322101143829079,0.00817837015671407
0.032058353837119,0.0320833810188058,0.0081461916816391
0.032110783888936,0.0321358520014965,0.00815951442597431
0.0317429495542562,0.0317677305074456,0.00806604584013817
0.0324187595061357,0.0324440680478139,0.00823777260553421
0.0329248421874357,0.0329505458156264,0.00836637080335728
0.0322212177166354,0.032246372042215,0.00818757622643815
0.0322529633667433,0.0322781424753843,0.00819564295850277
0.0319210176916028,0.0319459376582815,0.00811129386461842
0.0323338400763569,0.0323590823234895,0.00821619414408268
0.0320425535585741,0.0320675684053654,0.00814217675004579
0.0321077831988508,0.0321328489688451,0.00815875193527577
0.0322653709924509,0.0322905597874253,0.00819879579965744
0.0321340216924123,0.0321591079461641,0.00816541927069404
0.0324282558580566,0.0324535718133071,0.00824018567712911
0.0318241705918245,0.0318490149523141,0.00808668452121252
0.0320908334736469,0.0321158860114005,0.00815444492340723
0.0323437543524257,0.0323690043393939,0.00821871341234115
0.0323324648055233,0.0323577059790153,0.00821584468072965
0.0321468343629792,0.0321719306192731,0.00816867503581915
0.0320270783220094,0.0320520810876578,0.00813824441328219
0.0323175175167143,0.0323427470212193,0.00821204649819109
0.0325458653617946,0.0325712731319409,0.00827007085357642
0.0325539031957651,0.0325793172408541,0.00827211330830012
0.0323637369458002,0.0323890025326959,0.00822379109152431
0.0316264151477658,0.0316511051253618,0.00803643385140038
0.0324582935634303,0.0324836329683911,0.00824781841170102
0.0325585253197752,0.0325839429732447,0.00827328781365227
0.0325280317334752,0.0325534255813391,0.00826553923740526
0.0328577822913247,0.0328834335674759,0.00834933054075842
0.0324084224399029,0.0324337229116834,0.00823514590413255
0.0324013326771021,0.0324266276140762,0.00823334435914227
0.0327729012526869,0.0327984862642636,0.0083277618346922
0.0324806972046426,0.0325060540995844,0.00825351129152289
0.032060294686992,0.0320853233838533,0.00814668486151885
0.0320948276178517,0.0321198832737372,0.00815545985587888
0.0319646350789138,0.0319895890966321,0.00812237726582773
0.0321083553214777,0.0321334215381143,0.00815889731456155
0.032345256043516,0.0323705072028181,0.00821909499972803
0.0323310579666549,0.0323562980418617,0.0082154871957775
0.0322861622541238,0.0323113672803335,0.00820407896559138
0.0325142363728842,0.0325396194510437,0.00826203376571877
0.0326088434668418,0.032634300402472,0.00828607391218845
0.0323235967575929,0.0323488310080143,0.00821359126439236
0.0323838874160024,0.032409168733883,0.00822891142906806
0.0319875227126538,0.0320124945981943,0.00812819313062643
0.0323379466928268,0.0323631921458956,0.00821723765633214
0.0324173507976716,0.0324426582396051,0.00823741464550824
0.0326007076658597,0.0326261582500667,0.00828400656354601
0.0324507959492198,0.0324761295009745,0.00824591322958144
0.0325278980880411,0.0325532918315712,0.00826550527741688
0.032392611593748,0.0324178997223832,0.00823112828725551
0.0319103540844336,0.031935265726292,0.00810858418749463
0.0323210070166767,0.03234623924535,0.00821293319797958
0.0318611858145051,0.031886059071884,0.00809609027862061
0.0320548268880482,0.0320798513163311,0.00814529546584061
0.031744112428736,0.0317688942897534,0.00806634133249135
0.032573451109849,0.0325988804155218,0.00827708053325224
0.0325968786878564,0.0326223262828729,0.00828303360065096
0.0326831624380963,0.0327086773927503,0.00830495874290986
0.032370618887076,0.0323958898465369,0.00822553982800216
0.0326029408609037,0.0326283931885121,0.00828457402982901
0.0325779331836076,0.032603365988327,0.00827821945111914
0.0320161990095466,0.0320411932819787,0.00813547992434001
0.0322088221101433,0.0322339667587726,0.00818442643942763
0.0327204104366855,0.0327459544699514,0.00831442364986694
0.0328743584740526,0.0329000226908289,0.00835354263357323
0.031948474915125,0.0319734163169942,0.00811827088555322
0.0318809288951605,0.0319058175654852,0.0081011070963968
0.0323392492976461,0.032364495767627,0.00821756865487927
0.032599025963019,0.0326244752343613,0.00828357923425264
0.0314072431681946,0.0314317620435256,0.00798074113037351
0.0321219255509798,0.0321470023615664,0.00816234557928685
0.0319658070310155,0.0319907619636485,0.00812267506485108
0.0316642864691523,0.0316890060119733,0.00804605714786842
0.0326257183453582,0.032651188454798,0.00829036190513086
0.0325626830535322,0.0325881039528438,0.00827434431506582
0.0320842803999149,0.0321093278218424,0.00815277975385438
0.0322263167942029,0.0322514751005091,0.00818887192812875
0.0319958309679986,0.0320208093395932,0.00813030430080449
0.0319733342509826,0.0319982950599342,0.00812458776994484
0.0323599307281519,0.0323851933436255,0.0082228239121519
0.0322211646328747,0.0322463189170131,0.00818756273758305
0.0324666751751518,0.0324920211234342,0.0082499482221096
0.0321035655437387,0.0321286280211117,0.00815768020753939
0.0324823227231069,0.0325076808870517,0.00825392434407886
0.0324478227297138,0.0324731539603478,0.00824515771929757
0.0328652477649589,0.0328909048692248,0.00835122755579317
0.0323565231140109,0.0323817830692426,0.00822195801996946
0.0327276710704952,0.0327532207719624,0.00831626861405458
0.0325431821653508,0.0325685878407906,0.00826938903963608
0.031915491576819,0.0319404072293935,0.00810988965058695
0.0327203586293815,0.0327459026222027,0.00831441048536601
0.0319476631754092,0.0319726039435728,0.00811806461833956
0.0319366955366754,0.0319616277426686,0.00811527768524017
0.0325581007574314,0.0325835180794553,0.00827317993018916
0.0325718390845834,0.032597267131787,0.00827667090938708
0.032672674175711,0.0326981809424322,0.00830229362179255
0.0318780802620843,0.03190296670855,0.00810038324416199
0.0325005169956589,0.0325258893634323,0.00825854760179414
0.0322853487436596,0.0323105531347813,0.00820387224842148
0.0323406843424809,0.0323659319327666,0.00821793330711175
0.0324638938009954,0.0324892375779263,0.00824924146071033
0.0325404753592794,0.0325658789215811,0.00826870122636858
0.0323764951747253,0.0324017707216619,0.00822703302274981
0.0318767057675986,0.0319015911410297,0.00810003397808292
0.0322047356484713,0.0322298771068987,0.00818338804861538
0.0322412691105294,0.0322664390897473,0.00819267138818521
0.0322232152432888,0.0322483711282891,0.00818808380817769
0.0321122401493332,0.032137309398761,0.0081598844691897
0.0319240185979021,0.0319489409073158,0.00811205641025806
0.0319458510152588,0.0319707903687128,0.00811760413917653
0.0324658375260211,0.0324911828203711,0.00824973537118109
0.0319113879533827,0.0319363004023576,0.00810884689888262
0.032323552947802,0.0323487871640221,0.00821358013210042
0.0321774424094588,0.0322025625607145,0.00817645269698323
0.0319866175438068,0.032011588722704,0.00812796312259267
0.032284877878173,0.0323100819017014,0.00820375259909298
0.0323486271864565,0.0323738809775284,0.00821995162439188
0.0319215208511518,0.031946441210635,0.00811142172003336
0.0322309832938111,0.0322561452431406,0.00819005770954733
0.0323336468111209,0.032358888907376,0.0082161450343977
0.0327423994120477,0.032767960611575,0.00832001116097538
0.0317039585920397,0.0317287091059277,0.00805613803720852
0.031888642567104,0.0319135372593058,0.00810306717989142
0.0323380871478732,0.0323633327105919,0.00821727334667783
0.0325487073407452,0.0325741173295558,0.00827079301496388
0.032168448959548,0.0321935620898348,0.00817416741536132
0.0320085795530394,0.0320335678771462,0.00813354378146966
0.0325009128159703,0.0325262854927511,0.0082586481817598
0.0327088612704525,0.0327343962875635,0.0083114889476556
0.0325423268743564,0.0325677318820912,0.00826917170581976
0.031709368200154,0.0317341229371923,0.00805751264629936
0.0321065766007351,0.0321316414287674,0.00815844533252308
0.0324033230046249,0.0324286194953995,0.00823385011154589
0.0321840987037818,0.0322092240514455,0.00817814409541622
0.0315623208401695,0.0315869607808894,0.00802014716001149
0.0320685303415397,0.0320935654677774,0.00814877758346304
0.0320388690893091,0.0320638810597244,0.00814124050756028
0.0315653642722103,0.031590006588864,0.00802092051165956
0.0319883194865352,0.0320132919940978,0.00812839559494501
0.0319055504935983,0.0319304583854094,0.00810736357049404
0.0321635305943995,0.0321886398850376,0.00817291763362071
0.0326049113325782,0.0326303651984862,0.00828507473676005
0.0322900256955711,0.032315233737876,0.00820506068582381
0.0327703769347584,0.0327959599756611,0.00832712039259521
0.0320127015966308,0.0320376931387173,0.00813459121382959
0.0323773147242833,0.0324025909110224,0.00822724127448431
0.0325467793098304,0.0325721877934739,0.00827030309244696
0.0325414451528891,0.0325668494722852,0.0082689476558851
0.0322446557820986,0.0322698284052091,0.00819353195875303
0.0320644008876698,0.0320894327901427,0.00814772826811342
0.0317564095432699,0.0317812010043473,0.00806946609219152
0.0326329548610697,0.0326584306198823,0.00829220074078637
0.0325034469643226,0.0325288216194517,0.00825929212181774
0.0320071010587216,0.0320320882286035,0.00813316808850131
0.0322847483691988,0.0323099522916227,0.00820371969020023
0.0320621618348355,0.032087191989334,0.00814715931333596
0.0317043110548196,0.0317290618438668,0.00805622759980366
0.0323898459885395,0.0324151319581336,0.00823042553282655
0.0321976438906625,0.0322227798127261,0.00818158599668335
0.0318103625934202,0.0318351961743393,0.00808317583819303
0.0322372652356593,0.0322624320891489,0.00819165398310175
0.0326348592547097,0.0326603365002364,0.00829268465695087
0.0326052179251435,0.0326306720304009,0.00828515264349905
0.0319411748426713,0.0319661105455504,0.00811641589980443
0.0323065402806637,0.032331761215506,0.00820925712636443
0.0322151902839479,0.0322403399040565,0.00818604462496322
0.032413566240971,0.0324388707283926,0.00823645297029341
0.0318234064935102,0.0318482502574867,0.00808649035992266
0.032062737926109,0.032087768530348,0.00814730570107514
0.032738457432226,0.0327640155543449,0.00831900948374029
0.0316648785948683,0.0316895985999474,0.00804620761004143
0.0323860745096689,0.0324113575349606,0.00822946718075522
0.0321244718383753,0.032149550636787,0.00816299260393777
0.0321493493600771,0.0321744475797685,0.00816931410944541
0.0319646998501419,0.0319896539184255,0.00812239372452808
0.0322938034656524,0.0323190144571711,0.00820602063652396
0.0324206756256265,0.0324459856631728,0.00823825950129736
0.0324406266035076,0.0324659522163,0.00824332914682193
0.0316873026516183,0.0317120401626164,0.00805190567755587
0.0323983325534782,0.0324236251483284,0.00823258201238444
0.0319909918764192,0.032015966470252,0.00812907466288325
0.0322912670100256,0.0323164760213947,0.00820537611017575
0.0328123756448597,0.03283799147314,0.00833779247964639
0.0326929313047826,0.0327184538857546,0.00830744106190052
0.0324556689045394,0.0324810062604924,0.00824715147245226
0.0329153896791318,0.0329410859279777,0.00836396887264968
0.0318107718744371,0.031835605774872,0.00808327983859281
0.0326183561323937,0.0326438204943318,0.00828849112916043
0.0327199480429836,0.0327454917152699,0.00831430615326225
0.0318865143193598,0.0319114073500901,0.00810252638125409
0.0323681306563681,0.0323933996733275,0.00822490755585252
0.0323621416665835,0.0323874060080833,0.00822338572291583
0.0320874603531081,0.0321125102575481,0.00815358779622554
0.0326583580697162,0.0326838536601996,0.00829865582603545
0.0323448268588596,0.0323700776831077,0.00821898594171166
0.0317432821312957,0.03176806334412,0.00806613034966498
0.0322640362771375,0.0322892240301319,0.00819845664166952
0.0325198655686718,0.0325452530414083,0.00826346417316053
0.0318965342514717,0.0319214351045207,0.00810507249725353
0.0318946703266798,0.0319195697246077,0.00810459886443033
0.0320209517167204,0.0320459496994761,0.00813668761154196
0.0323647679024887,0.0323900342942274,0.00822405306289199
0.0327402343227106,0.0327657938320049,0.00831946100070085
0.0328590569176975,0.0328847091889187,0.0083496544298392
0.0325996781260637,0.0326251279065339,0.00828374495221798
0.0326927536414487,0.0327182760837232,0.00830739591673866
0.032230575503827,0.0322557371348047,0.0081899540880266
0.0321448860212738,0.0321699807565444,0.00816817995222645
0.0322155200225494,0.0322406699000769,0.0081861284132284
0.0327814374133673,0.0328070290889182,0.00832993091678171
0.0324501923923296,0.032475525472902,0.00824575986268856
0.0321879112981797,0.0322130396222437,0.00817911289515333
0.0327647107941316,0.0327902894116154,0.00832568059728084
0.0323316299398309,0.0323568704615634,0.00821563253708705
0.0320399142991457,0.0320649270855311,0.0081415061007258
0.0324217981423323,0.0324471090562003,0.00823854473853373
0.0325111796997447,0.0325365603916333,0.00826125704943978
0.0325424631127234,0.0325678682268161,0.00826920632468563
0.0324964423953531,0.0325218115821845,0.00825751222501571
0.0327327311224187,0.032758284774146,0.00831755439912941
0.0318206553411764,0.0318454969573948,0.00808579127804308
0.0321564351429747,0.0321815388943654,0.00817111464312195
0.0320006447074661,0.0320256268370307,0.00813152749662443
0.0325623564971177,0.0325877771414946,0.00827426133541064
0.0320569658636386,0.032081991961768,0.00814583899047854
0.0319847361329718,0.032009705843097,0.00812748504647647
0.0315131130545354,0.0315377145799268,0.00800764320999454
0.0320205855009508,0.0320455831978107,0.00813659455424179
0.0327896769428046,0.032815275050757,0.00833202462335517
0.0322382278826339,0.0322633954876387,0.00819189859662173
0.0320427892836766,0.0320678043144929,0.00814223664900003
0.0322876891739985,0.0323128953922376,0.0082044669637414
0.0319027551014225,0.0319276608109387,0.00810665324704436
0.0320643780321205,0.0320894099167506,0.00814772246040145
0.0323844876440634,0.0324097694305275,0.00822906395008838
0.0319412008437095,0.031966136566887,0.00811642250680123
0.0320956550609673,0.0321207113628176,0.00815567011340675
0.0320804849614538,0.0321055294203743,0.00815181531352855
0.0326667723796414,0.0326922745389731,0.00830079394522482
0.0325901311350331,0.0326155734623983,0.00828131901296629
0.0326627151024415,0.032688214094355,0.00829976297033623
0.0328682518307539,0.0328939112802214,0.00835199090427685
0.0324347214488164,0.0324600424515973,0.0082418286168113
0.0323517188711296,0.0323769750758051,0.00822073723728065
0.0317266358617652,0.0317514040792494,0.00806190044743516
0.0318009615723054,0.0318257878140747,0.00808078699064356
0.0325237716874531,0.0325491622096021,0.00826445673792182
0.0329279471194995,0.0329536531716356,0.00836715978247576
0.0320991206320588,0.0321241796393967,0.00815655073274675
0.0324862134774232,0.0325115746787858,0.008254913004651
0.0325215164757612,0.032546905237321,0.00826388367709598
0.0320294102900082,0.0320544148761675,0.00813883697827818
0.0320781368880484,0.0321031795138847,0.00815121865606633
0.0322599800614923,0.0322851646478973,0.00819742593652741
0.0325883050376745,0.0326137459394496,0.00828085499228735
0.0315781065670214,0.0316027588312765,0.00802415839394516
0.0316524066017154,0.031677116870211,0.0080430384127897
0.0324442148225928,0.032469543236621,0.00824424093164445
0.032657497932254,0.0326829928512489,0.00829843726070689
0.0321155122104115,0.0321405840142583,0.00816071591664559
0.0323653129969121,0.0323905798141928,0.00822419157417302
0.0317694269343103,0.0317942285577501,0.00807277387783606
0.0321736468008767,0.0321987639889926,0.0081754882134288
0.0325659451404435,0.0325913685863875,0.00827517322803488
0.0317596604776157,0.0317844544766189,0.00807029217123662
0.032074855791941,0.0320998958563049,0.00815038491276335
0.0324282147624653,0.0324535306856334,0.00824017523452917
0.0323254267501457,0.032350662429198,0.00821405627486005
0.0325756432106299,0.0326010742276228,0.00827763755727278
0.0322542410008675,0.0322794211069266,0.00819596761186857
0.0316436387793642,0.0316683422030329,0.00804081046428472
0.0325123879044317,0.0325377695395365,0.00826156406043047
0.0321374901067545,0.0321625790682135,0.00816630061251859
0.0324564544608615,0.0324817924300793,0.00824735108633166
0.0324105523253257,0.0324358544598562,0.0082356871189124
0.032392308136677,0.0324175960284106,0.00823105117726164
0.0326294865306415,0.0326549595818124,0.00829131942028482
0.0315967497790889,0.0316214165976489,0.00802889572948757
0.032034689678292,0.0320596983859422,0.00814017849784405
0.0323389372794443,0.0323641835058401,0.00821748936945829
0.0324871486449524,0.0325125105763777,0.00825515063550336
0.032830804702075,0.0328564349174746,0.00834247539734546
0.0325446158587085,0.0325700226533979,0.00826975334845128
0.0325891181462483,0.0326145596827976,0.00828106160733484
0.0320413436458657,0.0320663575481075,0.00814186930503815
0.0318135874979471,0.0318384235964712,0.00808399530292803
0.0318001262524857,0.0318249518421409,0.00808057473160488
0.032085730245569,0.0321107787993559,0.00815314816705071
0.0314454612417915,0.0314700099530486,0.00799045253835178
0.032282298430497,0.032307500440313,0.00820309714824519
0.0325085443516069,0.032533922986143,0.00826058739399873
0.0324448052563761,0.0324701341313417,0.00824439096388873
0.0326530552681906,0.0326785467189051,0.0082973083570451
0.0323856285824829,0.03241091125965,0.00822935386837642
0.0322407961593094,0.0322659657693058,0.00819255120886117
0.0322788172443351,0.0323040165364732,0.0082022125610359
0.0325152147608487,0.032540598602812,0.00826228237910479
0.032181118329386,0.0322062413503436,0.00817738676703829
0.0318563625101845,0.0318812320021264,0.00809486465232259
0.0324193580809278,0.0324446670898988,0.00823792470645044
0.0323427043559401,0.0323679535232015,0.00821844660286366
0.0318489945394152,0.0318738582793605,0.00809299241326451
0.0319099354177024,0.0319348467327178,0.00810847780213685
0.0318487671379187,0.0318736307003371,0.00809293462938115
0.0320724393983181,0.0320974775762619,0.00814977089478442
0.0319540783131111,0.0319790240894176,0.00811969473764167
0.0322245331940288,0.0322496901079214,0.00818841870620176
0.0322218953580274,0.0322470502126252,0.00818774841858184
0.032266862267172,0.0322920522263485,0.00819917474019162
0.0319693644474894,0.0319943221573114,0.00812357902257252
0.0321603172531855,0.0321854240352458,0.00817210110718267
0.0318992345064425,0.0319241374675153,0.00810575864585285
0.0320678995042336,0.0320929341379919,0.00814861728447696
0.0319020397935461,0.0319269449446387,0.00810647148365431
0.0319879589613104,0.0320129311874197,0.00812830398364139
0.0327195532473634,0.0327450966114423,0.00831420583367585
0.0323048921764355,0.0323301118246426,0.00820883833465032
0.0325724755086382,0.0325979040526828,0.00827683262799458
0.0327532684803716,0.0327788381651177,0.00832277304682946
0.0315679284062983,0.0315925727247095,0.00802157207124632
0.0321156757708575,0.0321407477023919,0.00816075747819148
0.0319539023664686,0.0319788480054178,0.00811965002869989
0.0321455446336526,0.032170639883086,0.00816834730900057
0.0318541941830722,0.0318790619822536,0.00809431366931283
0.0324196580773238,0.0324449673204947,0.00823800093706909
0.0325422254555283,0.0325676303840878,0.0082691459347768
