"V1","V2","V3"
0.0146503485814676,0.0146753233331433,0.0082577430084643
0.0145026891351918,0.014527412168761,0.00817451401542446
0.0146827064763785,0.0147077363892256,0.00827598169944033
0.0146071411378783,0.0146320422329329,0.00823338891455116
0.0145540463016452,0.0145788568848363,0.00820346174181177
0.0143361237329024,0.0143605628189917,0.00808062858474285
0.0147024136060079,0.0147274771140057,0.00828708972263919
0.0147462157300688,0.0147713539084518,0.00831177901120516
0.0144878875345496,0.0145125853355246,0.00816617101842765
0.0146810019082447,0.0147060289152793,0.00827502091099829
0.0147414166236419,0.0147665466208891,0.00830907397061699
0.0147500214434207,0.0147751661094818,0.00831392412076683
0.0145464686987699,0.0145712663642649,0.00819919058766028
0.0146507187294542,0.0146756941121288,0.00825795164424735
0.0146884142647409,0.0147134539077727,0.00827919892319318
0.0145037479557056,0.014528472794268,0.00817511082495744
0.0145055143400208,0.014530242189775,0.00817610645640252
0.0145550001387917,0.0145798123480087,0.00820399937693932
0.0146731724273742,0.0146981860873311,0.008270607784542
0.0143456393678297,0.0143700946754183,0.00808599212045361
0.0142221685170704,0.0142464133413507,0.00801639715150547
0.0146375705969747,0.0146625235657564,0.00825054063293568
0.0146371258606758,0.0146620780713063,0.00825028995507349
0.0145151647700434,0.0145399090710849,0.00818154597004995
0.01441227081564,0.0144368397112332,0.00812354927271109
0.0144428457198744,0.0144674667371381,0.00814078297198262
0.0145793097262799,0.0146041633765525,0.00821770159876721
0.014716351636206,0.0147414389046517,0.00829494596379144
0.0146871097637169,0.0147121471829388,0.00827846363459915
0.0144764633678913,0.0145011416938536,0.0081597317291626
0.0145262206068353,0.01455098375499,0.00818777764832454
0.0141848350504119,0.0142090162315609,0.0079953539543715
0.0143361673130514,0.0143606064734327,0.00808065314891404
0.0144834998027794,0.0145081901238975,0.0081636978512435
0.0142917207963976,0.0143160841878843,0.00805560064520684
0.014586905198926,0.0146117717973577,0.00822198282530531
0.0142847801656284,0.0143091317252785,0.00805168852360168
0.0146608665322581,0.0146858592141015,0.00826367150457619
0.0141961411317763,0.0142203415866356,0.00800172668426396
0.0145388462757721,0.0145636309471653,0.00819489417042029
0.0142279477385764,0.0142522024148149,0.00801965463891065
0.0146573294179128,0.0146823160699645,0.0082616777922019
0.0145200977035897,0.0145448504139048,0.00818432644297018
0.0143372806150166,0.0143617216732667,0.00808128066719242
0.0144585394378424,0.0144831872085111,0.00814962881541812
0.0146308701521734,0.0146558116985685,0.00824676389336502
0.0146428838609584,0.0146678458873708,0.00825353548102883
0.0143237158025878,0.0143481337366221,0.00807363479212177
0.0143911506644428,0.0144156835560783,0.00811164479276533
0.0145136440735271,0.0145383857822059,0.0081806888217742
0.014712934968748,0.0147380164127301,0.00829302014191376
0.0143756444523783,0.0144001509102539,0.00810290463797983
0.0147520253540269,0.0147771734361957,0.00831505363510605
0.0143469769674563,0.0143714345552786,0.00808674606524223
0.0143507475784169,0.0143752115940775,0.00808887138916365
0.0146304472819826,0.0146553881075021,0.00824652554044515
0.0143156245882466,0.0143400287290207,0.00806907413827215
0.0146373147357494,0.0146622672683592,0.00825039641546316
0.0144832108064431,0.0145079006349032,0.00816353495699822
0.014415691406731,0.0144402661334764,0.00812547730616429
0.0145135712199379,0.0145383128044216,0.0081806477574805
0.0146113793090021,0.0146362876289545,0.00823577778112125
0.0145403173378359,0.014565104516979,0.00819572334198607
0.0148645394392247,0.0148898793264774,0.00837847276777921
0.0147017227691738,0.0147267850994878,0.00828670032896677
0.0144182137899132,0.0144427928166173,0.00812689906019095
0.0141682040763568,0.0141923569063409,0.00798597982180639
0.0144275394539345,0.0144521343782906,0.0081321555178406
0.0143312934011195,0.0143557242528425,0.00807790594382497
0.0144663985598878,0.0144910597281641,0.00815405864927238
0.0145475540931635,0.0145723536089527,0.00819980237569491
0.0144628370056972,0.0144874921025185,0.00815205116125573
0.0140002707514062,0.0140241373019844,0.00789132335460445
0.0144445781280632,0.0144692020985989,0.00814175945261235
0.0143376661174363,0.0143621078328603,0.00808149795757926
0.0143398973819398,0.0143643429010465,0.00808275562109162
0.0146457635016302,0.0146707304370256,0.00825515860504479
0.0146384032754299,0.0146633576636957,0.00825100997635459
0.0144766679208595,0.0145013465955275,0.00815984702647679
0.0144736952263739,0.0144983688334281,0.00815817145220844
0.0145125061562007,0.0145372459250483,0.00818004742892312
0.0143662132985601,0.0143907036789532,0.00809758872047313
0.0145204556909384,0.014545209011522,0.00818452822434825
0.0146098770068341,0.014634782765781,0.00823493100091288
0.0144882444243037,0.0145129428336761,0.00816637218114099
0.014415317363683,0.0144398914527895,0.00812526647491019
0.0144446400774653,0.0144692641536074,0.00814179437070591
0.0142988563148636,0.014323231870416,0.00805962261624714
0.0146711714235489,0.0146961816723533,0.0082694799086245
0.0143880047795323,0.0144125323083128,0.00810987159883885
0.0145118125386653,0.0145365511250887,0.00817965646789428
0.0147063292645775,0.0147313994476793,0.00828929680337838
0.0145798087710119,0.0146046632720164,0.00821798288785214
0.0142985197253833,0.0143228947071446,0.0080594328958857
0.0144227548567223,0.0144473416246768,0.00812945865544465
0.0144708137818187,0.014495482476815,0.00815654731142454
0.0145617503792309,0.0145865740957221,0.00820780418407289
0.0146247820287746,0.01464971319662,0.00824333229184704
0.0146946192015167,0.0147196694222322,0.00828269636716134
0.0145281636688277,0.0145529301293603,0.00818887286503518
0.0146262288927507,0.014651162527095,0.00824414782403842
0.0144705123811264,0.0144951805623187,0.00815637742540131
0.0148258162636258,0.0148510901386817,0.00835664625417861
0.0145785867253295,0.0146034391430875,0.00821729407562809
0.0145394008121378,0.0145641864288606,0.00819520673764497
0.0144137882406236,0.0144383597230025,0.00812440457697089
0.0146105473897032,0.0146354542914656,0.00823530886560459
0.0141674381258023,0.0141915896500547,0.00798554808990587
0.0146712415887454,0.0146962519571618,0.00826951945759206
0.0143739976688963,0.0143985013194661,0.00810197642014874
0.0143868640498291,0.0144113896339842,0.00810922862077738
0.0147938355027996,0.0148190548595922,0.00833862013673506
0.0144923621078723,0.0145170675367448,0.00816869313429173
0.0144889492676648,0.0145136488785982,0.00816676946966319
0.0145076779520614,0.0145324094901697,0.00817732598726227
0.0145808603368777,0.0146057166305082,0.00821857560826612
0.0146306422515058,0.0146555834093939,0.0082466354360021
0.0146456538632902,0.0146706206117828,0.00825509680684042
0.0146332802350225,0.0146582258899356,0.00824812234874145
0.014740398797621,0.0147655270597591,0.00830850026783706
0.0144574163939299,0.0144820622501224,0.00814899580604189
0.0143045602722345,0.0143289455514408,0.00806283768064223
0.0143662150022332,0.0143907053855305,0.00809758968075703
0.0145606271016876,0.0145854489033044,0.00820717104300949
0.0145113669613441,0.0145361047881827,0.00817940531598566
0.0143208280740753,0.0143452410853392,0.00807200710935356
0.0143961600914307,0.0144207015227397,0.00811446838160046
0.0144306766829901,0.0144552769554454,0.00813392383285074
0.0145594792557996,0.0145842991006598,0.00820652405387447
0.0142829225083726,0.0143072709012361,0.00805064144570243
0.0144659948753921,0.0144906553554991,0.00815383111046648
0.0144918861683811,0.0145165907859097,0.00816842486859251
0.0144920669865769,0.0145167719123501,0.00816852678768229
0.0143483031442588,0.0143727629928421,0.00808749357149836
0.0142567919907942,0.014281095838425,0.00803591284742776
0.0144558928719177,0.0144805361309308,0.00814813706516114
0.0143785981461041,0.0144031096392024,0.00810456950237387
0.0145945324153963,0.0146194120161014,0.00822628194441033
0.014283712352759,0.0143080620920865,0.00805108664548203
0.0145851234797622,0.0146099870408604,0.0082209785502953
0.0145102045348662,0.0145349403800923,0.00817875010842742
0.0147672559267086,0.0147924299727492,0.00832363842436061
0.0145030727434615,0.0145277964309757,0.00817473023816415
0.0147897755758523,0.0148149880116037,0.0083363317383958
0.0146174988432857,0.0146424175953344,0.00823922708754312
0.0144722882273892,0.0144969594359032,0.00815737839012094
0.0144358871725557,0.0144604963274401,0.00813686075162377
0.0145639912035955,0.0145888187400662,0.00820906723604921
0.0145068911604016,0.01453162135725,0.00817688250816749
0.0147868558767286,0.0148120633352086,0.00833468603523103
0.0143553646125603,0.0143798364989743,0.00809147380378918
0.014365186375574,0.0143896750053502,0.00809700989014279
0.0143431453958078,0.0143675964518708,0.00808458638052101
0.0146616473940941,0.0146866414070889,0.00826411164129588
0.0143982489611316,0.0144227939533799,0.00811564578356275
0.0144458384788394,0.014470464597921,0.00814246985569609
0.0146326924188561,0.0146576370717068,0.00824779102318893
0.0141555350116843,0.0141796662444523,0.00797883883948497
0.0145498396601058,0.0145746430721482,0.00820109064705128
0.014534711712726,0.0145594893358442,0.00819256370306677
0.0144880422820325,0.0145127403468088,0.0081662582426284
0.0145130306439274,0.01453777130688,0.00818034305908054
0.0144249414106006,0.0144495319060186,0.00813069111758713
0.014512150849685,0.0145368900128343,0.00817984715861012
0.014389124373157,0.0144136538105319,0.00811050266344293
0.0147183886192592,0.0147434793601919,0.00829609411958252
0.014185613960498,0.014209796469471,0.00799579299097746
0.0144888265370003,0.0145135259387122,0.00816670029190393
0.0147620216694004,0.0147871867924944,0.00832068810877928
0.0145284623906643,0.0145532293604342,0.00818904124110785
0.014579588695353,0.01460444282119,0.00821785884109495
0.0146479800320796,0.0146729507460402,0.00825640796363309
0.0145777564092453,0.0146026074115463,0.00821682606377151
0.0145784927977988,0.0146033450554366,0.00821724113290075
0.0144811945491436,0.0145058809404482,0.00816239848338288
0.0145915224133164,0.0146163968828087,0.00822458534152795
0.0144866391532128,0.0145113348260463,0.00816546736197889
0.0146825105565237,0.0147075401353822,0.00827587126822418
0.0146534335262335,0.0146784135368782,0.00825948185317031
0.0145363892993713,0.0145611697823061,0.00819350928325647
0.0145246236372827,0.0145493840630505,0.00818687750836652
0.0144953837483067,0.014520094328232,0.00817039629719139
0.0145162049726291,0.0145409510469254,0.00818213228549365
0.0143966320524248,0.0144211742882955,0.00811473440479969
0.0144486107599028,0.0144732416049492,0.00814403246592626
0.0145192945698211,0.0145440459110175,0.00818387375256314
0.0145360104288616,0.0145607902659281,0.00819329573097923
0.0142681488953998,0.0142924721033802,0.00804231422409689
0.0145475821555956,0.0145723817192234,0.00819981819322656
0.0144357967889628,0.0144604057897684,0.00813680980645491
0.0146065277094928,0.0146314277588233,0.00823304315254188
0.0144536657986481,0.0144783052611234,0.00814688176405896
0.0145981495913336,0.0146230353583131,0.0082283207839055
0.0144110200483938,0.0144355868117783,0.00812284427143244
0.0146912924145728,0.0147163369640459,0.00828082120688964
0.0144675856418362,0.0144922488337556,0.00815472775401109
0.0145167114191525,0.0145414583567987,0.00818241774663575
0.0142331325398854,0.0142573960547617,0.00802257707836804
0.014783497221479,0.01480869895439,0.00833279291222774
0.0146859636090797,0.0147109990744282,0.00827781759874619
0.0146706289370787,0.0146956382610952,0.00826917413338431
0.0146348466144576,0.01465979493961,0.0082490052464252
0.0143611738255537,0.0143856556150531,0.0080947481960478
0.0145708941725613,0.0145957334766658,0.0082129581293886
0.0143272865717644,0.0143517105929626,0.00807564747421181
0.0143710062561486,0.0143955048071954,0.00810029029523742
0.0146820855979979,0.0147071144524208,0.00827563173820374
0.0145522595156016,0.0145770670528216,0.0082024546108294
0.0147046930960416,0.0147297604899331,0.00828837456871529
0.0147197661995297,0.014744859288852,0.00829687059966316
0.0144240391679295,0.0144486281252758,0.0081301825639464
0.0143147711789326,0.0143391738648823,0.0080685931097999
0.0146367120441016,0.0146616635492905,0.00825005670527036
0.0143434282465155,0.0143678797847599,0.00808474581075171
0.0144798003934669,0.0145044844081255,0.00816161266049079
0.0144881135996054,0.0145128117859582,0.00816629844113873
0.0145111818665593,0.014535919377863,0.00817930098637487
0.0147316021858269,0.0147567154521993,0.00830354201314864
0.0146323781367139,0.0146573222538013,0.00824761387647135
0.0144349428996328,0.0144595504447957,0.00813632850741926
0.0144319173204562,0.0144565197078518,0.00813462312442764
0.0145043048063458,0.014529030594183,0.00817542469663467
0.0146445500866975,0.0146695149535594,0.00825447465758642
0.0145859880164218,0.0146108530513135,0.00822146585075214
0.0142608151215703,0.0142851258275151,0.00803818050541918
0.0142745163978701,0.0142988504606635,0.00804590329904028
0.0146178837476785,0.0146428031558817,0.00823944404084912
0.0147664267686538,0.0147915994012115,0.00832317106523313
0.0147708927475271,0.0147960729933312,0.00832568833679239
0.0143599006074976,0.0143843802265159,0.00809403054025672
0.0145422008165277,0.0145669912064757,0.00819678497426818
0.01434115684645,0.0143656045125918,0.00808346552462705
0.0144904418963514,0.0145151440517998,0.00816761079736487
0.0144949860718028,0.0145196959738008,0.00817017214482046
0.0144445078427567,0.0144691316934756,0.00814171983594418
0.0147457345605948,0.0147708719187182,0.0083115077975997
0.014453863944599,0.0144785037448579,0.00814699345002547
0.0146204073515249,0.0146453310617678,0.00824086648290934
0.0141187395518308,0.0141428080586188,0.00795809889260527
0.014429830652536,0.0144544294827457,0.00813344696351013
0.0148839351051199,0.0149093080565647,0.00838940523287041
0.0145217096643545,0.0145464651226124,0.00818523503280073
0.014729125351213,0.0147542343952743,0.00830214593280271
0.0145214002064211,0.0145461551371397,0.00818506060527287
0.0145342081990959,0.014558984963864,0.00819227989506481
0.0143744742342325,0.0143989786972131,0.00810224503860867
0.0146957422941265,0.0147207944294012,0.00828332940398605
0.0144560480978984,0.0144806916215284,0.00814822455906953
0.0149649029835357,0.0149904139625943,0.00843504318668293
0.0144575677045651,0.0144822138187,0.00814908109304606
0.0144116547330157,0.0144362225783602,0.00812320201462674
0.0143990943837771,0.0144236408172349,0.00811612231030895
0.014902810627553,0.0149282157564905,0.00840004451647079
0.0146473295490561,0.0146722991541249,0.0082560413155899
0.0143464780990752,0.0143709348364662,0.00808646487555836
0.0146668370579403,0.0146918399178621,0.00826703682154696
0.0144326284078258,0.0144572320074267,0.00813502393241673
0.0144171551117554,0.0144417323337091,0.00812630233089765
0.014610596851689,0.0146355038377702,0.00823533674510281
0.0143668801106593,0.0143913716277807,0.00809796457248232
0.0146473096943063,0.0146722792655283,0.00825603012435986
0.0145917781662175,0.0146166530716971,0.00822472949794303
0.0144823825884102,0.0145070710049899,0.00816306812771884
0.0148212802953183,0.0148465464378153,0.00835408953272112
0.0142829353989984,0.0143072838138368,0.00805064871156881
0.0145679051777369,0.0145927393864402,0.00821127336735196
0.0142599360882385,0.014284245295677,0.00803768503383981
0.0145042127923974,0.0145289384233765,0.0081753728325077
0.0145942423340965,0.014619121440294,0.00822611843861987
0.0142173765247716,0.0142416131800437,0.00801369612083154
0.0143657302223308,0.0143902197792138,0.00809731643211541
0.0144828274614895,0.0145075166364535,0.008163318882678
0.0145551166512884,0.0145799290591266,0.0082040650497968
0.0146944767582292,0.0147195267361188,0.00828261607828261
0.0147687544355326,0.0147939310361121,0.00832448306643148
0.0143182217868749,0.0143426303551472,0.00807053806240305
0.0143616412621973,0.0143861238485455,0.00809501166907398
0.0144179829605377,0.0144425615937422,0.00812676895204702
0.014313196104137,0.0143375961050242,0.00806770531093228
0.0144374528683077,0.014462064692266,0.00813774326394612
0.0146184507113242,0.0146433710860421,0.00823976361277298
0.0143257942034434,0.0143502156805705,0.00807480629326649
0.0146403632900164,0.0146653210195596,0.00825211474848057
0.0147451792362719,0.0147703156477225,0.00831119478623899
0.0146088658229668,0.0146337698581277,0.00823436104201641
0.0149774235740297,0.0150029558971975,0.0084421004807834
0.0146424597555367,0.0146674210589679,0.00825329643186483
0.0145768151686861,0.0146016645664349,0.00821629552877405
0.0147512087194524,0.0147763554094875,0.0083145933349016
0.0144701020569514,0.0144947695386556,0.00815614614410664
0.0146840145323004,0.0147090466750174,0.00827671899177054
0.0143996797380794,0.0144242271694028,0.00811645224821934
0.0145660068027206,0.0145908377752248,0.00821020333868121
0.01461061835804,0.0146355253807835,0.00823534886726623
0.0145204570643923,0.0145452103873172,0.00818452899850248
0.0145736359593639,0.0145984799374489,0.00821450355137456
0.0146213518989874,0.0146462772194197,0.00824139888185949
0.0144538212821871,0.0144784610097185,0.00814696940314143
0.0143964242478022,0.0144209661294241,0.00811461727467412
0.0145060335005068,0.0145307622352846,0.00817639908383388
0.0145972068744788,0.0146220910343894,0.00822778941678661
0.01471223769124,0.0147373179465587,0.00829262711792292
0.014338764157568,0.0143632077448437,0.00808211687344808
0.0143487760197993,0.0143732366745032,0.00808776011018627
0.0144233921719731,0.0144479800263721,0.00812981788140622
0.0143277002889835,0.014352125015454,0.00807588066801296
0.0143731877063145,0.0143976899761244,0.00810151988064667
0.0147033577013208,0.0147284228187374,0.00828762186673298
0.0146350628243447,0.0146600115180746,0.00824912711422063
0.0145010686012243,0.0145257888722358,0.00817360059326488
0.0147194974444816,0.0147445900756515,0.0082967191145222
0.014412673155009,0.0144372427364785,0.0081237760533295
0.014654761604215,0.0146797438788616,0.00826023043103554
0.0146587795040386,0.014683768628082,0.0082624951405742
0.014551687061149,0.0145764936224941,0.0082021319439845
0.0145282891516437,0.0145530558260894,0.00818894359405848
0.0143479484874085,0.0143724077314009,0.00808729366737253
0.0145091914483095,0.0145339255665061,0.00817817907707048
0.0144616013183482,0.0144862543086678,0.00815135465983739
0.014450125594634,0.0144747590220504,0.00814488631017719
0.0146888488976408,0.0147138892816002,0.00827944390622347
0.014777306091964,0.0148024972707287,0.00832930325079186
0.0144102124635766,0.0144347778502545,0.00812238907216935
0.014352431793977,0.0143768986807546,0.00808982070577472
0.0141977712763259,0.0142219745101262,0.00800264552347672
0.0146078870099936,0.0146327893765517,0.00823380932913795
0.0146128804536399,0.0146377913326245,0.00823662390888186
0.0146187867158926,0.0146437076634044,0.00823995300344585
0.0148064463974576,0.0148316872523027,0.0083457283312339
0.0144939248004515,0.0145186328932784,0.00816957395386055
0.0143721335711842,0.0143966340439882,0.00810092571205374
0.0143474799407481,0.0143719383859993,0.00808702956867977
0.0146657417604329,0.0146907427531785,0.0082664194515722
0.0144672556248854,0.0144919182542181,0.00815454173828914
0.0146113350434607,0.0146362432879527,0.00823575283062515
0.0147407225529446,0.0147658513669951,0.0083086827541612
0.014246477117817,0.0142707633814709,0.00803009881715149
0.0143825360406939,0.0144070542468024,0.00810678911655819
0.0143838307810015,0.0144083511942806,0.00810751890347514
0.0143197818529501,0.0143441930806993,0.00807141740152962
0.0146399495642609,0.0146649065885172,0.00825188154986783
0.0147153400747627,0.0147404256187787,0.00829437579207231
0.0148433957504014,0.0148686995935713,0.00836655502073157
0.0144888421792432,0.0145135416076207,0.00816670910873318
0.0146567019030901,0.0146816874854042,0.00826132409030113
0.0147053928203555,0.0147304614070815,0.00828876897186066
0.0149210136486887,0.0149464498086922,0.00841030474131669
0.0145643798315416,0.0145892080305144,0.00820928628815482
0.0144736452616976,0.0144983187835761,0.0081581432893662
0.0144146806082563,0.0144392536118727,0.00812490756449629
0.0145393720507009,0.0145641576183935,0.00819519052611573
0.0143084494009422,0.0143328413100264,0.00806502980769069
0.014855353907907,0.0148806781363948,0.00837329529663605
0.0145169800267451,0.0145417274222922,0.00818256914866261
0.0148527875864678,0.0148781074400945,0.00837184877658883
0.0145322790220951,0.0145570524981553,0.00819119250469986
0.0145395625658487,0.0145643484583164,0.0081952979109415
0.0147004608709356,0.0147255210500656,0.0082859890536482
0.0143514772239664,0.0143759424834688,0.00808928265756464
0.0145111220238129,0.0145358594331014,0.00817926725570845
0.0146791607299393,0.0147041845982793,0.0082739831215427
0.0147441312680762,0.0147692658930338,0.00831060409366991
0.0145643972413415,0.0145892254699932,0.00820929610127652
0.014414181185087,0.0144387533373264,0.00812462606210327
0.0143904000529097,0.0144149316649622,0.00811122170678173
0.0144580960629471,0.0144827430777854,0.00814937890491791
0.0143040228883285,0.0143284072514453,0.00806253478148809
0.0146727821846579,0.01469779517936,0.00827038782226299
0.014381286655095,0.0144058027313501,0.00810608489405207
0.0144681832891864,0.0144928474999276,0.00815506462096004
0.0145242841329295,0.0145490439799372,0.00818668614502226
0.0147979484580153,0.0148231748262476,0.00834093842472582
0.0143487420275933,0.01437320262435,0.00808774095030755
0.014550074894945,0.0145748787079971,0.00820122323835706
0.014526883369601,0.0145516476475811,0.00818815121790652
0.0146773094819559,0.0147023301944352,0.0082729396562622
0.0145567317617258,0.0145815469228761,0.00820497541495626
0.014494301988281,0.0145190107241077,0.00816978655768663
0.0144041145521137,0.0144286695435561,0.0081189519535596
0.0145948085530049,0.0146196886244474,0.00822643759076875
0.0146111055693175,0.0146360134226202,0.00823562348636476
0.0146523035428318,0.0146772816271705,0.00825884493231596
0.0146445840728613,0.0146695489976601,0.00825449381405938
0.0145924005101025,0.0146172764765045,0.00822508028521859
0.0145312450091781,0.0145560167225352,0.00819060967809418
0.014540582057122,0.0145653696875375,0.00819587255234935
0.014611239461091,0.0146361475426417,0.00823569895513943
0.0142836321052231,0.014307981707751,0.00805104141355292
0.0144618504293894,0.0144865038443737,0.00815149507253451
0.0145523135317157,0.0145771211610181,0.00820248505728504
0.0144219567500872,0.0144465421574929,0.00812900879860682
0.0147328658186757,0.0147579812391891,0.00830425426618921
0.0141298661849463,0.0141539536595355,0.00796437047558548
0.0143207501782285,0.0143451630567018,0.0080719632029659
0.0144250655178539,0.0144496562248402,0.0081307610712676
0.0144332348384697,0.0144578394718655,0.00813536575011358
0.0146670560573717,0.0146920592906264,0.00826716026168314
0.0145424414818311,0.0145672322820463,0.00819692062648257
0.0141657526739495,0.0141899013249773,0.00798459807645219
0.0143859326081337,0.0144104566044409,0.00810870360895906
0.0146072772301845,0.0146321785572384,0.0082334656236672
0.0146173651399035,0.0146422836640254,0.00823915172495616
0.0144499080665954,0.0144745411231874,0.00814476369939908
0.0144353947463908,0.0144600030618262,0.00813658319312764
0.0145798677501812,0.0146047223517286,0.00821801613175892
0.0145410014510636,0.0145657897964286,0.00819610894586377
0.0145292904950428,0.0145540588764993,0.00818950800632533
0.014369196331422,0.0143936917970527,0.00809927012201943
0.0147279411107382,0.0147530481360003,0.0083014784296749
0.0144668163311778,0.0144914782116374,0.00815429412817104
0.0146437776319443,0.0146687411819866,0.0082540392595614
0.0144783207179541,0.0145030022101793,0.00816077863391097
0.0145459669369901,0.0145707637471215,0.00819890776709762
0.0143958639975278,0.0144204049240795,0.00811430148677589
0.0147875756923943,0.0148127843779589,0.00833509176296834
0.0145539763333464,0.0145787867972611,0.00820342230382662
0.014286852172949,0.0143112072647928,0.00805285642099813
0.0144162940459741,0.0144408698000511,0.0081258169868189
0.0145318959786613,0.0145566688017395,0.00819097660033285
0.0146030850946487,0.0146279792752826,0.00823110270528896
0.014559926549273,0.0145847471566436,0.00820677617310102
0.0144758851241911,0.0145005624644094,0.00815940579917903
0.0143671615535031,0.0143916535504059,0.00809812320916341
0.0145843334018932,0.0146091956161293,0.00822053321891204
0.0144298765081831,0.0144544754165639,0.00813347281027734
0.0146684719611436,0.0146934776081187,0.00826795834299897
0.0145058699848776,0.0145305984409069,0.0081763069174232
0.0143898194710403,0.0144143500933629,0.0081108944588773
0.0145760490584196,0.0146008971501644,0.00821586370685107
0.014430200663108,0.0144548001240824,0.00813365552183877
0.0143444499660349,0.0143689032460256,0.0080853217081217
0.0143011804388916,0.0143255599564262,0.00806093262049968
0.0147035404723716,0.0147286059013618,0.00828772488655934
0.0147393688229404,0.0147644953292594,0.00830791971740373
0.0142297619828618,0.01425401975188,0.00802067724686976
0.0147480158788153,0.014773157125949,0.00831279367414256
0.0141721038123057,0.0141962632902502,0.00798817792767996
0.0146723535793427,0.0146973658433925,0.0082701462367113
0.0148389673838337,0.0148642636778756,0.00836405894953845
0.0146019594030502,0.0146268516646944,0.00823046820353118
0.0145214989537788,0.0145462540528341,0.00818511626472
0.0143795512075752,0.0144040643253771,0.00810510670028801
0.0146152367231194,0.0146401516188853,0.00823795203208057
0.0144917649673049,0.0145164693782196,0.00816835655299348
