"V1","V2","V3"
0.0153943799509457,0.0159929567206436,0.00840643494766521
0.0157881928427018,0.0164020821647314,0.00862148501571918
0.0156811528351095,0.0162908801407294,0.00856303349877018
0.0156724375712456,0.0162818260029059,0.00855827433997607
0.0154936644893376,0.0160961017210004,0.00846065142250607
0.015088098067486,0.015674765736525,0.00823918308450761
0.01529970525897,0.0158946008104912,0.008354735779409
0.0153122497810539,0.0159076330988593,0.00836158598767876
0.0157523507561485,0.0163648464370924,0.00860191266724143
0.015471266744079,0.0160728330884408,0.00844842064808769
0.0154199460856604,0.0160195169385485,0.00842039588984202
0.0154931016305143,0.0160955169766437,0.00846034406124191
0.0154718935328867,0.0160734842485593,0.00844876291970592
0.0153597102477912,0.0159569389619659,0.00838750280456159
0.0155156582793567,0.0161189506914051,0.0084726616084075
0.0155008507408549,0.0161035673941788,0.0084645756309568
0.0154827122740539,0.0160847236527972,0.00845467072788837
0.0156225450712234,0.0162299935422233,0.00853102945858756
0.0159296632674197,0.0165490533572689,0.00869873800844769
0.015462658278029,0.0160638899010304,0.0084437198085554
0.015593866445805,0.0162001998112263,0.00851536887337811
0.0153310589197186,0.0159271735897122,0.00837185712565967
0.0155185606199464,0.016121965883156,0.008474246494414
0.0155154312749461,0.0161187148604248,0.00847253764772726
0.0154741758180557,0.0160758552753917,0.00845000921100613
0.0153146262777861,0.0159101020004654,0.00836288372524577
0.0153558819122143,0.0159529617699394,0.00838541225891523
0.0151509964147254,0.0157401097483271,0.0082735300907572
0.0155886370784846,0.0161947671114036,0.00851251326397156
0.0155245193201651,0.0161281562743905,0.00847750037186283
0.0151754135144714,0.0157654762535533,0.0082868635774763
0.0155294870746791,0.0161333171891656,0.00848021312192429
0.015482738054472,0.0160847504356304,0.00845468480584464
0.0152839068151629,0.0158781880787758,0.00834610869663194
0.0155033027143465,0.0161061147072929,0.00846591458424471
0.0151568385644115,0.0157461790572166,0.00827672032326067
0.0155420262848984,0.0161463439591288,0.00848706042953521
0.0153057626539998,0.0159008937340686,0.00835804355129932
0.0156719876487822,0.0162813585861923,0.00855802865005989
0.0159455727539985,0.0165655814494111,0.00870742572853782
0.0154086331828989,0.0160077641583244,0.00841421823400676
0.0155252148436856,0.0161288788418208,0.00847788017756129
0.0155298643175508,0.0161337091003006,0.00848041912357362
0.0155140463151865,0.0161172760495363,0.00847178136042232
0.0154036336658082,0.0160025702459544,0.00841148813930165
0.0153422873919368,0.0159388386564961,0.00837798867636615
0.01567140215034,0.0162807503219247,0.00855770892594096
0.015639237903134,0.016247335438366,0.00854014494138035
0.0157462370805331,0.0163584950445822,0.00859857416211715
0.0155322840913278,0.0161362229616847,0.00848174049350926
0.0153877350039901,0.0159860533994699,0.00840280633030675
0.0153339725409883,0.0159302005007678,0.00837344817172609
0.0153842508666456,0.0159824337890708,0.00840090374156798
0.0155140244250435,0.016117253308243,0.00847176940683511
0.0153538167115403,0.0159508162684574,0.00838428451131022
0.0151240426367815,0.0157121079317233,0.00825881139590872
0.0153512107738479,0.0159481090045816,0.00838286148253227
0.0152874665858117,0.0158818862633148,0.00834805258657641
0.015400293604012,0.0159991003131659,0.0084096642261398
0.0156476239647658,0.0162560475736493,0.008544724332158
0.0154657700097192,0.0160671226255965,0.0084454190371123
0.0152596893935675,0.015853029015748,0.00833288424849629
0.0152416586083433,0.0158342971429055,0.00832303814728758
0.0151536019262518,0.0157428165694663,0.00827495288681793
0.0157076045326116,0.0163183603545924,0.00857747802170748
0.0153114017646645,0.0159067521092088,0.00836112290994296
0.0153785805672722,0.0159765430125172,0.00839780735165371
0.0158198937040341,0.0164350156446709,0.00863879595837645
0.015308084546782,0.0159033059085695,0.00835931147119547
0.0153603425148522,0.0159575958133477,0.00838784806769883
0.0153901588587008,0.0159885715004658,0.00840412992872467
0.0151891872225859,0.0157797855221605,0.00829438500942887
0.0155394897471558,0.0161437087936681,0.00848567529810458
0.01551201146154,0.0161151620750596,0.00847067018446968
0.0153583344215076,0.0159555096396886,0.00838675150478925
0.0156690267196795,0.0162782825278422,0.00855641177052554
0.0155054548505474,0.0161083505245995,0.00846708980487908
0.0154716647467088,0.0160732465665317,0.00844863798605305
0.0154339279888903,0.0160340424974823,0.00842803101125131
0.0154997066280535,0.0161023787950554,0.00846395086335539
0.0157392991237346,0.0163512873205191,0.008594785540381
0.0157051035827574,0.0163157621607771,0.00857611232381489
0.0153823171129401,0.0159804248455849,0.00839984777343011
0.0154265804539629,0.0160264092697413,0.00842401873049757
0.0152326785492463,0.0158249679138658,0.00831813439131522
0.0154383561584683,0.0160386428467422,0.00843044910925937
0.0155902485103146,0.0161964412002332,0.0085133932212608
0.0155814553883245,0.0161873061769406,0.00850859154634877
0.0155567245835211,0.0161616137689224,0.00849508675418142
0.0155968428668546,0.0162032919638938,0.00851699421262599
0.0155354070381241,0.0161394673374317,0.00848344584631795
0.0152495280417285,0.0158424725619835,0.00832733542200979
0.0154118518900043,0.0160111080178106,0.00841597587880856
0.0156059955150765,0.0162128004928088,0.00852199221463201
0.015699548163133,0.0163099907308201,0.00857307866647838
0.0153321608135387,0.0159283183282617,0.008372458838671
0.015306483750615,0.0159016428689473,0.00835843732174061
0.0157405548412407,0.016352591863852,0.00859547125215123
0.0153144368554157,0.0159099052128208,0.00836278028705344
0.0157025262898887,0.0163130846555163,0.00857470493716398
0.015578834305473,0.0161845831790194,0.00850716024722835
0.0155258646168473,0.0161295538799897,0.00847823500028441
0.0154003580123077,0.0159991672258371,0.00840969939768613
0.0154787906035451,0.0160806494967143,0.00845252921467879
0.0155653545450779,0.0161705792876454,0.00849979933180126
0.0154370804004756,0.0160373174836923,0.00842975245394694
0.015348802372781,0.0159456069581107,0.0083815463229116
0.015673651848591,0.0162830874947681,0.00855893742244807
0.0157255405412473,0.0163369937656662,0.00858727236810516
0.015584820902948,0.016190802552234,0.00851042935857885
0.015464373048794,0.0160656713469033,0.00844465619631068
0.0158252154643558,0.0164405443299946,0.00864170202098463
0.0156448445953853,0.0162531601345739,0.00854320659724652
0.0154417509450933,0.0160421696322147,0.00843230290610053
0.0156693286172488,0.0162785961640377,0.0085565766282389
0.015670107505747,0.0162794053379103,0.0085570019571909
0.0154413528319804,0.0160417560393448,0.00843208550780348
0.0153929699800849,0.0159914919261521,0.00840566500250622
0.0151451444092355,0.0157340302004123,0.00827033447627832
0.0156780543009145,0.0162876611268143,0.00856134147699172
0.0152869626710437,0.015881362754924,0.00834777741299163
0.0154524826403269,0.0160533186059283,0.00843816318096361
0.0156278574172452,0.0162355124471927,0.00853393038031318
0.015294137660904,0.0158888167285606,0.00835169547177041
0.015627022184043,0.0162346447377756,0.00853347428311389
0.0154404655225118,0.0160408342287897,0.00843160097322984
0.0153496652634085,0.0159465034003516,0.00838201752304765
0.0154761907883869,0.0160779485934341,0.0084511095292434
0.0156441253697882,0.0162524129434637,0.00854281384851524
0.0154110952739558,0.0160103219824031,0.00841556271221054
0.0155328379382233,0.0161367983437045,0.00848204293361484
0.0153326080655523,0.015928782970691,0.00837270307033023
0.0154533994988882,0.016054271114528,0.00843866385146001
0.0153786435331334,0.0159766084266681,0.00839784173552745
0.0154769569102293,0.0160787445042474,0.00845152788668622
0.0155775643907754,0.0161832638864683,0.00850646678277387
0.015496084623921,0.0160986159572199,0.00846197298946781
0.0153273707626211,0.0159233420266985,0.00836984312751127
0.0156011311511441,0.0162077469887318,0.00851933592323927
0.0151054560686164,0.0156927986655368,0.00824866179737483
0.0154029977375402,0.0160019095910076,0.00841114087688292
0.0152816554710346,0.0158758491960588,0.00834487930135785
0.015518797615596,0.0161222120938628,0.00847437591102695
0.0156037019177843,0.016210417714006,0.00852073974610163
0.0156510024306907,0.0162595574038271,0.00854656921672702
0.0156480149381772,0.0162564537492061,0.00854493783166629
0.0155182834350969,0.0161216779205803,0.0084740951316171
0.0155126871698773,0.0161158640568367,0.00847103916965775
0.0155958587911706,0.0162022696245807,0.00851645683676236
0.0155246155787349,0.0161282562757641,0.00847755293594191
0.0153422712623777,0.0159388218997745,0.0083779798684707
0.0154177213394213,0.0160172056879214,0.00841918101892201
0.0150871264073269,0.0156737562954874,0.00823865248841053
0.0154984600424233,0.0161010837386714,0.00846327013824397
0.0153531881675513,0.0159501632849112,0.00838394128123717
0.0156667912014839,0.0162759600864146,0.0085551910173451
0.0155231260484725,0.0161267088283778,0.00847673954564669
0.0154300716542798,0.0160300362177412,0.00842592517612562
0.0154322629034889,0.0160323126688796,0.00842712175526609
0.0155289174076524,0.0161327253718834,0.00847990204289305
0.0156592171235435,0.0162680915070314,0.00855105502786732
0.0153210406660363,0.0159167657981631,0.00836638644102427
0.0155235802945529,0.0161271807368227,0.00847698759656767
0.015766451477927,0.0163794954345742,0.00860961267209542
0.0157456223415307,0.0163578564027992,0.00859823847055632
0.0152679744444162,0.0158616362126648,0.00833740848014572
0.0154011478330185,0.0159999877569975,0.00841013069640987
0.0153405742660926,0.0159370589195031,0.00837705318685552
0.0154850170006236,0.016087117993615,0.00845592927380199
0.0155404858239752,0.0161447436007544,0.00848621922744838
0.0153056599481592,0.0159007870347362,0.00835798746654826
0.0153835762114725,0.0159817329014079,0.00840053533148308
0.0154828558771624,0.0160848728395983,0.00845474914547934
0.0153468495175907,0.0159435781704206,0.00838047992399383
0.0156927544732973,0.016302932883225,0.00856936882484524
0.0152422376255636,0.015834898673943,0.00832335433219475
0.0153885294653612,0.0159868787517326,0.00840324016316371
0.0155802197622621,0.0161860225062632,0.00850791680594699
0.015426736528355,0.0160265714127446,0.00842410395830336
0.0154386729708254,0.0160389719776544,0.00843062211151599
0.0153728324449496,0.0159705713870393,0.00839466846483071
0.0155748703745047,0.0161804651192714,0.00850499565677854
0.0156061585428739,0.0162129698595853,0.00852208123949549
0.0155624700014361,0.0161675825848376,0.00849822416420397
0.0153975560587603,0.0159962563244589,0.00840816933020062
0.0154906183865401,0.0160929371771627,0.00845898803202895
0.0154544929968598,0.0160554071307748,0.00843926097973625
0.0155098480277062,0.0161129145208364,0.00846948879451793
0.015678550811417,0.0162881769430409,0.00856161260731676
0.0155215208089696,0.0161250411726503,0.00847586296981191
0.0156451691618886,0.0162534973211352,0.00854338383382276
0.0155881597947908,0.016194271269578,0.00851225263286228
0.0155527980945458,0.0161575346070174,0.0084929426097437
0.0153230792110379,0.0159188836075252,0.0083674996327214
0.0152728422407084,0.0158666932825615,0.00834006664585293
0.0153217913017753,0.0159175456207299,0.00836679634194455
0.0154974931813844,0.0161000792833573,0.00846274216281054
0.0153901735516569,0.0159885867647254,0.00840413795213195
0.01569933396434,0.0163097682033759,0.00857296169858328
0.0155595723288513,0.0161645722425967,0.00849664182726276
0.0153355059151451,0.0159317934968224,0.00837428550393047
0.0154651648632229,0.0160664939493032,0.00844508858374739
0.0156137193838481,0.0162208246873118,0.00852621000064087
0.0155635680738201,0.0161687233533629,0.00849882379043732
0.0156485406025075,0.0162569998528433,0.00854522488207111
0.0155643641462102,0.0161695503792855,0.00849925850302608
0.01518208009556,0.015772402050056,0.00829050400862219
0.0155319024694248,0.0161358265012493,0.00848153210059491
0.0154498360003175,0.016050569057115,0.00843671792580297
0.0156368803924256,0.0162448862610138,0.00853885757154335
0.0155220058796977,0.016125545104292,0.00847612785320011
0.0155399221187382,0.016144157977073,0.00848591140398166
0.0157456855205728,0.0163579220384201,0.00859827297084207
0.0155755858407205,0.016181208404825,0.00850538635261816
0.015545126185051,0.0161495643921139,0.00848875319722446
0.0156324586700524,0.0162402926096443,0.00853644299417127
0.0155032218301327,0.0161060306780735,0.00846587041566606
0.0153064624531277,0.0159016207433538,0.0083584256917859
0.0156573976053148,0.0162662012408189,0.00855006144048839
0.0154649885303291,0.0160663107600908,0.00844499229334756
0.0152764168583068,0.0158704068913412,0.00834201864329611
0.0152945737188297,0.0158892697416443,0.00835193359065519
0.0157418712337806,0.0163539594414346,0.00859619009683922
0.015520460062024,0.0161239391808814,0.00847528372594349
0.0152587425178479,0.0158520453228385,0.00833236718647978
0.0157165701770354,0.0163276746084759,0.00858237390623499
0.0154259811938279,0.0160257867086876,0.00842369149150793
0.0153303067909788,0.0159263922160926,0.00837144640945391
0.0153780774871411,0.0159760203712164,0.00839753263384055
0.0151721558711152,0.0157620919438655,0.00828508467069062
0.0154730323023797,0.0160746672966117,0.00844938476947801
0.0156945393977553,0.0163047872105637,0.00857034352154563
0.0152108088722269,0.015802247882323,0.00830619198000821
0.0156539218426288,0.0162625903307085,0.00854816342491348
0.0153996039215379,0.0159983838138983,0.00840928761007135
0.0155583153628509,0.0161632664022246,0.00849595543372516
0.0154694749894779,0.0160709716653838,0.00844744222163957
0.0153364894298636,0.0159328152533581,0.00837482257346675
0.0153972783510084,0.0159959678186489,0.00840801768186153
0.0155501166679245,0.016154748918991,0.00849147835859943
0.0156759259466594,0.0162854500161625,0.00856017924300451
0.0155581436163294,0.0161630879777155,0.00849586164781334
0.0156107135359831,0.0162177019636317,0.00852456859224248
0.0155080876517974,0.0161110856965634,0.00846852750308508
0.0154837278629836,0.0160857787306795,0.00845522531224305
0.0152546846595818,0.0158478296836355,0.00833015130499256
0.0154207532996685,0.0160203555393065,0.00842083668655287
0.015401670002202,0.0160005302295869,0.00841041583821405
0.0155351619613674,0.0161392127314018,0.0084833120168413
0.0154262381670975,0.0160260536738004,0.00842383181733339
0.0155334590894313,0.0161374436470176,0.00848238212669952
0.0153883013999303,0.0159866418184766,0.00840311562309031
0.0153507469099825,0.0159476271043852,0.00838260817961128
0.0154219210187977,0.0160215686626381,0.0084214743449014
0.0156076088566526,0.0162144765656409,0.00852287321477953
0.0154971969006599,0.0160997714824052,0.00846258037229705
0.0154043075498451,0.0160032703324971,0.00841185612829092
0.0156372624594365,0.0162452831838642,0.00853906620751851
0.0154478140110524,0.016048468447223,0.00843561377472472
0.0156456399747519,0.0162539864405263,0.00854364093139479
0.0152315284956947,0.015823773142999,0.00831750637963831
0.0156905643366287,0.0163006575878857,0.00856817285323158
0.0153189900036468,0.015914635400255,0.00836526663236472
0.0155636228744492,0.0161687802847944,0.00849885371550896
0.0155081894307016,0.0161111914329176,0.00846858308166248
0.0154616812139822,0.0160628748459867,0.00844318626154828
0.0156420396134127,0.0162502460870167,0.00854167487602372
0.0156058820571618,0.0162126826233314,0.0085219302584777
0.0152691980945929,0.0158629074418004,0.00833807668085545
0.0154995236216976,0.0161021886728979,0.00846385092876686
0.0156797430794283,0.0162894155697842,0.00856226367111466
0.0154221375101229,0.0160217935717547,0.00842159256468346
0.0156504692607829,0.0162590035027743,0.00854627806773882
0.0158026578478878,0.0164171096099836,0.00862938394542608
0.0154839214443626,0.0160859798390467,0.00845533102155222
0.0152920261775278,0.0158866231447749,0.00835054245049241
0.0155298490962655,0.016133693287169,0.00848041081166077
0.0156540864216898,0.016262761309066,0.00854825329687804
0.0153856207418589,0.0159838569288834,0.00840165179162933
0.0154545609688164,0.0160554777456721,0.00843929809729685
0.0154247851187393,0.0160245441268371,0.00842303834877291
0.0157289329337705,0.0163405180639474,0.00858912485759505
0.0155943853823983,0.0162007389255333,0.00851565224995631
0.0156361458363098,0.0162441231432912,0.00853845645124992
0.0153142799414196,0.0159097421975674,0.00836269460076371
0.0154787941094404,0.0160806531389287,0.00845253112914894
0.0153113579054098,0.015906706544583,0.00836109895964602
0.015700443401929,0.0163109207790172,0.00857356753103317
0.0155816743422389,0.0161875336443987,0.00850871111088101
0.0157705928283257,0.0163837978123186,0.00861187414627189
0.0156147265579711,0.0162218710231961,0.00852675998990792
0.0155386264633359,0.0161428119429463,0.00848520388325729
0.0151157530995577,0.0157034960739885,0.0082542847143769
0.0153749140529062,0.0159727339337652,0.00839580517198812
0.0156681501578234,0.016277371882797,0.00855593310491874
0.0154036550206461,0.0160025924311284,0.00841149980057388
0.0154272618669878,0.0160271171780203,0.00842439083085401
0.0155852107578266,0.0161912075657662,0.00851064224728802
0.0158937661258933,0.0165117604339647,0.00867913559600819
0.0155932373343634,0.0161995462381633,0.00851502533343527
0.0154093988039013,0.0160085595488237,0.00841463631795504
0.0154873067823191,0.01608949680846,0.00845717965874309
0.0155049544814951,0.0161078306997918,0.00846681656750926
0.0156366918459032,0.0162446903832726,0.00853875461162682
0.0155684506547079,0.0161737957827216,0.00850149002959343
0.0156073170104765,0.016214173371665,0.00852271384584737
0.0154752882675012,0.0160770109799991,0.00845061668814563
0.0156363343712183,0.016244319008967,0.00853855940482445
0.0155929108853004,0.0161992070958431,0.0085148470688465
0.0152471259006508,0.0158399770189078,0.00832602368079197
0.0153409469785753,0.0159374461240949,0.00837725671458775
0.0153543323376432,0.0159513519435527,0.00838456608012332
0.0154887732662487,0.0160910203134074,0.00845798046408862
0.0154274307513958,0.0160272926291288,0.00842448305384666
0.0157074157658332,0.016318164248031,0.00857737494151536
0.015375067354999,0.0159728931966743,0.00839588888591972
0.0156368816603001,0.0162448875781868,0.00853885826389369
0.0156429487651153,0.0162511905890933,0.00854217133802283
0.0152194329014075,0.0158112072380024,0.00831090131812544
0.0151933079568899,0.0157840664821985,0.00829663522573985
0.0157480180416426,0.0163603452544663,0.00859954669454511
0.0155106141857406,0.0161137104692491,0.00846990717172419
0.0154991874147521,0.0161018393932812,0.00846366733567476
0.0154689980057229,0.0160704761351594,0.00844718175431835
0.0153767442041836,0.0159746352464693,0.00839680456577385
0.0154383181961048,0.0160386034082952,0.00843042837908769
0.0155704363077618,0.0161758586435484,0.00850257433849575
0.0151454844164515,0.0157343834280648,0.00827052014459054
0.0153585007699068,0.0159556824561812,0.00838684234293933
0.0155365710641159,0.0161406766240264,0.00848408148794877
0.0153977649091533,0.0159964732955423,0.00840828337748594
0.015516309212147,0.0161196269342921,0.0084730170643709
0.0155347942928163,0.0161388307668638,0.00848311124345732
0.0151060974080746,0.0156934649420761,0.0082490120146913
0.0156022690274704,0.0162089291088885,0.00851995728527829
0.015577796956349,0.0161835054948452,0.00850659378024775
0.0155165631334167,0.0161198907287346,0.00847315572358565
0.0154570209410001,0.0160580333684899,0.00844064141844403
0.0157641577824735,0.0163771125537933,0.00860836014996192
0.0154688133823779,0.0160702843331397,0.00844708093673787
0.015533515714077,0.0161375024733887,0.00848241304781504
0.0155078125492316,0.0161107998972365,0.00846837727736437
0.0154219860526103,0.0160216362251482,0.00842150985802483
0.0154709480844356,0.0160725020384146,0.00844824663708035
0.0154111006699454,0.0160103275882039,0.00841556565880766
0.0153784204938707,0.0159763767150119,0.00839771994010219
0.0151937857088089,0.0157845628104552,0.00829689611253366
0.0153129781613649,0.0159083898006445,0.00836198373554009
0.0156020127961621,0.0162086629145866,0.00851981736461688
0.0152775860275876,0.0158716215212104,0.00834265709353139
0.0155639143434147,0.0161690830868928,0.00849901287845713
0.0153654216110983,0.0159628723991343,0.00839062161832717
0.0155039917868596,0.0161068305728825,0.00846629086723072
0.0156700986893441,0.016279396178701,0.00855699714280298
0.0154773684272057,0.0160791720221607,0.00845175260445353
0.015439477427467,0.0160398077138317,0.00843106140250707
0.015375672026535,0.0159735213795396,0.00839621907992224
0.01539508214219,0.0159936862150575,0.00840681839441882
0.015497515125709,0.0161001020809389,0.00846275414598478
0.0153806324535288,0.0159786746818798,0.0083989278286324
0.0153663037805513,0.0159637888698157,0.00839110334608388
0.0153936936405423,0.0159922437245625,0.00840606017298914
0.0155559908389045,0.0161608514942524,0.00849468607702473
0.0157213479299368,0.0163326381338415,0.00858498290179635
0.0154051071144914,0.0160041009864646,0.00841229274790188
0.0155492675268694,0.0161538667609445,0.00849101466671551
0.0152352072829717,0.0158275949718672,0.00831951526119303
0.0151291824265147,0.0157174475709305,0.00826161808953165
0.0154403419849879,0.0160407058877795,0.0084315335128864
0.0153793292944804,0.0159773208523441,0.00839821621037941
0.0156717237618026,0.0162810844385451,0.00855788454885318
0.0153796306008298,0.0159776338743314,0.00839838074524432
0.0155147212295972,0.0161179772065167,0.00847214991206956
0.0152969362587124,0.0158917241437193,0.00835322370678188
0.0153380770773398,0.0159344646330315,0.00837568954279395
0.0154549339594271,0.0160558652392063,0.0084395017769069
0.0154024371869384,0.0160013272446226,0.00841083477607316
0.0155641282220346,0.0161693052817147,0.00849912967151476
0.0155227995105261,0.016126369593718,0.00847656123252118
0.0151892754979408,0.0157798772299093,0.00829443321410034
0.0154840111195914,0.0160860730011005,0.00845537999065523
0.0154798426768285,0.0160817424775646,0.00845310372210588
0.0156900245833513,0.0163000968474835,0.00856787810925172
0.0156203895270239,0.0162277541844057,0.00852985237694172
0.0152450024233728,0.0158377709748636,0.00832486410998382
0.0153515773791049,0.0159484898644816,0.00838306167528146
0.0155283572831816,0.0161321434681985,0.00847959617478133
0.0155319975898541,0.0161359253202283,0.0084815840431677
0.0155247483621026,0.0161283942221225,0.00847762544517884
0.0151115371757984,0.0156991162232615,0.00825198251779998
0.0156099106813233,0.0162168678917257,0.00852413017604831
0.0154303220437556,0.0160302963430637,0.00842606190672773
0.0154537472027424,0.0160546323380855,0.0084388537226884
0.0154127289499991,0.0160120191803636,0.00841645481643477
0.0155345182275397,0.0161385439673931,0.00848296049202748
0.0154289727112389,0.0160288945447055,0.00842532507445124
0.0153718309491247,0.0159695309502413,0.00839412157632144
0.0155075369432286,0.0161105135748974,0.00846822677673085
0.0156139772330441,0.0162210925624094,0.00852635080478495
0.015333230695731,0.0159294298104814,0.00837304307103894
0.0153061668951193,0.0159013136932192,0.00835826429592725
0.0153998767425923,0.0159986672430022,0.00840943658992331
0.0157770051447577,0.0163904594576401,0.00861537573068918
0.0155404407659783,0.0161446967907759,0.00848619462255222
0.0154370659686412,0.0160373024907076,0.00842974457313088
0.0157176011531052,0.0163287456717936,0.00858293689307116
0.0154969595681584,0.016099524921749,0.00846245077173889
0.0155061503112485,0.0161090730267677,0.00846746957627362
0.0152412631917852,0.01583388635144,0.00832282222150271
0.0157069775451707,0.0163177089881171,0.00857713564162123
0.0154141643885073,0.0160135104327564,0.00841723866875489
0.0151838069438439,0.0157741960430558,0.00829144699156853
0.0154547993773868,0.0160557254242379,0.00843942828546581
0.0154359631639744,0.0160361568058951,0.00842914236273194
0.0153227892669109,0.0159185823895554,0.00836734130244437
0.0153044641585043,0.0158995447494179,0.0083573344796805
0.0157046250730883,0.0163152650453068,0.00857585102323519
0.0155692923574054,0.0161746702131862,0.00850194965960091
0.0154633342455349,0.0160645921520532,0.00844408893526808
0.0152580942128813,0.0158513718099523,0.00833201316549647
0.0155930103451841,0.0161993104230066,0.00851490138107241
0.0155238495899954,0.0161274605032291,0.00847713465118281
0.0154499599826016,0.0160506978601789,0.00843678562901736
0.0153328948988021,0.0159290809568239,0.00837285970184527
0.0157744093555196,0.016387762736819,0.0086139582436947
0.0155124292477376,0.0161155961059591,0.00847089832568119
0.0154968392962698,0.0160993999733512,0.00846238509466643
0.0154815241490283,0.0160834893301305,0.00845402192645765
0.0151004607822953,0.0156876091484405,0.00824593401297316
0.0156470820370615,0.0162554845742724,0.0085444284007852
0.015916695013953,0.0165355808616506,0.00869165641246913
0.0156221759125121,0.0162296100295836,0.0085308278714693
0.0155203704878755,0.0161238461238383,0.00847523481203763
0.0155022642194797,0.0161050358328262,0.00846534749160641
0.0154640814627224,0.0160653684231455,0.0084444969694142
0.015487217390428,0.0160894039407608,0.00845713084436277
0.0153430439897189,0.015939624672927,0.00837840183298936
0.0156524286954067,0.0162610391257248,0.00854734805949895
0.0153253248161438,0.0159212165280705,0.00836872589407787
0.0151762730175853,0.0157663691765646,0.00828733292778713
0.0154397146941357,0.0160400542060955,0.00843119096711586
0.0155355625698179,0.016139628916635,0.00848353077777155
0.0155289352157851,0.0161327438724464,0.00847991176741
0.0154138950683875,0.0160132306407132,0.00841709160066416
0.0158251204960812,0.0164404456690865,0.00864165016149923
0.015553815505229,0.0161585915774882,0.00849349818890642
0.0154621425880066,0.0160633541595302,0.00844343820483765
0.0155754777076193,0.0161810960672049,0.00850532730419376
0.0155973743251905,0.0162038440868239,0.0085172844269732
0.0155360847481483,0.0161401713987269,0.00848381592457054
0.0156123133181189,0.0162193639497943,0.00852544218796362
0.0154160517409454,0.016015471170763,0.00841826929847457
0.0156366829149109,0.0162446811050182,0.00853874973466484
0.0154390224910404,0.0160393350881979,0.00843081297460755
0.015212484942357,0.0158039891227716,0.00830710723444271
0.0153508338888345,0.0159477174652195,0.00838265567629926
0.0154846208460786,0.0160867064354676,0.00845571294502343
0.0155466875532826,0.0161511864707318,0.00848960581620036
0.015460723706868,0.0160618801083041,0.00844266339402826
0.0154347454522369,0.0160348917461019,0.00842847740483568
0.0152439831325987,0.0158367120511987,0.00832430750415672
0.0154285640435909,0.0160284699869104,0.00842510191262142
0.0154851899715223,0.0160872976901085,0.00845602372831152
0.0152160042169988,0.015807645236705,0.00830902901066453
0.0155062683991766,0.0161091957062864,0.00846753406074711
0.0156739297116306,0.0162833761619038,0.00855908915558534
0.0153116567892098,0.0159070170498254,0.00836126217162529
0.0151643169733975,0.0157539482477675,0.00828080407063166
0.0156731225016498,0.0162825375653297,0.0085586483610737
0.0157121971223576,0.0163231315171386,0.00857998590491319
0.0154679702329994,0.0160694083997431,0.00844662051673887
0.015542869347152,0.016147219802013,0.00848752080195779
0.0155075090311405,0.0161104845775088,0.00846821153472995
0.0154762573870042,0.0160780177815928,0.00845114589686234
0.015683176490397,0.0162929824814236,0.00856413855961613
0.0152701227440117,0.015863868044188,0.00833858160571853
