"V1","V2","V3"
0.0157949650347377,0.0160558788794593,0.00868137625889218
0.0160270022319527,0.0162917490523795,0.00880891071120984
0.0160644737829328,0.0163298395883597,0.00882950617516605
0.0158346256871841,0.0160961946782318,0.00870317491724965
0.0161920157541099,0.016459488399659,0.00889960698502248
0.0158457923746419,0.0161075458259497,0.0087093124563435
0.0158015796690198,0.0160626027795522,0.00868501185598856
0.0161178375343108,0.016384084844794,0.00885883645878998
0.0157243484835862,0.0159840958277285,0.00864256333025933
0.0157161941436559,0.0159758067879,0.00863808146575872
0.0159069738537502,0.0161697379495833,0.0087429395925256
0.0155689931778401,0.0158261742389909,0.0085571754955898
0.0158131089637984,0.0160743225244281,0.00869134869470601
0.0157422756021395,0.0160023190807409,0.00865241660065637
0.015700009441622,0.0159593547340345,0.00862918587860894
0.0158922009177842,0.0161547209824648,0.00873481995343254
0.015834017346208,0.0160955762881937,0.00870284055519847
0.0159710029535219,0.0162348247331522,0.0087781318645828
0.0157278421114405,0.0159876471661174,0.00864448353064251
0.0159551434527091,0.0162187032524411,0.00876941501756655
0.0160947871059864,0.0163606536510887,0.00884616726700809
0.0159634660449332,0.0162271633238892,0.00877398935846493
0.0157815058420856,0.0160421973571158,0.00867397869167399
0.0161385127477639,0.016405101587932,0.00887020016278198
0.0158803046438139,0.0161426281963419,0.00872828141218298
0.0158175529408368,0.0160788399106278,0.00869379123488712
0.0157857381996413,0.0160464996281331,0.00867630491957773
0.0159675900164529,0.0162313554184635,0.00877625601422296
0.0158233426110685,0.0160847252192554,0.00869697340753425
0.0159074355583593,0.0161702072809978,0.0087431933589267
0.0158963246930971,0.0161589128775912,0.00873708650134956
0.0157928651662897,0.0160537443237075,0.00868022210957618
0.015974657049262,0.0162385391901635,0.00878014026282463
0.0160284122397597,0.0162931823518214,0.00880968569287483
0.0157634797028547,0.0160238734477232,0.00866407099660693
0.0157929736699997,0.0160538546197684,0.00868028174639904
0.0159555955962132,0.0162191628648127,0.00876966352890377
0.015801743589315,0.0160627694076138,0.00868510195139277
0.0158013804026222,0.0160624002215131,0.0086849023333293
0.0161491763449714,0.0164159413349531,0.00887606118871194
0.0157762900720072,0.0160368954287824,0.00867111195139115
0.0157178908616971,0.0159775315336846,0.00863901403178138
0.0159162695145744,0.0161791871635556,0.00874804876047961
0.0159924786773757,0.016256655210161,0.00878993555258062
0.0158256248356819,0.0160870451434774,0.00869822778514971
0.0161082504026899,0.0163743393452776,0.0088535670899334
0.0159143496349686,0.0161772355698454,0.00874699353831269
0.0159483947833289,0.0162118431031513,0.00876570575084724
0.0157993521853991,0.0160603385005785,0.00868378756562902
0.0158132565419658,0.0160744725404095,0.00869142980799722
0.0156925620999971,0.0159517843712739,0.00862509260112256
0.0158129380181439,0.0160741487549568,0.00869125473795821
0.0157623914444299,0.0160227672125767,0.00866347285784359
0.0161984583461861,0.0164660374156156,0.00890314802267427
0.0155883968219839,0.0158458984080225,0.00856784030777744
0.0157881385196781,0.0160489395985729,0.0086776242059032
0.0159378970115771,0.0162011719208233,0.00875993586745358
0.0158992302382359,0.0161618664188446,0.00873868347421598
0.0160163911132581,0.0162809626507534,0.00880307852901046
0.0158379755095784,0.0160995998356673,0.00870501607793228
0.015510698836567,0.0157669169452407,0.00852513521507998
0.0159209143062881,0.0161839086816476,0.00875060167429877
0.015861740481668,0.0161237573765422,0.00871807800393453
0.0158513370696693,0.0161131821126769,0.00871235998342996
0.0157396971194714,0.0159996980046372,0.00865099939092091
0.015749237091556,0.0160093955655984,0.00865624283951251
0.0161493640710354,0.0164161321620262,0.00887616436846526
0.0160429504767132,0.0163079607429817,0.00881767633450376
0.0159216488981296,0.0161846554080637,0.00875100542753017
0.015954676646743,0.0162182287354014,0.00876915844730999
0.0159384009368829,0.0162016841703697,0.00876021283958846
0.0157481195082569,0.016008259521166,0.00865562858293779
0.015980257586249,0.0162442322412925,0.00878321848229071
0.015964460794232,0.0162281745052512,0.00877453610186875
0.015932574311656,0.0161957612962948,0.00875701035539159
0.0162887347197385,0.016557805046392,0.00895276656658195
0.0160368742065798,0.0163017841001663,0.00881433663814084
0.0157673803082921,0.0160278384864759,0.00866621488381183
0.0160910189836693,0.0163568232839184,0.00884409619641362
0.0160738785229282,0.0163393996833601,0.0088346752962333
0.0160836304962236,0.0163493127475373,0.00884003526691113
0.0157588898428777,0.0160192077687741,0.00866154827488211
0.0161843686007874,0.0164517149245517,0.00889540388516401
0.0160220006652743,0.016286664865829,0.00880616170340111
0.0157473267324544,0.0160074536496597,0.0086551928500941
0.0161024290527124,0.0163684218335929,0.00885036750516837
0.0161870667587715,0.0164544576528639,0.00889688687196488
0.0158714058452234,0.0161335824002906,0.00872339037135787
0.0158091228982792,0.0160702706138958,0.00868915783613251
0.015997460313141,0.0162617191365637,0.00879267360577468
0.0157261904250797,0.0159859681958824,0.00864357571535272
0.0157283354557433,0.0159881486598754,0.00864475468714768
0.0159780575491384,0.0162419958622122,0.00878200927733846
0.0160402674950618,0.016305233441697,0.00881620168906071
0.0157867026286725,0.0160474799883731,0.00867683499807278
0.0155999313995952,0.0158576235229972,0.00857418005009477
0.0160749368858591,0.016340475529175,0.00883525700355593
0.01593361094059,0.0161968150490932,0.00875758011707177
0.0160314259938597,0.0162962458895181,0.00881134214056157
0.0158268999217542,0.0160883412924395,0.00869892860987022
0.0158729923937048,0.0161351951566467,0.00872426238495776
0.0159602324186787,0.0162238762820142,0.00877221206259031
0.0157211144069304,0.0159808083280121,0.00864078578683093
0.0158682296002662,0.0161303536875829,0.00872164461392797
0.0160540359452569,0.0163192293301465,0.00882376923329917
0.0158757548379237,0.016138003233125,0.00872578070535958
0.0158595069891686,0.0161214869894302,0.00871685041091889
0.0158045334664767,0.0160656053701942,0.00868663534974496
0.0158565802451468,0.0161185118991137,0.00871524178652431
0.0160211573800903,0.0162858076505869,0.00880569820911924
0.0160265578889627,0.0162912973693772,0.00880866648726407
0.0157149149299277,0.0159745064430981,0.00863737837235741
0.0158900926878159,0.0161525779270704,0.0087336612083796
0.0158713022784754,0.0161334771227443,0.00872333344803417
0.0160714155360931,0.0163368960109417,0.00883332156639664
0.0159796456958257,0.0162436102431746,0.0087828821693592
0.0160523905695479,0.0163175567748077,0.00882286488652883
0.0157675061817107,0.016027966439172,0.00866628406753619
0.0158561207424463,0.0161180448059807,0.00871498923035681
0.0158610754827459,0.0161230813926368,0.00871771250101368
0.0158298580111362,0.016091348245904,0.00870055446259456
0.0162042377763714,0.0164719123150435,0.00890632456709143
0.0160055053170824,0.0162698970343041,0.00879709537600752
0.0158238156361747,0.016085206058168,0.00869723339601271
0.0160009202249832,0.0162652362019925,0.00879457527484826
0.0161177569223506,0.016384002901221,0.00885879215209122
0.0157047743345601,0.0159641983372789,0.00863180480358521
0.0159975936781905,0.0162618547046436,0.00879274690711928
0.0161690552360461,0.0164361486014239,0.00888698721055814
0.0159199018282845,0.0161828794787239,0.00875004518667859
0.0159911386703889,0.0162552930678688,0.00878919904542053
0.0155892987198675,0.0158468152041756,0.00856833601731894
0.0161701973430435,0.0164373095746566,0.00888761494607703
0.0158924666614194,0.0161549911158655,0.00873496601393223
0.0157572152825176,0.0160175055466888,0.00866062788737114
0.0163345417342829,0.0166043687377795,0.00897794344590281
0.0158042718297021,0.0160653394114944,0.00868649154649633
0.016089552199355,0.0163553322700896,0.00884329000871426
0.0156123174005326,0.0158702141257883,0.00858098775965564
0.0158714463926448,0.0161336236175067,0.00872341265741048
0.0158422760516337,0.0161039714175102,0.0087073797820378
0.0162715939990967,0.0165403811816397,0.00894334552355254
0.0160399244374122,0.0163048847171472,0.00881601313451005
0.0158221740597856,0.0160835373649093,0.00869633113746005
0.0158181360391821,0.0160794326410571,0.00869411172284769
0.0160117273205395,0.0162762218177826,0.00880051517168141
0.015883336383485,0.0161457100167097,0.00872994774526733
0.0157784614655038,0.0160391026910907,0.00867230541297268
0.0160879866954659,0.0163537409059572,0.00884242956183984
0.0157341912784468,0.0159941012137341,0.00864797321913443
0.0157350903028877,0.0159950150889786,0.00864846734934745
0.0157415221206995,0.0160015531526928,0.00865200246514734
0.0158085397603322,0.0160696778432106,0.00868883732640567
0.0159675506277376,0.0162313153790939,0.00877623436502921
0.0156880038369081,0.0159471508111554,0.00862258724597454
0.0159744024273676,0.0162382803622213,0.00878000031516002
0.0158288334366567,0.0160903067466851,0.00869999132639627
0.0154946452326918,0.0157505981551179,0.00851631168332509
0.0158314166186279,0.0160929325997187,0.0087014111190066
0.0157972757541034,0.0160582277691325,0.00868264629805959
0.0158951815134157,0.0161577508139549,0.00873645817625202
0.0158029595086667,0.0160640054124922,0.00868577025634749
0.0160768479853157,0.0163424181976984,0.00883630739989515
0.015869653175497,0.0161318007785662,0.00872242705264721
0.0155989723845927,0.015856648666219,0.00857365294730875
0.0158105620129331,0.0160717335009947,0.00868994881577457
0.0158940426318962,0.0161565931194811,0.00873583221355043
0.0158962395168017,0.0161588262942857,0.00873703968595825
0.0157862393692126,0.0160470090764236,0.00867658037708012
0.0155403012761412,0.0157970083815493,0.00854140558450213
0.0157627522667149,0.0160231339952124,0.00866367117635917
0.0156486802640578,0.0159071776601289,0.0086009738564541
0.0159675392309186,0.0162313037940131,0.00877622810100307
0.0157381131846162,0.0159980879050813,0.00865012881384668
0.0157885767456199,0.0160493850634808,0.00867786506773979
0.0159819064326216,0.0162459083246262,0.00878412473663965
0.0157093990378178,0.0159688994350778,0.00863434667619951
0.0154518444387137,0.0157070903434484,0.00849278711103975
0.0160403048911204,0.0163052714554935,0.00881622224303184
0.0159754127747151,0.0162393073992931,0.00878055563170912
0.0159919423902825,0.0162561100642494,0.00878964079345781
0.015921778670721,0.0161847873243424,0.00875107675435438
0.0158256298862513,0.016087050277476,0.00869823056109082
0.015763513391116,0.0160239076924741,0.00866408951266388
0.0161377145357665,0.0164042901904315,0.00886976144204608
0.0157737065271683,0.0160342692068869,0.00866969195933807
0.0158160448811883,0.0160773069396458,0.00869296236105289
0.015884549682687,0.0161469433581568,0.00873061461011094
0.0157313637901313,0.0159912270187089,0.00864641914858853
0.0158641581280372,0.0161262149595246,0.00871940681332066
0.0158662531012063,0.0161283445391333,0.00872055827204772
0.0160352982707013,0.0163001821317206,0.00881347045753896
0.0158160913111933,0.0160773541366187,0.00869298788034603
0.0159954240264854,0.0162596492128992,0.00879155440287749
0.0157237926636003,0.0159835308262643,0.00864225783528551
0.0160961212450823,0.0163620098285596,0.00884690054900322
0.0156713290625479,0.0159302005895576,0.00861342230069394
0.0156696624400675,0.0159285064364762,0.00861250627607452
0.016163007490682,0.0164300009545727,0.00888366319224545
0.0158434452233467,0.0161051599025351,0.00870802239311855
0.0158962651134741,0.0161588523137844,0.0087370537546405
0.0158750171212244,0.0161372533302321,0.00872537523461462
0.0161265010064833,0.0163928914271176,0.00886359815731052
0.0157077024830929,0.0159671748553073,0.00863341419994028
0.0158431871107392,0.0161048975262174,0.0087078805268556
0.015969081865766,0.0162328719113348,0.00877707597838117
0.0157525004682298,0.0160127128493339,0.00865803648709054
0.01576015160659,0.0160204903753069,0.00866224177724266
0.0158988496145707,0.0161614795077338,0.00873847427228089
0.0156580791801548,0.015916731835027,0.00860613977653588
0.0154972439702652,0.0157532398207136,0.00851774002575085
0.015838864804003,0.0161005038201672,0.00870550486024282
0.0158131423599402,0.016074356472234,0.00869136705020549
0.0158436677543218,0.0161053861094546,0.00870814470267229
0.0158347014206126,0.0160962716626855,0.0087032165425642
0.0158647460603504,0.0161268126037731,0.00871972995817182
0.0159665110530521,0.0162302586318836,0.00877566298427755
0.0159904559441207,0.0162545990637829,0.00878882379903007
0.0159802874662974,0.0162442626149234,0.00878323490524207
0.0162158547318191,0.0164837211686374,0.00891270958668484
0.0159535639218162,0.0162170976295957,0.00876854686103924
0.0160700095230199,0.016335466772222,0.00883254878035464
0.0159850134164761,0.0162490666321208,0.00878583242613509
0.0157913877172366,0.0160522424689712,0.00867941006022342
0.0159764142300442,0.016240325397461,0.00878110606094393
0.0161745055958642,0.0164416889946375,0.0088899828882455
0.0161092964568173,0.0163754026789624,0.00885414203197645
0.0158853708570888,0.0161477780973731,0.00873106595165812
0.0156541745137864,0.0159127626682617,0.00860399365732418
0.0156274209638472,0.0158855671818219,0.00858928912124115
0.0158079315595296,0.0160690595956614,0.00868850304139793
0.0157057398416762,0.0159651797934125,0.00863233547462737
0.0159427695366746,0.0162061249341811,0.00876261395022296
0.0159622117072651,0.0162258882660699,0.00877329993767621
0.0159838489409448,0.0162478829208529,0.00878519239621359
0.0156980246352569,0.0159573371410529,0.00862809497078996
0.0160742872720241,0.0163398151844999,0.0088348999567304
0.0161037563188309,0.016369771024553,0.00885109700957343
0.0157638535313487,0.0160242534514148,0.0086642764637166
0.0159665896574142,0.0162303385346954,0.00877570618754148
0.0155748001877194,0.0158320771736963,0.00856036719861608
0.0159469488370567,0.0162103732715841,0.00876491101634727
0.0159042212950095,0.0161669399218794,0.00874142670547265
0.0159698313725015,0.016233633799021,0.00877748792927597
0.0159076348555052,0.016170409870293,0.00874330289848607
0.0160878592160741,0.016353611320759,0.00884235949542542
0.0159384729018691,0.0162017573241309,0.00876025239365655
0.0157772634949454,0.016037884931498,0.0086716469732014
0.0160681672083252,0.016333594024702,0.00883153619013887
0.0160766905200868,0.0163422581313331,0.00883622085238483
0.015806356555865,0.0160674585748287,0.00868763737316812
0.0159641184691606,0.016227826525381,0.0087743479499646
0.0161516119786529,0.0164184172023767,0.00887739988445279
0.0159349085422527,0.0161981340855763,0.00875829331702148
0.0159646509580376,0.0162283678103344,0.00877464062147635
0.0157023237851094,0.0159617073076956,0.0086304579097
0.0157895291734822,0.016050353224307,0.00867838855004025
0.0158179714448445,0.0160792653278188,0.00869402125696998
0.0157438612136487,0.0160039308846472,0.00865328809926886
0.016327787574783,0.0165975030076798,0.00897423116165257
0.0158681560791878,0.0161302789520246,0.00872160420458595
0.0157339695863741,0.0159938758595748,0.00864785137066613
0.0158718675358182,0.0161340517174592,0.00872364413005625
0.0159651650721144,0.0162288904169581,0.00877492319365873
0.0157939613247287,0.0160548585893669,0.00868082459041911
0.0155492261229935,0.0158060806561484,0.00854631094221625
0.0160236640705929,0.0162883557486049,0.00880707595977395
0.0156091759821604,0.015867020814959,0.00857926114393882
0.0158958952397964,0.0161584763302379,0.00873685046121391
0.0159642878285337,0.0162279986823674,0.00877444103484559
0.0158793889644816,0.0161416973910872,0.00872777812795295
0.0158855072852315,0.0161479167791447,0.00873114093656858
0.0156919145351838,0.0159511261094679,0.00862473668049952
0.0160443872730334,0.0163094212734508,0.00881846603992162
0.0160869516561422,0.0163526887690274,0.00884186067385606
0.0160693714479962,0.0163348181569655,0.00883219807559839
0.0160939630001987,0.0163598159320636,0.00884571431428523
0.0158294652176391,0.0160909489639303,0.00870033857176271
0.0160393890078687,0.016304340442951,0.00881571884672171
0.0158957436139443,0.0161583221997089,0.00873676712319642
0.0159444481154036,0.0162078312410138,0.00876353654634737
0.0158101981190805,0.0160713635960529,0.00868974880903538
0.0159741664238939,0.0162380404602539,0.00877987060072578
0.0157511793586824,0.016011369916644,0.00865731036651761
0.0160208800484193,0.01628552573773,0.00880554577949507
0.0158480183011695,0.0161098085221091,0.00871053589087903
0.0158764176478672,0.0161386769918923,0.00872614500515352
0.0161834266691713,0.016450757433357,0.00889488617190846
0.0156691215919976,0.015927956654246,0.00861220901010508
0.0162095289582023,0.016477290900841,0.00890923275588625
0.0158562602349629,0.016118186602746,0.00871506589953708
0.0163030469885416,0.0165723537366795,0.0089606330094848
0.0159996458003782,0.0162639407254242,0.00879387481368957
0.0157930543110842,0.0160539365929467,0.00868032606910534
0.015786080943994,0.0160468480342107,0.00867649330193123
0.0159993663550522,0.0162636566639972,0.00879372122233857
0.0160396357672976,0.0163045912785491,0.00881585447294455
0.0158381826112491,0.0160998103584087,0.00870512990708751
0.0157084673273463,0.0159679523338688,0.00863383458078498
0.0157565291240455,0.0160168080537031,0.00866025075454072
0.0160459772749086,0.0163110375402466,0.00881933995160808
0.0156916759887817,0.0159508836225659,0.00862460556839719
0.0158171149736204,0.0160783947087191,0.00869355051525357
0.0155173593503509,0.0157736874827097,0.00852879602889683
0.0160697332347423,0.016335185919994,0.00883239692421007
0.0160932257287548,0.0163590664817813,0.00884530908826572
0.0156908473027261,0.0159500412476123,0.00862415009822468
0.0158681915257907,0.0161303149841629,0.00872162368707906
0.015935922881793,0.0161991651807871,0.00875885082779684
0.0158779016370431,0.0161401854947864,0.0087269606491497
0.0157979603944824,0.0160589237189481,0.00868302259650152
0.0158989225037722,0.0161615536009773,0.00873851433432483
0.0161073136440172,0.0163733871124772,0.00885305221987935
0.0160479631589691,0.0163130562287257,0.00882043145176007
0.016028895525576,0.0162936736209387,0.00880995132094064
0.0159257869512646,0.0161888618168647,0.00875327982295717
0.0157286329588171,0.0159884510773424,0.0086449182035667
0.015972315708305,0.016236159173067,0.00877885339313206
0.0159849097341571,0.0162489612370945,0.0087857754392902
0.0157699423491847,0.0160304428492057,0.00866762305666501
0.0157031989118035,0.0159625968904312,0.00863093890501013
0.0157889070429493,0.0160497208169252,0.00867804660884402
0.0159258284381344,0.0161889039890477,0.00875330262535817
0.0157933769135043,0.0160542645243712,0.00868050338086162
0.0157890672793391,0.0160498837002277,0.00867813467946573
0.0158072025487525,0.0160683185425022,0.00868810235568328
0.0158495660739475,0.0161113818622336,0.00871138659221448
0.0161190064445749,0.0163852730640512,0.00885947892617078
0.0161563644133573,0.0164232481415923,0.00888001196201824
0.0158536932966824,0.0161155772617293,0.00871365503493577
0.0158420007054031,0.0161036915228907,0.00870722844366991
0.0160416527174714,0.0163066415463165,0.00881696304794398
0.0159726018292475,0.0162364500203837,0.0087790106535978
0.015764264152422,0.0160246708554548,0.00866450215310742
0.0155883962690506,0.0158458978459555,0.00856784000386912
0.0160009725400921,0.0162652893812841,0.00879460402876718
0.0162361801622004,0.0165043823507076,0.00892388103963686
0.0158449162555355,0.0161066552344083,0.00870883091557444
0.0157823980812523,0.0160431043350015,0.00867446909250121
0.0160412134274867,0.0163061949997891,0.00881672160127821
0.0157585733543839,0.0160188860522706,0.00866137432351912
0.0160497633980028,0.0163148862055452,0.00882142091595785
0.0160683758539171,0.0163338061168684,0.00883165086787853
0.0156186216878522,0.0158766225523598,0.00858445278095483
0.0157914808850491,0.016052337175804,0.00867946126798698
0.0161501071495789,0.0164168875153343,0.00887657278623708
0.0160116636261792,0.016276157071268,0.00880048016339203
0.0158447467422741,0.0161064829209914,0.00870873774611188
0.015981646013041,0.0162456436032269,0.00878398160239657
0.016115008974823,0.0163812095609019,0.0088572817994963
0.0159048933659629,0.0161676230946374,0.00874179609538939
0.0157215784538644,0.0159812800404439,0.00864104084064251
0.0157143466301451,0.0159739287556858,0.00863706601812109
0.0157246261346892,0.0159843780652941,0.00864271593545271
0.0158439083650569,0.0161056306947899,0.00870827694939258
0.0157116024112915,0.015971139205634,0.00863555771491486
0.0159296489121372,0.0161927875726907,0.00875540246997529
0.0156546891100141,0.0159132857650008,0.00860427649451085
0.0157916854585222,0.0160525451285851,0.0086795737075707
0.0161978382130891,0.0164654070386649,0.00890280717932742
0.0159073722212631,0.0161701428976488,0.0087431585470001
0.0161790840344063,0.0164463430634834,0.00889249933241456
0.0159885461174648,0.0162526576890853,0.00878777410225944
0.0160916405100523,0.0163574550771704,0.00884443780555132
0.0157473708541887,0.016007498500232,0.00865521710069394
0.0158628908708299,0.0161249267687508,0.00871871029157406
0.0162734751720423,0.0165422934293022,0.00894437947140321
0.0161211738759927,0.0163874762988319,0.00886067021007749
0.0158108126888208,0.0160719883177469,0.00869008659459815
0.0157257242622704,0.0159854943326236,0.008643319498594
0.015822503142457,0.016083871883631,0.00869651201095261
0.0162554196739047,0.0165239396760291,0.00893445563981959
0.0159487452021471,0.0162121993104674,0.00876589835131217
0.0160703509468829,0.0163358138359969,0.00883273643692818
0.0158902213937771,0.0161527087590995,0.00873373194895255
0.0158601350142885,0.0161221253887706,0.00871719559195312
0.0159301613168957,0.0161933084417602,0.00875568410266617
0.0155381446844358,0.0157948161655401,0.00854022025841939
0.0156296553701175,0.0158878384977992,0.00859051721649211
0.0158081129010539,0.0160692439327298,0.00868860271202083
0.0157960049257219,0.0160569359481931,0.00868194781349087
0.0158139746827144,0.0160752025439804,0.00869182451922524
0.0159703818498424,0.0162341933695862,0.00877779048777532
0.015531501407138,0.0157880631492832,0.00853656891828108
0.0157562647631328,0.0160165393258658,0.00866010545402591
0.0161062081457289,0.0163722633526854,0.00885244460558117
0.0160083789549592,0.0162728181412259,0.00879867481170651
0.0157451461978866,0.0160052370952807,0.00865399436431161
0.0159404489954595,0.0162037660604132,0.00876133851267888
0.0160192352725269,0.016283853792116,0.00880464176240151
0.0157679187491449,0.0160283858217246,0.00866651082670415
0.0159339767310757,0.0161971868819982,0.00875778116625621
0.0158058867239967,0.0160669809819025,0.00868737913978694
0.0158966853316847,0.0161592794734949,0.0087372847188996
0.0158432538870351,0.0161049654055775,0.00870791722906727
0.0156901275909514,0.0159493096470639,0.00862375452351465
0.0156939481820642,0.0159531933497513,0.00862585443249881
0.0159908830240724,0.0162550331985823,0.00878905853470346
0.0160483600635262,0.0163134596896692,0.00882064960215109
0.0157312747246,0.015991136481922,0.00864637019555904
0.0159196830075432,0.0161826570433268,0.00874992491637824
0.0157025898596326,0.0159619777774503,0.00863060415206545
0.0160211146591098,0.0162857642239073,0.00880567472841484
0.0156984321918479,0.0159577514299892,0.00862831897585145
0.0158293658515135,0.0160908479563956,0.00870028395722433
0.0156268457078836,0.015884982423321,0.00858897294368369
