"V1","V2","V3"
0.016666074966131,0.0166963972651448,0.00839250711390416
0.0165436702747457,0.0165737698703538,0.00833086799099643
0.0166993206532869,0.0167297034395881,0.00840924858821828
0.0163654262884121,0.01639520158646,0.00824110996900536
0.0164774946543665,0.0165074738498834,0.00829754404604074
0.0166455703089375,0.016675855301726,0.0083821816184462
0.016515668605432,0.0165457172547321,0.00831676723785606
0.0164302979749889,0.0164601913007477,0.00827377729422699
0.0163372691119491,0.0163669931807588,0.00822693090739347
0.0164976558716704,0.016527671748557,0.00830769659605573
0.0163247864602605,0.0163544878181021,0.00822064503964655
0.0163898419006735,0.0164196616205482,0.00825340489747593
0.01653459632264,0.0165646794090767,0.00832629863631917
0.0164381058308036,0.0164680133621951,0.00827770908294163
0.0162902099140261,0.0163198483632119,0.00820323338688271
0.0163522706777348,0.0163820220404313,0.00823448522044152
0.0165412078486682,0.0165713029641322,0.00832962799127159
0.0164589451110462,0.0164888905574769,0.00828820308396107
0.0163458104412093,0.0163755500501351,0.00823123205008748
0.0164582267884565,0.0164881709279693,0.00828784135947249
0.016771746491521,0.0168022610495758,0.00844571994478215
0.0165253964730023,0.0165554628212093,0.00832166588363516
0.0164568927162556,0.016486834428554,0.00828716956299614
0.0164539505588596,0.0164838869181894,0.00828568798578457
0.0163871435341541,0.0164169583446139,0.00825204608562275
0.0162483581082669,0.0162779204121713,0.00818215814401496
0.0164117050234525,0.0164415645211481,0.00826441447314553
0.0163502750347297,0.0163800227665482,0.00823348027787695
0.0168535540656595,0.0168842174646219,0.00848691564618899
0.016484089824707,0.0165140810194935,0.0083008651647872
0.0164014654180556,0.0164313062857872,0.00825925813241673
0.0165317584090892,0.0165618363322189,0.00832486955300402
0.0163101013557454,0.0163397759954707,0.00821325008646403
0.0163373730380045,0.0163670972958976,0.008226983241261
0.0165345658959844,0.0165646489270628,0.00832628331441983
0.0163969216875046,0.0164267542883614,0.00825697005372692
0.0164067019995797,0.0164365523947611,0.0082618951088964
0.0163217427548585,0.0163514385749748,0.00821911232607778
0.0165434642943647,0.0165735635152117,0.00833076426580524
0.0166793776793651,0.016709724181369,0.00839920593865311
0.0163626923018346,0.0163924626256604,0.00823973322001992
0.0164344805238994,0.0164643814593983,0.00827588349329048
0.0163991955813564,0.0164290323193415,0.00825811511459859
0.0164386962094902,0.0164686048150182,0.00827800637893589
0.016409902323192,0.0164397585410503,0.0082635066904318
0.0169170384748472,0.0169478173775045,0.00851888438248788
0.016682450805921,0.0167128028991792,0.00840075346778252
0.0167272001669287,0.0167576336772877,0.00842328782763407
0.0165710892935864,0.0166012387754269,0.00834467533982601
0.0163572573409259,0.01638701777637,0.0082369963459699
0.0163986389013286,0.0164284746264886,0.00825783478818082
0.0164263150438608,0.0164562011230647,0.00827177161635176
0.0165969504656129,0.0166271469993353,0.0083576982063766
0.0165927291054336,0.0166229179588026,0.0083555724631883
0.0163784644715933,0.0164082634913447,0.00824767558480407
0.0161143475430422,0.0161436660277847,0.0081146746708953
0.0167745392878478,0.0168050589271233,0.00844712630849333
0.0167130787483456,0.0167434865661598,0.00841617672882056
0.0167463954852837,0.0167768639196535,0.00843295398155306
0.0161132117397702,0.0161425281580294,0.00811410271636736
0.0161234063268972,0.0161527412932141,0.00811923638732233
0.0165027317818414,0.0165327568938519,0.00831025266353452
0.0164898056131053,0.0165198072072117,0.00830374345466001
0.0166082266711033,0.0166384437207826,0.00836337654605698
0.0162646481737888,0.0162942401158797,0.00819036130469055
0.0166172938261647,0.0166475273726488,0.00836794247795816
0.0163199371461241,0.0163496296811112,0.00821820307874873
0.0163366266929772,0.0163663495929682,0.00822660740556097
0.0165525224632266,0.016582638164529,0.0083353256725412
0.016569089706478,0.0165992355502646,0.00834366841113605
0.0164752545001876,0.0165052296199622,0.00829641597539895
0.0164286581949246,0.0164585485372634,0.00827295155296018
0.0162517834296574,0.0162813519656002,0.00818388302730004
0.0165227005394404,0.0165527619826591,0.00832030829694228
0.0164218398604477,0.0164517177974915,0.00826951805582795
0.0162338284506158,0.0162633643192242,0.00817484146894613
0.0165982818706574,0.0166284808267416,0.00835836865975753
0.0164181130916327,0.0164479842481838,0.00826764137317436
0.016584759354416,0.0166149337075999,0.00835155914918085
0.0163706329730565,0.0164004177441597,0.00824373189036399
0.0166138009953219,0.0166440281869408,0.00836618359905264
0.0164665839442753,0.0164965432888185,0.00829204975825884
0.0165503632357198,0.0165804750085181,0.00833423835400649
0.0166796903242647,0.0167100373950955,0.00839936337671514
0.0166238823342665,0.016654127867899,0.0083712602418124
0.0164462853080327,0.0164762077211857,0.00828182800842184
0.0164582101166787,0.0164881542258588,0.00828783296409358
0.0163015029853194,0.0163311619811477,0.00820892021964685
0.0165328015360709,0.0165628813570684,0.00832539483868958
0.0164320189671682,0.0164619154241045,0.0082746439313408
0.0163945725109336,0.0164244008376926,0.00825578708286404
0.0164680845076195,0.0164980465822914,0.00829280539439791
0.0162689403741334,0.0162985401254645,0.00819252272074079
0.0165148667724139,0.0165449139628569,0.00831636346016262
0.0167383044552732,0.0167687581688025,0.00842887959528871
0.0166008000134672,0.0166310035510667,0.00835963671666281
0.0160823042546163,0.0161115644397186,0.00809853868647102
0.016697741878981,0.0167281217928562,0.00840845356751778
0.0165435821477734,0.0165736815830432,0.00833082361304645
0.0164086676382933,0.0164385216097627,0.00826288494225072
0.0162280684937285,0.0162575938826568,0.00817194093722224
0.0164538670809327,0.0164838032883826,0.00828564594894645
0.0166290348120284,0.016659289720092,0.00837385486630309
0.0163524574394454,0.0163822091419367,0.00823457926771947
0.0166530049922845,0.0166833035117548,0.00838592548933401
0.0162817950383925,0.0163114181775323,0.00819899592222707
0.0164162071182161,0.0164460748070344,0.00826668158537249
0.016722810077705,0.0167532356007245,0.00842107711784692
0.0165313360675129,0.0165614132222332,0.00832465687517246
0.0163296878316825,0.0163593981070917,0.00822311321494344
0.0164186785037923,0.0164485506890558,0.00826792609681696
0.0166819545809,0.0167123057713252,0.00840050358459003
0.0166113834200755,0.0166416062131518,0.00836496618478474
0.0165925752066427,0.0166227637800079,0.0083554949646351
0.0164330459432087,0.0164629442686278,0.00827516108392433
0.0162417287938465,0.0162712790363594,0.00817881983139203
0.0162059821584555,0.0162354673634494,0.00816081895881546
0.0164724740077266,0.0165024440686662,0.00829501580752462
0.016719623918845,0.016750043644959,0.00841947266923184
0.0163167090830696,0.0163463957449107,0.00821657752850947
0.0165660920906111,0.0165962324805279,0.00834215890679632
0.0163743632515886,0.01640415480957,0.00824561034039983
0.0163622267889763,0.0163919962658468,0.0082394988024991
0.0163241582822579,0.0163538584971909,0.00822032870911485
0.0162231209700856,0.0162526373574769,0.00816944952112974
0.0165673815258015,0.01659752426172,0.00834280822548898
0.0163779193417818,0.0164077173697226,0.00824740107470915
0.0165351186293633,0.0165652026660862,0.00832656165343027
0.0166073460184014,0.0166375614658189,0.00836293307726897
0.0161571469717708,0.0161865433259024,0.00813622710665513
0.0161880738706308,0.0162175264932405,0.00815180091267853
0.0168631741274577,0.0168938550291849,0.0084917600043982
0.0163703683962552,0.0164001526859867,0.00824359865787273
0.0165487128453745,0.0165788216154485,0.00833340726973851
0.0164894769656569,0.0165194779618212,0.00830357795822159
0.0164968641931628,0.0165268786296675,0.00830729793185193
0.0165044375178407,0.0165344657332715,0.00831111161811965
0.016391538787046,0.0164213615942401,0.00825425939566952
0.0162990234348087,0.0163286779193365,0.00820767159660017
0.0165375043387866,0.0165675927160753,0.00832776302107969
0.0164413952926202,0.0164713088088668,0.00827936555165145
0.0161773545503491,0.0162067876702003,0.0081464030027385
0.0163973755188025,0.0164272089453611,0.00825719858878414
0.016499578276624,0.0165295976511391,0.00830866465825888
0.016273487335842,0.0163030953599267,0.00819481242653915
0.0165175267115893,0.0165475787415324,0.00831770292122335
0.0164417271076429,0.0164716412275946,0.00827953264317985
0.016481829129555,0.016511816211227,0.00829972675036244
0.0163255671818663,0.0163552699601548,0.00822103818630193
0.0163111149998646,0.0163407914838165,0.0082137605255145
0.0167327632893181,0.016763206921236,0.0084260892397436
0.0162786212960387,0.0163082386608636,0.00819739772617096
0.0162766417679205,0.0163062555311869,0.00819640089855268
0.0163217060190819,0.016351401772361,0.00821909382710505
0.0164266688731621,0.0164565555961239,0.00827194979357311
0.0164146461684006,0.0164445110172229,0.00826589554052047
0.0165197339174819,0.0165497899632211,0.00831881440015246
0.0165712417768733,0.0166013915361423,0.00834475212557627
0.0166874289062532,0.0167177900566797,0.00840326028132658
0.0162821637780817,0.0163117875881074,0.00819918160784716
0.0163247996209949,0.0163545010027812,0.00822065166697526
0.0164088207341272,0.0164386749841396,0.00826296203646024
0.0165643961766368,0.0165945334810034,0.00834130489827167
0.0164045077268982,0.0164343541298142,0.00826079014272246
0.016345821660479,0.0163755612898172,0.00823123769975611
0.0168230677292487,0.0168536756612934,0.0084715636934512
0.0166701622050858,0.0167004919404325,0.00839456531789486
0.0166003697653793,0.0166305725201844,0.00835942005736266
0.0166105927175869,0.0166408140720572,0.00836456801207319
0.0162614511375945,0.0162910372629896,0.00818875137859465
0.0165221851204663,0.0165522456259304,0.00832004874828338
0.0166744566379512,0.0167047941865999,0.00839672785817179
0.0165599615265415,0.0165900907624945,0.00833907174904198
0.0164838552986703,0.0165138460667595,0.00830074706490851
0.0164205373018946,0.01645041286906,0.00826886212862579
0.0164286103426892,0.0164585005979655,0.00827292745609113
0.0164917837031547,0.0165217888962031,0.00830473955811236
0.0165177749485915,0.0165478274301776,0.00831782792550965
0.0164698080203542,0.0164997732307896,0.00829367330078359
0.0165329074302564,0.0165629874439181,0.00832544816364505
0.0162965070971722,0.0163261570034689,0.00820640444872292
0.0164088287200009,0.0164386829845428,0.00826296605789313
0.0163953742980561,0.0164252040835886,0.00825619083744591
0.0164801231596956,0.0165101071375216,0.00829886767801273
0.0165755691522552,0.016605726784762,0.00834693125466041
0.0164306093700593,0.0164605032623711,0.00827393410291462
0.0165466579503561,0.0165767629817489,0.0083323724897381
0.016595768856401,0.0166259632403006,0.00835710318542914
0.0162307231180104,0.0162602533367689,0.00817327772187105
0.0161335685123653,0.0161629219677881,0.00812435374182881
0.0163322706644595,0.0163619856390812,0.00822441384766581
0.0164952001570611,0.0165252115660143,0.00830645997601352
0.0163577135871198,0.0163874748526594,0.00823722609709222
0.0162664498889774,0.0162960451091134,0.0081912685913533
0.0167853402410103,0.0168158795315673,0.0084525653261647
0.0165398821655497,0.0165699748690624,0.00832896041927122
0.0162733613435504,0.0163029691384044,0.00819474898081448
0.0163584768371149,0.0163882394913135,0.00823761044559819
0.0163440195548167,0.0163737559053993,0.00823033021646314
0.016389083043366,0.0164189013825738,0.00825302276098823
0.0165202169961295,0.0165502739207831,0.00831905766324796
0.0164878498633034,0.0165178478991136,0.00830275860104816
0.016557247381169,0.016587371678999,0.00833770499145851
0.0164857955438718,0.016515789842048,0.00830172411089501
0.0165094555743338,0.0165394929196294,0.00831363855231994
0.016443627802508,0.0164735453805887,0.00828048977287047
0.0162499316232297,0.0162794967899911,0.00818295051627689
0.0162721872740418,0.0163017929327907,0.00819415775662262
0.016307828849977,0.0163374993550995,0.00821210572458719
0.0163338505655816,0.0163635684146793,0.00822520943579519
0.0165490846122542,0.0165791940587218,0.00833359447975578
0.016881459629856,0.0169121738002726,0.00850096800383845
0.0166310603027185,0.016661318895965,0.00837487483921575
0.0164772645092507,0.016507243286041,0.00829742815225498
0.0162631976160822,0.0162927869190247,0.0081896308498056
0.0165480416217142,0.0165781491705621,0.00833306926277791
0.0164261939595786,0.0164560798184813,0.00827171064214502
0.0163928898119553,0.0164227150772075,0.00825493972899246
0.0163669086770503,0.0163966866721598,0.00824185645293853
0.0164445792748815,0.0164744985840735,0.00828096890420042
0.0166312282435623,0.0166614871423607,0.00837495940890171
0.0165225869571711,0.0165526481937379,0.00832025110051151
0.0164466819699879,0.0164766051048287,0.00828202775481011
0.0163934907990028,0.0164233171576924,0.00825524236702106
0.0165931950821666,0.0166233847833348,0.00835580711430167
0.0165723933063331,0.0166025451606977,0.00834533199931393
0.0166836650403027,0.016714019342742,0.0084013649177314
0.0164097237824478,0.0164395796754685,0.00826341678297193
0.0166162854854703,0.0166465171973769,0.00836743470954432
0.0163111202750511,0.0163407967686007,0.00821376318193123
0.016436621741799,0.0164665265730352,0.00827696174275783
0.0164223712022124,0.0164522501059808,0.00826978562269952
0.0166462789528519,0.0166765652349489,0.00838253846906068
0.0166279803667228,0.0166582333563259,0.00837332388106831
0.0164187164950858,0.0164485887494707,0.00826794522802819
0.0163099944421151,0.0163396688873214,0.00821319624814847
0.016556982422451,0.0165871062382145,0.00833757156664611
0.0163545886421795,0.0163843442221864,0.00823565247386687
0.016556131479232,0.0165862537467872,0.00833714305861206
0.0165175215522735,0.0165475735728298,0.00831770032315544
0.0165603253281702,0.0165904552260247,0.00833925494801131
0.0163226797169886,0.0163523772418162,0.00821958415050905
0.0164080204705104,0.0164378732645211,0.00826255904906754
0.0163683377432587,0.0163981183384149,0.00824257608538616
0.0163782739721715,0.0164080726453278,0.00824757965533324
0.0161101731667489,0.0161394840566206,0.00811257258730279
0.0164416703362353,0.0164715843528969,0.00827950405489835
0.0163687440703719,0.0163985254048007,0.00824278069884167
0.0168043958425972,0.0168349698029641,0.00846216112314769
0.0166576480602498,0.0166879550273297,0.0083882635911971
0.0163974261324278,0.0164272596510729,0.00825722407620161
0.0163256859840168,0.0163553889784542,0.0082210980112994
0.0165027505263887,0.0165327756725031,0.00831026210269445
0.0164658356346911,0.016495793617758,0.00829167293327029
0.0162990138341134,0.0163286683011737,0.00820766676199434
0.0165091715857714,0.0165392084143775,0.00831349554468109
0.0165220832996363,0.0165521436198472,0.00831999747454061
0.0164348166916645,0.0164647182387879,0.008276052776722
0.0164822587412575,0.016512246604566,0.00829994308919905
0.0165924453474166,0.0166226336845156,0.0083554295716448
0.0161285908532927,0.0161579352523499,0.00812184715048908
0.0164869422393424,0.0165169386238193,0.00830230155038896
0.0162825991141187,0.0163122237161958,0.0081994008292772
0.0164447931925863,0.0164747128909807,0.00828107662637635
0.0166144851420108,0.0166447135783679,0.00836652811364084
0.0165162607482815,0.0165463104749278,0.00831706542222683
0.0162984480502571,0.0163281014879289,0.00820738185117709
0.0165722155970819,0.0166023671281218,0.00834524251056762
0.0163585592058602,0.0163883220099207,0.0082376519238876
0.01627424577635,0.0163038551803433,0.00819519435313984
0.0162864017737569,0.0163160332944026,0.00820131572814392
0.016765175716948,0.0167956783201189,0.00844241111097097
0.0165535059151975,0.0165836234057949,0.00833582090778278
0.0166429186378944,0.0166731988062259,0.00838084632095485
0.0165396671604687,0.0165697594728006,0.00832885214952711
0.0165693694647341,0.0165995158175137,0.00834380928852679
0.0162767408900704,0.0163063548336798,0.00819645081332562
0.0162878276093786,0.0163174617241933,0.00820203373377052
0.0165524384387968,0.0165825539872248,0.0083352833605015
0.0167958892006709,0.0168264476840318,0.00845787744789558
0.0163432034147662,0.0163729382804615,0.00822991923420163
0.016433193693208,0.0164630922874439,0.008275235486141
0.0165624051671766,0.0165925388490955,0.00834030228901346
0.016781718477281,0.016812251178392,0.00845074152074416
0.0166223759229944,0.0166526187158584,0.0083705016608422
0.0165446192254805,0.016574720547612,0.00833134585250905
0.0164813008764878,0.0165112869970548,0.00829946073886104
0.0166646799940845,0.0166949997550826,0.00839180465019583
0.016280881911422,0.0163105033892162,0.00819853610042669
0.0167162282170526,0.0167466417650182,0.00841776270143755
0.0165456400793209,0.0165757432587965,0.00833185992214666
0.0165414232041527,0.016571518711435,0.00832973643746779
0.0165285377926717,0.0165586098562037,0.00832324775265508
0.0166199432397392,0.0166501816065731,0.00836927663865987
0.0166357468603256,0.0166660139803068,0.00837723484108404
0.0166367183480248,0.0166669872355332,0.00837772405149761
0.0163404930097879,0.0163702229441655,0.00822855436016213
0.0163608314679713,0.0163905984061912,0.00823879616306632
0.0166235837090905,0.0166538286994036,0.00837110986363883
0.0166141720447687,0.0166443999114759,0.00836637044779347
0.0163872752991739,0.0164170903493673,0.00825211243831037
0.016686233314296,0.0167165922894595,0.00840265821911179
0.0162935809841342,0.0163232255666535,0.00820493095094152
0.0167474994821954,0.0167779699251799,0.00843350991940605
0.0162307883652048,0.0162603187026741,0.00817331057829007
0.0163372261488514,0.0163669501394939,0.00822690927253919
0.0165342064629448,0.0165642888400698,0.00832610231533347
0.0164883299251794,0.0165183288344154,0.00830300034499314
0.0168794698078158,0.0169101803579451,0.00849996599252731
0.0165225199188264,0.0165525810334234,0.0083202173421259
0.0162627264405026,0.016292314886187,0.00818939358071782
0.0165931555982794,0.0166233452276106,0.00835578723146756
0.0167565801995044,0.016787067163969,0.0084380826808253
0.0166512063693579,0.016681501616409,0.00838501975983633
0.0166021371908991,0.0166323431613626,0.00836031007683505
0.0164771108162261,0.0165070893133868,0.00829735075731915
0.016670231546894,0.0167005614084014,0.00839460023623166
0.0164422442604399,0.0164721593213007,0.008279793064937
0.0165503166878657,0.0165804283759748,0.00833421491398254
0.016244418428476,0.016273973564517,0.00818017424614224
0.0163472124811356,0.0163769546409364,0.00823193807295605
0.0161556923190238,0.0161850860265565,0.00813549458963763
0.0163832681062319,0.0164130758657284,0.00825009454295467
0.0166920314819203,0.0167224010062846,0.00840557799255173
0.0166089336053591,0.0166391519412364,0.00836373253574159
0.016436539530692,0.0164664442123531,0.00827692034385004
0.0164056831397945,0.0164355316812598,0.00826138204340179
0.0164216605647952,0.016451538175628,0.0082694277682202
0.0166690939563523,0.0166994217481246,0.00839402738169131
0.0163733235866388,0.0164031132530511,0.00824508679808378
0.0164783158314678,0.0165082965210364,0.00829795756480136
0.0165734432931783,0.0166035970578916,0.00834586073940936
0.0164717915461869,0.0165017603654543,0.00829467214152416
0.0164358131639312,0.0164657165240388,0.00827655456857185
0.0165818736853618,0.016612042788352,0.00835010601770775
0.0164843683081152,0.0165143600095751,0.00830100540020491
0.0163976800858026,0.0164275140664912,0.00825735195907202
0.0165635422481511,0.016593677998878,0.00834087488695191
0.0167313517819205,0.0167617928457383,0.00842537844935654
0.0165450127293986,0.0165751147674722,0.00833154400860993
0.0162599429946654,0.0162895263761415,0.00818799192561685
0.0166076436290945,0.0166378596179856,0.00836308294458111
0.0164534751522412,0.016483410646615,0.00828544858607978
0.0164196654673997,0.0164495394483472,0.00826842310040735
0.0161977791863682,0.016227249466854,0.00815668820206934
0.0164001658896831,0.0164300043930496,0.00825860373111754
0.0165090416756939,0.0165390782679413,0.00831343012608362
0.0165109928958184,0.0165410330381205,0.00831441269869345
0.0162947484007028,0.0163243951072227,0.00820551882492363
0.0163575641645611,0.0163873251582409,0.00823715085262768
0.0164660637090754,0.0164960221071014,0.00829178778430127
0.0165713711140346,0.01660152110862,0.0083448172556713
0.0163669476747828,0.016396725740845,0.0082418760909606
0.016509483703782,0.0165395211002564,0.0083136527174185
0.0164338036855796,0.0164637033896371,0.00827554265896531
0.016495214186963,0.0165252256214423,0.00830646704102746
0.0164235103936351,0.0164533913700512,0.00827035928339278
0.0166472035965158,0.0166774915609119,0.00838300409030283
0.016872156862267,0.0169028541072047,0.0084962834249362
0.0162562613865834,0.0162858380697323,0.00818613798447702
0.0163890344731117,0.0164188527239507,0.00825299830254763
0.016466850453889,0.0164968102833205,0.00829218396405315
0.0163811104635127,0.0164109142973885,0.00824900802246877
0.016728396467527,0.0167588321544383,0.00842389024669806
0.0166026053110918,0.0166328121332544,0.0083605458073268
0.016584009329744,0.016614182318331,0.00835118146052838
0.016378846597222,0.0164086463122137,0.00824786801115904
0.0165300388837376,0.0165601136783585,0.00832400365453809
0.0165298843203532,0.016559958833761,0.00832392582131665
0.0165057930519767,0.0165358237336698,0.00831179422214627
0.0160663731757193,0.0160956043757764,0.00809051630008152
0.0163280119262935,0.0163577191525561,0.0082222692821081
0.0164892091101561,0.0165192096189834,0.00830344307468119
0.0161031424487442,0.0161324405469098,0.00810903214055756
0.0163447462350234,0.0163744839077298,0.00823069614958279
0.0163726207832166,0.0164024091709465,0.00824473288855601
0.0167031588181748,0.0167335485876429,0.00841118136640336
0.0162255945752285,0.0162551154631032,0.00817069515027763
0.0163435418067551,0.0163732772881216,0.00823008963768175
0.0163716764054427,0.0164014630749694,0.0082442573298416
0.0163203702113241,0.0163500635342312,0.00821842115665724
0.0162909627010612,0.0163206025198697,0.00820361246657367
0.0165686917428784,0.0165988368626091,0.00834346800928097
0.0166574732555361,0.0166877799045758,0.0083881755650838
0.0166327766094688,0.0166630383253681,0.00837573911689605
0.0161406591280628,0.0161700254841698,0.0081279243511537
0.0163452740603596,0.0163750126933927,0.00823096194569238
0.0162455159518612,0.0162750730847391,0.00818072692413253
0.0165325322125043,0.0165626115434939,0.0083252592158778
0.0162570299670804,0.0162866080485866,0.00818652501725478
0.0164430132854138,0.0164729297454406,0.00828018032153926
0.0164599116000108,0.016489858804874,0.00828868977717034
0.0164748642529871,0.016504838662745,0.00829621945927787
0.01673249533972,0.0167629384841298,0.0084259543088188
0.0162385677137924,0.0162681122050283,0.00817722801166873
0.0162567370591267,0.0162863146077155,0.00818637751809316
0.016608308680386,0.0166385258792732,0.00836341784333243
0.0164358945001596,0.0164657980082504,0.00827659552691845
0.0163253379437158,0.0163550403049278,0.00822092274923512
0.0164895446579475,0.0165195457772714,0.00830361204591361
0.0162672247447411,0.0162968213746517,0.00819165878415649
0.0165048928366927,0.0165349218805319,0.00831134090226201
0.0162173630785291,0.0162468689899979,0.00816655002944096
0.0165391675934681,0.0165692589968866,0.00832860058341967
0.0166048591351752,0.0166350700579511,0.00836168076169921
0.0164965406666109,0.0165265545144907,0.00830713501413475
0.0161577670873723,0.0161871645697438,0.00813653937721719
0.0165080678350176,0.0165381026554567,0.00831293973078535
0.016209492737198,0.0162389843293478,0.00816258677500078
0.0160983510077962,0.016127640388402,0.0081066193227631
0.0163969699773661,0.0164268026660816,0.00825699437097063
0.0162788821809252,0.0163085000204047,0.00819752909953092
0.0164901312333702,0.0165201334199109,0.00830390742670472
0.0166192803568799,0.0166495175176631,0.00836894283186232
0.0166832928390868,0.0167136464643422,0.00840117748899615
0.016475237100201,0.016505212188318,0.00829640721331719
0.0166397248816673,0.0166699992392707,0.00837923804654651
0.0168609597713935,0.0168916366443156,0.0084906449248693
0.016655164466072,0.0166854669144944,0.00838701293188786
0.0165153762147178,0.0165454243320415,0.00831661999915988
0.0164266908426518,0.0164565776055849,0.00827196085671177
0.0164033368843914,0.0164331811570736,0.00826020054354644
0.0164656487819434,0.0164956064250499,0.00829157884014891
0.0165619823051081,0.0165921152176708,0.00834008934907862
0.0167746773193822,0.0168051972097926,0.00844719581679907
0.0163563321690466,0.0163860909212306,0.00823653045873523
0.0163083390761933,0.0163380105096226,0.00821236265833783
0.0166199053690909,0.0166501436670228,0.00836925756820171
0.0163788730409025,0.0164086728040059,0.0082478813273584
0.0166022323173132,0.01663243846085,0.00836035797948214
0.016624446237606,0.0166546927972057,0.008371544205661
0.0165061413845026,0.0165361726999528,0.00831196963136574
0.0165904212473769,0.0166206059018232,0.0083544102990196
0.0164227061907735,0.0164525857040209,0.00826995431232126
0.0166451144332404,0.0166753985966075,0.00838195205389434
0.0164800425533908,0.0165100263845615,0.00829882708723249
0.0162702433144889,0.0162998454363929,0.0081931788402065
0.0166622668383154,0.0166925822088118,0.00839058946143662
0.0165968072591353,0.0166270035323075,0.0083576260921335
0.0162969203122284,0.0163265709703296,0.00820661253072816
0.0165235418024187,0.0165536047762333,0.00832073193031391
0.0162871273491176,0.016316760189877,0.00820168110489816
0.0164260666586496,0.0164559522859407,0.00827164653743204
0.016500263093915,0.0165302837143884,0.00830900951054101
0.0167342598025634,0.0167647061572414,0.00842684283638126
0.0166301808872145,0.0166604378804501,0.00837443199344141
0.0161481042494324,0.016177484151212,0.00813167347829882
0.016232108155971,0.016261640894671,0.00817397518308856
0.0164594772637147,0.0164894236783454,0.00828847105917811
0.0164941935493111,0.0165242031268397,0.00830595308025553
0.016354985180882,0.0163847414823524,0.00823585215818896
0.0164299788857635,0.0164598716309705,0.00827361661100674
0.0162978477482522,0.0163275000937329,0.00820707955811424
0.0165604310438413,0.0165905611340353,0.0083393081830726
0.016487847646135,0.0165178456779113,0.00830275748455244
0.0165431508512612,0.016573249501829,0.00833060642579303
0.016795713738257,0.0168262719023812,0.00845778909058528
0.0165817274445439,0.0166118962814632,0.00835003237546704
0.0164913401175611,0.0165213445035487,0.00830451618246708
0.0162622214792483,0.0162918090062049,0.00818913929823513
0.0165619693245498,0.0165921022134955,0.00834008281248085
0.016509840333087,0.0165398783784136,0.00831383230463296
0.0166172555370722,0.0166474890138931,0.00836792319678481
0.0166099515832031,0.0166401717711918,0.00836424515711853
0.0160996275004402,0.0161289192034999,0.00810726212399956
0.0163146166153868,0.0163442994701869,0.00821552382810615
0.0169322656988552,0.0169630723059624,0.0085265523298643
0.0168328831828156,0.0168635089731214,0.00847650644476209
0.016590710928142,0.0166208961096342,0.00835455617307135
0.01643702856912,0.0164669341405388,0.00827716660810207
0.0164670201135891,0.0164969802516999,0.00829226939930072
0.0162550443430424,0.0162846188118993,0.00818552511992455
0.0164076434809571,0.0164374955890721,0.00826236920907738
0.0165035218699372,0.016533548419436,0.00831065052685738
0.016563857664586,0.0165939939891824,0.00834103372067128
0.01665574367054,0.0166860471727684,0.0083873046008998
0.0163180947867236,0.0163477839697174,0.00821727532494908
0.0165444322268731,0.0165745332087789,0.00833125168593737
