"V1","V2","V3"
0.0236578657597156,0.023747855092811,0.00832530161174357
0.0234789531794751,0.0235682619683514,0.00826234152870964
0.0232505362427659,0.0233389761837076,0.00818196065620621
0.0235428744342531,0.0236324263655645,0.00828483568481117
0.0238476030834377,0.0239383141357024,0.00839207096714676
0.0238589295631836,0.0239496836988934,0.00839605680259962
0.0233034291995329,0.0233920703336826,0.0082005739082508
0.0233842165552395,0.0234731649867732,0.008229003315599
0.0230465083120434,0.0231341721754807,0.00811016237660919
0.0233302348911499,0.0234189779882719,0.00821000694290782
0.0232734819720054,0.0233620091934691,0.00819003535400697
0.0236194705610865,0.0237093138472665,0.00831179018124191
0.0233869002133624,0.0234758588529432,0.00822994770608305
0.0238929682881919,0.0239838518997468,0.00840803517186808
0.0232054149201542,0.02329368322948,0.00816608227462782
0.0234008461004376,0.0234898577871144,0.00823485532189773
0.0235766252047202,0.0236663055165607,0.00829671272167581
0.0231155175584976,0.0232034439179745,0.008134447018198
0.0235066431294653,0.0235960572448388,0.00827208573757545
0.0235923991117052,0.0236821394240286,0.00830226362531944
0.0235757687064715,0.0236654457603805,0.00829641131637058
0.0237547966645818,0.023845154701582,0.00835941200135804
0.0239355218990804,0.0240265673752389,0.00842300996498396
0.0236280803848801,0.0237179564209417,0.00831482001413698
0.0235514292872458,0.0236410137593418,0.00828784617325216
0.0231272899508931,0.0232152610899688,0.00813858977217163
0.0228092892037212,0.0228960507376935,0.00802668398321101
0.0236583538691737,0.0237483450589304,0.00832547337949723
0.0236790822841909,0.0237691523202925,0.00833276779517719
0.0234969770693716,0.0235863544171724,0.00826868421072201
0.0240406741271026,0.0241321195792762,0.00846001347249909
0.0235329640398728,0.0236224782742173,0.00828134817570339
0.0233685350222137,0.0234574238046349,0.00822348491873683
0.0233262976988224,0.0234150258197282,0.00820862142851007
0.0237754383182013,0.0238658748715251,0.00836667588534033
0.0236719006010955,0.0237619433196496,0.00833024053094902
0.0234361097589149,0.0235252555808151,0.00824726475036179
0.0237617419748388,0.0238521264302761,0.0083618560849987
0.0235574665956556,0.0236470740323488,0.00828997072725653
0.0234375246760307,0.0235266758799653,0.00824776266559489
0.0235620460343958,0.0236516708902697,0.00829158225084501
0.0236221438359591,0.0237119972906905,0.00831273091781687
0.0236145125118716,0.0237043369387198,0.00831004542304864
0.0235936689948273,0.0236834141375076,0.00830271050248538
0.0232025266034008,0.0232907839262031,0.00816506586391831
0.0238747793000082,0.0239655937246409,0.00840163439107997
0.0237075809554655,0.0237977593942627,0.00834279659643527
0.023052112095712,0.0231397972747134,0.00811213437144937
0.0236456682766119,0.0237356112131565,0.0083210092665771
0.0238308032997206,0.0239214504492923,0.00838615905320331
0.0239062319042791,0.0239971659677208,0.00841270269367708
0.023614212562949,0.0237040358488572,0.00830993986977201
0.0238612259332893,0.0239519888038873,0.00839686490481544
0.0234686627371679,0.0235579323834584,0.00825872027915164
0.0233730023884155,0.023461908163718,0.00822505700353172
0.0232754808734149,0.0233640156982612,0.00819073877574817
0.0240335175563461,0.024124935786494,0.00845749504540771
0.0238389339595296,0.0239296120363481,0.00838902026629412
0.0236806913161472,0.0237707674726535,0.00833333402023211
0.0231160287503079,0.0232039570542463,0.00813462690872766
0.0234579831714091,0.0235472121949735,0.0082549620954284
0.02336685439955,0.0234557367892511,0.00822289350061345
0.0236186406079068,0.0237084807371269,0.00831149811725713
0.0235351685609094,0.0236246911807684,0.00828212395584878
0.0238229524743257,0.0239135697610794,0.00838339631500972
0.0234412040705641,0.0235303692701086,0.00824905745987388
0.0232528984321815,0.0233413473583737,0.00818279192051166
0.0235732430384362,0.0236629104852579,0.0082955225232572
0.0232459014402169,0.0233343237513862,0.00818032964986257
0.0238031883942063,0.0238937305027335,0.00837644125280148
0.0236544403412074,0.023744416644762,0.00832409619268688
0.0234678598366345,0.0235571264288675,0.00825843773510591
0.0236691241611031,0.0237591563186884,0.00832926349013823
0.0237820295431696,0.0238724911680677,0.0083689953648914
0.0239021238734127,0.0239930423108059,0.00841125706048513
0.0236231788305914,0.0237130362222154,0.0083130951367438
0.023470277725275,0.0235595535146261,0.00825928860020087
0.0233966681101435,0.0234856639046615,0.00823338506969144
0.023667621142958,0.0237576475833918,0.00832873457178553
0.023446253626241,0.023535438033188,0.00825083441957274
0.0237264410151301,0.0238166911934583,0.00834943353007579
0.023046401566052,0.023134065023451,0.00811012481224971
0.0235134336014979,0.0236028735463379,0.00827447533299931
0.0239114007207686,0.0240023544452547,0.00841452162175317
0.0231682211660038,0.0232563479984455,0.00815299363744812
0.0234832868222601,0.0235726120953632,0.00826386655567653
0.0233617169636613,0.023450579811683,0.00822108561550164
0.0237948335150819,0.0238853438434811,0.00837350113599859
0.0234313795132297,0.0235205073423127,0.00824560015718052
0.0239136335283922,0.0240045957459888,0.0084153073560665
0.0235118091719094,0.0236012429377755,0.00827390368945341
0.0238056421074536,0.0238961935493679,0.00837730472472496
0.0233300905432899,0.0234188330913442,0.00820995614629396
0.0238441602006812,0.023934858156975,0.00839085940234829
0.0233072591931418,0.0233959148957472,0.00820192169897244
0.0233443693877871,0.0234331662494346,0.00821498093121388
0.0235705354858158,0.0236601926337011,0.00829456972419984
0.0233388986427563,0.0234276746948894,0.00821305575322508
0.0235711059751594,0.023660765293061,0.00829477048177873
0.0231887088393692,0.0232769136024274,0.00816020333513693
0.0234925679138521,0.0235819284901922,0.00826713261050895
0.0231898828678984,0.0232780920967036,0.00816061648067191
0.0232625769408069,0.0233510626819234,0.00818619782805535
0.0234304745403227,0.0235195989270872,0.00824528169344089
0.0232414488066645,0.0233298541809922,0.00817876274954845
0.0236785413422852,0.0237686093207624,0.00833257743546488
0.0234051569356428,0.0234941850197913,0.0082363723227822
0.0234448048024688,0.0235339836984079,0.00825032457244585
0.0234922229628531,0.0235815822270753,0.00826701122081401
0.0231563148713042,0.023244396414812,0.0081488037626953
0.0238908734662495,0.0239817491095611,0.00840729799529133
0.0234272336205689,0.0235163456795854,0.00824414120026523
0.0232976890510801,0.0233863083509639,0.0081985539260744
0.0235200158494227,0.0236094808316903,0.00827679165349135
0.0236160308139389,0.0237058610160751,0.00831057971987726
0.023822907370836,0.0239135244860259,0.00838338044290361
0.0233430691721345,0.0234318610880467,0.00821452337990396
0.02379270381457,0.0238832060420556,0.00837275168550784
0.0238849808573122,0.0239758340864316,0.00840522436163471
0.0233710306602192,0.0234599289355,0.00822436314415752
0.0230398820857594,0.0231275207444851,0.00810783057994918
0.0235177408740013,0.0236071972027613,0.00827599108015416
0.0233083105773877,0.0233969702792282,0.00820229168547275
0.0231666632195981,0.0232547841259534,0.00815244538961148
0.0234287280159597,0.0235178457593286,0.00824466708423473
0.02389848345106,0.0239893880410849,0.00840997598067902
0.023143700785614,0.0232317343479062,0.00814436481334146
0.0238069479607117,0.0238975043698054,0.00837776425993175
0.0235109505699012,0.0236003810698335,0.00827360154382644
0.0232899583681144,0.0233785482621755,0.00819583346650261
0.0234877434168085,0.0235770856418199,0.00826543484988164
0.0235279938475566,0.0236174891763795,0.00827959914430211
0.0232265594395486,0.0233149081779891,0.00817352311917323
0.0237059573083135,0.0237961295711131,0.00834222522823203
0.0232219400732611,0.0233102712406453,0.00817189754491436
0.0233661185894711,0.0234549981803121,0.00822263456597845
0.0236039545407846,0.0236937388074261,0.00830633002899743
0.0235147826653327,0.0236042277417156,0.00827495007418823
0.0235444371863193,0.0236339950619967,0.00828538562377975
0.0232958241273649,0.0233844363334878,0.00819789765164248
0.0235953727013977,0.0236851243246041,0.00830331004393177
0.0238396796194833,0.0239303605326288,0.00838928266714117
0.0236856223234747,0.0237757172364515,0.00833506926227244
0.0235932218092639,0.0236829652509484,0.00830255313602089
0.0234221165461627,0.0235112091409504,0.008242340480444
0.0231919639197329,0.0232801810644029,0.00816134881149025
0.0231846748013083,0.0232728642197703,0.00815878374032174
0.0237165210981248,0.0238067335432641,0.00834594266991656
0.0233552149314815,0.0234440530471987,0.00821879752326476
0.0237141952233066,0.0238043988213282,0.00834512418486939
0.0234166056232103,0.0235056772556556,0.00824040116367706
0.0237315528834816,0.0238218225062359,0.00835123241786466
0.0226498132245586,0.0227359681468798,0.00797056372114503
0.0232762641991708,0.0233648020036165,0.00819101443134807
0.0233161682122754,0.0234048578028358,0.00820505681995527
0.0233941319248123,0.0234831180722375,0.00823249257549776
0.0235686312402723,0.0236582811448251,0.00829389961225257
0.0239253080894942,0.024016314714561,0.00841941568280003
0.0233465137985387,0.0234353188170543,0.00821573555829932
0.0235299869529653,0.0236194898631241,0.00828030052640651
0.023257131295294,0.0233455963223692,0.00818428148269155
0.023221163266203,0.0233094914787835,0.0081716241832714
0.0236098324349411,0.0236996390598029,0.00830839848446133
0.0237053291781703,0.0237954990517006,0.00834200418661542
0.0233818220149915,0.0234707613382193,0.00822816066690074
0.0232903209791272,0.0233789122524811,0.00819596107083008
0.0235577738095131,0.0236473824147805,0.00829007883709405
0.0238532283886756,0.0239439608383679,0.00839405053551695
0.0233739133158968,0.0234628225561676,0.00822537756271084
0.0234335302395626,0.0235226662495369,0.00824635700674538
0.0236323571412241,0.0237222494451288,0.00831632502252804
0.0231470779574223,0.0232351243657354,0.00814555325418326
0.0237165166973056,0.0238067291257052,0.00834594112124994
0.0231438468458738,0.0232318809637471,0.00814441621255592
0.0231542039051123,0.0232422774189676,0.00814806090488983
0.023506891529256,0.0235963065894879,0.00827217315049763
0.023550285769089,0.0236398658914928,0.00828744376444444
0.0235798052039072,0.0236694976117672,0.00829783177664999
0.0236317499837733,0.0237216399781843,0.00831611136128934
0.0237533704391333,0.0238437230510847,0.00835891010667549
0.0234338539364884,0.0235229911777348,0.00824647091704334
0.0236803661935784,0.0237704411133897,0.00833321960824441
0.0230076943779872,0.0230952106017314,0.00809650359136465
0.0234638738928204,0.0235531253233972,0.00825703506485674
0.0235674997975671,0.02365714539836,0.0082935014528466
0.0231423382910307,0.0232303666706922,0.00814388534581612
0.0236548034349788,0.0237447811196625,0.00832422396689911
0.0232475311052298,0.0233359596152874,0.00818090313577614
0.0236532366860865,0.023743208411201,0.00832367262143074
0.0236839343716508,0.023774022864029,0.00833447526498703
0.0237577759815513,0.0238481453512199,0.00836046043542304
0.0241762168759711,0.0242681779030364,0.00850771153102543
0.0229931926011094,0.0230806536632747,0.00809140035561043
0.0235497496890293,0.023639327772302,0.00828725511563602
0.0236027490219365,0.0236925287030487,0.00830590580188792
0.0234621122103835,0.0235513569399066,0.00825641512146115
0.0236496420617015,0.0237396001136531,0.00832240765812042
0.0236166011764722,0.0237064335481424,0.0083107804328311
0.0234001295744398,0.0234891385356088,0.00823460317341127
0.0233121095049607,0.0234007836570885,0.00820362854392681
0.0237550726776002,0.0238454317644934,0.00835950913149015
0.0231950903187522,0.0232833193555585,0.00816244900434193
0.0237682469052049,0.0238586561039708,0.00836414519711944
0.0235417014973268,0.0236312489670433,0.00828442292341577
0.0237815158436986,0.0238719755145965,0.00836881459190549
0.0235622420974175,0.0236518676990721,0.00829165124623988
0.0235090572681664,0.0235984805663941,0.00827293528305108
0.0236562673188373,0.0237462505718141,0.00832473911373316
0.0236910436907924,0.0237811592254616,0.00833697706403812
0.0235338858478847,0.0236234035885847,0.00828167256378664
0.0232124833651572,0.0233007785612976,0.00816856968989907
0.0232551957956247,0.0233436534604836,0.00818360037228708
0.0235043220473925,0.0235937273338789,0.00827126893911537
0.023455609827881,0.0235448298237671,0.00825412690594425
0.0233067425535176,0.0233953962909392,0.00820173989133435
0.0236764062733787,0.023766466130522,0.00833182609581367
0.0233007972521544,0.0233894283749534,0.00819964771499333
0.0232574868627399,0.0233459532423157,0.00818440660835845
0.0235993855779485,0.0236891524652574,0.00830472219192331
0.0234812603798524,0.023570577944813,0.0082631534421432
0.0230931928474432,0.0231810342886151,0.00812659085928617
0.0235609648843125,0.0236505856277285,0.00829120178962239
0.0232948621477566,0.0233834706947201,0.00819755912700696
0.0234355202231004,0.0235246638025356,0.00824705729025035
0.0234304080474452,0.0235195321812854,0.00824525829432005
0.0236254480155883,0.0237153140386944,0.00831389367240648
0.0238117578852906,0.0239023325902826,0.00837945689244797
0.0233341359913408,0.0234228939273923,0.00821137975633218
0.0236670161561013,0.0237570402952978,0.00832852167438793
0.0231369586559259,0.0232249665726352,0.0081419922297902
0.0235138587895783,0.0236033003517405,0.0082746249584578
0.0235002929815471,0.0235896829423506,0.00826985109404358
0.0237497631752247,0.0238401020659353,0.00835764069546412
0.0236883877345738,0.023778493166568,0.00833604242196972
0.0232744452178823,0.0233629761033221,0.00819037432424769
0.0230897667232544,0.0231775951322012,0.00812538519189754
0.023354090438415,0.0234429242768072,0.00821840180946563
0.0232385481520162,0.0233269424928898,0.00817774199708229
0.0234170354238333,0.0235061086911459,0.00824055241230851
0.0233589251293027,0.0234477773577987,0.00822010315734917
0.0232976494426474,0.0233862685918694,0.00819853998770178
0.0239458807483887,0.0240369656273383,0.00842665528725092
0.0234923916268015,0.0235817515325843,0.00826707057436075
0.0236053655245171,0.0236951551582313,0.00830682656005658
0.0236444116109267,0.0237343497673906,0.00832056704068232
0.0235216053553249,0.0236110763837243,0.00827735100724641
0.0236969765785942,0.0237871146806675,0.00833906487199511
0.0230940057452494,0.0231818502785063,0.00812687692141387
0.0233904060616475,0.0234793780367063,0.00823118142871359
0.0238890755991244,0.0239799444037437,0.00840666531835308
0.023731260014708,0.0238215285234537,0.00835112935612197
0.0232377662714849,0.0233261576382564,0.00817746685006296
0.0235214853394774,0.0236109559113629,0.00827730877316924
0.0230702952500848,0.0231580495938179,0.00811853309929509
0.0234621046112766,0.0235513493118945,0.00825641244730377
0.0235212287602819,0.0236106983561964,0.00827721848188042
0.0236846341651618,0.0237747253194011,0.00833472152524162
0.0238957251547762,0.023986619252847,0.00840900532471494
0.0232071847935166,0.0232954598350525,0.00816670510044426
0.0232482559191846,0.0233366871862755,0.00818115820082925
0.0235867572066607,0.0236764760584146,0.0083002782154081
0.0234863315381606,0.0235756683926953,0.00826493800389807
0.0231164177858832,0.0232043475696276,0.00813476381196882
0.0236222910163346,0.0237121450309078,0.00831278271120471
0.0234855615644816,0.0235748954902053,0.00826466704694973
0.0238762676610767,0.0239670877471085,0.00840215815154631
0.0233062413368337,0.0233948931677369,0.00820156351109325
0.0237142610674225,0.0238044649159007,0.00834514735568834
0.023018024906058,0.0231055804248655,0.00810013894727004
0.0236072832107626,0.0236970801389347,0.00830750140184291
0.0233485240713462,0.0234373367364988,0.00821644298168293
0.0233574120605156,0.0234462585336298,0.00821957070213365
0.0235283015983188,0.0236177980977581,0.00827970744307864
0.0234500692823769,0.023539268203243,0.00825217716487784
0.0237221590606414,0.0238123929513538,0.00834792669243591
0.0234915357002691,0.0235808923502952,0.00826676937024489
0.023736709991367,0.0238269992306288,0.00835304722563416
0.0234415549969247,0.0235307215313162,0.00824918095232353
0.0230718096011384,0.0231595697051308,0.00811906600574554
0.0236268657656699,0.0237167371815863,0.00831439258457206
0.023481749827639,0.0235710692543516,0.00826332568086026
