"V1","V2","V3"
0.0202507430237602,0.0201753879899185,0.0142385085614454
0.0196946705476559,0.0196213847149396,0.0138475282056873
0.0201376262389229,0.0200626921239156,0.0141589749706305
0.0201031308029291,0.0200283250488784,0.0141347208699216
0.0200550464659677,0.0199804196385289,0.0141009122712596
0.0201742037326959,0.0200991335091874,0.0141846929878722
0.0199845430029861,0.0199101785259625,0.0140513405513431
0.0198577190683917,0.0197838265158734,0.0139621693206184
0.0197815118877069,0.019707902909706,0.0139085872573158
0.0198044286285675,0.0197307343750889,0.0139247002567529
0.0198088935379062,0.0197351826700549,0.0139278395810618
0.0197050954764787,0.0196317708515628,0.0138548580818366
0.0199680526167635,0.0198937495021112,0.0140397459888554
0.0201364838313266,0.0200615539673319,0.0141581717319384
0.0201061546556458,0.0200313376495377,0.0141368469722944
0.0200233875078408,0.0199488784865417,0.0140786525277131
0.0199602744616237,0.0198860002902621,0.0140342770868788
0.0201371265472948,0.0200621942916899,0.0141586236322368
0.0199900407827244,0.0199156558479142,0.0140552060975989
0.0203133546628399,0.0202377666448466,0.0142825314576935
0.0199470646469522,0.0198728396306281,0.014024989128453
0.0198602496980109,0.0197863477287675,0.0139639486326889
0.0199857925033596,0.0199114233768205,0.0140522190880834
0.0201238454964626,0.020048962660972,0.0141492855869238
0.0200355421337437,0.0199609878838698,0.0140871985719139
0.0201377333738717,0.0200627988602045,0.01415905029833
0.0200070694168073,0.0199326211167519,0.0140671791077692
0.0201139275664141,0.02003908163653,0.0141423121868988
0.0202221248078606,0.0201468762652535,0.0142183867954626
0.0199806706479239,0.0199063205803196,0.0140486178581243
0.0198486317332444,0.0197747729956062,0.0139557799205286
0.0202914941381783,0.0202159874653768,0.0142671610948783
0.0201987787665927,0.0201236170969328,0.0142019719504331
0.0198482277416625,0.0197743705073173,0.0139554958698352
0.0206555505555849,0.0205786891925569,0.0145231329577384
0.0200818249620351,0.0200070984891426,0.0141197405110468
0.0199818843053006,0.0199075297215562,0.01404947119328
0.0202719728139253,0.0201965387819177,0.0142534354482597
0.0200252713705306,0.0199507553391906,0.0140799770912121
0.0201864404402334,0.0201113246827161,0.0141932967445261
0.01984044326595,0.019766614998415,0.013950022523798
0.0201298015231269,0.0200548965246672,0.014153473331371
0.0199038276758435,0.0198297635485997,0.0139945887632625
0.0202822800239609,0.0202068076377971,0.0142606825551024
0.020091281869881,0.0200165202068915,0.0141263897615542
0.0198680491146244,0.0197941181229741,0.0139694324838294
0.0202532018494976,0.0201778376661201,0.0142402373874579
0.0202488548483783,0.0201735068406254,0.0142371809656476
0.0198035011178625,0.0197298103157437,0.0139240481143057
0.019942939018281,0.0198687293538325,0.0140220883559191
0.0202443580689229,0.0201690267941348,0.0142340192331275
0.0200264474156779,0.0199519270081567,0.014080803980817
0.020130875711128,0.0200559667155077,0.0141542286041545
0.0198335214737708,0.0197597189629147,0.0139451557395478
0.0200188617094479,0.0199443695290959,0.0140754703916754
0.0199489091256281,0.0198746772458149,0.0140262860006413
0.019829636090544,0.0197558480375862,0.0139424238860906
0.0199642729012368,0.0198899838512827,0.0140370884314599
0.0201779775720878,0.0201028933057466,0.014187346413696
0.0200928926100957,0.0200181249533813,0.0141275222897933
0.0199446947484023,0.019870478550707,0.0140233228280732
0.0196959548675012,0.0196226642557027,0.0138484312243613
0.0197538306941628,0.0196803247206429,0.013889124321521
0.0197374855643339,0.0196640404126717,0.0138776318903181
0.0203374480253779,0.0202617703535805,0.0142994717520999
0.020242702895589,0.0201673777798659,0.014232855463499
0.019865485857305,0.0197915644037907,0.0139676302308826
0.020557915692596,0.0204814176386277,0.0144544848675952
0.0202707228773317,0.0201952934964628,0.0142525566048086
0.0198843530927134,0.0198103614323351,0.0139808959808148
0.0201326622897757,0.0200577466461181,0.0141554847662292
0.0201874623221286,0.0201123427620869,0.0141940152403411
0.0204578418915587,0.0203817162221816,0.0143841219346808
0.0202015479909867,0.0201263760167668,0.0142039190209774
0.0200365406353957,0.0199619826699976,0.0140879006288361
0.0204274899028088,0.020351477176208,0.0143627811349302
0.0200439026026582,0.0199693172426459,0.0140930769047768
0.019981020299603,0.0199066689309099,0.0140488637018655
0.0205051712052583,0.020428869418786,0.0144173996686152
0.0197350108586242,0.0196615749155887,0.0138758918989315
0.0199634405305327,0.0198891545779131,0.0140365031829393
0.0200498276208948,0.0199752202132989,0.0140972428468753
0.0200749300902095,0.0200002292738225,0.0141148926547777
0.019773205865347,0.0196996277948834,0.013902747206393
0.0202079729567683,0.0201327770746101,0.0142084364814074
0.019827559709254,0.019753779382718,0.0139409639607565
0.0199544904380033,0.0198802377895703,0.014030210279565
0.0201535509606644,0.0200785575881798,0.0141701718085237
0.0198683959999121,0.0197944637174671,0.0139696763824919
0.019997945515304,0.0199235311661958,0.0140607639974932
0.0201163849626942,0.0200415298885936,0.014144040007845
0.0197948873814895,0.0197212286319426,0.013917991706452
0.0199982859320498,0.0199238703162169,0.0140610033480564
0.0202449690938354,0.0201696355453626,0.0142344488511142
0.0203464517303415,0.0202707405548602,0.0143058023509356
0.0200652290377295,0.019990564319926,0.0141080717436325
0.019935241311895,0.0198610602913795,0.0140166760183
0.0195450041282474,0.0194722752191998,0.0137422961857259
0.0200408100854145,0.0199662362329672,0.0140909025236591
0.0201834005154276,0.0201082960697736,0.0141911593416998
0.0200542176889378,0.019979593945461,0.0141003295494888
0.0201023998795564,0.0200275968453444,0.0141342069500774
0.0200395510366243,0.0199649818692231,0.0140900172733275
0.0202510190722333,0.0201756630111877,0.014238702654005
0.0195117505492956,0.0194391453801308,0.0137189152476513
0.0197621263985742,0.0196885895559111,0.0138949571177866
0.019998853932296,0.0199244362028776,0.0140614027149517
0.0199373684174301,0.0198631794817427,0.0140181716083797
0.01996640363089,0.0198921066522785,0.0140385865696948
0.0203429367363619,0.0202672386405236,0.01430333092202
0.0202848360494177,0.0202093541520283,0.0142624797232511
0.020125710395819,0.0200508206208519,0.0141505968171053
0.0201736759999286,0.0200986077401663,0.0141843219334612
0.0196955748042622,0.0196222856067168,0.0138481639979352
0.0201564386011784,0.0200814344834955,0.0141722021386767
0.0201468626451972,0.0200718941606012,0.014165469184184
0.0200631385998303,0.0199884816607546,0.0141066019349499
0.0202269445634511,0.0201516780860529,0.0142217756158708
0.0201709199622579,0.0200958619579866,0.0141823841346395
0.0199410846162706,0.0198668818522368,0.0140207845065309
0.0198641454637238,0.0197902289979477,0.0139666877861803
0.0197795488896117,0.0197059472161223,0.0139072070528881
0.0198510334796543,0.0197771658048782,0.0139574686134708
0.0200036546916114,0.0199292190980889,0.0140647781788808
0.0200207955783549,0.0199462962018838,0.0140768301150671
0.0200379243355676,0.0199633612212832,0.0140888735228539
0.0200019701657009,0.0199275408404673,0.0140635937711497
0.0199327696405438,0.0198585978173638,0.0140149381604025
0.0199248723968607,0.0198507299601118,0.0140093855260294
0.0199544630917109,0.0198802105450361,0.0140301910521017
0.0198219339864499,0.0197481745937894,0.0139370084563972
0.0201721610885628,0.0200970984659368,0.0141832567834849
0.0198888188603187,0.0198148105823738,0.0139840359085797
0.020291339374112,0.020215833277203,0.0142670522786497
0.0198970229760453,0.0198229841697679,0.0139898043078861
0.0200066025678374,0.0199321560049736,0.0140668508613909
0.0203396234388295,0.0202639376721016,0.0143010013079793
0.0200217639351905,0.0199472609553671,0.0140775109768547
0.019966579008493,0.0198922813772839,0.014038709879516
0.0202236039174575,0.0201483498709362,0.014219426772842
0.0199308974811709,0.0198567326244825,0.0140136218256276
0.020139419427695,0.0200644786400534,0.0141602357803525
0.0200105854289751,0.0199361240454879,0.0140696512525836
0.0201072516961462,0.0200324306078409,0.0141376183129084
0.0200333054832579,0.0199587595561834,0.0140856259596372
0.0203489792929435,0.0202732587121497,0.0143075795065544
0.0196611502418842,0.0195879891415678,0.0138239597292046
0.0202578850777146,0.020182503467578,0.0142435302140463
0.0199303364308873,0.019856173661923,0.0140132273453235
0.0200804003918483,0.0200056792199235,0.0141187388808953
0.0195730362020164,0.0195002029828275,0.0137620058290653
0.0201082786197445,0.0200334537101542,0.0141383403535975
0.0202973112662813,0.0202217829473662,0.014271251178299
0.0201778090374921,0.020102725398285,0.0141872279152646
0.0199160033590781,0.019841893924903,0.0140031496130927
0.020186869993889,0.0201117526379597,0.01419359876818
0.0197747787214904,0.0197011947982723,0.0139038530979466
0.0201449235922535,0.0200699623230669,0.0141641058158421
0.0201165795626842,0.0200417237644575,0.0141441768331269
0.0198706025780497,0.0197966620847075,0.013971227850587
0.0196766338704725,0.0196034151540302,0.0138348464299028
0.0201277987784255,0.0200529012323785,0.0141520651806902
0.0200680004677275,0.0199933254371567,0.01411002036496
0.0201422851414738,0.0200673336902256,0.0141622506935894
0.0200799839140728,0.0200052642919033,0.014118446051029
0.019703528243412,0.0196302094503266,0.0138537561439269
0.0198188806005247,0.0197451325698176,0.0139348615889174
0.0202455604208876,0.0201702246720279,0.01423486461933
0.0199165543840846,0.0198424428994906,0.01400353704452
0.0203605926061873,0.020284828811097,0.0143157449481806
0.0199129110297416,0.0198388131024323,0.0140009753640945
0.0199937129977607,0.0199193143982723,0.0140577880702788
0.0198949366300222,0.0198209055872464,0.0139883373762443
0.0204686931430634,0.0203925270950976,0.0143917515627528
0.0199423088180627,0.0198681014986521,0.0140216452555749
0.0199567835136892,0.019882522332493,0.0140318225649882
0.0197924498039767,0.0197188001248988,0.0139162778202877
0.0204118882011363,0.0203359335300229,0.0143518114158153
0.0199095339024941,0.019835448541812,0.0139986008707157
0.0200498024635791,0.0199751951495961,0.0140972251585044
0.0200577233521275,0.0199830865637284,0.0141027944178287
0.0201784233297478,0.0201033374046979,0.0141876598305544
0.0200935813869079,0.0200188111671863,0.0141280065759514
0.0200028113357157,0.0199283788804046,0.0140641852065574
0.019738301552715,0.0196648533646787,0.0138782056202567
0.019856436559965,0.0197825487797884,0.0139612675755717
0.0200979993972997,0.0200232127377209,0.0141311129251217
0.0199175078769693,0.0198433928443331,0.0140042074553087
0.0203258845206966,0.0202502498778529,0.0142913413313933
0.0202273996000084,0.0201521314293738,0.0142220955568186
0.0201319806675934,0.0200570675603199,0.014155005510566
0.0201606794310941,0.0200856595328603,0.0141751839104068
0.0201635278124169,0.0200884973150721,0.0141771866370131
0.0204370204484249,0.0203609722577136,0.0143694821609217
0.0199061201754653,0.0198320475176018,0.013996200643649
0.0200351655623608,0.0199606127137466,0.0140869338006483
0.0200544044242176,0.0199797799858803,0.014100460845011
0.0201435816157857,0.0200686253402273,0.0141631622581956
0.0199040799540926,0.0198300148880963,0.0139947661427298
0.020334349044904,0.0202586829047219,0.0142972928266176
0.0200411929963121,0.0199666177190152,0.0140911717523036
0.0200083893589622,0.0199339361472705,0.0140681071728605
0.0200911772061254,0.0200164159326002,0.0141263161713764
0.0201603761888084,0.0200853574189693,0.014174970697594
0.0195921463358573,0.019519242005955,0.0137754423634179
0.0200527273672812,0.0199781091694399,0.0140992816887934
0.0199613054030654,0.0198870273954679,0.0140350019525554
0.0203094283506934,0.020233854942899,0.0142797708266861
0.0200449169993197,0.0199703278646363,0.014093790137646
0.0201535485437074,0.0200785551802165,0.014170170109136
0.0200681179907814,0.0199934425228956,0.0141101029966445
0.0201448989197737,0.0200699377423958,0.0141640884683642
0.0199836578568183,0.0199092966735119,0.0140507181958437
0.019714438894239,0.0196410795015341,0.0138614275362817
0.0200926688728354,0.0200179020486697,0.0141273649777929
0.0195665096029731,0.0194937006699099,0.0137574169092293
0.0201182675064817,0.0200434054272479,0.0141453636440101
0.0203553972012236,0.0202796527387532,0.0143120920047815
0.0200911401518648,0.0200163790162222,0.0141262901181395
0.019699190589068,0.0196258879368269,0.0138507062939317
0.0198182083828945,0.0197444628535762,0.0139343889456929
0.0203746734341176,0.0202988572428627,0.0143256453251101
0.019970875698706,0.0198965620790843,0.0140417309272036
0.0200356939516833,0.0199611391368797,0.0140873053166901
0.020107436510404,0.0200326147343864,0.01413774825774
0.0199214455461249,0.0198473158610293,0.0140069760715475
0.020098466127255,0.0200236777309275,0.0141314410878195
0.0197379306809147,0.0196644838729294,0.013877944856427
0.0197220395979414,0.0196486519222602,0.0138667716703024
0.0198961023148181,0.0198220669344129,0.0139891569813782
0.0197923494765693,0.0197187001708197,0.0139162072790415
0.020016057589776,0.0199415758438328,0.0140734987858973
0.020259537486053,0.0201841497271402,0.0142446920395776
0.0198363950688025,0.0197625818650127,0.0139471761941756
0.0203945550661329,0.0203186648933431,0.0143396243078731
0.02027675389437,0.0202013020714854,0.0142567970757697
0.0198384332831785,0.0197646124949898,0.0139486092839546
0.019975349259437,0.0199010189932498,0.0140448763343965
0.0201230766122125,0.0200481966378168,0.0141487449763908
0.0201850536634225,0.02010994306624,0.0141923216872913
0.020063369625705,0.019988711826959,0.0141067643716511
0.0202373609606118,0.0201620557227613,0.0142290994933196
0.0198187160068256,0.0197449685885881,0.0139347458613715
0.0202974716177025,0.0202219427021038,0.0142713639230551
0.0201636436623849,0.0200886127339509,0.0141772680923335
0.0199058174735319,0.0198317459420525,0.0139959878107636
0.0200679357410798,0.0199932609513632,0.0141099748549791
0.0202161500133194,0.0201409237035185,0.0142141858551254
0.0202041280822772,0.0201289465072803,0.0142057331100647
0.0196733572704218,0.019600150746535,0.0138325426182442
0.0200394583397505,0.0199648895172836,0.014089952097189
0.019663579695683,0.0195904095551267,0.0138256679035009
0.0203270645286886,0.0202514254949176,0.0142921710073157
0.0196360681394733,0.0195630003721606,0.0138063242414846
0.0198155680059717,0.0197418323017592,0.0139325324691489
0.0200294919618865,0.0199549602253053,0.0140829446329998
0.0204237996493067,0.0203478006545071,0.014360186479217
0.020071057001212,0.0199963705969753,0.0141121694455214
0.0200349551621297,0.0199604030964357,0.014086785866052
0.0196904494299516,0.0196171793044352,0.0138445602938185
0.0203333246524887,0.0202576623241729,0.0142965725656298
0.0199712578320532,0.0198969427904752,0.0140419996091443
0.0200061695844009,0.0199317246327116,0.0140665464262223
0.0202757463174448,0.0202002982438544,0.0142560886379282
0.0200413492686148,0.019966773409813,0.014091281628989
0.0198504181403505,0.0197765527553134,0.0139570359619906
0.0199203347085475,0.0198462091569892,0.0140061950300648
0.0197870113226903,0.0197133818807434,0.0139124539673917
0.019899649084986,0.0198256005066955,0.0139916507524632
0.0199795694314284,0.0199052234615604,0.0140478435813247
0.0201654400586784,0.0200904024456746,0.0141785311572973
0.0199300198432658,0.0198558582523556,0.0140130047492659
0.0200751857317208,0.0200004839640662,0.0141150723989897
0.020312725957845,0.0202371402793256,0.0142820894086564
0.0201284467818361,0.0200535468245038,0.0141525207986445
0.0197668011078158,0.0196932468700935,0.0138982439545945
0.0195113671464019,0.0194387634039175,0.0137186456730792
0.0202130098019026,0.0201377951771415,0.0142119779397373
0.0204757329003648,0.0203995406567601,0.0143967012895104
0.019932540427305,0.0198583694570502,0.0140147769981844
0.0200668324369542,0.0199921617527423,0.0141091991103449
0.0200371562835404,0.0199625960272541,0.0140883334974656
0.0199439612368052,0.0198697477685797,0.0140228070884214
0.0200142353162428,0.0199397603511612,0.0140722175263765
0.0202315157862407,0.0201562322988668,0.0142249896902754
0.0200759227949283,0.0200012182845881,0.0141155906358159
0.0199571062323982,0.0198828438503335,0.0140320494718773
0.0200051409506282,0.0199306998265877,0.0140658231830918
0.0201182025756494,0.0200433407380297,0.0141453179904649
0.0203301973617998,0.0202545466704444,0.0142943737349402
0.0196561232244127,0.0195829808301294,0.0138204251808069
0.0200952162862458,0.0200204399829008,0.014129156090722
0.0201802603800288,0.0201051676191316,0.0141889514797607
0.0202704344879038,0.0201950061801607,0.014252353835195
0.0199783537610561,0.0199040123148188,0.0140469888308109
0.0199772319689661,0.019902894697029,0.0140462000870962
0.0196754636164285,0.0196022492546183,0.013834023612083
0.0198883061829753,0.019814299812754,0.0139836754397942
0.0199247656451576,0.0198506236056424,0.0140093104677939
0.0199526155977159,0.0198783699257505,0.0140288920598112
0.0200016625215614,0.0199272343411023,0.0140633774633476
0.0202808142840141,0.0202053473520148,0.0142596519780635
0.0198738614103802,0.0197999087905979,0.0139735191695763
0.0198283470532399,0.0197545637969185,0.0139415175505221
0.0200531643053507,0.0199785444816193,0.0140995889045058
0.0201827383024175,0.0201076363209241,0.0141906937328279
0.020293862916114,0.0202183474288536,0.0142688266073426
0.0201421694311997,0.020067218410521,0.0141621693364893
0.0199086207036743,0.019834538741096,0.0139979587911041
0.0199975554108846,0.0199231425133938,0.0140604897110085
0.0200070489996566,0.0199326007755755,0.0140671647522577
0.0199497870519514,0.0198755519052869,0.0140269032797927
0.0202381235663463,0.0201628154907638,0.0142296356893627
0.0201914513492978,0.0201163169456883,0.0141968199669348
0.0203955391009408,0.0203196452664593,0.0143403161930064
0.0204423317422483,0.0203662637876832,0.0143732165869863
0.0199406093371213,0.0198664083416487,0.0140204503328056
0.0202019308208492,0.0201267574220812,0.0142041881926453
0.0201160366719758,0.0200411828938996,0.0141437951210095
0.0196721548414947,0.0195989527919659,0.0138316971779286
0.0201221039891448,0.0200472276339765,0.014148061114971
0.0198795407974325,0.0198055670440848,0.0139775124058281
0.0200304836651546,0.0199559482383467,0.0140836419099075
0.0200300091663337,0.0199554755051832,0.0140833082848392
0.0200272164539099,0.0199526931847207,0.0140813446996162
0.0201094961467887,0.0200346667066588,0.0141391964095566
0.020200268731138,0.0201251015171716,0.0142030195600398
0.0200964442934224,0.0200216634205402,0.0141300195153715
0.0199221622194264,0.0198480298675179,0.0140074799720181
0.0200690608879497,0.0199943819114495,0.0141107659574745
0.0202710751218141,0.0201956444302084,0.0142528042715768
0.0199670514743943,0.0198927520850925,0.0140390420752173
0.0201314899709005,0.0200565786895583,0.0141546604966051
0.0197278563722023,0.0196544470517242,0.0138708615049331
0.0200703307911866,0.0199956470892498,0.0141116588396809
0.0203239941119529,0.0202483665035087,0.0142900121652955
0.0204166593538469,0.0203406869287986,0.0143551660630319
0.0201556021691422,0.0200806011639063,0.0141716140345911
0.0201996441513405,0.0201244792614977,0.014202580411472
0.0200599226500577,0.0199852776778518,0.0141043407671342
0.020256061349967,0.0201806865261032,0.0142422479320521
0.0201111103253263,0.0200362748786772,0.0141403313553164
0.0200001311017294,0.0199257086198362,0.0140623007060966
0.0197517068692346,0.0196782087986791,0.0138876310380702
0.020079170571958,0.0200044539763156,0.0141178741817079
0.0200564569735871,0.0199818248975089,0.0141019040138733
0.0198509996995415,0.0197771321504646,0.0139574448623213
0.0202839725670408,0.0202084938827554,0.0142618725997889
0.0199771638863477,0.0199028268677529,0.0140461522174974
0.0198810817322078,0.0198071022448881,0.0139785958531349
0.019886125427484,0.0198121271720713,0.013982142127871
0.020043405708516,0.0199688221974963,0.0140927275333246
0.0203749135993299,0.0202990965143964,0.014325814187775
0.0203320154081006,0.0202563579516137,0.0142956520222499
0.0200704915686212,0.0199958072684156,0.0141117718839715
0.0201611251072227,0.0200861035505835,0.0141754972699396
0.0202181130955138,0.0201428794808884,0.0142155661186841
0.0197695903456214,0.0196960257288672,0.0139002050967772
0.0201764818234905,0.020101403122979,0.0141862947372621
0.0199629613599022,0.0198886771903243,0.014036166273073
0.0203681008935556,0.0202923091593795,0.0143210241033134
0.0201125972392722,0.0200377562596681,0.0141413768200149
0.0199284605289302,0.0198543047403841,0.0140119083790986
0.0198965385779579,0.0198225015741741,0.0139894637225404
0.0197617189475249,0.0196881836210278,0.0138946706347056
0.019866113051,0.0197921892636355,0.0139680712173089
0.0197958781173952,0.0197222156812213,0.0139186883031971
0.0201119655439821,0.0200371269149791,0.0141409326684701
0.0202891390382592,0.0202136411290193,0.0142655051995701
0.0200984486730104,0.0200236603416319,0.0141314288155582
0.0196369503580614,0.0195638793079254,0.0138069445385722
0.0199369738104435,0.0198627863431281,0.0140178941560931
0.0201102508370824,0.0200354185886747,0.0141397270401708
0.0198729828626379,0.0197990335120193,0.0139729014534987
0.0199129886000547,0.0198388903840985,0.0140010299045904
0.020177226664308,0.0201021451921696,0.0141868184426069
0.0196271357823124,0.0195541012531913,0.0138000438080328
0.020158802146895,0.0200837892342228,0.0141738639723132
0.0199759979645881,0.0199016652845043,0.0140453324457519
0.0201436589854794,0.0200687024220207,0.0141632166576339
0.0205003482649506,0.0204240644251201,0.0144140086089992
0.0199938521463083,0.0199194530290342,0.0140578859070734
0.0201805986173869,0.0201055045978748,0.0141891892979738
0.0199420587705729,0.0198678523816138,0.0140214694445777
0.0196040391580585,0.0195310905737791,0.0137838043307063
0.0200638005323848,0.0199891411301921,0.0141070673466305
0.0196600605343117,0.0195869034889058,0.0138231935444487
0.0202009660863568,0.020125796277462,0.014203509877765
0.0201174351674027,0.0200425761853856,0.0141447784177253
0.0200132812574583,0.0199388098425245,0.0140715467176978
0.0202381294468877,0.0201628213494232,0.0142296398240327
0.019849993729409,0.0197761299236472,0.0139567375542325
0.0201243748609888,0.0200494900556799,0.0141496577886414
0.0201548493540152,0.0200798511500795,0.0141710847224262
0.02016191367606,0.0200868891850776,0.014176051720911
0.0200133758756692,0.0199389041086516,0.0140716132447484
0.019704408747089,0.0196310866775616,0.0138543752352426
0.0201521453944712,0.0200771572522385,0.0141691835402784
0.0198948047118789,0.0198207741599836,0.0139882446232223
0.0199222834998881,0.0198481506966829,0.0140075652455752
