"V1","V2","V3"
0.0235979136819862,0.0235838346466135,0.00816709314376536
0.0234788766211309,0.023464868605892,0.00812589514733792
0.0236866389127088,0.023672506941908,0.0081978004017577
0.024070644393687,0.0240562833167532,0.00833070234271443
0.0239721702161305,0.0239578678910613,0.00829662103403614
0.0236921318006767,0.0236779965526979,0.00819970145658258
0.0244599596563844,0.0244453663053849,0.00846544196654678
0.024033384964516,0.0240190461173788,0.00831780708287814
0.0239036511769787,0.0238893897318783,0.00827290701497429
0.024087974422947,0.0240736030065358,0.00833670015951543
0.0237739233075611,0.0237597392609667,0.00822800899529537
0.0238294025846302,0.0238151854378764,0.00824721003270393
0.0240641553158057,0.0240497981103988,0.00832845651267252
0.0234727835529312,0.0234587791729512,0.00812378637381716
0.0238325249814154,0.0238183059717708,0.00824829067507427
0.0236279446992897,0.0236138477467502,0.00817748669460316
0.0237393156594694,0.0237251522605605,0.00821603150062101
0.0240028653387569,0.023988544700301,0.00830724442765166
0.023820921357459,0.0238067092707922,0.0082442747320153
0.023844688180558,0.0238304619140808,0.008252500283672
0.0237284618306697,0.0237143049073943,0.00821227505706554
0.0239928703162729,0.0239785556410677,0.00830378521169295
0.0235237706425663,0.0235097358425649,0.00814143269271598
0.0237636892904008,0.0237495113496465,0.0082244670647455
0.0238697404891891,0.0238554992759524,0.00826117073398441
0.0239907870250916,0.0239764735928239,0.00830306419739684
0.0241097138043228,0.0240953294177176,0.00834422402603078
0.0239013530731063,0.0238870929991054,0.00827211165532374
0.0234613453183417,0.0234473477626645,0.00811982767100335
0.0238574933000035,0.0238432593937098,0.00825693205694812
0.0238332895498427,0.0238190700840397,0.00824855528751605
0.0237946761549101,0.0237804797267096,0.00823519142843678
0.0239929069722228,0.0239785922751479,0.00830379789809233
0.0237493161281087,0.0237351467626999,0.00821949260146066
0.023880105219577,0.0238658578225138,0.00826475790358038
0.0241992625718815,0.0241848247585081,0.00837521630506942
0.0242644479200779,0.0242499712156891,0.00839777655414494
0.0236560508735789,0.0236419371522763,0.0081872140690833
0.0239249574508097,0.0239106832939168,0.00828028098562566
0.023543088327129,0.0235290420017713,0.0081481184248223
0.0239090241883462,0.0238947595375888,0.00827476658124325
0.0235042609832402,0.0234902378231315,0.0081346805193219
0.0237992274165789,0.0237850282729954,0.00823676659217674
0.0235174291584208,0.0235033981418886,0.00813923794396048
0.0235782262032028,0.0235641589138138,0.00816027942814809
0.0237204321517451,0.0237062800191531,0.00820949603445465
0.02363715127604,0.0236230488306539,0.00818067303433082
0.0235240702883362,0.0235100353095595,0.00814153639827851
0.0241854959298962,0.0241710663300048,0.00837045175474153
0.0236289191667677,0.0236148216328394,0.00817782395181858
0.0235405768995874,0.0235265320726026,0.00814724923515863
0.0237604261890028,0.0237462501950868,0.00822333772537194
0.0237067845976405,0.0236926406074801,0.00820477269971163
0.023627990671667,0.0236138936916993,0.00817750260536089
0.0239652891904359,0.0239509909707382,0.00829423955326075
0.0236620540418769,0.0236479367389518,0.00818929172879966
0.0237689631804926,0.0237547820932193,0.0082262923257491
0.0237599104080813,0.0237457347218916,0.00822315921675951
0.0241434910876103,0.0241290865487335,0.00835591413654097
0.0235614654482023,0.0235474081586491,0.0081544786336756
0.0233392644201435,0.0233253397006207,0.00807757622114656
0.02362188195648,0.0236077886211065,0.0081753884165138
0.0238633635662417,0.0238491261576178,0.00825896372007699
0.0236033867449823,0.0235893044442595,0.00816898733728912
0.0237714605883534,0.0237572780110716,0.00822715666328724
0.0238855089910475,0.0238712583699751,0.00826662811573226
0.0241014097596225,0.0240870303273934,0.00834135004710827
0.0235925617347267,0.0235784858924437,0.00816524086765496
0.0241579567322812,0.024143543562882,0.00836092060740972
0.0237528840356092,0.0237387125415082,0.00822072743235621
0.0233071179137259,0.0232932123735173,0.00806645051250566
0.0237026172414184,0.0236884757375946,0.00820333040329138
0.0240460153024827,0.0240316689198075,0.00832217836535682
0.0234631726426237,0.0234491739967246,0.00812046009672607
0.0238951303065468,0.0238808739451855,0.00826995799399636
0.0236863307486982,0.0236721989617548,0.00819769374808432
0.0237839893512368,0.0237697992990188,0.00823149279125275
0.0236803933097161,0.0236662650651797,0.00819563883688092
0.0237232511795138,0.0237090973650278,0.00821047168266967
0.0239683971599331,0.0239540970859524,0.00829531520243525
0.023974419722931,0.0239601160557565,0.00829739957453827
0.0237373537982043,0.0237231915697852,0.00821535251247389
0.0240285641669845,0.0240142281960414,0.00831613863442982
0.0238161137861166,0.0238019045677528,0.00824261086106985
0.0240619401231585,0.0240475842393843,0.00832768984808829
0.0238097941246199,0.0237955886767055,0.00824042366499923
0.0235561811390285,0.0235421270022106,0.00815264976669164
0.0239594133951656,0.023945118681097,0.0082922059765678
0.0239829392802114,0.0239686305300812,0.0083003481410425
0.0235993211477795,0.0235852412726816,0.00816758025904111
0.0233538881256655,0.0233399546813177,0.00808263739590612
0.0238936736956965,0.0238794182033814,0.00826945386991792
0.0238435073390782,0.0238292817771171,0.00825209160168072
0.0237211449831442,0.0237069924252613,0.0082097427410284
0.023634755952488,0.0236206549362047,0.00817984402754562
0.0244178395020175,0.0244032712808303,0.00845086443954247
0.0239681388857708,0.0239538389658822,0.00829522581533229
0.0241950926828565,0.0241806573573307,0.0083737731320616
0.0233125699845619,0.0232986611915277,0.00806833744077162
0.0239731793962382,0.0239588764690699,0.00829697030507974
0.0240389240160879,0.0240245818642305,0.00831972411464314
0.023639945608556,0.0236258414960095,0.00818164013567038
0.0236538124173862,0.023639700031596,0.00818643935312874
0.0236937235636759,0.0236795873660162,0.00820025235599057
0.0241553055433851,0.0241408939557435,0.00836000304719874
0.0240312116578025,0.024016874107308,0.00831705491475863
0.0241159789100058,0.0241015907855005,0.00834639234066903
0.0237696612866326,0.0237554797828538,0.00822653393600102
0.0239693297107357,0.0239550290803747,0.00829563795254651
0.024039765646289,0.0240254229922965,0.00832001539769205
0.0237745173163248,0.0237603329153317,0.00822821457808402
0.0239109932765436,0.0238967274509848,0.00827544807058731
0.0241113085251046,0.0240969231870538,0.00834477594910917
0.0237420403395219,0.0237278753150089,0.00821697449567031
0.0239007713229543,0.0238865115960383,0.00827191031516538
0.0239201656782213,0.0239058943802055,0.00827862258253204
0.0239464142994732,0.0239321273409515,0.0082877070693027
0.0240717725429673,0.0240574107929548,0.00833109278825874
0.0235622222047946,0.0235481644637437,0.00815474054248921
0.0241461998243621,0.0241317936693933,0.00835685161371173
0.0237240004889003,0.0237098462273597,0.00821073101405105
0.0239663012505178,0.0239520024270028,0.00829458982104575
0.0232424213864343,0.0232285544455997,0.00804405944134615
0.0235445482672001,0.02353050107081,0.00814862370112365
0.0236637364483451,0.0236496181416593,0.00818987399935618
0.0233251558252316,0.0233112395232075,0.00807269332300879
0.0243971056337836,0.0243825497828792,0.00844368857495637
0.0237551958370026,0.0237410229636299,0.00822152753263474
0.0236937705352398,0.0236796343095558,0.00820026861256064
0.0240273417099553,0.0240130064683569,0.0083157155495522
0.0236731851089808,0.0236590611650158,0.0081931441228313
0.0239570391449014,0.0239427458473628,0.00829138426311823
0.0237018206476801,0.0236876796191216,0.00820305470708592
0.0241200399011199,0.0241056493537378,0.008347797824778
0.023787586323743,0.023773394125492,0.00823273768136845
0.0237435587442217,0.023729392813795,0.00821750000622096
0.0237904548175678,0.0237762609079102,0.00823373044948201
0.0239483504147685,0.0239340623011177,0.00828837714692766
0.0237638148616534,0.0237496368459806,0.0082245105241856
0.0237776796102757,0.0237634933225883,0.00822930902861864
0.023462856411681,0.0234488579544522,0.00812035065113698
0.024253416659562,0.0242389465366663,0.00839395870256109
0.0240005597353327,0.0239862404724507,0.00830644647245224
0.0233517803717914,0.023337848184976,0.0080819079152221
0.0239675276584751,0.0239532281032582,0.00829501427331535
0.0239347925323526,0.0239205125076333,0.00828368484700595
0.0240077464000207,0.0239934228494162,0.00830893373300803
0.0242248061421202,0.0242103530888897,0.00838405677801015
0.0243632391173977,0.0243487034720033,0.00843196758141829
0.0238868005043509,0.0238725491127332,0.00826707510056265
0.0241210813564509,0.0241066901877136,0.00834815826607836
0.0241740322674407,0.0241596095070229,0.0083664842514993
0.0243040721154408,0.0242895717703837,0.00841149024505154
0.0237460239923256,0.0237318565910775,0.00821835321346453
0.0236537575977495,0.0236396452446659,0.00818642038038883
0.0235763777978352,0.0235623116112456,0.008159639706391
0.0238311616148699,0.0238169434186399,0.00824781882227763
0.0237355196914698,0.0237213585573192,0.00821471773938598
0.0237990491469521,0.0237848501097282,0.00823670489415266
0.0237549460258301,0.0237407733015002,0.00822144107452063
0.0231914374430499,0.0231776009203596,0.00802641421134541
0.0241213175133911,0.0241069262037573,0.00834823999854646
0.0240329264737703,0.0240185879001788,0.00831764840204407
0.0238830018304493,0.0238687527052042,0.00826576040283153
0.0237852312563593,0.0237710404631934,0.00823192260699615
0.0241842488702496,0.0241698200143814,0.00837002015504899
0.0240406232043123,0.0240262800386817,0.00832031219326248
0.0238799302155724,0.0238656829229204,0.0082646973357681
0.0238312161027871,0.0238169978740484,0.00824783768021147
0.0241521346879824,0.0241377249921431,0.0083589056335982
0.0236305017144453,0.0236164032363342,0.00817837166186031
0.0238095934388628,0.0237953881106819,0.00824035420888996
0.0231807153343393,0.0231668852086953,0.00802270335530461
0.0239336191069511,0.0239193397823233,0.00828327873167387
0.0235554681727327,0.0235414144612862,0.00815240301343098
0.0236876559005112,0.0236735233229531,0.00819815237499652
0.0235544953349861,0.0235404422039561,0.0081520663202556
0.0241318513307744,0.0241174537364331,0.00835188568811412
0.0237524795045987,0.0237383082518497,0.0082205874266554
0.0234516019774777,0.0234376102348924,0.00811645556050917
0.0239539521928343,0.0239396607370393,0.00829031588794736
0.0234503270962748,0.0234363361143117,0.00811601433194668
0.0236730888693008,0.0236589649827546,0.00819311081486852
0.0237635005776924,0.0237493227495283,0.00822440175243493
0.0238191466803878,0.0238049356525325,0.00824366052716923
0.0235009596346146,0.0234869384441632,0.0081335379428175
0.02422356263143,0.0242091103201054,0.00838362640658964
0.0237278595337448,0.023713702969813,0.00821206660579513
0.0237449277142362,0.0237307609670518,0.00821797379834387
0.0242183494835394,0.0242039002824938,0.00838182216808924
0.0236865834348661,0.0236724514971646,0.00819778120121672
0.0238881402465401,0.0238738880556027,0.00826753877711457
0.0238063865670835,0.023792183152193,0.00823924433024246
0.0246203478698757,0.0246056588277332,0.00852095134319755
0.0243409113316089,0.0243263890074636,0.00842424007174567
0.0238743265338826,0.0238600825845106,0.00826275793591584
0.0238622282364107,0.0238479915051496,0.00825857078938814
0.0235901422103315,0.02357606781159,0.0081644034851064
0.0236362670220428,0.0236221651042221,0.00818036699944761
0.0238300904987038,0.0238158729415252,0.00824744811554419
0.0238529698918079,0.0238387386842792,0.00825536653312434
0.0239524591047315,0.0239381685397458,0.0082897991393156
0.0239827881509023,0.0239684794909393,0.00830029583611586
0.023733607675992,0.0237194476825918,0.00821405600255997
0.0233030334759524,0.0232891303726094,0.00806503691365172
0.0240305033105481,0.0240161661826692,0.00831680976011984
0.0239541591263853,0.0239398675471292,0.00829038750637975
0.0239589096143195,0.0239446152008176,0.00829203162110784
0.0234564204938524,0.0234424258764341,0.00811812321946316
0.0240251550946723,0.0240108211576569,0.00831495877541843
0.0240781685519357,0.0240638029859233,0.00833330640772093
0.0239940367251592,0.0239797213540488,0.00830418889865216
0.0237517003393671,0.0237375295514853,0.00822031776234921
0.0238386697132541,0.0238244470375271,0.00825041732906353
0.0238665148066028,0.0238522755178794,0.008260054345032
0.0242161946025186,0.0242017466871225,0.0083810763769889
0.0235295203740891,0.0235154821436711,0.00814342263951937
0.0237627371722077,0.0237485597995081,0.00822413754248044
0.0238407383976159,0.0238265144876662,0.00825113328802905
0.0239501791219475,0.0239358899172498,0.00828901005126256
0.0240048302851451,0.023990508474359,0.00830792448354098
0.0237856361154616,0.0237714450807479,0.0082320627262475
0.023388382564142,0.023374428539652,0.00809457570942722
0.0241691664899264,0.0241547466325387,0.00836480023575487
0.0232838540394865,0.023269962379018,0.00805839902836351
0.0238851172156555,0.0238708668283249,0.00826649252467276
0.0243057787524221,0.0242912773891478,0.00841208090163996
0.0238208742490966,0.0238066621905357,0.00824425842810011
0.0234881899584584,0.0234741763866773,0.00812911843624634
0.0242087353896047,0.0241942919245394,0.00837849478916431
0.0235395347756664,0.0235254905704358,0.00814688856246338
0.0235931627727387,0.0235790865718631,0.00816544888322331
0.0236163580892963,0.0236022680495836,0.00817347663997239
0.0238378138097742,0.0238235916446981,0.00825012110612043
0.0235003247353203,0.0234863039236638,0.00813331820806709
0.0235856384614914,0.0235715667497857,0.00816284476526495
0.023816401861212,0.0238021924709763,0.00824271056209294
0.0236921727276426,0.0236780374552458,0.00819971562115436
0.0240213064598172,0.0240069748189822,0.00831362678650783
0.0236800663456142,0.0236659382961518,0.00819552567661129
0.0236348305340826,0.0236207294733023,0.00817986983977794
0.0236537575076776,0.0236396451546477,0.00818642034921549
0.0238824490549996,0.0238682002595525,0.00826556909063987
0.0241235578237544,0.0241091651775021,0.0083490153562181
0.0244266552147713,0.0244120817339356,0.00845391550363903
0.023848614540359,0.023834385931329,0.0082538591727095
0.0240611965210429,0.0240468410809182,0.00832743249195836
0.0239113930289393,0.0238971269648795,0.00827558642243887
0.0238101579535531,0.0237959522885704,0.0082405495839608
0.0236934017340026,0.0236792657283536,0.00820014097271517
0.0239414051320228,0.0239271211620808,0.00828597342718116
0.0243458882770289,0.0243313629835282,0.0084259625620202
0.0240056893922205,0.0239913670688721,0.00830822181522883
0.0236862058157532,0.0236720741033475,0.00819765050955855
0.0241052644230488,0.0240908826910426,0.0083426841224704
0.0239811143947682,0.0239668067334049,0.00829971655938692
0.0238413441022157,0.0238271198308893,0.00825134291867483
0.0234723881256548,0.0234583839815954,0.00812364951886289
0.0241161048203592,0.024101716620733,0.00834643591746984
0.0241614692327964,0.0241470539677619,0.00836213626228758
0.024081436990441,0.0240670694744061,0.00833443759423457
0.0238560416401317,0.0238418085999303,0.00825642964637293
0.0240515733512927,0.0240372236525632,0.00832410197194939
0.0238185612355807,0.0238043505570147,0.00824345790831344
0.0236045954560315,0.0235905124341651,0.00816940566476738
0.0236318423966979,0.0236177431187062,0.00817883566376238
0.0237052581402795,0.0236911150608372,0.00820424440218435
0.0235803280189648,0.0235662594755862,0.00816100685368793
0.0239524220680246,0.0239381315251358,0.00828978632113856
0.0239539587817253,0.0239396673219993,0.00829031816832211
0.0237286256221909,0.0237144686011939,0.0082123317443061
0.0239466768690553,0.0239323897538788,0.00828779794302412
0.0240765818838309,0.0240622172644596,0.00833275727162462
0.0238024936890142,0.0237882925967006,0.00823789702902686
0.0239278366096846,0.0239135607350221,0.00828127744484762
0.0238161710129403,0.0238019617604337,0.00824263066692243
0.024111653569656,0.024097268025744,0.00834489536691146
0.024040420916947,0.0240260778720055,0.00832024218284646
0.0236431736669223,0.023629067628445,0.00818275734686568
0.0236294994636973,0.0236154015835511,0.0081780247890256
0.023964012586541,0.0239497151284934,0.00829379772848516
0.0241412848265397,0.0241268816039669,0.00835515056312064
0.0238526869400198,0.0238384559013064,0.00825526860524651
0.023488476737996,0.0234744629951158,0.00812921768888481
0.023367407646591,0.0233534661361991,0.00808731641915138
0.0238839336556988,0.0238696839745062,0.0082660829018333
0.0235973027741029,0.0235832241032113,0.0081668817122951
0.023582158889761,0.0235680892540445,0.00816164050683744
0.0240192738859484,0.0240049434577917,0.00831292332516238
0.0231835015839161,0.0231696697959342,0.00802366765918851
0.0232594566573121,0.0232455795528594,0.00804995524407954
0.023540829378098,0.023526784400479,0.0081473366164221
0.0237402237883127,0.0237260598475941,0.00821634579844197
0.0240816665604843,0.0240672989074829,0.00833451704701808
0.0240126384412539,0.0239983119719497,0.00831062683846442
0.0236684676405161,0.0236543465110967,0.00819151143593899
0.0238659344185943,0.0238516954761432,0.00825985347630314
0.0237388711754782,0.0237247080417583,0.00821587766743873
0.023749346272888,0.0237351768894941,0.00821950303438382
0.0238240060356355,0.0238097921085818,0.00824534232020661
0.0239771088207682,0.0239628035492187,0.00829833025480116
0.0238301788267897,0.0238159612169127,0.0082474786853528
0.0238932985433454,0.0238790432748544,0.00826932403199088
0.0239140809612899,0.0238998132935503,0.00827651669933397
0.0242230861361834,0.0242086341091464,0.00838346149450826
0.023823541347756,0.0238093276979452,0.00824518149458252
0.0238690457806776,0.0238548049819193,0.00826093029963086
0.0240411631940841,0.0240268197062838,0.00832049908040948
0.0237585297316517,0.0237443548692039,0.00822268137311816
0.0241053644208719,0.0240909826292047,0.00834271873110344
0.0235973515746861,0.0235832728746789,0.00816689860187752
0.0237835896523471,0.0237693998385984,0.00823135445791935
0.0234884270009796,0.0234744132877737,0.00812920047520862
0.0237610893071079,0.023746912917561,0.00822356722647966
0.0240840609621999,0.0240696918806457,0.00833534573476135
0.0237392036794009,0.0237250403473018,0.00821599274500633
0.0239063334839376,0.0238920704385138,0.00827383534495586
0.0238693554572469,0.0238551144737288,0.00826103747679152
0.0241167965597902,0.024102407947457,0.00834667532424284
0.0240105353532547,0.0239962101386991,0.00830989897261107
0.0239310206921949,0.0239167429178386,0.00828237943626894
0.0238404257810465,0.0238262020576108,0.00825102509335241
0.0237511160842609,0.0237369456449585,0.00822011555524155
0.0239287029083668,0.0239144265168514,0.00828157726550646
0.023806648991106,0.0237924454196476,0.00823933515358657
0.0241791882775367,0.0241647624409296,0.00836826871495957
0.0232749865301363,0.0232611001602193,0.00805533003778273
0.0236319511124816,0.0236178517696277,0.00817887328962813
0.0237668450051238,0.0237526651816006,0.0082255592382497
0.0238695672058568,0.0238553260960048,0.00826111076168627
0.023834026815542,0.0238198069098701,0.00824881045065121
0.024086066603522,0.0240716963253579,0.00833603987491759
0.0240382312385936,0.0240238895000625,0.00831948434860279
0.0237989285513539,0.02378472958608,0.00823666315675601
0.0240287958632485,0.0240144597540703,0.00831621882308525
0.023595312753837,0.0235812352702353,0.00816619297849054
0.023808762504588,0.0237945576721608,0.00824006662763554
0.024310796318422,0.0242962919615573,0.00841381745044797
0.023858474180036,0.0238442396885277,0.00825727153350933
0.0239425666969281,0.0239282820339709,0.00828637543766826
0.0239646339747717,0.0239503361459901,0.00829401278713934
0.0240937015225956,0.0240793266892705,0.00833868227356602
0.0237336893407727,0.0237195292986495,0.00821408426623953
0.0239515942515345,0.0239373042025392,0.00828949981893029
0.0232599547535503,0.0232460773519225,0.0080501276321316
0.0233822241457803,0.0233682737955384,0.00809244431861632
0.0238511626277485,0.0238369324984734,0.00825474105012159
0.0234725693456541,0.0234585650934749,0.00812371223799279
0.0240098225466414,0.023995497757362,0.00830965227461553
0.0236054497984911,0.0235913662669052,0.00816970134745098
0.0234009413347627,0.0233869798174333,0.00809892222288652
0.0237507841808308,0.0237366139395493,0.00822000068550075
0.023754099789069,0.0237399275696226,0.00822114819716956
0.0235539173476817,0.0235398645614916,0.00815186628239568
0.023765797263801,0.0237516180653834,0.00822519662140616
0.0237280463922965,0.0237138897168808,0.00821213127639342
0.0239633390808789,0.0239490420246596,0.00829356463230769
0.0242125369460438,0.0241980912128861,0.00837981048452397
0.0234656903519621,0.0234516902039421,0.00812133146048105
0.0243025330105793,0.0242880335837862,0.00841095757030195
0.0236352001247888,0.0236210988435025,0.00817999775285379
0.0239761165466382,0.0239618118671013,0.00829798683481271
0.0239401929269246,0.0239259096802109,0.00828555389043399
0.023655537492199,0.0236414240771911,0.00818703639093749
0.0239272463776027,0.0239129708550856,0.00828107316914533
0.023870261937555,0.0238560204132108,0.00826135120406459
0.0234034979397114,0.0233895348970552,0.00809980704817358
0.0239950069917526,0.0239806910417598,0.00830452470196721
0.0243632291925365,0.0243486935530635,0.00843196414648472
0.0239616618582434,0.0239473658026921,0.0082929841558439
0.0239396568096306,0.0239253738827763,0.00828536834352779
0.0240428711886757,0.0240285266818482,0.00832109020685849
0.0241633197608151,0.0241489033917148,0.0083627767186812
0.0240315907472299,0.0240172529705623,0.0083171861152836
0.0238510632420413,0.0238368331720619,0.0082547066533381
0.024395654412317,0.0243810994272433,0.00844318631611053
0.0237909318111651,0.0237767376169226,0.00823389553403951
0.0241749304111759,0.0241605071149057,0.00836679509353562
0.0239247052674389,0.0239104312610041,0.00828019370650825
0.0240606143396838,0.0240462592469013,0.00832723100256186
0.023714343682142,0.0237001951820652,0.00820738885247995
0.024135070053039,0.024120670538337,0.00835299966814188
0.0236158202460502,0.0236017305272267,0.00817329049572479
0.0237710474983429,0.0237568651675197,0.00822701369536906
0.0238502005270837,0.023835970971819,0.00825440807298432
0.0240110493849018,0.0239967238636637,0.0083100768758104
0.0237479491496393,0.0237337805997999,0.00821901949859929
0.0241169897867539,0.0241026010591372,0.00834674219890944
0.0239823217053496,0.0239680133236782,0.00830013440217187
0.023895689915661,0.0238814332204246,0.00827015167127739
0.0237742564911423,0.0237600722457632,0.0082281243080886
0.0242001057117405,0.0241856673953312,0.00837550811060166
0.0239972014324025,0.023982884173158,0.00830528418441248
0.0239156018481667,0.0239013332730326,0.00827704306895087
0.0236766103374198,0.023662484349888,0.00819432957337903
0.0233634062923898,0.0233494671692939,0.00808593157501204
0.0235012183188617,0.0234871969740736,0.00813362747184831
0.023715872499291,0.0237017230870882,0.00820791796671539
0.0235422464403519,0.0235282006172823,0.00814782705297399
0.0238516200688705,0.023837389666676,0.00825489936768736
0.0238866483113185,0.0238723970105025,0.00826702242748791
0.0234798397551572,0.0234658311652914,0.00812622848211525
0.023780482549575,0.0237662945895923,0.0082302791087131
0.0240389178649152,0.0240245757167277,0.00831972198576002
0.023846987508421,0.0238327598701141,0.0082532960669382
0.023667600993312,0.0236534803809534,0.00819121149465884
0.0237241528926002,0.0237099985401323,0.00821078376003655
0.0236781492794381,0.0236640223737396,0.00819486219176963
0.0237321839408286,0.0237180247968602,0.00821356325655504
0.0231609930750026,0.0231471747160932,0.00801587760235123
0.0237137052252068,0.0236995571060475,0.00820716788645183
0.0238567980807523,0.0238425645892417,0.0082566914458307
0.0235980975468542,0.0235840184017836,0.00816715677826809
0.0242150313366681,0.024200584115302,0.00838067377781509
0.0235704015970176,0.023556338975961,0.00815757137995412
0.024255337249054,0.0242408659802923,0.00839462340680076
0.0238708170727537,0.0238565752172036,0.00826154333295091
0.0238040949764133,0.0237898929287363,0.00823845122477123
0.0235213097291581,0.0235072763973918,0.00814058098568397
0.0242509951590474,0.0242365264808722,0.00839312063608974
0.0241082329018789,0.0240938493988127,0.00834371149478082
0.0241951500912062,0.0241807147314294,0.00837379300073922
0.0238781130167785,0.0238638668083074,0.00826406841441469
0.0240307673561124,0.0240164300706981,0.00831690114466963
0.0236791973478984,0.0236650698168992,0.00819522492183347
0.0236668395917159,0.0236527194336264,0.00819094797823791
0.0238887172389651,0.0238744647037813,0.00826773847065279
0.0240004667199651,0.0239861475125781,0.0083064142804042
0.0235769840555938,0.0235629175072974,0.00815984952848165
0.0243668578747985,0.0243523200703737,0.00843322001115235
0.0236764996111495,0.0236623736896795,0.00819429125169625
0.0240590058405932,0.0240446517074766,0.0083266743108953
0.0237474718055091,0.0237333035404638,0.00821885429272452
0.0242697915388508,0.0242553116463413,0.00839962594781726
0.0236976791433438,0.0236835405856981,0.00820162135784474
0.0240053747464104,0.0239910526107866,0.00830811291824442
0.0241585843305886,0.0241441707867504,0.00836113781533336
0.0242101033576274,0.0241956590764022,0.008378968234504
0.0236257649481506,0.0236116692960986,0.00817673229610745
0.0237297355440502,0.0237155778608493,0.00821271588145184
0.0233575948416902,0.0233436591858339,0.00808392026758022
0.024056654711056,0.0240423019806752,0.00832586059938751
0.0239157563445542,0.0239014876772441,0.00827709653920267
0.0234418591572939,0.0234278732274898,0.00811308363021922
0.0239372962355118,0.0239230147170281,0.00828455136330825
0.0240913956830718,0.0240770222254615,0.008337884236654
0.0238295844681015,0.023815367212832,0.00824727298145744
0.0239493526282636,0.0239350639166702,0.00828872400686938
0.0237929327074898,0.0237787373194684,0.00823458803198126
0.0236698364070034,0.0236557144609478,0.00819198515762238
0.0238837001285024,0.0238694505866373,0.00826600207950341
0.0236305878501659,0.0236164893206643,0.00817840147290474
0.0238777147775651,0.0238634688066922,0.00826393058626626
0.0235479485101816,0.0235338992851315,0.00814980050435784
0.0234270166364726,0.0234130395620435,0.00810794672482708
0.0240994767085689,0.0240850984296407,0.00834068102999858
0.0236604676839132,0.0236463513274443,0.00818874270004131
0.0234197144437868,0.0234057417260069,0.00810541948074008
0.0237095256098177,0.023695379984309,0.00820572134720907
0.0238506152641059,0.0238363854614,0.00825455161092315
