"V1","V2","V3"
0.0383679748972211,0.0385828822354932,0.00821488828982734
0.0389676395486285,0.0391859057385062,0.00834328125651025
0.0381139508813946,0.03832743537613,0.00816049972961434
0.0382965451013868,0.0385110523459001,0.0081995946029722
0.0382732918891686,0.0384876688874033,0.00819461590547086
0.0387122229975417,0.0389290585439912,0.00828859454343323
0.0383371360934007,0.0385518706968526,0.00820828545689036
0.038866968827329,0.0390846711386905,0.00832172685517041
0.0381547336832353,0.0383684466112778,0.00816923165154052
0.0384416239203315,0.0386569437827351,0.00823065713087582
0.037961931886457,0.038174564889873,0.00812795125488536
0.0378987862106362,0.038111065521444,0.00811443126394911
0.038753559399502,0.0389706264800927,0.0082974449955438
0.0379950015257651,0.0382078197593941,0.00813503172742604
0.0378068716537009,0.0380186361311657,0.00809475162697438
0.0382596494869309,0.0384739500711157,0.00819169495875195
0.038138060489085,0.0383516800269554,0.00816566178819102
0.0381184266178143,0.0383319361821189,0.00816145802034512
0.0385209278145618,0.038736691875255,0.00824763672476357
0.0381329740943986,0.0383465651422706,0.00816457275067318
0.038401671282512,0.0386167673615371,0.00822210295366293
0.0383087615468929,0.0385233372183636,0.00820221024102451
0.0393160394952404,0.039536257148686,0.00841787645339687
0.0379505992056096,0.0381631687322254,0.0081255248378687
0.0387526027127827,0.0389696644347639,0.00829724016131556
0.038651831703746,0.0388683289854776,0.0082756642875743
0.0391362171752548,0.0393554276049348,0.00837937506585539
0.0381014543562432,0.0383148688552344,0.00815782412428452
0.0380846259381757,0.0382979461775521,0.00815422102626098
0.0384293573313959,0.0386446084859779,0.00822803075671684
0.0378033284658846,0.0380150730971869,0.00809399300230944
0.0377079663769717,0.0379191768645577,0.00807357522134491
0.0379931322731217,0.0382059400366617,0.00813463150558237
0.0385183886465135,0.0387341384847765,0.00824709306870871
0.0383471440992572,0.0385619347597178,0.00821042825046588
0.0385529144348529,0.0387688576595349,0.00825448531432725
0.0386857686955603,0.038902456065734,0.00828293046717835
0.0372297532911577,0.0374382852036645,0.00797118599988563
0.0381431230908604,0.03835677098546,0.00816674573145758
0.0375135590889635,0.0377236806592188,0.00803195107626053
0.0381775913445913,0.0383914323033462,0.00817412565845928
0.038132370995866,0.0383459586656525,0.00816444362248525
0.0387027536747584,0.0389195361814798,0.00828656708618395
0.0384255814894763,0.0386408114947498,0.00822722231895976
0.0384120839332459,0.0386272383357832,0.0082243323849219
0.0383504340143784,0.0385652431023661,0.00821113264743432
0.037337548112803,0.0375466838074552,0.00799426572771619
0.0391396198051083,0.0393588492936552,0.00838010359594365
0.0381594016374823,0.0383731407117476,0.00817023109763543
0.0378892895015556,0.0381015156192387,0.00811239794307596
0.0385115086978664,0.0387272200000468,0.00824562001703667
0.0383358718264868,0.0385505993485059,0.00820801476729848
0.0382933763543489,0.0385078658500236,0.00819891614905315
0.0380798885821736,0.0382931822865928,0.00815320672069883
0.0381618765937242,0.0383756295307555,0.00817076100543233
0.0380963823115868,0.0383097684009572,0.00815673815922212
0.0385787046206527,0.0387947923017519,0.00826000719803071
0.0388982877839936,0.0391161655196154,0.00832843249264654
0.038848276109359,0.0390658737187582,0.0083177245957244
0.0385915062606464,0.038807665646504,0.00826274813087264
0.0386151726051292,0.0388314645513087,0.0082678152832745
0.0379692184647162,0.0381818922818354,0.00812951136918837
0.0382901002349966,0.0385045713804172,0.00819821470586843
0.0383135385839017,0.0385281410125915,0.00820323304260549
0.0385217641781227,0.0387375329234694,0.00824781579684755
0.0385780814193433,0.0387941656097569,0.00825987376567853
0.0380295605158601,0.0382425723218784,0.00814243108180427
0.0384520053459192,0.0386673833569363,0.00823287987658291
0.0386212561922137,0.0388375822138822,0.00826911782760828
0.0384467545822267,0.038662103182579,0.00823175564635482
0.0382607469987995,0.0384750537303859,0.00819192994476362
0.038432432383139,0.0386477007617519,0.00822868914972879
0.0382740539427443,0.0384884352094062,0.00819477906719654
0.0384799476459606,0.0386954821678528,0.00823886254504576
0.0385969565140866,0.0388131464279944,0.00826391507344083
0.0385669864997114,0.0387830085450769,0.0082574982552273
0.0391868096150896,0.039406303423984,0.00839020730922153
0.0382962623970739,0.0385107680580991,0.00819953407373249
0.0387015181004869,0.0389182936864892,0.0082863025399148
0.0386383231884399,0.0388547448060512,0.00827277200711128
0.0380280796924861,0.0382410832040919,0.00814211402575357
0.0381684116740854,0.0383822012155174,0.00817216021806413
0.0383841580199164,0.0385991560033641,0.00821835322498428
0.0383713102385391,0.0385862362587804,0.00821560241290548
0.0385797062550799,0.0387957995465504,0.00826022165592036
0.0384621299392289,0.0386775646602862,0.00823504763245853
0.0381978569496967,0.0384118114204956,0.00817846468553884
0.0386551975798393,0.038871713714572,0.00827638494839047
0.0385901050769206,0.0388062566144448,0.00826244812630344
0.0380075863292877,0.0382204750531272,0.00813772623385659
0.0387141851684834,0.0389310317054773,0.00828901465982286
0.0377565330626334,0.0379680155827458,0.00808397373464635
0.0386233725391841,0.0388397104149704,0.00826957095431071
0.038577334827892,0.0387934148364851,0.00825971391451653
0.0386612479057301,0.0388777979296486,0.00827768037123837
0.0378405541776218,0.0380525073181991,0.00810196332298052
0.0387328766451214,0.0389498278771247,0.00829301665348984
0.0382247384874887,0.0384388435276035,0.00818422023637547
0.0383017096570416,0.0385162458293497,0.00820070037537442
0.0383638799091245,0.0385787643104813,0.00821401152033789
0.0381777891759877,0.0383916312428392,0.00817416801573318
0.0384826267456993,0.0386981762738094,0.00823943616158741
0.0387415474705867,0.0389585472697616,0.00829487314611861
0.0382379892011384,0.0384521684613706,0.00818705731945542
0.038701936095596,0.0389187140228794,0.00828639203598896
0.0375702759445715,0.0377807151982206,0.00804409460570712
0.0380625432228488,0.0382757397721533,0.00814949294144461
0.0384360181822916,0.0386513066457422,0.0082294568978194
0.0381114518520315,0.0383249223491622,0.00815996466757092
0.0385159773294674,0.0387317136614212,0.00824657678656928
0.0380736922680377,0.0382869512655592,0.00815188004060765
0.0386096060407468,0.0388258668073934,0.00826662343760941
0.0384636744823504,0.0386791178547283,0.00823537833141348
0.0388376322559043,0.0390551702467747,0.0083154456621258
0.038159809117839,0.0383735504744901,0.00817031834241756
0.0386908940557197,0.038907610134146,0.00828402784751359
0.0371594650052392,0.0373676032178314,0.00795613671937367
0.0377421838988008,0.0379535860461384,0.00808090146465416
0.037871822768077,0.0380839510508025,0.008108658176651
0.0387174753424868,0.038934340308458,0.00828971911222006
0.0390852810338796,0.0393042061591986,0.00836846923325848
0.0382524771437864,0.0384667375541236,0.00819015930309469
0.037746414218105,0.0379578400603773,0.00808180720963047
0.0384176441720277,0.0386328297186669,0.00822552287622566
0.0381827996950446,0.0383966698268986,0.00817524080767585
0.038028311709405,0.0382413165205878,0.00814216370241947
0.0381882405597211,0.0384021411670367,0.00817640574003512
0.0380365959315228,0.0382496471444281,0.00814393742019967
0.0379045506660607,0.038116862264832,0.00811566547965871
0.0382301471494327,0.0384442824846347,0.00818537827387385
0.0378467177225304,0.0380587053864578,0.00810328298691975
0.0388338048773578,0.0390513214302519,0.0083146261899674
0.0385143281765909,0.0387300552712823,0.0082462236898346
0.0383805687191638,0.0385955465981605,0.00821758472717328
0.0386079153434792,0.0388241666401642,0.00826626144589047
0.0383159461622351,0.0385305620762926,0.0082037485242568
0.0381309087253767,0.0383444882046695,0.00816413053875458
0.0383439281231598,0.0385587007702416,0.0082097396844299
0.0384897894856788,0.038705379133847,0.00824096976113073
0.0383641073092105,0.0385789929842844,0.00821406020850318
0.0381005761574412,0.0383139857374507,0.00815763609494302
0.0383153321379968,0.0385299446127716,0.00820361705678847
0.0381371786384714,0.0383507932369056,0.00816547297696765
0.0379085125953642,0.0381208463857596,0.00811651376020329
0.0383901291220591,0.0386051605509434,0.00821963168539824
0.0381018718333562,0.0383152886707272,0.00815791350945161
0.0382628545794095,0.0384771731160115,0.00819238119451864
0.0383477000465044,0.0385624938209459,0.00821054728318894
0.0391774727220622,0.0393969142329963,0.00838820820623527
0.038874775922229,0.0390925219628202,0.00832339841622214
0.0381302343362277,0.0383438100381208,0.00816398614667923
0.0389596158693097,0.0391778371168216,0.00834156332301354
0.0384926106229659,0.0387082160729352,0.00824157378904011
0.0385717878156336,0.0387878367542096,0.00825852625511655
0.0378700434012212,0.0380821617173274,0.00810827720006867
0.0381076880691239,0.0383211374844912,0.00815915881174412
0.0385433104998604,0.0387591999308223,0.0082524290355344
0.0380706242454453,0.0382838660583078,0.00815122315259273
0.0386154938087419,0.0388317875540524,0.00826788405552021
0.0392286546148399,0.0394483828066419,0.00839916665616015
0.0379620198882944,0.0381746533846277,0.008127970096778
0.0380376643151215,0.0382507215122748,0.00814416616961732
0.0386198178182041,0.0388361357832282,0.00826880986030379
0.0387051809780581,0.038921977080631,0.00828708679110729
0.038686825789197,0.0389035190803812,0.00828315679932543
0.0385479442340007,0.0387638596195112,0.00825342115483257
0.03881220426318,0.0390295998263552,0.00831000132683772
0.0385529341290354,0.0387688774640289,0.00825448953100822
0.0383179376125515,0.0385325646811536,0.00820417490959321
0.0382455224173649,0.038459743872773,0.00818867024090697
0.0383079716874387,0.0385225429347355,0.0082020411258393
0.0385235252005825,0.0387393038097974,0.00824819284574892
0.0381964989776386,0.0384104458421418,0.00817817393293102
0.0386784030008001,0.038895049114122,0.00828135341340384
0.0384820565895611,0.0386976029241032,0.00823931408662788
0.0385022796899345,0.0387179392984423,0.00824364401310656
0.0382221764759763,0.0384362671657097,0.00818367168935343
0.0379915635155034,0.0382043624920922,0.00813429562211127
0.0389141511230401,0.03913211771266,0.00833182895958334
0.0389387722424874,0.0391568767403305,0.00833710053689154
0.0382515888324008,0.0384658442671135,0.00818996910856867
0.0388009454678026,0.0390182779680261,0.00830759072928727
0.0387536159943544,0.0389706833919451,0.00829745711295138
0.0391245323916965,0.0393436773723728,0.00837687326085058
0.0383456007961437,0.0385603828122292,0.00821009781700648
0.0382298460985088,0.0384439797474593,0.00818531381647895
0.0387485643248718,0.0389656034269675,0.00829637551037559
0.0384310807384167,0.0386463415461747,0.00822839975185384
0.0382063982971462,0.0384204006098822,0.00818029345589562
0.0373775431845713,0.0375869029002838,0.00800282899037471
0.0386413008414889,0.0388577391375799,0.00827340954628892
0.038445291438135,0.0386606318431003,0.00823144237557893
0.0387438877804735,0.038960900688231,0.00829537422506102
0.0382272763304024,0.0384413955855251,0.0081847636087085
0.0387752809935454,0.0389924697414894,0.00830209576142396
0.0378094216017751,0.0380212003620514,0.00809529759111845
0.0382877197771666,0.0385021775891273,0.00819770503093238
0.0387313962370559,0.038948339176973,0.00829269968635998
0.0382684013518125,0.0384827509570882,0.00819356880256369
0.0389021063489057,0.0391200054731367,0.00832925007773577
0.0388229065440261,0.0390403620529945,0.00831229277020508
0.0380754350459876,0.038288703805186,0.0081522531832145
0.0386949244829093,0.0389116631366313,0.00828489079399987
0.0390334469140808,0.039252081705267,0.00835737113634589
0.0376681695306491,0.0378791571074785,0.00806505440032939
0.038630591277505,0.0388469695870083,0.00827111654354387
0.0377876618010965,0.0379993186800158,0.00809063864489408
0.0386848324549425,0.0389015145810298,0.0082827300106229
0.0387467115357371,0.0389637402599595,0.00829597881349995
0.0383565880968437,0.0385714316551804,0.00821245028538928
0.0381592000071122,0.0383729379520022,0.00817018792697108
0.0382656407530793,0.0384799748956435,0.00819297773643972
0.0375729935897182,0.0377834480654864,0.00804467647512689
0.038750246682186,0.0389672952075295,0.00829673571644425
0.0383975879167458,0.0386126611239548,0.00822122867260677
0.0381896051441474,0.0384035133947959,0.00817669790840351
0.0388360686743832,0.0390535979072948,0.00831511088689821
0.0386519416806479,0.0388684395783839,0.00827568783450285
0.0383674274789793,0.0385823317510432,0.00821477108323209
0.0378275932351007,0.0380394737786314,0.00809918828220166
0.0384828567502879,0.0386984075667036,0.0082394854073974
0.0381862841450356,0.0384001737940488,0.00817598685610568
0.038204327675255,0.0384183183899893,0.00817985011929596
0.039028683456909,0.0392472915669398,0.00835635124231592
0.0385647634588177,0.0387807730524496,0.00825702228450811
0.0389416947576588,0.0391598156251424,0.00833772627061147
0.0382532767981357,0.0384675416875101,0.00819033051544476
0.0381563143160152,0.0383700360975242,0.00816957007757808
0.0379370584504123,0.0381495521323252,0.00812262565458881
0.0377095378586355,0.0379207571484306,0.0080739116880558
0.0385280206643335,0.0387438244536146,0.00824915536025807
0.0381074656908168,0.038320913860595,0.00815911119878159
0.038480368163449,0.0386959050407507,0.00823895258118137
0.0380604174720824,0.0382736021145964,0.00814903780131474
0.0381825840053148,0.0383964529290439,0.00817519462679087
0.0386135128580305,0.038829795507607,0.00826745991823265
0.0375910269871396,0.037801582471873,0.00804853756880462
0.038624940238565,0.0388412868953752,0.0082699066112048
0.0387393026252997,0.03895628985061,0.00829439250690558
0.0386273856395355,0.0388437459935662,0.00827043019098326
0.0390264840601964,0.0392450798509297,0.00835588033400378
0.0389468233163108,0.0391649729099624,0.00833882433576938
0.0382593454200076,0.0384736443010476,0.0081916298556076
0.0384963759263343,0.0387120024665834,0.00824237997040964
0.0384827528873969,0.038698303122054,0.00823946316952716
0.0379359451764381,0.0381484326226623,0.00812238729378507
0.0381068071167551,0.0383202515977174,0.00815897019284209
0.0374136453372096,0.0376232072688991,0.00801055874811513
0.038929784401602,0.0391478385566015,0.00833517616874238
0.0376242711080449,0.0378350128003004,0.00805565539924165
0.038380594749621,0.03859557277442,0.00821759030050101
0.0386239518961247,0.0388402930170148,0.00826969499923515
0.0384613145014063,0.0386767446550197,0.0082348730407414
0.0382391760782134,0.0384533619864012,0.00818731143926787
0.0379653608172738,0.0381780130268741,0.00812868541621886
0.0381588771716767,0.0383726133082954,0.00817011880533914
0.0378382791233214,0.0380502195208267,0.00810147621577766
0.0378104507092751,0.0380222352338054,0.00809551793121129
0.0381567769263934,0.0383705012990834,0.00816966912613586
0.0386700194680299,0.0388866186233689,0.00827955843242386
0.0377294487073779,0.0379407795221498,0.00807817475897922
0.0382048316318989,0.0384188251694035,0.00817995802041776
0.0382207435480022,0.0384348262115956,0.00818336488808843
0.0381978472199528,0.0384118016362532,0.00817846260232335
0.0388493216145815,0.0390669250800819,0.00831794844669991
0.0388509369316116,0.0390685494448525,0.00831829429891105
0.0382755008374594,0.038489890208492,0.00819508885885178
0.0377621856680734,0.0379736998496533,0.00808518400238554
0.0378630065608853,0.0380750854621246,0.00810677055663941
0.0384686763727138,0.0386841477617631,0.00823644927588432
0.037854274092735,0.0380663040815287,0.00810490086582199
0.0381688128480197,0.0383826046365138,0.00817224611259111
0.0381217710480624,0.0383352993452453,0.00816217408943543
0.0378723522285192,0.0380844834768673,0.00810877153833867
0.0373071021893648,0.0375160673498049,0.00798774701359079
0.0381591556103722,0.0383728933065864,0.00817017842127628
0.0383389256312126,0.0385536702582534,0.00820866861115519
0.0383676608382203,0.0385825664173799,0.00821482104729981
0.038691570949583,0.0389082908194384,0.00828417277586818
0.0382814508234744,0.0384958735216675,0.008196362798135
0.0381592885694339,0.0383730270103806,0.00817020688886785
0.0380816005599754,0.0382949038535531,0.00815357326874925
0.0384888886578703,0.0387044732603069,0.00824077688673914
0.038492800400772,0.0387084069137279,0.00824161442197631
0.0382591942403949,0.0384734922746451,0.00819159748685127
0.0386437889018795,0.0388602411341357,0.00827394225978817
0.0383806155029879,0.038595593644031,0.00821759474396177
0.038158123349612,0.0383718552639101,0.00816995740604538
0.0387720326716686,0.0389892032250582,0.00830140026989962
0.0382932260439702,0.0385077146977239,0.00819888396640673
0.0384835858785662,0.0386991407789872,0.00823964151955528
0.0384052976914073,0.0386204140827341,0.00822287939662212
0.0381574505460578,0.0383711786918374,0.00816981335345846
0.0376389696980084,0.0378497937202501,0.00805880248414491
0.0378963908934288,0.038108656787546,0.00811391840750227
0.037853487735782,0.03806551332002,0.00810473250055011
0.0379571534884296,0.0381697597270032,0.00812692816189949
0.038248122147006,0.0384623581640629,0.00818922686368006
0.0384210235133234,0.0386362279883851,0.00822624642004863
0.0380056278691895,0.0382185056232697,0.00813730691198802
0.0384086107006094,0.0386237456488184,0.00822358873821682
0.037926063182366,0.0381384952774008,0.00812027148033386
0.0381747246035955,0.0383885495051131,0.00817351186643352
0.0386150898297441,0.0388313813122807,0.00826779756040684
0.0375033577331093,0.0377134221633608,0.0080297668849142
0.0379579114286277,0.0381705219125885,0.00812709044291836
0.0388443398331032,0.0390619153945664,0.00831688180770116
0.038234643760583,0.038448804282278,0.0081863410340503
0.0379685912366507,0.0381812615405296,0.00812937707467573
0.0380906172062049,0.0383039710039712,0.00815550380435146
0.038649778517223,0.0388662642986121,0.00827522468402551
0.038287688343362,0.0385021459792551,0.00819769830070505
0.0385910609386808,0.0388072178301937,0.00826265278390137
0.0386621651181199,0.0388787202795437,0.00827787675369902
0.0388009890892049,0.0390183218337613,0.0083076000689761
0.0379825319814112,0.0381952803704212,0.00813236189889933
0.038079308170625,0.0382925986240335,0.00815308244997446
0.0384910611652142,0.038706657936335,0.00824124203782377
0.0388986735244114,0.0391165534206488,0.008328515082735
0.0378113290161347,0.038023118460252,0.00809570598368878
0.0378326034509345,0.0380445120577694,0.00810026100922186
0.0379106939086981,0.038123039917102,0.00811698079672036
0.0379178101801762,0.0381301960483581,0.00811850444698831
0.0383503153638651,0.0385651237872656,0.00821110724341666
0.0375367379722101,0.0377469893724113,0.00803691385933845
0.0384217545498255,0.038636963119581,0.0082264029407724
0.0385176721297997,0.0387334179546973,0.00824693965678698
0.0388572185578523,0.0390748662558425,0.00831963924500174
0.0389273022663598,0.0391453425183821,0.00833464472386446
0.0386188433546315,0.0388351558614741,0.00826860121991
0.0376498061003809,0.0378606908196597,0.00806112264399678
0.0378299011955475,0.0380417946664646,0.00809968243487191
0.0388319732128617,0.0390494795062062,0.00831423401604474
0.037375768100142,0.0375851178732222,0.00800244893069394
0.0381312758033609,0.038344857338737,0.00816420913306774
0.0387053608710579,0.0389221579812505,0.00828712530762794
0.0388500354005887,0.0390676428641591,0.00831810127395565
0.0383939842635094,0.038609037285876,0.00822045710181495
0.0388098480099372,0.0390272303752276,0.00830949683429612
0.0386702653824555,0.0388868659152145,0.00827961108465638
0.0383392061334124,0.0385539523316068,0.008208728668905
0.0380739972999094,0.0382872580059806,0.00815194535035512
0.0385096125684612,0.03872531325001,0.00824521404066473
0.0384635051995756,0.038678947623764,0.00823534208662631
0.0378426335434178,0.0380545983309733,0.00810240853171967
0.0381925184452808,0.0384064430139601,0.0081773216693247
0.0376573513094818,0.037868278291111,0.00806273813321801
0.0387647181899535,0.0389818477733466,0.008299834181245
0.0382302570241876,0.0384443929748218,0.00818540179893191
0.0386004887736758,0.0388166984725347,0.00826467135828552
0.0380549418154002,0.038268095787575,0.00814786541971059
0.0380799185306403,0.0382932124028074,0.00815321313290353
0.038562608833207,0.0387786063583142,0.00825656096204465
0.0383957959332314,0.0386108591031525,0.00822084499469759
0.0380393435794064,0.0382524101824827,0.00814452571344381
0.0380204384483975,0.03823339915974,0.00814047797467839
0.0384842126304162,0.0386997710414102,0.00823977571210643
0.039065672795071,0.0392844880903971,0.00836427095352637
0.0378665460574488,0.038078644784175,0.00810752839097779
0.0383700143658834,0.0385849331276613,0.00821532495627316
0.0385115577035848,0.0387272692802568,0.00824563050955036
0.0375726824215147,0.0377831351543624,0.00804460985154204
0.0382726116809741,0.0384869848692154,0.00819447026749161
0.0385656956575846,0.0387817104726638,0.00825722187567118
0.03782267123738,0.0380345242117353,0.00809813444338043
0.0383081589150287,0.0385227312110278,0.00820208121275399
0.0380601231139011,0.0382733061076512,0.00814897477688921
0.0383387357038987,0.0385534792671156,0.00820862794620818
0.0385140300518672,0.0387297554766975,0.00824615985896241
0.0383966175914309,0.0386116853636376,0.00822102091824684
0.038098272418536,0.0383116690948048,0.00815714284613836
0.0388312347784897,0.0390487369357033,0.00831407591137824
0.0382825961576591,0.0384970252711171,0.00819660802328456
0.0385376891421135,0.038753547086633,0.00825122545817459
0.0383658253158275,0.0385807206138285,0.00821442804737081
0.0382232603266706,0.0384373570872865,0.00818390375039915
0.0374882169277447,0.0376981965510657,0.00802652511817979
0.038448561270655,0.0386639199906605,0.0082321424727029
0.0388293856689156,0.0390468774688659,0.00831368000232576
0.0386684537271306,0.0388850441124157,0.00827922319485626
0.0383556012129602,0.0385704392435465,0.00821223898570822
0.0382519270171196,0.0384661843460781,0.00819004151660412
0.0385947652078813,0.0388109428478084,0.00826344589737059
0.0379954233723387,0.0382082439688217,0.00813512204812937
0.0381174335485863,0.038330937550495,0.00816124539633267
0.0379000189631509,0.0381123051788725,0.0081146952060577
0.0386653333969782,0.0388819063046182,0.0082785551073771
0.0383851005376997,0.0386001038003937,0.00821855502553074
0.0382513883508349,0.0384656426626069,0.00818992618387243
0.0381741901562837,0.0383880120642462,0.00817339743701746
0.0381511644560266,0.0383648573920544,0.00816846745163476
0.0382804063478686,0.0384948231957276,0.00819613916760862
0.0383190193327482,0.0385336524602994,0.00820440651448246
0.0382764586248994,0.0384908533607069,0.00819529392875308
0.037960946727948,0.0381735742132778,0.00812774032462072
0.038880437842156,0.0390982155963871,0.00832461067826699
0.0388900245343719,0.0391078559857427,0.00832666326524438
0.0380923164786543,0.0383056797944138,0.00815586763208497
0.0384871518414534,0.038702726715605,0.00824040502054387
0.0386058357779121,0.0388220754264999,0.00826581619437875
0.0382089113784056,0.0384229277674542,0.00818083152656172
0.0381737137483146,0.0383875329878129,0.00817329543428583
0.0386546501108641,0.0388711631791044,0.00827626773093279
0.0387716952094161,0.0389888638726066,0.00830132801654996
0.0380007126425918,0.0382135628654231,0.00813625452291803
0.0381877699072021,0.038401667878291,0.0081763049695911
0.038191625414736,0.0384055449813577,0.0081771304643892
0.038532852442497,0.0387486832956142,0.00825018988235523
0.0379897435802056,0.0382025323629426,0.00813390595950316
0.0384598281618298,0.0386752499901333,0.00823455480362792
0.0382550575790094,0.0384693324429232,0.00819071179477955
0.0379999503264477,0.0382127962793813,0.00813609130497438
0.0382620701782416,0.0384763843212427,0.0081922132479959
0.0385926014904845,0.0388087670109617,0.00826298262828346
0.038690828449878,0.0389075441608318,0.0082840138007816
0.0388880376320843,0.039105857954385,0.00832623785367707
0.0384880782039722,0.038703658266881,0.00824060336211985
