"V1","V2","V3"
0.0147332471462537,0.0144429925277294,0.00827905153843548
0.0144565961807396,0.0141717917674323,0.00812359309951073
0.0147767911641207,0.0144856786999247,0.00830352022239451
0.014444451652641,0.0141598864944915,0.00811676872651002
0.0146821172620569,0.0143928699357396,0.00825032012965526
0.0145732270299397,0.0142861249125142,0.00818913145652833
0.0146212668068204,0.0143332182743261,0.00821612644173031
0.0147554688949249,0.0144647764933974,0.00829153860260384
0.014544326646273,0.0142577938853345,0.00817289146791741
0.0145025504800848,0.0142168407369821,0.00814941619260864
0.0145114093581544,0.0142255250893514,0.0081543942607414
0.0146002475948261,0.0143126131545748,0.00820431511883107
0.0145833612475721,0.0142960594794217,0.00819482617604585
0.014543183062351,0.0142566728307647,0.00817224885396169
0.0146127551529514,0.0143248743056131,0.0082113434892447
0.0145884692768164,0.0143010668771443,0.00819769653021511
0.0145451135479796,0.014258565284562,0.00817333365148492
0.0146618262064868,0.0143729786272541,0.00823891797959515
0.0145842799377964,0.0142969600708468,0.00819534241551695
0.0146747644927586,0.0143856620208122,0.00824618838901678
0.0146072809119461,0.0143195079107411,0.00820826734975106
0.0146082015208073,0.0143204103830047,0.00820878466736152
0.0147657237682699,0.0144748293390209,0.0082973011221693
0.0147754091026374,0.0144843238659579,0.00830274360077567
0.0144753488019654,0.0141901749497376,0.00813413075737175
0.0144603310313533,0.0141754530390428,0.0081256918236014
0.0146205593077912,0.0143325247134911,0.00821572887689833
0.0145556572919898,0.0142689013099095,0.00817925849610351
0.0146769527800841,0.0143878071974442,0.00824741805301203
0.0147772406545688,0.0144861193351166,0.00830377280450006
0.0145276596101667,0.0142414552007557,0.00816352576261511
0.0144958129651586,0.0142102359555127,0.00814563018177466
0.0141728748707862,0.0138936599531122,0.0079641616229096
0.0145533867671968,0.014266675515942,0.00817798262041948
0.0146601574986847,0.0143713427940886,0.00823798028284988
0.0143412415165363,0.014058709665667,0.00805877186895258
0.0145005190183714,0.0142148492963949,0.00814827465360799
0.0145880877661273,0.0143006928824657,0.0081974821479662
0.0145659877656166,0.0142790282664398,0.00818506349772492
0.0143152402831362,0.0140332206735947,0.00804416099945139
0.014462755242435,0.0141778294915783,0.00812705406020042
0.0146122543827357,0.0143243834008987,0.00821106209150644
0.0146426474661669,0.0143541777206798,0.00822814087269028
0.0145240999660131,0.0142379656839234,0.00816152549226649
0.0144331007147161,0.0141487591774781,0.00811039029552617
0.014298441278042,0.0140167526199036,0.00803472113683398
0.0145049571050876,0.014219199949896,0.00815076854706475
0.0144110914966873,0.0141271835554597,0.00809802265867243
0.0145099044343847,0.0142240498135656,0.00815354859913487
0.0145855704613152,0.0142982251702071,0.00819606759922005
0.0142994019885708,0.0140176944038057,0.00803526098876899
0.0145717703890018,0.0142846969683568,0.00818831292648681
0.0142829109091212,0.0140015282094224,0.00802599415876663
0.0145269291668619,0.0142407391476625,0.00816311530470954
0.0145674152170401,0.0142804275961353,0.00818586562530659
0.0145825517588355,0.0142952659381434,0.00819437130015167
0.0146006713584956,0.0143130285698225,0.00820455324429148
0.0144447402412699,0.0141601693977354,0.00811693089307846
0.0145602119396909,0.0142733662280677,0.00818181788865847
0.0144436493279598,0.0141590999761321,0.00811631787631249
0.0144685393111729,0.0141834996103738,0.00813030430114921
0.0145559969432728,0.0142692342698398,0.00817944935630215
0.0146257694011136,0.0143376321645626,0.00821865658392094
0.0145168624426304,0.0142308707444916,0.00815745851174944
0.0145402296584129,0.0142537776108186,0.0081705892480938
0.0145327208730641,0.0142464167534592,0.00816636983737757
0.0145384715085042,0.0142520540976146,0.00816960129115788
0.0143824713503406,0.0140991272447412,0.00808194014378012
0.0141449097434933,0.0138662457571431,0.00794844718278392
0.0146835917134063,0.0143943153394317,0.00825114866789884
0.0145669562040755,0.0142799776260267,0.00818560769221468
0.014249932025798,0.0139691990317006,0.00800746233940576
0.014590706938827,0.0143032604557478,0.00819895393932038
0.014548370160414,0.0142617577395985,0.00817516363926135
0.0142468247082169,0.0139661529303111,0.00800571624486569
0.0148783783880528,0.0145852645890094,0.00836060511713844
0.0146684810788038,0.0143795023942277,0.00824265755107911
0.0145222449271184,0.0142361471905099,0.00816048309051601
0.0145825673509433,0.0142952812230765,0.00819438006182264
0.0145512468178053,0.0142645777249551,0.0081767801189528
0.0146990622588006,0.0144094811049491,0.00825984202934018
0.014668612883139,0.0143796316019312,0.00824273161587101
0.0144334279708922,0.0141490799864933,0.00811057419054414
0.0148440919532392,0.014551653619418,0.0083413385455488
0.0143434860769289,0.0140609100067498,0.00806003315446467
0.0145859850831942,0.0142986316237636,0.00819630058763539
0.0140811766713118,0.0138037682682264,0.00791263366631632
0.0146329094749021,0.014344631574221,0.00822266880460091
0.014518241300439,0.0142322224378984,0.00815823333312784
0.014346510657482,0.014063875001085,0.00806173275659803
0.0145131798257829,0.014227260677608,0.00815538913937184
0.0144767868129879,0.0141915846310012,0.00813493881870747
0.0145273261796092,0.0142411283389986,0.00816333839802791
0.0145606717265457,0.0142738169568203,0.00818207625662243
0.0143171113003972,0.0140350548305902,0.00804521237992299
0.014473351003914,0.0141882165096164,0.00813300813498807
0.0147383834782912,0.0144480276706617,0.00828193779678948
0.0143595809050177,0.0140766877561836,0.00806907731899447
0.0145907205623572,0.0143032738108854,0.00819896159478879
0.0144764032123641,0.0141912085875609,0.0081347232620618
0.0143717629286944,0.0140886297860151,0.00807592276188025
0.01464684807839,0.0143582955780909,0.00823050132213792
0.0146950470638668,0.0144055450119852,0.00825758577140436
0.0147631016961438,0.0144722589234331,0.00829582770154086
0.0143298116383644,0.0140475049635812,0.00805234907908662
0.0145750125863885,0.0142878752923315,0.00819013481401752
0.0146955452648807,0.0144060333981128,0.00825786572543143
0.0145849202566161,0.0142975877749664,0.00819570222978306
0.0147078656233789,0.0144181110374792,0.00826478890278441
0.014670240847783,0.0143812274946054,0.00824364641781905
0.014370496714417,0.0140873885169883,0.00807521123826586
0.0145793964759046,0.0142921728163529,0.00819259825244914
0.014785607672697,0.0144943215175076,0.00830847448184375
0.0143679303932088,0.0140848727539888,0.00807376914574304
0.0145026699169143,0.0142169578208278,0.00814948330772977
0.014612390551086,0.0143245168866432,0.00821113860856871
0.0145711855501347,0.0142841236511985,0.00818798428806283
0.0145739739642265,0.0142868571317063,0.00818955118120914
0.0145514884551549,0.0142648146018906,0.00817691590219537
0.0146225043914781,0.0143344314777554,0.00821682187750645
0.0146138646381942,0.01432596193327,0.00821196694213431
0.0145590274896778,0.0142722051124957,0.00818115231082586
0.0147543734133402,0.0144637025935174,0.00829092301878791
0.0144690442078435,0.0141839945602493,0.00813058801766571
0.0144228241010982,0.0141386850198793,0.00810461555945213
0.0145678841575076,0.0142808872981684,0.00818612913695889
0.0144781899775761,0.014192960152328,0.00813572729879115
0.0144019963571687,0.0141182675961466,0.00809291182817619
0.0146520115958163,0.014363357370842,0.00823340285677368
0.0146272303090243,0.0143390642916306,0.00821947751170185
0.01480406935663,0.0145124194941753,0.00831884865335189
0.0146120234992768,0.0143241570659951,0.00821093235119618
0.014429206099081,0.0141449412883219,0.00810820179469909
0.0141075436802749,0.0138296158298435,0.00792745007602918
0.0142648283424381,0.0139838018811464,0.00801583302456244
0.0142764384028008,0.0139951832157157,0.00802235706418199
0.0144676698609955,0.0141826472889343,0.00812981573113081
0.0144191458551107,0.0141350792377469,0.0081025486431913
0.0144352247767329,0.0141508413940821,0.00811158386940257
0.0144491812243065,0.0141645228904975,0.0081194264140642
0.0144754439424397,0.0141902682158823,0.00813418421964538
0.0142874056424509,0.0140059343935616,0.00802851988364715
0.0144244650073973,0.0141402935992496,0.00810553763370267
0.0146135822303307,0.0143256850890263,0.00821180824872247
0.0143792547761874,0.0140959740392056,0.00808013265470952
0.0146380573677764,0.014349678050234,0.00822556155933433
0.0142123352704649,0.0139323429570721,0.00798633559986284
0.0147328420773173,0.0144425954389163,0.00827882391810387
0.0145219190535842,0.0142358277368977,0.00816029997244583
0.0145834068294687,0.0142961041633251,0.00819485178987472
0.0145146700423582,0.0142287215359407,0.00815622653656663
0.0143214632576552,0.0140393210514399,0.00804765787466524
0.0147207230604019,0.0144307151745717,0.00827201388059878
0.0144316441016167,0.0141473312606108,0.00810957178112796
0.0145329788136333,0.0142466696124302,0.00816651478188605
0.0141744589117971,0.0138952127874777,0.00796505174285659
0.0145732872925953,0.0142861839879561,0.00818916531991409
0.0144498355199612,0.0141651642960992,0.00811979408233124
0.014420120880736,0.0141360350547288,0.00810309653920653
0.0145703877810522,0.0142833415986894,0.00818753599779226
0.0147860342176485,0.0144947396592441,0.00830871417018954
0.0147087935693105,0.0144190207022682,0.00826531034331385
0.0145637841913919,0.0142768681040705,0.0081838252435645
0.0145487082074387,0.0142620891268754,0.00817535359797938
0.0146200311880307,0.0143320069980358,0.00821543211063406
0.0144805552941225,0.0141952788705893,0.00813705644079209
0.0147765599692794,0.0144854520597732,0.00830339030710916
0.0142962964165785,0.0140146500136158,0.0080335158751274
0.014492463888685,0.0142069528580392,0.00814374823569341
0.0143922756385394,0.0141087383820411,0.00808744946609651
0.014331306404365,0.0140489702817126,0.00805318903273934
0.0145748999172824,0.0142877648428806,0.00819007150188226
0.0145207389745833,0.0142346709062261,0.00815963685081549
0.0144629884703104,0.0141780581247118,0.0081271851179083
0.0146165328383343,0.0143285775681197,0.00821346628347131
0.0145089989240438,0.0142231621423715,0.00815303976583378
0.0146137987012479,0.0143258972953247,0.00821192989019516
0.0145308842777537,0.0142446163402792,0.00816533779962788
0.0143032049628811,0.0140214224570313,0.00803739799359907
0.0147550064429344,0.014464323152014,0.00829127873702055
0.0145135653402142,0.0142276385971526,0.00815560577144315
0.0147353781943303,0.0144450815927632,0.0082802490379875
0.0147172855717822,0.0144273454067293,0.00827008225309248
0.0144958990112176,0.014210320306408,0.00814567853362477
0.0145523346999934,0.0142656441751516,0.00817739143244087
0.0147125985846972,0.0144227507563597,0.00826744849508574
0.0141890133322413,0.0139094804763065,0.00797323030633094
0.0144761996494946,0.0141910090350133,0.00813460887400659
0.0146347955869204,0.0143464805285972,0.0082237286672674
0.0144623090659404,0.0141773921050529,0.00812680334030431
0.0145198535179438,0.0142338028936623,0.0081591392862881
0.0146453294398226,0.014356806857698,0.00822964795377704
0.0144553981719013,0.0141706173601528,0.00812291990256936
0.0145080998760503,0.0142222808062123,0.00815253456391871
0.0145490055166988,0.0142623805789483,0.00817552066493091
0.0146885739212184,0.0143991993944867,0.00825394831924807
0.0146469873704362,0.0143584321259925,0.00823057959449822
0.0148489738699807,0.0145564393592022,0.00834408184035058
0.0144151754836021,0.0141311870851575,0.00810031757287665
0.0144945762639653,0.014209023618143,0.00814493524244358
0.0146623524998018,0.0143734945522461,0.00823921371952514
0.0144200692546973,0.0141359844457569,0.00810306752899374
0.0143841693181177,0.0141007917614411,0.00808289428257913
0.0143990411785037,0.0141153706364369,0.00809125122503624
0.01454498711906,0.0142584413463749,0.00817326260729955
0.0146431448552101,0.0143546653108332,0.0082284203704468
0.0145353055881943,0.0142489505480084,0.00816782226599447
0.0144799676284443,0.0141947027823098,0.00813672621389853
0.0141618819922608,0.0138828836414937,0.00795798439619481
0.0145420185916499,0.0142555313008991,0.00817159450310109
0.0146974821685242,0.014407932143486,0.00825895412942891
0.0144281696646143,0.0141439252722931,0.00810761939122208
0.0145560457261628,0.0142692820916748,0.00817947676886477
0.0148000236457128,0.014508453486413,0.00831657524757376
0.0144777166500725,0.0141924961496862,0.00813546132193227
0.0143496822872544,0.0140669841476735,0.00806351499007893
0.0146441233094049,0.0143556244888395,0.00822897019307764
0.0143720079787148,0.0140888700083896,0.00807606046280443
0.0143805499417737,0.0140972436891816,0.00808086044692895
0.0142071993521192,0.0139273082196817,0.00798344957397467
0.0142997590232446,0.0140180444046626,0.00803546161721405
0.0148197441727379,0.0145277855061395,0.00832765680060719
0.0148577557227278,0.0145650482036984,0.00834901662565448
0.0146413623747113,0.0143529179463677,0.00822741874142577
0.0145360105520386,0.0142496416236032,0.00816821840623034
0.0143983513466631,0.0141146943947354,0.00809086358792516
0.0142716045541477,0.0139904445970471,0.00801964078027451
0.0143387023891215,0.0140562205607252,0.00805734505743427
0.0145664127441765,0.0142794448726436,0.00818530230586849
0.014506922454608,0.0142211265807436,0.00815187293564991
0.0147219664441884,0.0144319340628833,0.00827271257507859
0.0145713696364049,0.0142843041108486,0.00818808773163527
0.0146066898734578,0.0143189285160981,0.00820793522757478
0.014389358150299,0.0141058783702299,0.00808581004233164
0.0144240424194569,0.0141398793365684,0.00810530016891952
0.0145378608030431,0.014251455423451,0.00816925811752226
0.0146666326052057,0.0143776903367702,0.00824161883856485
0.0145462464253834,0.014259675843539,0.00817397024912831
0.0143711663748612,0.0140880449846832,0.008075587540467
0.0147850881307191,0.0144938122108469,0.00830818253569169
0.0143389460442724,0.0140564594157102,0.00805748197453969
0.0147225397920597,0.014432496115426,0.00827303475636892
0.0146289712142065,0.0143407708998406,0.00822045577831101
0.0145551597394378,0.0142684135594686,0.00817897890646653
0.014499008900338,0.0142133689286758,0.00814742607318956
0.0145521881125585,0.0142655004755852,0.00817730906058378
0.0144829068722629,0.0141975841211,0.00813837786277241
0.0145699260860033,0.0142828889993354,0.00818727655755705
0.014457246428615,0.0141724292049987,0.00812395849320977
0.0144390210416575,0.0141545628701012,0.00811371710402846
0.0146283352712861,0.0143401474854122,0.00822009842299338
0.0144868430716478,0.014201442774779,0.0081405897307503
0.0146181754807571,0.0143301878494109,0.00821438933330156
0.014436541099249,0.0141521317841824,0.0081123235503326
0.0143746188634211,0.0140914294569572,0.00807752759688766
0.0145876656079571,0.0143002790410879,0.00819724492468377
0.014460588872541,0.0141757058005901,0.00812583671226444
0.0148026175807752,0.0145109963192557,0.00831803285714589
0.0145912235563165,0.0143037668955343,0.00819924424211504
0.014900004261867,0.0146064644189453,0.00837275734143049
0.0146275134188924,0.0143393418240489,0.00821963659959101
0.0144965527644019,0.0142109611802264,0.00814604589706151
0.0141882293392713,0.0139087119285115,0.00797278975726935
0.0145106318765228,0.0142247629246172,0.00815395737059529
0.0147241153702336,0.0144340406536779,0.00827392012079501
0.0142342111587388,0.0139537878760191,0.00799862831474577
0.0146050128479038,0.0143172845290459,0.00820699285683633
0.0144870636069716,0.0142016589654125,0.00814071365613443
0.0147312904329166,0.0144410743629267,0.00827795200277964
0.0142898266477556,0.0140083077034761,0.00802988031882437
0.0145491313946204,0.0142625039769925,0.00817559139949406
0.0144260416592995,0.0141418391900768,0.0081064236014888
0.0148115708426597,0.014519773196017,0.00832306396236276
0.0144542731758166,0.0141695145272278,0.00812228773367452
0.0144676225919697,0.0141826009511393,0.00812978916925369
0.0146217124596117,0.0143336551474655,0.00821637686734191
0.0144226197217311,0.0141384846669197,0.00810450071258259
0.0144156050984115,0.0141316082362737,0.00810055898626727
0.014775523227085,0.014484435742079,0.00830280773071075
0.0144314194931546,0.0141471110770826,0.00810944556692584
0.0144143601045238,0.0141303877695811,0.00809985938702355
0.0145982557379004,0.0143106605385352,0.00820319583494336
0.0143767939871837,0.014093561729357,0.00807874986388379
0.014541860836983,0.0142553766541024,0.00817150585604286
0.0145088731627894,0.0142230388586962,0.00815296909682944
0.0144270489916707,0.0141428266773404,0.00810698965162931
0.014501259914685,0.0142155755965659,0.00814869098537138
0.014250514807363,0.0139697703320871,0.00800778982177028
0.0146393567433471,0.014350951827255,0.0082262917172697
0.0144518349496473,0.014167124335711,0.00812091762157921
0.0147350234586889,0.0144447338456462,0.00828004970143741
0.0143904409341913,0.0141069398225703,0.00808641849093501
0.0142192116797281,0.013939083896569,0.00799019965957244
0.0144697667013856,0.0141847028201954,0.00813099400836228
0.0145687646096156,0.0142817504047932,0.00818662388929057
0.0144920456197363,0.0142065428292627,0.00814351319788071
0.0144495873128552,0.0141649209788358,0.0081196546073464
0.014502221016329,0.014216517763878,0.00814923105708574
0.0144829743172507,0.0141976502373775,0.00813841576212515
0.0147490950000088,0.0144585281683857,0.00828795692071201
0.0145042194324436,0.0142184768098862,0.00815035402677758
0.0145471301947725,0.0142605422020923,0.00817446686553932
0.0145638429226505,0.0142769256782848,0.00818385824641253
0.0146977586658379,0.0144082031936215,0.00825910950152629
0.0146363530611106,0.0143480073195257,0.00822460385852445
0.0144633850714672,0.0141784469125661,0.0081274079799417
0.0144631564776687,0.0141782228222152,0.00812727952626002
0.0145594767162869,0.0142726454890464,0.00818140474467241
0.0143108005244092,0.0140288683810225,0.00804166616644179
0.0146290656215063,0.0143408634472547,0.00822050882859193
0.0144384219411515,0.0141539755722676,0.00811338045156367
0.0146030298631161,0.0143153406103573,0.00820587855846787
0.0144389007425076,0.0141544449409234,0.00811364950434375
0.0144712125262524,0.0141861201613653,0.0081318064605304
0.014707030720788,0.0144172925830162,0.00826431974608658
0.0143256760514709,0.0140434508504582,0.00805002516931352
0.0144438541074349,0.0141593007213173,0.00811643294801469
0.0146580652010526,0.0143692917160902,0.00823680455832982
0.0145658450249121,0.0142788883378206,0.00818498328746049
0.0143073504393193,0.0140254862648686,0.00803972746060271
0.0144000319276169,0.0141163418671437,0.0080918079565489
0.0144704330071438,0.0141853559992937,0.00813136842546512
0.014635643396068,0.0143473116353494,0.00822420507654491
0.0144058923159437,0.0141220868019821,0.00809510108375374
0.0144611140678101,0.0141762206491685,0.00812613183516964
0.014731061534262,0.0144408499737255,0.00827782337779022
0.0146743230978821,0.0143852293217039,0.00824594035605464
0.0147956630596498,0.0145041788067515,0.00831412490404836
0.0142945755374758,0.0140129630369585,0.00803254886177036
0.014475426996928,0.0141902516042083,0.00813417469745635
0.0143599197514913,0.0140770199271598,0.00806926772694672
0.0146176098695626,0.0143296333811273,0.00821407149948098
0.0146864624568565,0.0143971295273557,0.00825276182437016
0.0142680369015602,0.0139869472295523,0.00801763600974772
0.0144485121043573,0.0141638669526495,0.00811905041558332
0.0145641463449721,0.014277223122988,0.00818402874847592
0.0144384331772957,0.0141539865870524,0.00811338676548864
0.0145289328932067,0.0142427033992859,0.00816424125837829
0.0143947721898724,0.0141111857496777,0.00808885235284301
0.0147349119502152,0.0144446245339625,0.00827998704149615
0.0145770885976911,0.0142899104048518,0.0081913013867627
0.0144956546119687,0.0142100807219843,0.00814554119838846
0.0144319264115657,0.0141476080088689,0.0081097304195187
0.0146360161967253,0.0143476770915895,0.00822441456436685
0.0146483608604351,0.0143597785573389,0.00823135139954404
0.0144666155489309,0.0141816137475079,0.00812922328169765
0.0144036582607111,0.0141198967591008,0.00809384570140476
0.0147816573587976,0.0144904490273793,0.00830625468249863
0.0143877694672806,0.0141043209853075,0.00808491731390209
0.0146234475336795,0.0143353560394377,0.00821735185727369
0.0146015168898808,0.0143138574436856,0.00820502837362623
0.0143653210312874,0.0140823147982063,0.00807230286735815
0.0144723108271625,0.0141871968250281,0.00813242362860943
0.0147683443096349,0.0144773982540047,0.0082987736826174
0.0143542664292068,0.014071477979027,0.00806609095633445
0.0143885168910861,0.0141050536843745,0.00808533731365808
0.0143964049227343,0.0141127863166328,0.00808976983419505
0.0145949180608991,0.0143073886159568,0.00820132029456596
0.0145753422305405,0.0142881984422778,0.0081903200509104
0.0144260684410046,0.0141418654441646,0.00810643865092862
0.0145668076841993,0.0142798320320894,0.0081855242344611
0.014469536065648,0.0141844767281328,0.008130864407254
0.0144260961422931,0.0141418925997196,0.00810645421710986
0.01485366237779,0.0145610355003368,0.00834671645289767
0.0144070406858832,0.0141232125482816,0.00809574638711555
0.014494327649682,0.0142087799017239,0.00814479553865362
0.0144868742553855,0.0142014733441767,0.00814060725382375
0.014220913692851,0.0139407523789187,0.00799115607157205
0.0147213810473629,0.0144313601987586,0.00827238362312109
0.0144722737443564,0.0141871604727776,0.00813240279067333
0.0145373675080287,0.0142509718466715,0.00816898092032283
0.0142856664238993,0.0140042294387546,0.00802754256480612
0.014556328702782,0.0142695594934693,0.0081796357818774
0.0145046891536925,0.0142189372773189,0.00815061797717426
0.0145749896360189,0.0142878527940992,0.00819012191751948
0.0143789256538994,0.0140956514008423,0.00807994771106757
0.0146351559443254,0.0143468337867253,0.00822393116285437
0.0144023108674696,0.0141185759103887,0.00809308856090627
0.0143948254763438,0.0141112379863707,0.00808888229610252
0.0145369123062414,0.0142505256126576,0.00816872512884524
0.0143335991570383,0.0140512178656565,0.00805447739893306
0.0147348177895523,0.0144445322283263,0.00827993412980782
0.0142546435034852,0.0139738176901915,0.00801010985941325
0.0145913649911083,0.014303905543968,0.00819932371854808
0.0143255585379867,0.0140433356520666,0.00804995913497754
0.0144257926192139,0.0141415950562439,0.0081062836584278
0.014519912049493,0.0142338602721017,0.0081591721769135
0.0144253186767186,0.0141411304507261,0.00810601733598671
0.0145056949052696,0.0142199232149312,0.00815118313901937
0.0146454624557905,0.0143569372531642,0.00822972269942155
0.0144143991495634,0.0141304260454078,0.00809988132759728
0.0146301440024006,0.0143419205833391,0.00822111480301927
0.0142948491266553,0.0140132312362519,0.00803270259970027
0.0146026854347646,0.0143150029674699,0.00820568501389177
0.0146447631178887,0.0143562516926771,0.00822932972057076
0.014567872139875,0.014280875517291,0.00818612238389224
0.0149165042892852,0.0146226393850164,0.00838202919956363
0.0145241468335846,0.0142380116281731,0.00816155182855448
0.014596446600131,0.0143088870419648,0.00820217922640593
0.0145045809554781,0.0142188312106802,0.00815055717736656
0.014593565765419,0.0143060629615834,0.0082005603993532
0.014320692701266,0.0140385656755162,0.00804722487601964
0.0145999516441992,0.0143123230343692,0.00820414881533612
0.0146928988820383,0.0144034391507457,0.00825637864388554
0.0144924339866862,0.0142069235451293,0.00814373143286736
0.0145955635757212,0.0143080214137142,0.00820168302862101
0.0145070505152577,0.0142212521185147,0.00815194489675316
0.0146941522023728,0.0144046677798488,0.0082570829220084
0.0142431971049057,0.013962596793161,0.00800367778623693
0.014510476258732,0.0142246103725988,0.00815386992431156
0.0144750209486296,0.0141898535553274,0.00813394652679198
0.014401614788193,0.0141178935443297,0.00809269741317428
0.0143154715271035,0.0140334473619044,0.0080442909423421
0.0146824145531079,0.0143931613699621,0.00825048718637457
0.0140789692310743,0.0138016043160074,0.00791139323972791
0.0147201450916503,0.0144301485921831,0.00827168910269789
0.0147806712698444,0.0144894823650244,0.0083057005696691
0.0145177324191903,0.0142317235819435,0.00815794737755787
0.0147163127554236,0.0144263917554901,0.00826953559853015
0.0145301660257458,0.0142439122383063,0.00816493419237607
0.0145339449054329,0.0142476166715885,0.00816705765771784
0.014510756664896,0.0142248852545777,0.00815402749290867
0.014398518108639,0.0141148578713911,0.00809095729645925
0.0145462697768803,0.0142596987349961,0.00817398337103175
0.0143372896724872,0.0140548356755339,0.00805655120977067
0.0144400970230275,0.0141556176539335,0.00811432173009139
0.0144542953873792,0.014169536301208,0.0081223002150148
