"V1","V2","V3"
0.0158771911091093,0.0157702094944491,0.00830393019528866
0.0156298139252223,0.0155244991551809,0.00817454944696935
0.0156877839706777,0.0155820785944502,0.00820486836217111
0.0157909531602306,0.0156845526228499,0.00825882688307478
0.0158248912754405,0.0157182620606861,0.00827657685772242
0.0155129698258228,0.0154084423594254,0.0081134388110592
0.0160154248716206,0.0159075118282831,0.00837622783954054
0.0157487766787983,0.0156426603294741,0.00823676816026352
0.0159855609398841,0.0158778491217895,0.00836060870371277
0.0158436324488489,0.0157368769547685,0.00828637867938542
0.0159509759088944,0.0158434971271368,0.00834252038562384
0.0156081704693098,0.0155030015343752,0.00816322970244738
0.0157698536254983,0.0156635952582457,0.00824779161478541
0.0157538891277196,0.01564773833036,0.00823944202232625
0.0155297474106663,0.0154251068957389,0.00812221365620838
0.0155707762875939,0.0154658593172487,0.0081436721703534
0.0156237458060267,0.0155184719233932,0.00817137575976797
0.0155438916936287,0.0154391558735419,0.00812961125806219
0.0156894245414265,0.0155837081109196,0.00820572639712737
0.0155852257624905,0.0154802114305814,0.00815122939064978
0.0157275567819043,0.0156215834137169,0.00822566994135643
0.0157982588720043,0.0156918091082311,0.00826264784360732
0.0156034250239619,0.0154982880641671,0.00816074778693451
0.0158479140636599,0.0157411297197621,0.00828861800687538
0.0154320213150447,0.0153280392853262,0.00807110192802402
0.0157086247530734,0.015602778950209,0.00821576830039321
0.0154228371062057,0.0153189169603231,0.0080662984946853
0.0156514073691296,0.0155459471009658,0.00818584303471103
0.0156304657891385,0.0155251466267928,0.0081748903783356
0.01592454377916,0.0158172430989254,0.00832869611666349
0.0157178522026859,0.0156119442246261,0.00822059434909008
0.0158652450993578,0.0157583439777396,0.00829768231237237
0.0156158669121478,0.0155106461180476,0.00816725501924549
0.0157518676566704,0.015645730480123,0.00823838477269258
0.0156676956449466,0.0155621256252508,0.00819436196633164
0.0154205015008624,0.0153165970924507,0.00806507694966513
0.0156486919540707,0.0155432499825619,0.00818442284540013
0.0155979948308291,0.0154928944600522,0.00815790774146223
0.0153972629222453,0.0152935150969877,0.00805292293996982
0.0155620720054974,0.0154572136852086,0.00813911974351462
0.0155932921525881,0.0154882234687833,0.00815544819357523
0.0159221421315798,0.0158148576338131,0.00832744003089097
0.0157373964960748,0.015631356827211,0.00823081621055808
0.015849393087661,0.0157425987779969,0.00828939155126231
0.0155785758209338,0.0154736062967921,0.00814775140451797
0.0155761967430407,0.0154712432492908,0.0081465071229182
0.0157881486656931,0.0156817670251911,0.00825736010430311
0.0157761460200682,0.0156698452542246,0.008251082600257
0.0157018052360229,0.0155960053835372,0.00821220162457729
0.0159466554608846,0.0158392057906053,0.00834026074798144
0.015721470679672,0.0156155383200634,0.00822248684884646
0.0161030359870616,0.0159945326139531,0.00842204933163914
0.0156990721311335,0.0155932906944982,0.00821077218330765
0.015499303853908,0.0153948684697771,0.00810629137068067
0.0156582262615578,0.015552720047224,0.00818940938384322
0.0156363194798238,0.0155309608749044,0.00817795191727544
0.0154678251760345,0.0153636018974179,0.00808982770642762
0.0157368446442391,0.0156308086937912,0.00823052758651301
0.0155948133491762,0.0154897344154432,0.00815624379464809
0.0155694920662205,0.015464583749048,0.0081430005096946
0.0158128012593924,0.0157062535080045,0.00827025365806868
0.015575813793951,0.0154708628805386,0.00814630683670337
0.0157820605676842,0.0156757199492087,0.00825417596798198
0.0157417603901197,0.0156356913170352,0.0082330985709126
0.0158291505167577,0.01572249260294,0.00827880448365068
0.0158869625398257,0.0157799150845878,0.00830904075155894
0.0152508104295586,0.0151480494113521,0.00797632681740386
0.0157953163087643,0.0156888863721862,0.00826110885351942
0.0156796694328494,0.0155740187329405,0.00820062437749965
0.0156054830765813,0.0155003322494852,0.00816182416909631
0.0157185661829853,0.0156126533940768,0.0082209677679478
0.015810154003118,0.0157036240891264,0.00826886911648568
0.015755874361926,0.0156497101879207,0.00824048031972775
0.0158229642775295,0.0157163480470207,0.00827556901848753
0.0157267857327237,0.0156208175599191,0.00822526667490152
0.0157476239671866,0.0156415153849132,0.00823616528052916
0.0155347995304993,0.0154301249740381,0.00812485596555283
0.0156615721099976,0.015556043351105,0.00819115929613544
0.0154744272042894,0.0153701594407486,0.00809328063342205
0.0153804905048183,0.0152768556932724,0.00804415079743133
0.0155735200293328,0.0154685845714655,0.00814510717480202
0.0154537196464182,0.0153495914118382,0.00808245037296249
0.0159298627172041,0.0158225261975961,0.00833147797460849
0.0158904721766241,0.01578340107321,0.00831087632680548
0.0157112529016983,0.0156053893901862,0.00821714284848383
0.0154201267231451,0.0153162248400115,0.00806488093715999
0.015515406579994,0.0154108626945781,0.00811471325793093
0.0157794788069995,0.0156731555846065,0.0082528256812493
0.0157771662659747,0.0156708586256435,0.00825161619909897
0.0156276188602235,0.0155223188806823,0.00817340140595891
0.015641368957417,0.0155359763287674,0.00818059284470196
0.0153146063397839,0.0152114154603105,0.00800969271831261
0.0156942171367271,0.0155884684133807,0.0082082329725384
0.015688326106812,0.0155826170776337,0.0082051519048069
0.015808008056858,0.0157014926024012,0.00826774676506828
0.0158248575772248,0.0157182285895314,0.00827655923321762
0.0154276654845831,0.0153237128047523,0.00806882378500445
0.0160231952636231,0.0159152298628454,0.0083802918324934
0.0155221450852928,0.0154175557953609,0.00811823756378811
0.0154610133741648,0.0153568359939416,0.00808626506572871
0.0157094111394916,0.015603560037901,0.00821617958837724
0.0156254929276564,0.0155202072727962,0.0081722895219036
0.0156821669654552,0.0155764994369984,0.00820193061210226
0.0156397844906105,0.0155344025382081,0.00817976415267026
0.0155352019755737,0.0154305247074097,0.00812506644836317
0.0155539681813279,0.0154491644651682,0.00813488136219413
0.0158489106872426,0.015742119628026,0.00828913925100509
0.0154710578057793,0.0153668127454793,0.00809151840420683
0.0158479238804634,0.0157411394704193,0.00828862314116208
0.0155117985001542,0.0154072789262305,0.00811282619598638
0.0156127292753866,0.0155075296229005,0.00816561400374947
0.0158030971840497,0.0156966148193944,0.00826517832933443
0.0157294683648049,0.0156234821162393,0.00822666971838623
0.0158134233329961,0.0157068713900332,0.00827057900880271
0.0159742377094005,0.0158666021880181,0.0083546865406
0.0155921268758863,0.0154870660437967,0.00815483874217268
0.0153408476957852,0.0152374800002354,0.0080234172106971
0.0157720569354571,0.0156657837221493,0.00824894396799267
0.0156369091909732,0.0155315466125392,0.00817826034212126
0.015760301559493,0.0156541075547235,0.00824279578845925
0.0156544477110275,0.0155489669568291,0.00818743316401768
0.0160655097133983,0.0159572591949239,0.00840242271413178
0.0157100136269917,0.0156041584657985,0.00821649469538258
0.0155961698138195,0.0154910817401337,0.00815695323926161
0.0157537759573157,0.0156476259225062,0.00823938283306995
0.0156101052388199,0.0155049232672741,0.00816424160630649
0.0158437851221097,0.0157370285993063,0.00828645852903212
0.015473251941197,0.0153689920966604,0.00809266595903705
0.015589448688196,0.0154844059019208,0.00815343802314893
0.0159104915611884,0.015803285565773,0.00832134666572327
0.0158992563009301,0.0157921260094773,0.0083154705119206
0.0156919437513081,0.0155862103461903,0.00820704396916263
0.0155265902908335,0.0154219710487984,0.0081205624508705
0.0157370739383838,0.0156310364429361,0.00823064750965049
0.0156681448680996,0.0155625718215071,0.00819459691454628
0.0159880239169385,0.0158802955031337,0.00836189686541544
0.0155905142794212,0.0154854643131184,0.0081539953380474
0.015854418952578,0.0157475907782875,0.00829202012902234
0.0155593770111067,0.0154545368498769,0.00813771023441799
0.0157812066957856,0.0156748718307582,0.00825372938441484
0.0156670510820731,0.0155614854054867,0.00819402485348397
0.0157387680895065,0.015632719178751,0.00823153356767967
0.0155652601488055,0.0154603803465859,0.00814078717444121
0.0155680300551253,0.0154631315890848,0.00814223586322808
0.0157573687037976,0.0156511944608132,0.00824126187551455
0.0155115273478569,0.0154070096009761,0.00811268438061527
0.0156371538379216,0.0155317896110394,0.00817838829492901
0.0155337009811542,0.0154290338267946,0.00812428141322708
0.0156818454428873,0.0155761800808719,0.00820176245257445
0.0156938746615429,0.0155881282458181,0.00820805385458213
0.0153067272716503,0.0152035894818844,0.00800557188665318
0.0155706444620724,0.0154657283799767,0.00814360322428346
0.0158068665675215,0.0157003588044989,0.00826714975469635
0.0157481292479842,0.0156420172610937,0.00823642954745416
0.0159084092783498,0.0158012173135005,0.00832025761091378
0.0158307422525104,0.0157240736134668,0.00827963697741417
0.0155497930616743,0.0154450174777604,0.00813269773273963
0.0156888853780102,0.0155831725804237,0.00820544440925293
0.0156472633875882,0.0155418310418594,0.00818367569080152
0.015766520646988,0.0156602847375758,0.00824604843359542
0.0156217404211774,0.0155164800509661,0.00817032692337815
0.0155576391897496,0.0154528107380806,0.00813680133641821
0.0156663255102349,0.0155607647226018,0.00819364537213523
0.0158716832790301,0.0157647387765108,0.00830104954491471
0.0156355107846424,0.0155301576287672,0.00817752896158449
0.0155578031736962,0.015452973617092,0.008136887101667
0.015460950877997,0.0153567739188772,0.0080862323796061
0.0158518210318989,0.0157450103625781,0.00829066139045052
0.0158123445931494,0.0157057999188104,0.00827001481704335
0.015606318643608,0.0155011621864033,0.00816226117903183
0.015431126398115,0.0153271503984088,0.00807063387749391
0.0156999832933586,0.015594195717249,0.00821124873029013
0.0157336706904617,0.0156276561263344,0.00822886757685328
0.0157249014299837,0.0156189459537416,0.00822428116566927
0.0154965912990846,0.0153921741923361,0.0081048726773016
0.0158197174075441,0.0157131230546704,0.00827387087291967
0.015600343612237,0.015495227415208,0.00815913617769638
0.0157115335468065,0.0156056681442882,0.00821728962869025
0.0156579335273899,0.0155524292855192,0.0081892562809373
0.0155583760463143,0.0154535426296547,0.00813718671979207
0.0156456890345777,0.0155402672969487,0.0081828522883866
0.0155962375926768,0.0154911490622923,0.00815698868828378
0.0156002210533571,0.0154951056821384,0.00815907207817296
0.0156792134752841,0.0155735658476489,0.00820038590711983
0.015799703978414,0.0156932444774136,0.00826340364875374
0.0159563728600161,0.0158488577132276,0.00834534304519089
0.0156900914467234,0.0155843705225623,0.00820607519528658
0.0156455641125053,0.0155401432166098,0.00818278695288977
0.0158485551182012,0.0157417664548334,0.00828895328483012
0.0158302540955422,0.0157235887457341,0.00827938166642367
0.0156265375740369,0.015521244880277,0.00817283588243823
0.0158892246291714,0.0157821619318186,0.00831022384697505
0.0160035088209811,0.0158956760688191,0.00836999562554037
0.0154362921102125,0.01533228130358,0.00807333559673203
0.0156445465365469,0.0155391324971488,0.00818225475045746
0.0158016833591107,0.0156952105209059,0.00826443888471095
0.0157447843499572,0.0156386949012215,0.00823468013223732
0.0157557321919461,0.015649568975892,0.00824040596340233
0.015491671674244,0.0153872877162688,0.00810229966416704
0.0157196708023839,0.0156137505704733,0.00822154549497237
0.0156464497888474,0.0155410229252033,0.00818325017049987
0.0154404846634056,0.0153364456070589,0.00807552834410255
0.0157426544979033,0.0156365794002585,0.00823356619825115
0.0158637700193409,0.0157568788369142,0.00829691083072879
0.0153527966253837,0.0152493484171178,0.00802966662072267
0.0156583884463718,0.0155528811392255,0.0081894942081276
0.0155073797253365,0.0154028899254238,0.00811051513243721
0.0157142546795202,0.015608370941821,0.00821871280839197
0.0155351034152266,0.015430426811169,0.00812501490031312
0.0157169813889138,0.0156110792784576,0.00822013890475318
0.0157849300739758,0.015678570120568,0.00825567674855311
0.0154883913604163,0.0153840295054231,0.00810058402713422
0.0158210921893756,0.0157144885731266,0.00827458989760634
0.0154845604175593,0.0153802243757248,0.00809858040559639
0.0156470828842493,0.0155416517547645,0.00818358128574488
0.015708971928715,0.015603123786557,0.00821594987673585
0.0156082953689124,0.0155031255923956,0.00816329502619224
0.0158418607935146,0.0157351172369707,0.00828545208587623
0.0151362884991701,0.0150342991376718,0.00791643069917734
0.015901493568609,0.0157943482022915,0.00831664062535609
0.015626564519209,0.0155212716438906,0.00817284997503346
0.0156317308598529,0.0155264031733731,0.00817555202300769
0.0155589995397134,0.0154541619219121,0.00813751281309334
0.0157296717044216,0.0156236840857396,0.00822677606704526
0.0155484392275907,0.0154436727659047,0.00813198966393523
0.0157909286392237,0.0156845282670672,0.00825881405834219
0.0156547347986344,0.0155492521100199,0.00818758331371557
0.0155724722896997,0.0154675438915747,0.00814455919646529
0.0158898183293254,0.0157827516315798,0.0083105343581103
0.0155278795976904,0.0154232516682164,0.00812123677128817
0.015478510100898,0.0153742148265167,0.008095416029299
0.0157750291294167,0.0156687358892598,0.00825049845524406
0.0157046363736652,0.0155988174447778,0.00821368233795999
0.0159359907374274,0.0158286129267942,0.00833468299064815
0.0157999858671982,0.0156935244668116,0.00826355107941517
0.0155443451032688,0.0154396062280764,0.00812984839585158
0.0157929080288933,0.015686494319472,0.00825984929899234
0.0156431703628728,0.0155377655962283,0.00818153499782311
0.0157691932999975,0.015662939382064,0.00824744625792558
0.0155702787859185,0.015465365167774,0.00814341197198728
0.0157656401381462,0.0156594101616636,0.00824558791863982
0.0158573109507607,0.015750463289986,0.00829353267307809
0.0160670793159737,0.0159588182214083,0.00840324363202153
0.0157155025706862,0.0156096104246098,0.00821936546798788
0.0155715241749682,0.015466602165306,0.00814406332295129
0.015457834774181,0.0153536788115848,0.00808460262605642
0.0155488736695412,0.0154441042805552,0.00813221688143269
0.0153439450867436,0.0152405565207588,0.00802503717723464
0.0154313170812607,0.0153273397967182,0.00807073360669165
0.0156728348693323,0.0155672302211864,0.00819704983223086
0.01581832791002,0.015711742919677,0.0082731441517782
0.0156464353795036,0.0155410086129507,0.00818324263426852
0.0158570418352429,0.0157501959877872,0.00829339192296313
0.0156972391798111,0.0155914700937288,0.00820981353138187
0.0159424145873259,0.0158349934923467,0.00833804272857509
0.0158229166592177,0.0157163007495643,0.00827554411363285
0.015904053110686,0.0157968904979965,0.00831797929153404
0.0157983099264749,0.0156918598186931,0.00826267454560749
0.0156773878771526,0.0155717525505242,0.00819943110098667
0.0154843888321035,0.0153800539464237,0.00809849066468204
0.0157196045018014,0.0156136847166287,0.00822151081910276
0.0156471938050214,0.0155417619281447,0.00818363929842118
0.0156286260359003,0.0155233192699396,0.00817392816893968
0.0156543603480519,0.0155488801825114,0.00818738747230525
0.0156316834959034,0.0155263561285651,0.008175527251187
0.0159491013290939,0.0158416351783849,0.00834153996158648
0.0155610727061053,0.015456221119165,0.00813859709990975
0.015456979755721,0.0153528295542985,0.00808415544282617
0.0155261780818226,0.0154215616172805,0.00812034686142343
0.0157087327033564,0.0156028861731155,0.00821582475947391
0.0154721566476838,0.0153679041833108,0.00809209310954405
0.0155487331456493,0.015443964703523,0.0081321433860278
0.0154295760040529,0.0153256104510094,0.00806982300584929
0.0155321091422714,0.0154274527138326,0.00812344886552554
0.015754887712531,0.0156487301866377,0.00823996429219823
0.0157542534220058,0.0156481001700061,0.00823963255189175
0.0158000759824667,0.0156936139748772,0.00826359821060443
0.0158231263159526,0.0157165089936177,0.00827565376620804
0.0156942260487552,0.0155884772653589,0.00820823763361847
0.0156245156728751,0.0155192366028254,0.00817177840785131
0.0158866084636249,0.015779563394177,0.00830885556615461
0.0155807644998701,0.015475780228258,0.00814889610555372
0.0157058462115293,0.0156000191306705,0.00821431509529738
0.0153972956737585,0.0152935476278189,0.00805294006933972
0.0156382794967753,0.0155329076851257,0.00817897702579965
0.0156281871061259,0.0155228832977044,0.00817369860426528
0.0154255159874265,0.0153215777910565,0.00806769957643246
0.0159173994167998,0.0158101468757742,0.00832495954349249
0.0159792698423894,0.0158716004141459,0.00835731839662452
0.0158152785504362,0.0157087141068895,0.00827154930613135
0.0155312812248989,0.0154266303750248,0.00812301585643587
0.0156178516480662,0.0155126174806778,0.00816829305603734
0.0154823617198143,0.0153780404929577,0.00809743046462324
0.0155929609170736,0.0154878944651566,0.00815527495407891
0.0158236093303023,0.0157169887533832,0.00827590638755749
0.0156562730430734,0.0155507799896612,0.00818838783098543
0.015521735947766,0.0154171494146311,0.00811802358075804
0.0155449697420823,0.0154402266580303,0.00813017508821605
0.0156854386999663,0.0155797491263355,0.00820364176206646
0.0157023299939171,0.0155965266055764,0.00821247607821922
0.0157526315243993,0.0156464892008582,0.00823878428317626
0.0156469082571794,0.0155414783043439,0.00818348995403584
0.0155594924418904,0.01545465150288,0.00813777060587561
0.0152397395149946,0.0151370530933782,0.00797053661804773
0.0154509475636919,0.0153468380075976,0.00808100054589319
0.0154799494800002,0.0153756445069827,0.00809616883900615
0.0155281622738594,0.0154235324396937,0.00812138461375973
0.0156757811851871,0.0155701566845606,0.00819859078497387
0.0157629357846898,0.0156567240303283,0.00824417351465797
0.0156913864286818,0.0155856567788425,0.00820675248383925
0.0156932736137008,0.0155875312478779,0.00820773950053228
0.0158663466953825,0.0157594381511339,0.0082982584581421
0.0155478357346751,0.0154430733393662,0.00813167403108742
0.0156539577299367,0.015548480277265,0.00818717689899282
0.0155548229535811,0.0154500134779067,0.00813532841665578
0.0156872313071415,0.0155815296547993,0.0082045793135986
0.0157840923507731,0.0156777380420023,0.00825523861091587
0.0157054555691202,0.0155996311204371,0.00821411078539937
0.0157256449363476,0.0156196844503081,0.00822467002695484
0.0159048970061675,0.0157977287072517,0.00831842065733497
0.0156558731041194,0.0155503827455236,0.00818817865890121
0.0157932479239777,0.0156868319243197,0.00826002706753052
0.0157004262749046,0.0155946357139546,0.00821148041408173
0.0156844548459428,0.0155787719015887,0.00820312719654431
0.0158368148061669,0.0157301052498357,0.00828281298388308
0.0159498936018868,0.0158424221127888,0.00834195432820351
0.0156168532156641,0.0155116257757824,0.00816777086587695
0.0157173306498362,0.0156114261860357,0.00822032157171863
0.0159341265959986,0.0158267613460797,0.00833370802598394
0.0157655105076884,0.0156592814046648,0.00824552012061019
0.0157022998610793,0.0155964966757758,0.00821246031844283
0.0158149905369343,0.0157084280340426,0.00827139867218116
0.0156689084437456,0.0155633302521275,0.00819499627226767
0.0157123130213323,0.0156064423666607,0.00821769730168526
0.0156545806587037,0.0155490990086947,0.00818750269698577
0.0155745950348745,0.0154696523335453,0.00814566941348246
0.0158898207944775,0.0157827540801214,0.00831053564740954
0.015788983597205,0.0156825963308765,0.00825779678185802
0.015606076697247,0.0155009218702937,0.00816213463865839
0.0156443885781064,0.0155389756030432,0.00818217213660876
0.0156669800423185,0.0155614148444029,0.00819398769897982
0.0158590592769512,0.0157521998358334,0.00829444706521112
0.0154433724069188,0.0153393138927561,0.00807703866292345
0.0157605159456865,0.015654320496368,0.0082429079145887
0.0158396035620764,0.0157328752149145,0.00828427153119446
0.0158629676959793,0.015756081919663,0.00829649120756349
0.0158537044272212,0.0157468810674522,0.00829164642509421
0.0160913871479021,0.0159829622654795,0.00841595687192303
0.0157880836785416,0.0156817024759275,0.00825732611537105
0.0158060419150739,0.0156995397086168,0.00826671845319518
0.0158018235254986,0.0156953497428429,0.00826451219313763
0.015691671848786,0.0155859402757662,0.00820690176141646
0.0156003517316155,0.0154952354798776,0.0081591404242128
0.0155862967280112,0.0154812751798622,0.00815178951635869
0.0157669694059902,0.0156607304728087,0.00824628313905453
0.0158960749471824,0.0157889660919118,0.00831380663200221
0.0155279475727215,0.0154233191852269,0.00812127232291119
0.0155355743262234,0.0154308945491349,0.0081252611914876
0.0157501336290128,0.0156440081364639,0.00823747785883566
0.0155794176378448,0.0154744424414824,0.00814819168320573
0.0152796475094846,0.015176692185034,0.00799140889943564
0.0156431902303273,0.0155377853298145,0.00818154538870109
0.0157008834786976,0.0155950898370768,0.00821171953625115
0.0157544188534913,0.0156482644868028,0.00823971907421795
0.0157302892498735,0.0156242974701274,0.00822709904951047
0.0157754723158844,0.0156691760895064,0.00825073024621177
0.0156190670578728,0.0155138247009688,0.00816892872755654
0.0156579565735595,0.0155524521764022,0.00818926833431518
0.0156315510807667,0.0155262246056508,0.00817545799674242
0.0155289981845641,0.0154243627179741,0.00812182180344231
0.015679788337888,0.0155741368367888,0.00820068656602746
0.0160717075725246,0.0159634152924456,0.0084056642566182
0.0159190864943604,0.0158118225856892,0.00832584190197775
0.0157155681237131,0.0156096755359359,0.00821939975287847
0.0159157194661523,0.0158084782447507,0.00832408091245428
0.0157951019286277,0.0156886734365578,0.00826099673055779
0.0158122937213849,0.0157057493898234,0.00826998821060027
0.0157743700102009,0.015668081211235,0.00825015372928337
0.015404620676222,0.0153008232739079,0.00805677111909651
0.0157388603424154,0.0156328108100534,0.00823158181687632
0.0157025826371051,0.0155967775464371,0.0082126082131405
0.0158275860645947,0.0157209386921641,0.00827798625947828
0.0158636971174122,0.0157568064262037,0.00829687270228885
0.0155270450400068,0.0154224227338403,0.00812080028924919
0.0156231464666199,0.0155178766223769,0.00817106229924696
0.0157799703957177,0.0156736438609659,0.00825308278707947
0.0159512903740438,0.0158438094733982,0.00834268485405101
0.0156361611269748,0.0155308035890479,0.00817786909714717
0.0157761160284104,0.0156698154646527,0.00825106691431915
0.0158607605749866,0.0157538896704046,0.0082953368611473
0.0154564096339971,0.0153522632740943,0.00808385726344635
0.0156086544987642,0.0155034823024055,0.00816348285470673
0.0158769191329281,0.0157699393508622,0.008303787949018
0.0155356014329183,0.015430921473183,0.00812527536856088
0.0157185476975077,0.0156126350331556,0.00822095809985758
0.0154796839879245,0.015375380803811,0.00809602998398772
0.0157923155391188,0.0156859058219347,0.00825953942089771
0.0157555854108151,0.0156494231837824,0.0082403291953986
0.0156923474227877,0.0155866112977035,0.00820725509339523
0.0158787606571609,0.015771768466777,0.00830475108466188
0.0155577714313378,0.0154529420886159,0.0081368705000952
0.0158588030072855,0.0157519452929304,0.00829431303360561
0.0156303162135073,0.0155249980590127,0.0081748121487803
0.0155548946544742,0.0154500846956742,0.00813536591694197
0.0156510695788083,0.0155456115866991,0.00818566636698504
0.0156081259566911,0.0155029573216856,0.00816320642190135
0.0159209714686165,0.0158136948588581,0.00832682776241963
0.0154996205402075,0.0153951830222223,0.0081064570007916
0.0157552166097367,0.0156490568677113,0.00824013630873562
0.0152800780860242,0.015177119860319,0.00799163409528445
0.0158414428093468,0.0157347020692093,0.00828523347596417
0.0157052806186097,0.0155994573487552,0.00821401928452764
0.0157147690394028,0.0156088818359111,0.0082189818237695
0.0157537022479569,0.0156475527098061,0.008239344282336
0.0156406213281453,0.0155352337370736,0.00818020182709431
0.0155809428501734,0.0154759573768246,0.00814898938455116
0.0160285465718668,0.0159205451136032,0.00838309062037751
0.0156666776872798,0.0155611145266534,0.008193829564262
0.0155888397003217,0.0154838010174489,0.00815311951638261
0.0155317900559711,0.015427135777558,0.00812328198019014
0.0152129745468439,0.0151104684694387,0.0079565382712573
0.0155692424329681,0.0154643357978417,0.00814286994899979
0.015594069070526,0.0154889951517942,0.00815585452944905
0.0157572740631518,0.0156511004578626,0.00824121237750757
0.0155117021897957,0.0154071832648178,0.00811277582470287
0.0158308460017951,0.0157241766636817,0.00827969123933067
0.0159345888108502,0.0158272204464955,0.0083339497689872
0.0156298976075503,0.0155245822736516,0.00817459321366624
0.0157973531876139,0.0156909095264048,0.00826217416158727
0.0159485464482988,0.0158410840364152,0.00834124975336532
0.015579146633008,0.015474173262695,0.00814804994495795
0.0156364535551472,0.0155310940468189,0.0081780220400143
0.0155971341275015,0.0154920395562032,0.00815745758498919
0.0159838425181078,0.0158761422788582,0.0083597099518883
0.015691975727293,0.0155862421067188,0.00820706069292346
0.015674586880369,0.0155689704270512,0.00819796615157538
0.0154979184152387,0.0153934923662896,0.00810556677236093
0.0155472045858722,0.0154424464432877,0.00813134393393319
0.0156128506842402,0.0155076502136928,0.00816567750179763
0.0158058769006823,0.0156993758061036,0.00826663214901329
0.0155866985950459,0.015481674339089,0.0081519996968485
0.0158674695441631,0.0157605534340816,0.00829884571931634
0.0158687591710392,0.0157618343713624,0.00829952020710725
0.0156532811216129,0.0155478082279749,0.00818682302605319
0.0156933231674106,0.0155875804676915,0.00820776541761955
0.0157257031656463,0.0156197422872537,0.00822470048146207
0.0156699472048819,0.0155643620140192,0.00819553955476056
0.0157044071101411,0.0155985897260472,0.00821356243083744
0.0156912875331699,0.0155855585496954,0.00820670076049464
0.0158060575740023,0.0156995552620342,0.00826672664297175
0.0158709512835553,0.0157640117132724,0.00830066670393965
