"V1","V2","V3"
0.0239762031045202,0.0240965958145632,0.0139009249874373
0.0240415007477522,0.0241622213395784,0.0139387832603452
0.0240638408193303,0.024184673588291,0.0139517355888631
0.0241539776013284,0.0242752629778772,0.0140039950996664
0.024469958498904,0.0245928305235311,0.0141871945301815
0.0242950548921785,0.0244170486660201,0.0140857889028382
0.0243503634447325,0.024472634941719,0.0141178556999397
0.0245668851945813,0.0246902439212737,0.0142433906976905
0.0241806140170305,0.024302033144126,0.0140194383629303
0.0245850264551969,0.0247084762753588,0.0142539086392467
0.0244857243121335,0.024608675502297,0.0141963352346589
0.0243184813287025,0.0244405927346882,0.0140993710841129
0.0243022585313635,0.0244242884771394,0.0140899654293512
0.0244269373281966,0.0245495933288224,0.0141622517123272
0.024005195866676,0.0241257341592866,0.0139177344134399
0.0242170920192895,0.0243386943149013,0.014040587582049
0.0242713315313197,0.0243932061820586,0.0140720345707486
0.0241366518040839,0.0242578501818833,0.0139939499475298
0.0239117039036987,0.0240317727412107,0.0138635296355353
0.0243537037877669,0.0244759920577574,0.0141197923642961
0.0240909618050991,0.0242119307577984,0.0139674597961996
0.023897501132221,0.0240174986527635,0.013855295151532
0.0240990709556261,0.0242200806271416,0.0139721613201522
0.0242486859174121,0.024370446856784,0.014058905094874
0.0243155896813247,0.0244376865673607,0.0140976945645608
0.0244550138216817,0.0245778108039769,0.0141785299040052
0.0242900037207905,0.0244119721309742,0.0140828603342798
0.0243071056854226,0.0244291599704157,0.0140927757127262
0.0238491038927524,0.0239688583942149,0.0138272353960936
0.0242437933914813,0.0243655297638084,0.0140560685057917
0.0242738090267636,0.0243956961178538,0.0140734709732587
0.0242063623145807,0.024327910732678,0.0140343667129796
0.024118553007142,0.0242396605046965,0.0139834566255658
0.0239120194421927,0.0240320898641314,0.013863712578469
0.0239395777421809,0.0240597865437623,0.0138796903318792
0.0244189913633261,0.0245416074645467,0.0141576448001678
0.0242405404761512,0.0243622605144787,0.0140541825302768
0.0245934918846943,0.024716984212671,0.0142588167266498
0.024792606042868,0.0249170981910834,0.0143742591494823
0.0244732143637873,0.0245961027372247,0.0141890822157886
0.0239139168211105,0.0240339967704372,0.0138648126409724
0.0245049185473541,0.0246279661183326,0.0142074636699174
0.0243837866877769,0.0245062260142897,0.0141372338305124
0.0242450352851615,0.0243667778934613,0.0140567885310107
0.0241358288188966,0.0242570230642062,0.013993472797111
0.0244044429674203,0.0245269860161729,0.0141492099300054
0.0240969615366713,0.0242179606160733,0.0139709383210588
0.024145371314317,0.0242666134757574,0.0139990053458825
0.0243571619588151,0.0244794675934643,0.0141217973429879
0.0242272024313525,0.0243488554947986,0.0140464493975778
0.0241081964665786,0.0242292519604033,0.0139774521096349
0.0246487487369763,0.0247725185284932,0.0142908535489634
0.0240286914817346,0.0241493477538584,0.0139313567030509
0.0243954586308858,0.024517956566214,0.0141440009906381
0.0243777869683661,0.0245001961682373,0.0141337553127041
0.0241561052008026,0.0242774012607555,0.0140052286394628
0.0242082204266161,0.024329778174929,0.0140354440093267
0.0242076437902528,0.0243291986430774,0.0140351096870491
0.0242687759931637,0.0243906378116721,0.0140705529206285
0.0242705213900006,0.0243923919727431,0.0140715648669487
0.0240500914178659,0.0241708551463828,0.013943763959763
0.024271546001709,0.024393421729377,0.0140721589164084
0.0246062721478924,0.0247298286499385,0.014266226468687
0.0241119000161428,0.0242329741067557,0.0139795993539027
0.0239236816046481,0.0240438105862902,0.0138704740679666
0.0239173549023952,0.024037452115503,0.0138668059720195
0.0242644897916374,0.0243863300876631,0.0140680678663588
0.0241248065555013,0.0242459454542594,0.0139870823083425
0.0242473111325294,0.0243690651686366,0.0140581080219829
0.0248106455021422,0.0249352282326479,0.0143847180686485
0.0242649004404247,0.0243867427984582,0.014068305952346
0.0240923215765023,0.0242132973570785,0.0139682481645744
0.0243910424277173,0.0245135181877801,0.0141414405640057
0.0240226151831947,0.0241432409441469,0.0139278337861889
0.0240495713305616,0.0241703324475424,0.0139434624235033
0.0239698840565743,0.0240902450365179,0.013897261329305
0.0244594575332298,0.0245822768289193,0.0141811062794482
0.0242624199130222,0.0243842498154799,0.0140668677919667
0.0246517729397845,0.0247755579168573,0.0142926069215136
0.0238779371459293,0.0239978364290102,0.0138439523419673
0.0243418407082209,0.0244640694096346,0.0141129143870713
0.0240216964595278,0.0241423176072544,0.0139273011285065
0.0245162602716061,0.0246393647932583,0.0142140393757274
0.0241814536732616,0.024302877016558,0.0140199251788882
0.0242031362959149,0.02432466851507,0.014032496331615
0.0243810407744768,0.0245034663128205,0.0141356418046758
0.02395934052504,0.0240796485623084,0.0138911483997338
0.0240058795860327,0.0241264213118318,0.0139181308203042
0.0246913034890642,0.0248152869625351,0.0143155259465926
0.0240228319731815,0.0241434588227102,0.0139279594767051
0.0240116508384576,0.0241322215436876,0.0139214768775048
0.0239570487485079,0.0240773452779831,0.0138898196733495
0.0241838848020636,0.0243053203528885,0.0140213346989429
0.0244514729758403,0.0245742521783384,0.0141764769921151
0.02386512475933,0.023984959707039,0.013836523975422
0.0243228832076146,0.0244450167169388,0.0141019232058268
0.0245830461520772,0.0247064860284604,0.0142527604989428
0.0239825983866076,0.0241030232095477,0.0139046328446066
0.0241933737708697,0.02431485696905,0.0140268362140497
0.02413746091883,0.0242586633594712,0.0139944190561432
0.023989064178315,0.024109521468205,0.0139083815818489
0.0242754003284086,0.0243972954099682,0.014074393578256
0.0244057375802556,0.0245282871297016,0.0141499605207404
0.0243670519735348,0.024489407269328,0.0141275313765271
0.0247578956486726,0.0248822135041359,0.0143541347543105
0.024670165536758,0.0247940428693462,0.014303270582884
0.0243474447528334,0.0244697015940704,0.0141161635005129
0.0245128819264294,0.0246359694842559,0.0142120806784859
0.0243636554760797,0.0244859937168985,0.0141255621549561
0.0245078564333925,0.024630918756501,0.0142091669977239
0.0245530602787253,0.0246763495857902,0.0142353752868502
0.0241973164535979,0.0243188194493357,0.0140291221029628
0.0244142318265382,0.0245368240284979,0.0141548853155415
0.0240960892055606,0.02421708390469,0.0139704325608565
0.0238066142397175,0.0239261553861106,0.0138026007415987
0.0235855896333548,0.0237040209396606,0.0136744550773318
0.024559562945831,0.0246828849050099,0.0142391454037141
0.0236556044391389,0.0237743873137132,0.0137150482671281
0.0239319723905994,0.0240521430031112,0.0138752809005203
0.024331824169855,0.0244540025748063,0.0141071069976423
0.0241398042036225,0.0242610184106974,0.0139957776459909
0.0244101035925455,0.0245326750652314,0.0141524918477012
0.0243818296399393,0.0245042591394461,0.0141360991731579
0.0246210694412838,0.0247447002455972,0.0142748056446538
0.0240271116126524,0.0241477599517135,0.0139304407264258
0.0242438847735041,0.0243656216046916,0.0140561214872683
0.0245137436986311,0.0246368355837103,0.0142125803168431
0.0241891425900204,0.0243106045419956,0.0140243830596725
0.0241420684263517,0.0242632940028628,0.0139970903972291
0.0243066105985797,0.0244286623975725,0.0140924886712361
0.0242488889666658,0.0243706509256175,0.0140590228187869
0.0241796489217951,0.0243010632028176,0.0140188788199361
0.0242286184065631,0.0243502785801046,0.0140472703518006
0.024720070658123,0.0248441985813814,0.0143322045782109
0.0241721050667754,0.0242934814675236,0.0140145050430588
0.0246775490239026,0.0248014634315031,0.0143075513816616
0.0245677915712268,0.0246911548491461,0.0142439161968158
0.0240836346750974,0.0242045668357727,0.0139632116721708
0.0246474386195748,0.0247712018325445,0.0142900939689897
0.0241665279216113,0.0242878763176075,0.0140112715253816
0.0242387096628552,0.0243604205080434,0.014053121061195
0.0243288903039777,0.0244510539769858,0.0141054060006452
0.0240520646333086,0.0241728382700146,0.0139449079907729
0.024383873559737,0.0245063133224636,0.0141372841971445
0.0246564892771385,0.024780297936553,0.0142953413599686
0.0247422024511755,0.0248664415057307,0.0143450361509883
0.0241798082739923,0.0243012233551766,0.014018971209166
0.0241578648149398,0.0242791697105167,0.0140062488286905
0.0241839012135457,0.0243053368467783,0.0140213442139934
0.0242484445825483,0.0243702043100954,0.0140587651737271
0.0242899197179449,0.0244118877063216,0.0140828116311031
0.0242984718195726,0.0244204827509744,0.0140877699692809
0.0246358544868077,0.0247595595318877,0.0142833777195511
0.0245464845318383,0.0246697408198308,0.0142315627997849
0.0241096102176268,0.0242306728103787,0.0139782717743327
0.0242037722403041,0.0243253076527533,0.0140328650395047
0.0240510108198832,0.0241717791650318,0.0139442970107393
0.0243382347309765,0.0244604453255461,0.0141108237132911
0.0239632319702989,0.0240835595478439,0.0138934045821828
0.0242899889587231,0.0244119572947815,0.0140828517755272
0.0245643655462015,0.0246877116208782,0.0142419298557477
0.0247891793130042,0.0249136542544378,0.0143722723997629
0.0243199556952389,0.024442074504523,0.0141002258924634
0.0238440859899723,0.02396381529483,0.0138243261160114
0.0238575533597169,0.0239773502888408,0.013832134228738
0.0244195092107738,0.0245421279122833,0.0141579450378031
0.0241637200175437,0.0242850543140939,0.0140096435585327
0.0242985591947297,0.024420570564872,0.0140878206276566
0.0241975949554487,0.0243190993496395,0.0140292835727885
0.0247187052011338,0.024842826267966,0.0143314129134466
0.0237795879348992,0.0238989933729791,0.0137869314283914
0.0243978377022593,0.024520347583718,0.0141453803288327
0.0240483347475571,0.0241690896552319,0.0139427454773083
0.0241439415543838,0.0242651765365109,0.013998176399552
0.0239911887403297,0.0241116566983717,0.0139096133605867
0.0240502222807048,0.0241709866663286,0.0139438398314303
0.0242460403132334,0.0243677879681226,0.014057371226268
0.0243497440907424,0.0244720124777409,0.0141174966108329
0.0241986866272304,0.0243201965030783,0.0140299165023429
0.0243770954703168,0.0244995011979399,0.0141333543959088
0.0240138661482724,0.02413444797733,0.0139227612700095
0.0242796793297286,0.0244015958976163,0.0140768744579896
0.0244360187186669,0.024558720320058,0.0141675169216332
0.0240119439890961,0.0241325161663356,0.0139216468404058
0.0243352616802246,0.0244574573460903,0.0141090999976842
0.0244126224428115,0.0245352065635055,0.0141539522269135
0.0242703766064912,0.0243922464622261,0.0140714809243538
0.0239851529116029,0.0241055905616861,0.0139061139073163
0.0243341307644031,0.0244563207515539,0.0141084443152171
0.0240388679686266,0.024159575340369,0.0139372568274494
0.0240904114887295,0.0242113776781022,0.01396714073373
0.0240628816457895,0.024183709598412,0.0139511794791495
0.0238250190229084,0.023944652586008,0.0138132714682951
0.0241221357654544,0.0242432612532628,0.0139855338374717
0.0242367283217653,0.0243584292179628,0.0140519723190967
0.0243433457840378,0.0244655820429517,0.014113787000051
0.0245963133307168,0.0247198198261383,0.0142604525448544
0.0240284961686259,0.0241491514600158,0.0139312434644009
0.0242538650011053,0.0243756519464265,0.0140619078244392
0.024331283795389,0.0244534594869354,0.0141067936992904
0.0244528183096039,0.0245756042674826,0.014177256989834
0.0241781922102777,0.0242995991766537,0.014018034247614
0.0244702439730907,0.0245931174311813,0.0141873600424287
0.0246707256570619,0.0247946058022056,0.0143035953294794
0.0242006086300722,0.0243221281569532,0.014031030841307
0.0236538436858703,0.0237726177191008,0.0137140274174547
0.0242468207460572,0.0243685723197663,0.0140578237056741
0.0242766126296109,0.0243985137985492,0.0140750964463457
0.0244122022887717,0.0245347842997286,0.0141537086299701
0.0244516272907741,0.0245744072681402,0.0141765664608399
0.0241161587593074,0.0242372542345252,0.0139820684883613
0.0239359224610072,0.0240561129081726,0.0138775710726629
0.0244304203395404,0.0245530938295565,0.0141642710929275
0.0246743657934421,0.0247982642169546,0.0143057058080462
0.0240916437351907,0.024212616112094,0.0139678551656836
0.0241058698722877,0.0242269136834874,0.0139761031966076
0.0243304423236598,0.0244526137898891,0.0141063058307428
0.0239668254086318,0.0240871710300588,0.0138954879861519
0.0237749716878811,0.023894353946207,0.0137842550203195
0.0239401310450669,0.0240603426249712,0.0138800111258715
0.0244584207532027,0.0245812348428654,0.0141805051750397
0.0243251036979023,0.0244472483570671,0.0141032106018665
0.0240589242183713,0.0241797322993982,0.0139488850415589
0.0239895444244451,0.024110004125815,0.0139086600189893
0.0244033049136488,0.0245258422478444,0.0141485501090971
0.0239383929808487,0.0240585958333385,0.0138790034308576
0.0239803941273427,0.0241008078819437,0.0139033548589905
0.0240757380176929,0.0241966305265526,0.0139586333474981
0.0240284265351733,0.0241490814769098,0.013931203092312
0.0243313640443468,0.0244535401388507,0.0141068402260377
0.024136646453191,0.0242578448041218,0.0139939468451887
0.0242516308411076,0.0243734065679479,0.0140606125029739
0.0239680237130283,0.0240883753515512,0.0138961827391724
0.0246434310828374,0.0247671741725955,0.0142877704790139
0.0242710656246001,0.0243929389401304,0.0140718804033291
0.0237571039027064,0.0238763964407765,0.0137738956343766
0.0239034020098385,0.0240234291607041,0.0138587163628373
0.0242785267495309,0.0244004375299195,0.0140762062149487
0.0240694134652675,0.024190274216388,0.0139549664979781
0.0242976408638987,0.0244196476227881,0.0140872881977326
0.024243776480637,0.024365512768049,0.014056058701221
0.0241312192045297,0.0242523903033902,0.0139908002345181
0.0242416415423778,0.0243633671095351,0.0140548209065433
0.0245795233984738,0.0247029455859072,0.0142507180765719
0.0246595414304356,0.024783365415755,0.0142971109376557
0.0241926118063767,0.0243140911784729,0.0140263944422139
0.0241124820670857,0.0242335590803753,0.0139799368154458
0.0236594249262636,0.0237782269848095,0.0137172633094642
0.0242384602409368,0.0243601698336924,0.0140529764513349
0.0245792050993183,0.0247026256884629,0.0142505335330617
0.0242227587048857,0.0243443894548625,0.0140438730134852
0.0245598887223485,0.0246832123173627,0.0142393342824499
0.024142878562077,0.0242641082065564,0.0139975600977859
0.0244315127672096,0.0245541917426784,0.0141649044607305
0.023987436643107,0.0241078857605865,0.0139074379693536
0.0247207386482686,0.0248448699257338,0.0143325918655919
0.0243176005844417,0.0244397075679096,0.0140988604461337
0.0242767927879247,0.0243986948614995,0.0140752008985476
0.0243728411888725,0.0244952255542945,0.0141308878482668
0.0243660999165195,0.0244884504317091,0.0141269793928333
0.0245950249893279,0.0247185250155469,0.014259705590179
0.0240640622057715,0.0241848960863892,0.013951863944312
0.0241366139662166,0.0242578121540192,0.013993928009888
0.0238122491125245,0.0239318185535398,0.0138058677286134
0.0242841996150481,0.0244061388808332,0.01407949522938
0.0243662231236633,0.0244885742575181,0.0141270508258811
0.0242988207768162,0.0244208334604517,0.01408797228774
0.0243673485381875,0.0244897053231332,0.0141277033188056
0.0241039507852143,0.0242249849600219,0.013974990548148
0.0243698059686274,0.0244921750931713,0.014129128088026
0.0243409359386867,0.0244631600969435,0.0141123898197172
0.0243808898369289,0.0245033146173636,0.014135554294092
0.0244059724832311,0.0245285232122052,0.0141500967128067
0.02457129011207,0.0246946709573586,0.0142459445811106
0.024084409655903,0.0242053457080218,0.0139636609906054
0.0242196738356568,0.0243412890954509,0.0140420844677526
0.0243563774842592,0.0244786791797936,0.014121342520266
0.0244173272163651,0.024539934961335,0.0141566799609073
0.0246005067763881,0.0247240343285335,0.014262883821127
0.0241156571438196,0.0242367501002546,0.013981777661693
0.0241950011222066,0.0243164924918742,0.0140277797199403
0.0245791020789678,0.0247025221508119,0.0142504738039144
0.0240128840239548,0.0241334609214306,0.0139221918538928
0.0242829244771931,0.0244048573400753,0.0140787559298507
0.0241599043704361,0.0242812195073181,0.0140074313223421
0.0243540775809544,0.0244763677278883,0.0141200090821408
0.0238613277968355,0.0239811436786981,0.0138343225721979
0.0241241462980131,0.0242452818813926,0.0139866995042023
0.0242467967558421,0.0243685482090881,0.0140578097966252
0.024151729445943,0.0242730035337352,0.0140026916639541
0.0245502817578458,0.0246735571130078,0.0142337643557886
0.0244389090334558,0.0245616251481052,0.0141691926685767
0.0245822046824617,0.0247056403335384,0.0142522726316207
0.0244550646376559,0.0245778618751155,0.0141785593660948
0.0244174788305499,0.0245400873368264,0.0141567678637917
0.0242835338955968,0.0244054698185771,0.0140791092585024
0.0245750868688701,0.0246984867789721,0.0142481458650772
0.0242770431860799,0.0243989465169894,0.0140753460744104
0.0241434301216156,0.024264662535664,0.0139978798810201
0.0242697784381212,0.0243916452902483,0.0140711341182476
0.02396000806594,0.0240803194551594,0.0138915354266512
0.0244466771837847,0.0245694323049718,0.0141736964874067
0.0243219746972974,0.0244441036446808,0.0141013964696412
0.0241916887630665,0.0243131635002468,0.0140258592800884
0.0240195735063693,0.0241401839940226,0.0139260702825515
0.0244807462456499,0.0246036724392403,0.0141934490508679
0.0244400091852918,0.0245627308241796,0.0141698305146978
0.0241692850425092,0.0242906472829517,0.0140128700491602
0.0243535734785264,0.0244758610941897,0.014119716813594
0.024173090654369,0.0242944720040893,0.014015076467114
0.0244557655993246,0.0245785663565522,0.0141789657697081
0.0242011709102818,0.0243226932605639,0.0140313568401727
0.0243326923363179,0.0244548751006298,0.0141076103432648
0.0243565187243424,0.0244788211290915,0.0141214244084529
0.0244590189281068,0.0245818360214102,0.0141808519849343
0.0242779131331212,0.0243998208323321,0.0140758504523768
0.0237771415198936,0.0238965346736876,0.0137855130457003
0.0244599534722078,0.0245827752581765,0.0141813938149892
0.0242978468214186,0.0244198546144911,0.0140874076078003
0.0242907987323324,0.0244127711345408,0.0140833212661362
0.0244223222411959,0.0245449550678926,0.0141595759768103
0.0239379138595681,0.0240581143062263,0.0138787256458826
0.0242688661688815,0.024390728440193,0.0140706052027136
0.024534361195857,0.0246575566084362,0.0142245339310629
0.0244771040870474,0.0246000119921147,0.0141913373998569
0.0241307478618972,0.0242519165939852,0.0139905269594483
0.0243388721635782,0.0244610859589148,0.0141111932840168
0.0244310533141186,0.0245537299825164,0.01416463807898
0.0238716821722214,0.0239915500469416,0.0138403258328019
0.0242380068148832,0.0243597141308316,0.0140527135639406
0.0241732603856577,0.0242946425876568,0.0140151748739344
0.0244257364570052,0.0245483864276463,0.0141615554711301
0.0247056299237311,0.0248296853351268,0.0143238321280498
0.0244981908899286,0.0246212046790399,0.0142035631081477
0.0243583619640741,0.0244806736243599,0.0141224930821346
0.0241534976825618,0.0242747806492745,0.0140037168523249
0.0243004994658612,0.024422520578768,0.0140889455582111
0.0242082702050444,0.0243298282033118,0.0140354728698679
0.0238807226136463,0.0240006358835126,0.013845567300667
0.024351301266141,0.0244735774722494,0.0141183994301123
0.0239984500126034,0.0241189544319751,0.0139138233016166
0.0242923131212079,0.0244142931276804,0.0140841992786417
0.0244101471986357,0.0245327188902827,0.0141525171296437
0.0244323436077029,0.0245550267551058,0.0141653861654994
0.0241896480151108,0.0243111125049981,0.0140246760950725
0.0244141542484993,0.0245367460609131,0.0141548403373398
0.024260408339673,0.0243822281413335,0.0140657015218066
0.0240349308457586,0.0241556184478615,0.0139349741620326
0.0244857688286957,0.0246087202423921,0.014196361044475
0.0246457146143487,0.0247694691704989,0.0142890944250994
0.0241342286174375,0.0242554148275886,0.0139925450321787
0.0243845215315108,0.0245069645479251,0.0141376598782723
0.0245244480196671,0.0246475936548007,0.0142187864689646
0.0244646021043722,0.0245874472327118,0.0141840889993239
0.0242569071630331,0.0243787093840891,0.0140636716093294
0.0241587408715251,0.0242800501660814,0.0140067567488488
0.0242375771510004,0.0243592823094596,0.0140524644533797
0.0243325584716007,0.0244547405637321,0.0141075327311682
0.0244256484211091,0.0245482979496919,0.0141615044296711
0.0242248153785857,0.0243464564558241,0.0140450654319304
0.0241530951651746,0.0242743761107099,0.0140034834807614
0.0245597261285407,0.0246830489071157,0.0142392400137987
0.024316115484308,0.0244382150105804,0.0140979994146572
0.0239717667652608,0.0240921371989282,0.0138983528863004
0.0244352176643281,0.0245579152433516,0.0141670524862834
0.0241535080654487,0.0242747910842974,0.0140037228721159
0.0241000158950446,0.0242210303114239,0.0139727091772051
0.0242036129102254,0.0243251475226238,0.0140327726630987
0.024317229730109,0.0244393348513905,0.0140986454321785
0.0242112594829922,0.0243328324914458,0.0140372059936798
0.0241765541820248,0.0242979529233012,0.0140170845514602
0.0241932436698253,0.0243147262147238,0.0140267607840555
0.0245736449432664,0.0246970376129672,0.0142473098653333
0.0239407661663941,0.0240609809354596,0.0138803793565663
0.0242092050622075,0.0243307677547123,0.0140360148814301
0.023650102735219,0.0237688579838576,0.0137118584887816
0.0238753567280002,0.0239952430539208,0.0138424562670504
0.0240905101337244,0.0242114768184273,0.0139671979261332
0.0241574880603315,0.0242787910640947,0.014006030393873
0.0244990217827954,0.0246220397441038,0.0142040448432816
0.0242726276087839,0.0243945087675707,0.0140727860106463
0.0243146823426993,0.024436774672678,0.0140971685076987
0.024536952334955,0.0246601607585291,0.0142260362219
0.0244305489093888,0.024553223044998,0.0141643456351647
0.0245665598435353,0.0246899169365288,0.0142432020656345
0.024658979702583,0.0247828008672749,0.0142967852590356
0.0245756616646326,0.0246990644609806,0.0142484791202112
0.0242999772880577,0.0244219957789313,0.0140886428099217
0.0242667081362691,0.0243885595713613,0.0140693540183899
0.0242224240979615,0.0243440531677626,0.0140436790150555
0.0241575670920824,0.024278870492691,0.0140060762149079
0.0242979548194572,0.0244199631548248,0.0140874702229119
0.0241082847831375,0.0242293407204299,0.0139775033138166
0.0240478013018463,0.0241685535309079,0.0139424361961107
0.0247584601567047,0.0248827808467558,0.0143544620448233
0.0239187720204929,0.024038876349435,0.0138676275888655
0.0245234175943229,0.0246465580553386,0.0142181890488747
0.0240770986233887,0.0241979979643146,0.0139594221995791
0.0244050995592248,0.0245276459049492,0.0141495906088552
0.0240788306380124,0.0241997386759757,0.0139604263871587
0.0244005347696615,0.0245230581940174,0.0141469440347907
0.0240661993425751,0.024187043954487,0.0139531030136619
0.0243750823642526,0.0244974779833821,0.014132187237111
0.0239474362223552,0.0240676844840513,0.0138842465221543
0.02393608305469,0.0240562743082511,0.0138776641816813
0.0240174869523604,0.0241380869627128,0.0139248605400984
0.0244565393867216,0.0245793440294002,0.0141794143962282
0.0241465243659138,0.0242677723172203,0.0139996738622311
0.0242153911594511,0.0243369849144643,0.0140396014573935
0.0237465973003317,0.0238658370811604,0.0137678041155966
0.024425438305462,0.0245480867789823,0.0141613826088041
0.0244465294992075,0.0245692838788199,0.0141736108628305
0.0242173564691377,0.0243389600926425,0.0140407409048035
0.024565584087403,0.0246889362807916,0.0142426363416648
0.0241657989673796,0.0242871437030475,0.0140108488922378
0.024422108402688,0.0245447401556285,0.0141594519975027
0.0245310988884022,0.0246542779198207,0.0142226425101812
0.0241414747569532,0.0242626973524474,0.013996746199537
0.0244304073716969,0.0245530807965971,0.0141642635744302
0.0243028500482445,0.0244248829642288,0.0140903083790567
0.0237737328759419,0.0238931089137698,0.0137835367818326
0.0242954581945928,0.0244174539935536,0.0140860227295448
0.0246095985232053,0.0247331717281186,0.0142681550348366
0.0244161335384468,0.0245387352895519,0.0141559878902267
0.02423903657316,0.0243607490598766,0.0140533105972782
0.0238313375571472,0.0239510028477667,0.0138169348285904
0.0242242394615954,0.0243458776469577,0.0140447315267309
0.0241863280207991,0.0243077758398603,0.0140227512285003
0.0241652370971354,0.0242865790114607,0.0140105231310619
0.0242933842257184,0.0244153696105727,0.014084820283702
0.0241996196420351,0.0243211342028692,0.0140304574457424
0.024212599205962,0.0243341789416226,0.0140379827383723
0.0241397834648192,0.0242609975677575,0.0139957656220458
0.0239632191898848,0.024083546703255,0.0138933971723532
0.0243023956101356,0.0244244262442309,0.0140900449048929
0.02431093694397,0.0244330104670216,0.0140949970001186
0.0244973732967004,0.0246203829803967,0.0142030890838793
0.024301636897448,0.0244236637217875,0.0140896050183891
0.0243166666421822,0.0244387689360068,0.0140983189650145
0.0244619015326384,0.0245847331004843,0.0141825232616242
