"V1","V2","V3"
0.0266757160696292,0.026588638729733,0.00827613104448904
0.0268242741713458,0.0267367118943523,0.00832222114060185
0.0270947054199425,0.0270062603762524,0.00840612233545895
0.0273108799485208,0.0272217292479385,0.00847319040299743
0.0266556606508073,0.0265686487776643,0.00826990885821712
0.0271856298649751,0.0270968880173012,0.0084343316109016
0.0276364290446723,0.0275462156566171,0.00857419188967288
0.0271136971413886,0.0270251901031647,0.00841201451001347
0.0270342911108198,0.0269460432771059,0.0083873788183981
0.0270159853463203,0.0269277972679762,0.00838169946173259
0.0269244053279984,0.0268365161936213,0.00835328679491944
0.026857433654256,0.0267697631350112,0.00833250885791058
0.0271092247019262,0.0270207322630529,0.00841062693732441
0.0275469890235378,0.0274570675938728,0.00854644315619563
0.0271497784456145,0.0270611536274598,0.00842320872130474
0.0271792375322542,0.027090516551024,0.00843234839203917
0.0269220404895513,0.0268341590746986,0.00835255310466587
0.0267210569878151,0.0266338316418997,0.00829019804758671
0.0271889202941615,0.0271001677055642,0.00843535246533968
0.026478224239832,0.0263917915710346,0.00821485927733755
0.0276723459585481,0.0275820153271803,0.00858533509891884
0.0270623598896704,0.0269740204312523,0.00839608714665517
0.027489033064057,0.0273993008195958,0.00852846234120193
0.0269854673932506,0.0268973789344319,0.0083722312780799
0.0270156418885886,0.026927454931391,0.00838159290409835
0.0265603086787639,0.0264736080623481,0.00824032594415694
0.0269572526660316,0.0268692563083353,0.00836347766939553
0.0270996251176854,0.0270111640146629,0.00840764866986412
0.0267354050232661,0.0266481328411662,0.0082946495202787
0.0268517977552617,0.0267641456332397,0.00833076032233206
0.0272563865852933,0.0271674137669879,0.00845628385721068
0.0271037169311884,0.0270152424712898,0.00840891815349006
0.0272810238488169,0.0271919706072769,0.00846392755910668
0.0269296831481001,0.0268417767853744,0.00835492423665396
0.0270079539481544,0.0269197920866431,0.00837920772342207
0.0267808881984879,0.0266934675460002,0.00830876065856914
0.0270948321659847,0.0270063867085585,0.00840616165837168
0.0273569002569996,0.0272675993326695,0.0084874681866822
0.0270664696102879,0.0269781167365396,0.00839736218595674
0.0268372595036566,0.0267496548387403,0.00832624983514862
0.0274859989253463,0.0273962765852014,0.00852752100078914
0.0274215869471616,0.027332074866554,0.00850753720838035
0.0268786762579991,0.0267909363966822,0.00833909936786523
0.0275613639680182,0.0274713956143296,0.00855090297740403
0.0268770574369653,0.0267893228599537,0.0083385971292382
0.0270694661172698,0.0269811034620462,0.0083982918511396
0.0269857096267326,0.0268976203771929,0.00837230643092809
0.026834487024224,0.0267468914094914,0.00832538967443004
0.0270009529199338,0.0269128139118265,0.00837703565700599
0.0270223046027048,0.0269340958964594,0.00838366000868867
0.0269859930486021,0.0268979028738905,0.00837239436245827
0.0275114004634883,0.0274215952052929,0.00853540181860282
0.0274114348326729,0.0273219558915364,0.00850438751861502
0.0272736495195758,0.0271846203500034,0.00846163967618704
0.0268826606036256,0.0267949077362391,0.00834033550962221
0.027089533797619,0.0270011056356169,0.00840451784154584
0.0267893087782511,0.0267018606385281,0.0083113731403263
0.0274831356590211,0.0273934226654149,0.00852663267347072
0.027262855301183,0.0271738613670968,0.00845829077392297
0.0275261367037885,0.0274362833421944,0.00853997373170573
0.0271271770108272,0.0270386259703666,0.00841619663452121
0.027220572267851,0.0271317163579534,0.00844517247847025
0.0268246282137018,0.0267370647810105,0.00832233098211186
0.026956499214141,0.026868505315932,0.00836324391122512
0.0270160990067804,0.0269279105574154,0.00838173472484832
0.0269463542717759,0.0268583934896262,0.0083600964466085
0.0271208903893106,0.0270323598702215,0.00841424621252081
0.0269791485059477,0.0268910806738253,0.00837027084563122
0.0267640142911216,0.0266766487200032,0.00830352553504964
0.0272540544845236,0.0271650892788772,0.00845556032380939
0.0273783253033501,0.0272889544414018,0.00849411529938829
0.0269702213828541,0.0268821826914727,0.00836750120899318
0.026986239515326,0.0268981485360749,0.00837247082866822
0.0269572202413909,0.0268692239895381,0.00836346760966275
0.0272965173420932,0.0272074135252593,0.00846873440966533
0.0271111212960605,0.0270226226661492,0.00841121535495311
0.0271327753519333,0.0270442060368499,0.00841793351777882
0.0274158761607077,0.0273263827217774,0.00850576543899516
0.0271197981922809,0.0270312712384423,0.0084139073587963
0.027199154006217,0.0271103680117902,0.00843852747071993
0.0272566572955474,0.0271676835935645,0.00845636784496689
0.0267212961675004,0.0266340700408326,0.00829027225299562
0.0275095185026317,0.027419719387707,0.00853481794094313
0.0271236474028225,0.0270351078840349,0.0084151015749432
0.0266509249815735,0.02656392856704,0.00826843961858883
0.0271508848757796,0.0270622564459132,0.00842355199085424
0.0273459625392809,0.0272566973188607,0.00848407476380532
0.0266071635328963,0.0265203099685316,0.00825486264532208
0.0273071248730624,0.0272179864301447,0.00847202539222528
0.0274162233773764,0.0273267288050293,0.0085058731628382
0.0273589908995363,0.0272696831507374,0.00848811680775595
0.027158529150694,0.0270698757676784,0.00842592362431918
0.0271995431524922,0.0271107558877781,0.00843864820320787
0.0270446874204869,0.0269564056501774,0.00839060426962721
0.0272342523893415,0.0271453518235259,0.00844941673110304
0.0270051398395152,0.0269169871640777,0.00837833464725757
0.0269926347922732,0.0269045229369676,0.00837445496097578
0.0270526565815057,0.0269643487975237,0.00839307669888588
0.0265944978752155,0.0265076856552621,0.00825093312971104
0.026834730952146,0.0267471345411614,0.00832546535297764
0.0271040961404486,0.0270156204427001,0.0084090358030228
0.0271507020490703,0.0270620742160038,0.00842349526893529
0.0273580918448777,0.0272687870308562,0.00848783787638064
0.0275412748632068,0.0274513720862325,0.00854467034006634
0.0273467723693499,0.0272575045054075,0.00848432601328471
0.026611667781395,0.0265247995138457,0.00825626008675288
0.027280115026233,0.0271910647513557,0.00846364559723615
0.0269032990048907,0.0268154787677257,0.00834673856598151
0.0267883868315831,0.0267009417013636,0.00831108710671353
0.0270986173164678,0.0270101595032033,0.00840733599990912
0.0270133845737823,0.0269252049851205,0.00838089257301459
0.0274394508567328,0.0273498804630991,0.00851307947971777
0.0272266599964649,0.0271377842144404,0.00844706119402115
0.0274020511302908,0.0273126028203036,0.00850147622842157
0.0270668009128452,0.0269784469576284,0.0083974649724526
0.0264086260964053,0.0263224206163054,0.00819326647908054
0.0272277068112622,0.0271388276121281,0.00844738596792485
0.0273166874507336,0.0272275177927654,0.00847499217841103
0.0276307418916155,0.0275405470680914,0.00857242745254043
0.0271618443429629,0.02707318013819,0.00842695216149445
0.0271544798341358,0.0270658396692738,0.00842466732535465
0.0268955081476524,0.0268077133421244,0.00834432145540483
0.0268556799117462,0.0267680151172299,0.00833196475994555
0.0272064189302743,0.0271176092210104,0.00844078141072175
0.0271134918728002,0.027024985504633,0.00841195082550983
0.0271435282884978,0.0270549238726841,0.00842126961237092
0.0269307995322221,0.0268428895252921,0.00835527059441493
0.0268456820981524,0.026758049939424,0.0083288629419758
0.0273301169659941,0.0272409034701599,0.00847915868055363
0.0271459444947519,0.0270573321917343,0.00842201923946762
0.0274688316176236,0.0273791653165925,0.00852219484991755
0.0275414718055866,0.0274515683857348,0.00854473144136684
0.0272095577250857,0.0271207377698774,0.00844175522065109
0.0270733437298115,0.0269849684169263,0.00839949487899651
0.0269645668605341,0.0268765466271675,0.00836574689553474
0.027151664574843,0.0270630335998108,0.00842379389220028
0.0274523609288958,0.0273627483930103,0.00851708482483148
0.0269883341975755,0.0269002363806688,0.00837312070306139
0.0273061338931786,0.0272169986851091,0.00847171794108286
0.0272250449009043,0.0271361743910242,0.00844656011122083
0.0273189455256375,0.0272297684966523,0.0084756927453148
0.026541404611308,0.0264547657032979,0.0082344609642205
0.0269639451622207,0.0268759269582593,0.00836555401386296
0.026905007358492,0.0268171815447612,0.00834726858205448
0.0272767572341911,0.0271877179201292,0.00846260384349704
0.0275976128567536,0.0275075261760895,0.00856214918172742
0.0272182761100499,0.027129427695483,0.00844446009636172
0.0272579536468909,0.027168975713238,0.00845677003749174
0.0275108862896923,0.0274210827099105,0.00853524229637278
0.0270549906705817,0.0269666752674501,0.00839380084915841
0.0269984059787695,0.0269102752846231,0.00837624546945176
0.0267209344003052,0.0266337094545513,0.00829016001485711
0.0272857388242654,0.0271966701916664,0.00846539037849572
0.0273967274547941,0.0273072965228409,0.0084998245600677
0.0269137223140872,0.0268258680521922,0.00834997239380463
0.027201918965825,0.0271131239457613,0.00843938529841568
0.0268758311510927,0.0267881005770369,0.00833821667449977
0.027267513609075,0.0271785044689093,0.00845973601222358
0.02686744370572,0.0267797405107393,0.00833561447267503
0.0275768331348417,0.027486814285268,0.00855570228068972
0.0274864352028323,0.02739671143855,0.0085276563557178
0.0268605176896725,0.026772837103234,0.00833346567875792
0.0265847723121157,0.026497991839245,0.00824791577735636
0.027064421845306,0.0269760756560615,0.00839672686762848
0.0275240195011393,0.0274341730507139,0.00853931687036685
0.0269223581925955,0.0268344757406671,0.00835265167191782
0.0268930183252974,0.0268052316472777,0.00834354898894004
0.0268343292371159,0.0267467341374466,0.00832534072103812
0.0271496365592134,0.0270610122042175,0.00842316470110128
0.0272955976289202,0.0272064968142992,0.00846844906899357
0.0273743421432174,0.0272849842834689,0.00849287952543032
0.027398901711928,0.0273094636825636,0.00850049912253933
0.0273934875054263,0.0273040671496155,0.00849881936697463
0.0272327487636015,0.0271438531060601,0.00844895023177333
0.0273392775214654,0.0272500341228987,0.00848200073950054
0.0273504927955405,0.0272612127870388,0.00848548027413434
0.0269254083064445,0.0268375158980523,0.00835359796861137
0.0275219776451626,0.0274321378599524,0.00853868338530527
0.0271252444855605,0.0270366997534276,0.00841559706927196
0.0276894108532062,0.0275990245170307,0.00859062947617501
0.0264915749834286,0.026405098733899,0.00821900134060057
0.0267559551058763,0.0266686158422958,0.008301025175808
0.0273439482719325,0.0272546896266701,0.00848344983810546
0.0272484190733419,0.0271594722633259,0.00845381193957455
0.0268083462982175,0.0267208360144608,0.00831727952385478
0.0271489886459305,0.0270603664059131,0.0084229636862449
0.0270018012374468,0.026913659460183,0.00837729884720065
0.0269420561593119,0.0268541094074585,0.00835876295880623
0.0270450675017899,0.0269567844907838,0.0083907221897109
0.0265796340077558,0.0264928703078136,0.00824632162032914
0.027109563993672,0.0270210704472512,0.00841073220246305
0.0271848745598204,0.0270961351776834,0.00843409727775669
0.0267788480019291,0.0266914340092397,0.00830812768834135
0.0269341940622013,0.0268462729745326,0.0083563237460855
0.0271354757781062,0.0270468976480418,0.00841877132400018
0.0272000209597682,0.0271112321353514,0.00843879644273854
0.0268535914116036,0.0267659334345626,0.00833131680354873
0.0267456409883856,0.0266583353931015,0.00829782522467121
0.0278554119016236,0.0277644836894708,0.00864213124005038
0.0272816532486355,0.0271925979525504,0.00846412283016761
0.0270475789820075,0.0269592877727954,0.00839150137551951
0.0266753852078387,0.0265883089479721,0.0082760283947409
0.0267290365031431,0.0266417851097557,0.00829267368926597
0.0270982536557424,0.0270097970295728,0.00840722317430354
0.0271500538564353,0.0270614281392592,0.00842329416741004
0.0273748969404339,0.027285537269665,0.00849305165106154
0.0270417178942014,0.0269534458172943,0.00838968297519543
0.0274313524492135,0.0273418084911507,0.00851056695178012
0.0269256426380332,0.0268377494647142,0.00835367066990011
0.0271163068203828,0.0270277912634034,0.00841282416195622
0.0270541875954685,0.0269658748138091,0.00839355169540158
0.0268082205050721,0.0267207106319411,0.00831724049657795
0.0277849201583823,0.0276942220518983,0.00862026120278141
0.0268827922615185,0.0267950389643622,0.00834037635643479
0.0266233674466245,0.0265364609879457,0.00825988990356317
0.026752608086252,0.0266652797483226,0.00829998676420747
0.0271105080545781,0.0270220114264664,0.00841102509701
0.0271464147720225,0.0270578009338824,0.0084221651428169
0.0270533831406749,0.0269650729849912,0.00839330211359941
0.0275719345019074,0.0274819316429044,0.0085541824816336
0.0273623015652874,0.0272729830095071,0.00848914394058078
0.0273385687952444,0.0272493277101674,0.00848178085745259
0.0269245623974797,0.0268366727503818,0.00835333552566791
0.0270778968185305,0.026989506643032,0.00840090747308762
0.0270158679723141,0.0269276802771131,0.00838166304649058
0.0275096327341948,0.0274198332463849,0.00853485338124333
0.0272297591211593,0.0271408732226853,0.00844802269631135
0.0272065799497049,0.0271177697148265,0.00844083136694054
0.0270995703363712,0.027011109412171,0.00840763167398166
0.0270847643027306,0.026996351709755,0.00840303810752074
0.0274614911484164,0.0273718488088239,0.00851991747206092
0.0270929975425477,0.0270045580738691,0.0084055924671289
0.0268302635453549,0.0267426817172928,0.00832407934167298
0.0270730101931861,0.0269846359690621,0.00839939139938185
0.0268482246517796,0.0267605841934125,0.00832965176829827
0.0272845477501234,0.0271954830055388,0.0084650208481837
0.0270287348679029,0.0269405051713912,0.00838565499608815
0.027441552945043,0.0273519756895782,0.00851373165183855
0.027255190926637,0.0271662220113112,0.00845591290455478
0.0274723815170065,0.0273827036280654,0.00852329620488815
0.026994365773614,0.026906248267879,0.00837499199729655
0.027349437545532,0.027260160981675,0.0084851528832095
0.0271535771869767,0.0270649399686192,0.0084243872794074
0.0278442451196821,0.0277533533591718,0.00863866675008311
0.0272147020492531,0.027125865301466,0.00844335124532138
0.0268200255463666,0.0267324771381278,0.00832090300627344
0.0273275175908893,0.0272383125801757,0.00847835222538875
0.027054134317923,0.026965821710177,0.00839353516606279
0.0271530593732601,0.0270644238451979,0.00842422662789333
0.0277500129144636,0.0276594287554341,0.00860943124326621
0.027263487887083,0.0271744918880513,0.00845848703346446
0.0271057205385558,0.0270172395382967,0.00840953977193476
0.0265478528511379,0.0264611928941868,0.00823646152824282
0.0269711938916241,0.0268831520256896,0.00836780292947938
0.0277198105504409,0.0276293249807617,0.00860006097099861
0.0272471967638366,0.0271582539437965,0.00845343271850263
0.0271780071899393,0.0270892902249063,0.008431966678791
0.0273964176110598,0.0273069876905272,0.00849972843116374
0.0273705766584362,0.0272812310903314,0.00849171128516963
0.0272725700067849,0.0271835443610581,0.00846130475774295
0.0272732656595628,0.0271842377430218,0.00846152058375998
0.0271231815555772,0.0270346435574513,0.00841495704600764
0.0273132605420202,0.0272241020704844,0.00847392898125014
0.0274136561800182,0.0273241699877543,0.00850507669080734
0.0268053607611445,0.0267178602230541,0.0083163532620821
0.0268367735738487,0.0267491704951494,0.00832609907560542
0.0271807911995,0.0270920651466454,0.00843283041672753
0.0272672069008226,0.0271781987618423,0.00845964085610169
0.0270887278867198,0.0270003023554467,0.00840426780798744
0.0274046447750458,0.0273151879986435,0.00850228090574753
0.0274555252604583,0.0273659023952691,0.00851806655752842
0.0271586735238295,0.0270700196695377,0.00842596841603105
0.0267819493426162,0.0266945252262437,0.0083090898781425
0.0268903534373044,0.0268025754582586,0.00834272220842583
0.0268472775693175,0.0267596402025046,0.00832935793631468
0.0265777420646048,0.0264909845405184,0.00824573464566629
0.0275469535579669,0.0274570322440719,0.00854643215301538
0.0271910524211302,0.0271022928726468,0.00843601395694315
0.027011771318033,0.0269235969955099,0.00838039206101504
0.0269958014170876,0.0269076792249923,0.00837543740515324
0.0273878327540204,0.0272984308569723,0.0084970649824424
0.0270129483143999,0.0269247701498163,0.00838075722370255
0.0272602116121849,0.0271712263078729,0.0084574705703891
0.0272879978924706,0.0271989218856123,0.00846609125357088
0.0274078968599915,0.0273184294678327,0.00850328986389915
0.026899545427801,0.0268117374434097,0.00834557402007773
0.0272589249734979,0.0271699438691509,0.00845707139121231
0.0268749118587939,0.0267871842855771,0.00833793146440409
0.0270571657686996,0.0269688432654116,0.00839447567254502
0.0276072865935721,0.0275171683350014,0.00856515045499749
0.0270005588851037,0.0269124211632413,0.00837691340784568
0.0273277814728033,0.0272385756007021,0.00847843409465499
0.0266711451534411,0.0265840827343523,0.00827471291943224
0.0277109336103354,0.0276204770175852,0.00859730690361406
0.0265740204440491,0.0264872750684207,0.00824458001426531
0.0273329397781071,0.0272437170677885,0.00848003445696767
0.0269537787665293,0.026865793748657,0.00836239989335976
0.0271159580308969,0.0270274436124684,0.00841271595014722
0.0266259144344987,0.0265389996617065,0.00826068010560912
0.0271018921721791,0.0270134236688277,0.00840835202268232
0.0272236237029982,0.0271347578323237,0.0084461191850961
0.0267591788328067,0.0266718290460386,0.00830202533589585
0.0271343300202011,0.0270457556302257,0.00841841585303389
0.0267520090318864,0.0266646826494457,0.00829980090781211
0.0273166753853288,0.0272275057667456,0.00847498843512365
0.02696244559128,0.0268744322823568,0.00836508877253323
0.0269629406739451,0.0268749257489272,0.00836524237174694
0.0276378462386316,0.0275476282244407,0.00857463157357459
0.0269809872553742,0.0268929134210359,0.00837084131696075
0.0270814140671257,0.026993012410299,0.00840199869816341
0.0268776486708441,0.0267899121638722,0.00833878055933043
0.0269938372210602,0.0269057214406752,0.0083748280140622
0.0270180416841221,0.0269298468932899,0.00838233743977505
0.026918124211883,0.0268302555809061,0.00835133808096773
0.0269710823111782,0.0268830408094749,0.0083677683116873
0.0270481299469137,0.026959836939191,0.00839167231217789
0.026741306321462,0.0266540148757986,0.00829648039586136
0.0270264156872574,0.0269381935612296,0.00838493547115063
0.0271135809243429,0.0270250742654854,0.008411978453718
0.0270808633332273,0.0269924634741572,0.00840182783317513
0.0273120545986492,0.0272229000636653,0.00847355483776532
0.0275255127054526,0.0274356613807716,0.00853978013645278
0.0277176985326473,0.027627219857212,0.00859940571825931
0.0267605606284519,0.0266732063310986,0.0083024540374837
0.0269649144248585,0.0268768930569403,0.00836585472723785
0.0273078115222837,0.0272186708379422,0.00847223842489224
0.0273492753618321,0.0272599993273901,0.00848510256577657
0.0270708301139458,0.0269824630062381,0.00839871503060387
0.027035737349176,0.0269474847945171,0.00838782751331322
0.0271013372073752,0.0270128705155912,0.00840817984505717
0.0268439798231406,0.0267563532211358,0.00832833481178298
0.0268332321469213,0.0267456406284753,0.008325000349211
