"V1","V2","V3"
0.0141688555461867,0.0176201767794302,0.00998663248997556
0.0141703443084727,0.017622028181936,0.00998768181409115
0.0146054166952161,0.018163077693047,0.0102943338241127
0.0142980683424855,0.017780863879777,0.0100777055272743
0.0142967653981344,0.0177792435576751,0.010076787173188
0.0141962398315801,0.0176542314670539,0.0100059337520523
0.0145983455538432,0.0181542841274258,0.0102893498725193
0.0142554002371458,0.0177278024623267,0.010047631772504
0.0142929068219233,0.0177744450900265,0.0100740675334521
0.0142389860296402,0.0177073899994429,0.0100360625489038
0.014454680650839,0.0179756246033957,0.0101880905588554
0.0142135047805867,0.0176757018993406,0.0100181026036667
0.0143587291198447,0.0178563007149655,0.0101204610545692
0.0143389110106377,0.017831655210851,0.0101064926594048
0.0140207763509974,0.0174360277076802,0.00988226185136286
0.014262955637498,0.0177371982451697,0.0100529570442867
0.0144806415987078,0.018007909249768,0.010206388610142
0.0142410373451213,0.0177099409846858,0.01003750837731
0.0146459048872168,0.0182134282028823,0.0103228711108665
0.0144042314460771,0.0179128867271156,0.0101525324528582
0.0143124147659861,0.017798704877408,0.010087817314961
0.0143103050981719,0.0177960813260766,0.010086330358088
0.014439190690438,0.0179563615203836,0.0101771727722137
0.0143660957595902,0.0178654617579419,0.0101256532822396
0.0146259629010688,0.0181886286472571,0.0103088154035349
0.0143912744858943,0.0178967736452792,0.0101434000004092
0.0143261612949038,0.0178157998551106,0.0100975062790319
0.0141744568704689,0.0176271425025071,0.00999058047059269
0.0140985989162766,0.0175328066855713,0.00993711351925773
0.0143543374251251,0.0178508392691155,0.0101173656569889
0.0139971597146911,0.0174066584120941,0.00986561614086975
0.0142407034738563,0.0177095257873757,0.0100372730548726
0.0141114400037946,0.0175487756698954,0.00994616430119249
0.0144558852870042,0.0179771226709084,0.0101889396223966
0.014144675393084,0.0175901067027869,0.00996958959601701
0.01427751488091,0.0177553039024585,0.0100632188338019
0.0143917112693959,0.017897316822707,0.010143707858464
0.0142724975693555,0.0177490644488724,0.0100596824827947
0.0142823176560479,0.0177612765617666,0.0100666039731365
0.0144538156556599,0.017974548908332,0.0101874808844232
0.0145164760301488,0.0180524724125952,0.0102316457874857
0.0141657470112103,0.0176163110518398,0.00998444150169914
0.0142059754987601,0.0176663385971052,0.0100127957410008
0.0145489169396484,0.0180928154423062,0.0102545111092302
0.0141419400721487,0.0175867050985944,0.00996766166014144
0.0144189198494995,0.0179311530058611,0.0101628852782058
0.0140796979317159,0.017509301703946,0.00992379154093061
0.0141764511937367,0.0176296226130863,0.00999198612918504
0.014438965770594,0.0179560818134306,0.0101770142419913
0.0143561236281509,0.0178530605644754,0.01011862462622
0.0141319550114165,0.0175742878264526,0.0099606238911701
0.0142306855266099,0.0176970676180568,0.0100302121065039
0.0142219074881842,0.0176861513807973,0.0100240250828975
0.0141980970693226,0.0176565411001246,0.0100072427886728
0.0145480360658585,0.0180917200008397,0.010253890243079
0.0144131285127186,0.0179239509860836,0.0101588033711056
0.0146944560976403,0.0182738057617985,0.0103570914537772
0.0143254707232746,0.017814941070564,0.0100970195435263
0.0142489415420101,0.0177197705256834,0.0100430794913071
0.0141909378325385,0.017647637980368,0.010002196744803
0.0145323268618858,0.0180721842698018,0.0102428179270211
0.0143333805036571,0.0178247775551109,0.0101025945929365
0.014304817241432,0.0177892567095378,0.010082462352783
0.014666460369861,0.0182389906935715,0.0103373592288484
0.0143943812960108,0.0179006372278596,0.0101455897729529
0.014369925041719,0.017870223795908,0.0101283522746314
0.0142690979739661,0.017744836762907,0.0100572863464478
0.0142489960520607,0.0177198383135669,0.0100431179116185
0.0143602254599835,0.0178581615411756,0.0101215157197817
0.0144090527186564,0.017918882389565,0.0101559306297418
0.0143143516820586,0.0178011135972579,0.0100891825112478
0.0144205494150003,0.0179331795091382,0.0101640338446317
0.0144222182918169,0.0179352548993795,0.010165210118847
0.0144703685147667,0.0179951337962727,0.0101991478338122
0.0143145424604693,0.0178013508464353,0.0100893169775685
0.0142162994682435,0.0176791773310998,0.0100200723829803
0.0143254833140757,0.0178149567282959,0.0100970284178988
0.0141986774697412,0.0176572628774019,0.0100076518722194
0.0144844994692682,0.01801270683988,0.0102091077525141
0.0144387920374656,0.0179558657615114,0.0101768917896945
0.0144648254832678,0.017988240565229,0.0101952409396894
0.014400967499976,0.0179088277325756,0.0101502319261804
0.0145105890592679,0.0180451514636818,0.0102274964746161
0.0143176356705738,0.0178051975162442,0.0100914971644175
0.01406317055909,0.0174887485106116,0.00991214255517435
0.0145421121039598,0.0180843530504498,0.0102497148578353
0.0144460470770675,0.0179648880202188,0.0101820053582511
0.014363085709837,0.0178617185051017,0.0101235317092894
0.0143719461923067,0.0178727372685409,0.0101297768419199
0.0144566686631608,0.0179780968657767,0.0101894917693044
0.0144260366924296,0.017940003405255,0.0101679014416214
0.0144796125778573,0.0180066295748333,0.0102056633255186
0.0145209355577976,0.0180580182144611,0.0102347889957401
0.0143808954254806,0.017883866401028,0.010136084528697
0.0143226794745985,0.0178114699154699,0.0100950521881089
0.0143263399610005,0.0178160220415955,0.0100976322082321
0.0143554702324706,0.0178522480113827,0.0101181640934332
0.0144776361419015,0.0180041717086478,0.0102042702744379
0.0144131916440995,0.0179240294953242,0.0101588478679879
0.014475547783805,0.0180015746577625,0.0102027983372903
0.0144383014521424,0.017955255676943,0.0101765460105091
0.01456656693595,0.0181147647136482,0.010266951353676
0.0144533192738095,0.0179739316152891,0.0101871310196724
0.0142955517901368,0.0177777343329258,0.0100759317860313
0.0143527823954793,0.0178489054575125,0.0101162696256593
