"V1","V2","V3"
0.0273545020215231,0.0278392672678655,0.00880377994645055
0.0269858452711703,0.0274640773340441,0.00868513136336446
0.026317410476493,0.0267837968125592,0.00847000213760633
0.0267247548137183,0.027198359938773,0.00860110194357399
0.0267024724235156,0.0271756826692058,0.00859393057339619
0.026600504076771,0.0270719072813135,0.00856111305452724
0.0266780004115576,0.0271507769743062,0.00858605449479111
0.0268875314647243,0.0273640212507121,0.00865349002268249
0.0268869377971665,0.0273634170624217,0.00865329895656341
0.0265973906699456,0.0270687386999714,0.00856011103487601
0.0270287883264532,0.0275077814085097,0.00869895216729067
0.0271315904490987,0.027612405348137,0.00873203802880946
0.0265227950195093,0.0269928210960655,0.00853610315160742
0.0268494509789203,0.0273252659181839,0.0086412341893645
0.0269047443850776,0.027381539211368,0.00865902983338374
0.0271507622255666,0.0276319168789508,0.00873820827826503
0.026814125255215,0.0272893141665165,0.0086298649493869
0.0270957241031265,0.0275759033935169,0.00872049479482279
0.0266651713251912,0.0271377205361419,0.00858192557834454
0.0267750416551847,0.0272495379429838,0.00861728627352904
0.0265395367162684,0.0270098594822962,0.00854149130358624
0.0269386163552072,0.0274160114466361,0.00866993119693769
0.0265617436324978,0.0270324599403714,0.0085486383832011
0.0267519218977189,0.0272260084666748,0.00860984540485651
0.026895426139992,0.0273720558321714,0.00865603084699546
0.0270064113935939,0.0274850079208398,0.00869175036948003
0.0268053892550821,0.0272804233505784,0.00862705335286353
0.0268468180587512,0.0273225863384852,0.00864038680966199
0.0267665557774699,0.0272409016820305,0.00861455517646886
0.0264720182912008,0.0269411445234392,0.00851976115634546
0.0263099886489766,0.0267762434584647,0.00846761349473489
0.0268327847984915,0.0273083043865527,0.00863587034158077
0.0270114177375329,0.0274901029851493,0.0086933616124974
0.0270385049109115,0.0275176701862858,0.00870207935532484
0.02679566826284,0.0272705300869056,0.0086239247462271
0.0272125773924717,0.0276948275088472,0.00875810288743602
0.0272097745108154,0.0276919749556738,0.00875720080728489
0.0267713897815968,0.0272458213523925,0.00861611095359688
0.027181012670751,0.0276627034100965,0.00874794408930178
0.0266885404048769,0.0271615037530567,0.00858944668894425
0.0270226981622405,0.0275015833169089,0.00869699210727845
0.02667391742176,0.0271466216274409,0.00858474042430745
0.0262350814619532,0.0267000087970483,0.00844350534645121
0.0269374951428502,0.0274148703646143,0.00866957034566513
0.0265878435375129,0.0270590223771802,0.00855703838332525
0.0267887398944906,0.0272634789368588,0.00862169491838056
0.026657594496991,0.0271300094345053,0.00857948705001332
0.0266945039533883,0.0271675729851248,0.0085913659989267
0.0266843809417468,0.0271572705776299,0.00858810800626365
0.0267274384223397,0.0272010911052039,0.00860196563686101
0.0268912727288546,0.0273678288159882,0.00865469411208973
0.0272199256454449,0.0277023059845407,0.0087604678510576
0.0270409516668327,0.0275201603026102,0.00870286681987805
0.0267213141112094,0.0271948582615479,0.00859999458699607
0.0262691336944243,0.0267346644891929,0.00845446472568335
0.0266636279405826,0.0271361498003053,0.00858142885504626
0.0265554916447393,0.0270260971574545,0.00854662624185741
0.0267263323102391,0.0271999653910391,0.00860160964545884
0.0265453990705505,0.0270158257268124,0.00854337804519196
0.0267576606273549,0.0272318488957197,0.00861169235907445
0.0265740238870004,0.027044957820499,0.00855259066345984
0.0269437090891294,0.0274211944318965,0.00867157024372938
0.0267379520776068,0.0272117910791502,0.00860534935436869
0.0268057696970215,0.0272808105345535,0.00862717579439487
0.0270838487338569,0.0275638175738321,0.0087166728229313
0.0265058463905425,0.0269755721104594,0.00853064840051379
0.0265156907541295,0.0269855909318134,0.0085338167130155
0.0264985689089385,0.0269681656603162,0.00852830621396782
0.0268208142718564,0.0272961217231627,0.00863201774421836
0.0266850719238795,0.027157973805064,0.00858833039213045
0.0261594569151205,0.0266230440630666,0.00841916632290249
0.0268392420826173,0.0273148761040149,0.00863794855555999
0.0268538725432031,0.0273297658396123,0.00864265722674733
0.0261569425962413,0.0266204851864612,0.00841835711386954
0.0270410494939827,0.0275202598634128,0.0087028983045931
0.0268066090505675,0.0272816647627782,0.0086274459321554
0.0271921191415858,0.0276740067052443,0.0087515185987238
0.026552290079589,0.0270228388554819,0.0085455958493083
0.0268203781816242,0.0272956779047186,0.00863187739282618
0.0273319885128014,0.0278163547839919,0.00879653419302934
0.0269051535777147,0.0273819556555489,0.008659161528047
0.0271060167718785,0.0275863784647158,0.00872380738997378
0.026985000016609,0.0274632171002287,0.00868485932641966
0.0265700358156794,0.0270408990742166,0.00855130714156306
0.0264175795017702,0.0268857409921483,0.00850224056239273
0.0269635839920137,0.0274414215496442,0.00867796678757114
0.0269526679032011,0.0274303120103905,0.00867445355074795
0.0269334530411473,0.0274107566304457,0.00866826943461636
0.0269516984992015,0.0274293254270115,0.0086741415575161
0.0266696931100423,0.0271423224542064,0.00858338087074078
0.0272152442906602,0.0276975416687098,0.00875896120263301
0.0267064777107237,0.0271797589364683,0.00859521963605854
0.0271962379484567,0.0276781985039184,0.00875284419658352
0.0270353523383026,0.0275144617450804,0.00870106473054782
0.0267118393106595,0.0271852155524754,0.00859694521475702
0.0268219819288925,0.027297310072937,0.00863239354325833
0.0265953203484221,0.0270666316890605,0.00855944472206589
0.0264396280349362,0.0269081802603605,0.00850933666796185
0.0265401992283561,0.0270105337351509,0.00854170452664646
0.0268568609585221,0.0273328072143998,0.00864361901910005
0.0268774412703331,0.0273537522420414,0.00865024259193171
0.027133865407094,0.0276147206220032,0.00873277020187415
0.0266812184305787,0.0271540520217382,0.00858709018285819
0.0266117449003334,0.0270833473101328,0.00856473080406558
0.026771393538545,0.0272458251759198,0.00861611216273405
0.0267913892515509,0.0272661752447364,0.00862254758813634
0.0265870886739127,0.0270582541361974,0.00855679543783054
0.0263465436382633,0.0268134462602531,0.00847937836186249
0.0264708413167189,0.0269399466910991,0.00851938235857634
0.0266127202014756,0.0270843398951611,0.00856504469523532
0.0269426582824334,0.027420125003236,0.00867123205183282
0.0267338724206224,0.0272076391241608,0.00860403635651849
0.0268756036534222,0.0273518820596386,0.00864965117283379
0.0269615524123782,0.0274393539671891,0.0086773129434602
0.026665959859033,0.0271385230440565,0.00858217936027844
0.0267565789111347,0.0272307480097691,0.00861134421924869
0.0263527813290913,0.0268197944928752,0.00848138590187841
0.0265454807624085,0.0270159088663799,0.00854340433692049
0.0273227021650591,0.0278069038674102,0.00879354547249022
0.0272308934319044,0.0277134681376057,0.00876399772626472
0.0266200326111052,0.02709178189231,0.00856739812302601
0.0267027483309457,0.027175963466154,0.00859401937151426
0.0265497001935603,0.027020203072557,0.00854476231972458
0.0266185848275598,0.0270903084517394,0.00856693216799843
0.026496087368387,0.0269656401429227,0.00852750755432027
0.0274506587177987,0.027937128013607,0.00883472704224203
0.0272956873680671,0.0277794103252848,0.00878485102329758
0.0266784157315246,0.0271511996544029,0.00858618816147578
0.0269893979553551,0.0274676929774384,0.00868627476015367
0.0265279704775513,0.0269980882714485,0.00853776882235104
0.0266716316651073,0.0271442953635478,0.00858400477580009
0.0267669636066291,0.0272413167385705,0.00861468643231007
0.02701880718204,0.027497623382356,0.00869573983321279
0.0265258189847005,0.0269958986507254,0.00853707638534015
0.0268076300830259,0.0272827038895544,0.00862777454150368
0.026462803913816,0.0269317668526441,0.00851679559876465
0.0267588661348385,0.0272330757667117,0.00861208033991216
0.0263168854627783,0.0267832624947671,0.00846983316705771
0.0265135880202793,0.0269834509341777,0.00853313996861382
0.026835845163079,0.0273114189856641,0.00863685529010452
0.0267196143003713,0.0271931283273605,0.00859944751943998
0.0269877062255598,0.0274659712675027,0.00868573029340246
0.0266805897603705,0.0271534122104949,0.00858688785147716
0.0269428993286961,0.0274203703212215,0.00867130963022384
0.0265224695444684,0.0269924898530896,0.00853599840063676
0.0269582967339219,0.0274360405929368,0.00867626513507082
0.0265510436313843,0.0270215703182343,0.00854519469209844
0.0267360733116133,0.0272098790184376,0.00860474469183947
0.0267376695727752,0.027211503567884,0.00860525843294122
0.0267310846577296,0.0272048019576793,0.00860313914219406
0.0271703080231483,0.0276518090591269,0.00874449890277181
0.026722508432673,0.0271960737482858,0.00860037896772222
0.0265682395942028,0.0270390710208409,0.00855072904518233
0.0268682614146268,0.0273444097047038,0.00864728814481675
0.0269819479411333,0.0274601109371254,0.00868387704566576
0.0271143812330263,0.0275948911574076,0.00872649941029491
0.026692547690737,0.0271655820543905,0.00859073639485327
0.0268032209690401,0.0272782166390619,0.00862635551112764
0.0267488630456415,0.0272228954068777,0.00860886094311941
0.0264057388593951,0.0268736905147737,0.00849842976701385
0.0269361726168265,0.0274135244013278,0.00866914470355047
0.0266464686229134,0.0271186863922583,0.00857590629584661
0.0269760146938557,0.0274540725432772,0.00868196748784019
0.0265271775098551,0.0269972812511046,0.00853751361342433
0.0271715003971258,0.0276530225638661,0.00874488265671852
0.026544931861992,0.0270153502385758,0.00854322767866967
0.0269546240886062,0.0274323028625097,0.00867508312996046
0.0265655445332508,0.027036328199126,0.0085498616660743
0.0269231099552394,0.0274002302486188,0.00866494061319498
0.0268833626110081,0.027359778518283,0.00865214831773323
0.026288036382264,0.0267539021627005,0.00846054837158583
0.0267329288694237,0.0272066788517354,0.0086037326837587
0.0273274964527503,0.0278117831174981,0.00879508846727038
0.026489185758598,0.0269586162256405,0.00852528633845567
0.0266023378235981,0.0270737735250485,0.00856170322807638
0.0269542107150988,0.0274318821633668,0.0086749500897248
0.0271374021086376,0.0276183199995185,0.008733908454806
0.0266550519344794,0.0271274218137454,0.00857866875104246
0.0273513408042215,0.0278360500287697,0.00880276253946342
0.0270028339780746,0.0274813671078324,0.00869059901315177
0.0272839930363265,0.0277675087514017,0.00878108731657085
0.0269501201471278,0.0274277191040308,0.00867363358027988
0.0261283797989591,0.0265914162110205,0.00840916445586649
0.0269163946209544,0.0273933959079386,0.00866277934828637
0.0269947934031574,0.02747318404115,0.00868801123245819
0.026431217042563,0.0268996202118361,0.00850662967201923
0.0268923935867632,0.0273689695372801,0.00865505484928651
0.0264567888272799,0.0269256451692157,0.00851485970177114
0.027191013924123,0.0276728819015717,0.0087511628952521
0.0270905617034662,0.0275706495079308,0.00871883332679207
0.0269689651612657,0.0274468980817669,0.00867969866446338
0.0266368964017345,0.0271089445361083,0.00857282556972732
0.0262188052092971,0.0266834441033296,0.00843826699312186
0.0266116243837801,0.0270832246578347,0.00856469201698716
0.0271910761294433,0.0276729452092692,0.00875118291542836
0.0267313907939106,0.0272051135190799,0.00860323766914106
0.0263096144417788,0.0267758626197207,0.00846749305979436
0.0271098994895991,0.0275903299903647,0.00872505700484082
0.0268977915350985,0.0273744631458382,0.00865679212636322
0.0267777447328247,0.0272522889234552,0.00861815623272997
0.0271173951735527,0.0275979585097498,0.00872746941768694
0.0268366228494637,0.0273122104538875,0.00863710558089006
0.0266703200810548,0.0271429605361416,0.00858358265525223
0.0269116856169905,0.0273886034529411,0.00866126380124285
0.0266372331832124,0.0271092872858892,0.00857293395956455
0.0268972511071732,0.0273739131406712,0.00865661819490112
0.0272550862632847,0.0277380897044042,0.0087717839533211
0.0266314774820919,0.0271034295845982,0.00857108154323972
0.0266455680548766,0.0271177698647247,0.00857561645679868
0.0269308547153186,0.0274081122581543,0.00866743318876526
0.0269528600177005,0.0274305075294641,0.00867451538092772
0.0270352135665601,0.0275143205140821,0.00870102006821463
0.0267946392623258,0.027269482850867,0.0086235935724377
0.0267283676192227,0.0272020367689323,0.00860226468982415
0.0268700277895097,0.0273462073825567,0.00864785663536212
0.0261915051033016,0.0266556601960718,0.00842948072000636
0.0270722384196914,0.027552001506449,0.00871293615644248
0.0266800002037078,0.0271528122059512,0.00858669810840963
0.0269012819635152,0.0273780154301932,0.00865791548674005
0.0267695435785693,0.0272439424317135,0.00861551677114101
0.0270102651457688,0.0274889299676274,0.0086929906620684
0.0270686687218349,0.0275483685478738,0.0087117872839688
0.0270459742204687,0.0275252718638782,0.00870448327982842
0.0270192911692571,0.0274981159465957,0.00869589559978288
0.0266611189166999,0.0271335963125322,0.00858062135015635
0.0266859087531571,0.0271588254642864,0.00858859971747981
0.0270189259025768,0.0274977442068094,0.0086957780422608
0.0270641553622678,0.0275437752044026,0.00871033470316813
0.0267130401788835,0.0271864377019927,0.00859733170249422
0.0265680820679907,0.0270389107030141,0.00855067834690584
0.0265571003667984,0.027027734388625,0.00854714399337754
0.0268398106416107,0.0273154547387771,0.00863813154073222
0.0268739585747088,0.0273502078275161,0.00864912172027875
0.0265494560647396,0.0270199546173857,0.0085446837492423
0.0266316761674569,0.0271036317909835,0.00857114548818854
0.0270482100517749,0.0275275473176682,0.00870520286034946
0.0268700772854317,0.027346257755625,0.00864787256514233
0.0264679809642705,0.0269370356486599,0.00851846178201074
0.0267122933801822,0.0271856776688316,0.00859709135260866
0.0271157758549042,0.0275963104942015,0.00872694825575779
0.0267258843566594,0.0271995094990101,0.00860146547596386
0.026624149305409,0.0270959715409789,0.00856872304097658
0.0266123091136332,0.0270839215221889,0.00856491239061869
0.0266844023451931,0.0271572923603793,0.00858811489475429
0.0267513089661492,0.0272253846729836,0.00860964813880291
0.0268934203729926,0.0273700145197933,0.00865538531042994
0.0267934472661053,0.0272682697305793,0.00862320994006837
0.0268880927788771,0.0273645925122437,0.0086536706761734
0.0261276784664435,0.0265907024497782,0.0084089387388298
0.0268997387600441,0.0273764448787042,0.00865741882173912
0.0265165329993635,0.0269864481029714,0.00853408778143762
0.02685806232515,0.0273340298711535,0.00864400566724368
0.0265666990878687,0.0270375032142865,0.00855023324822866
0.0266942182501369,0.0271672822187577,0.00859127404811898
0.0264236513545228,0.0268919204477808,0.00850419472903994
0.0266742087194136,0.0271469180873518,0.00858483417561899
0.026884200115772,0.0273606308649624,0.00865241786048127
0.0267931732966388,0.0272679909059385,0.00862312176566502
0.0269367451412315,0.0274141070717751,0.00866932896495183
0.0269518907211663,0.0274295210554551,0.00867420342228257
0.026857445317633,0.0273334019292828,0.00864380708938617
0.0266588582183087,0.027131295550973,0.00857989376640632
0.0267403914463443,0.0272142736773782,0.00860613444142882
0.0267530206091241,0.0272271266489921,0.00861019901441696
0.0264587562585062,0.0269276474664499,0.00851549290034159
0.0267483277324982,0.0272223506071347,0.00860868865780006
0.0266819770496278,0.0271548240847224,0.00858733433700754
0.026794010224045,0.0272688426650283,0.00862339112259608
0.0267428836147996,0.027216810011019,0.00860693652156364
0.0266466306966666,0.0271188513382159,0.00857595845770491
0.027240010411734,0.0277227466848062,0.0087669319373914
0.0270886087700339,0.0275686619654146,0.00871820479419535
0.0268375060505101,0.0273131093066599,0.00863738983054134
0.0268217123787692,0.0272970357459571,0.0086323067911775
0.026825777199556,0.0273011726018279,0.00863361501414207
0.0272048594309161,0.0276869727727478,0.00875561893670947
0.026949159134445,0.0274267410606761,0.00867332428771157
0.026909649730114,0.0273865314869138,0.00866060857088838
0.026513448815046,0.0269833092620065,0.00853309516676585
0.0268450185686531,0.027320754958563,0.0086398076613073
0.0271907142197631,0.0276725768859743,0.00875106643832404
0.0270317871565282,0.0275108333826193,0.00869991731153115
0.027140606445572,0.0276215811223955,0.00873493973942681
0.0266396441648188,0.0271117409939211,0.00857370991050311
0.0263297628698706,0.0267963681099773,0.00847397763505907
0.0272686175567852,0.0277518607939289,0.0087761388682918
0.0266237810718146,0.0270955967816999,0.00856860452858209
0.0269559451149134,0.0274336472995024,0.00867550828940599
0.0265722038495557,0.0270431055290985,0.00855200490214186
0.0268069944417006,0.0272820569836546,0.00862756996653651
0.0264223236169643,0.0268905691806028,0.00850376740964357
0.027115666494715,0.027596199195976,0.00872691305924646
0.0268158704560912,0.0272910902951256,0.00863042662528451
0.0264528716287364,0.026921658551689,0.0085135989895872
0.0270365776251795,0.0275157087459879,0.00870145907719054
0.0264693082682533,0.0269383864745785,0.00851888896186499
0.0266331853342624,0.0271051677026232,0.0085716311988203
0.0265720372716328,0.0270429359991501,0.00855195129066042
0.0270842731354797,0.0275642494965262,0.00871680941245844
0.0270568230541904,0.027536312956174,0.00870797487125594
0.0268417038895021,0.0273173815380299,0.0086387408641192
0.0267694917397072,0.0272438896741844,0.00861550008730833
0.0268202244637821,0.027295521462752,0.00863182792023645
0.026621081724824,0.027092849597991,0.00856773577005433
0.026862603987403,0.027338652018879,0.00864546735698803
0.0264707519971745,0.0269398557886704,0.00851935361195125
0.0272280774986072,0.0277106023014955,0.00876309144557012
0.0269138085243665,0.0273907639816095,0.00866194703829725
0.0271295283709377,0.027610306726674,0.00873137436904523
0.026286657923882,0.0267524992758454,0.00846010472818663
0.0263890417931503,0.0268566975499808,0.00849305597893119
0.0266606030624095,0.0271330713164841,0.00858045532747924
0.0265645699426599,0.0270353363372411,0.00854954800358857
0.0265934972996315,0.0270647763329482,0.00855885799157557
0.0264438750961584,0.0269125025862568,0.00851070354323489
0.0267415914887937,0.0272154949864869,0.00860652066339852
0.0268185433741275,0.0272938105815172,0.00863128687791084
0.0266322436297959,0.027104209309657,0.00857132812041327
0.0262452426469821,0.0267103500544236,0.00844677562484703
0.0266308878879368,0.0271028295418977,0.00857089178810564
0.0264783687819017,0.0269476075549273,0.0085218049999014
0.0268716975093356,0.0273479066924713,0.00864839401841913
0.0266945237817259,0.027167593164852,0.00859137238048396
0.0267074217774559,0.0271807197335633,0.00859552347473776
0.0270105805147287,0.0274892509254264,0.00869309216049534
0.0265365276016776,0.027006797041413,0.00854052284937458
0.0269431462268069,0.0274206215947592,0.00867138909197514
0.026546579838605,0.0270170274199532,0.00854375806388546
0.0266716236958923,0.0271442872531056,0.00858400221098587
0.0268956735016809,0.0273723075775025,0.00865611045794486
0.0269736929215924,0.0274517096255197,0.00868122024805947
0.0273213823545335,0.0278055606677447,0.00879312070433215
0.0269776316555435,0.0274557181600957,0.0086824878912045
0.0267510841860131,0.0272251559093864,0.00860957579550628
0.0264279568116118,0.0268963022044115,0.00850558039845373
0.0265809876326211,0.0270520449747586,0.00855483187713648
0.0267826556716035,0.0272572868918734,0.0086197367705261
0.0269720143545933,0.0274500013116459,0.00868068001762599
0.02691862244752,0.0273956632151313,0.00866349635255962
0.0270848727951057,0.0275648597830737,0.00871700240706627
0.0266424223953614,0.027114568459124,0.00857460405693352
0.0266329158499818,0.0271048934426529,0.00857154446793032
0.0267164896479136,0.0271899483010956,0.00859844188049156
0.0273838700545334,0.0278691557490912,0.00881323176172687
0.02743608557286,0.027922296609381,0.00883003681753725
0.0269438260839936,0.0274213135000957,0.0086716078973865
0.0267600781517927,0.0272343092625323,0.00861247041575952
0.0265017172027197,0.0269713697468664,0.00852931946164585
0.0267788742845657,0.027253438492648,0.008618519767952
0.0271572394634378,0.0276385089037704,0.00874029291416278
0.0271422650730326,0.0276232691433706,0.00873547355251414
0.0266004261816428,0.0270718280057598,0.00856108798473919
0.0265863926975059,0.0270575458259826,0.00855657144460527
0.027236467055904,0.0277191405350799,0.00876579154284227
0.0267976018650014,0.0272724979555701,0.00862454705724266
0.0268554339873216,0.0273313549550019,0.00864315976232287
0.0271079244198079,0.0275883199191982,0.00872442134787267
0.0267298283280459,0.0272035233638372,0.00860273480472645
0.0267828870857793,0.0272575224070761,0.00861981124892378
0.0273645427529389,0.0278494859369983,0.00880701145802465
0.0272756350544543,0.0277590026528085,0.00877839738154144
0.0268421080191533,0.0273177928295007,0.00863887092930977
0.027045751937642,0.0275250456418466,0.00870441174026649
0.0267134364028894,0.0271868409477176,0.00859745922332989
0.0276791019791588,0.02816961965259,0.00890824928006896
0.0267840430583942,0.0272586988653628,0.00862018328744665
0.0268015728236991,0.0272765392859664,0.0086258250716084
0.0266022577095145,0.027073691991216,0.00856167744413915
0.0269554202761082,0.0274331131597195,0.0086753393751503
0.0268086662477595,0.0272837584167737,0.00862810802102731
0.0267602227223386,0.0272344563950981,0.0086125169443811
0.0269332083114639,0.0274105075637634,0.00866819067075228
0.0268240014462309,0.0272993653793319,0.00863304350523647
0.0269844395480852,0.027462646699312,0.00868467894508621
0.0264500812008775,0.026918818673014,0.00851270091756941
0.0267715728646782,0.0272460076799971,0.00861616987710276
0.0265203921349659,0.0269903756285893,0.00853532980662967
0.0267731496332314,0.0272476123913948,0.00861667734469833
0.0265620823051856,0.0270328046148774,0.0085487473817058
0.0271138423665817,0.0275943427413933,0.00872632598138018
0.026460391990995,0.0269293121867178,0.00851601934490532
0.0260099930830219,0.0264709314943422,0.00837106284484561
0.0265821143652948,0.0270531916749258,0.00855519450506915
0.0265798965478075,0.0270509345541882,0.00855448072212023
0.0269899357257962,0.0274682402780263,0.00868644783633036
0.0269882934481199,0.0274665688965798,0.00868591928526183
0.0267860709906879,0.0272607627358394,0.00862083595769619
0.0268367401712115,0.0273123298547631,0.00863714333975146
0.0271768405511347,0.0276584573538905,0.00874660133325441
0.0268495602044367,0.02732537707935,0.00864126934253271
0.0268327774198348,0.0273082968771345,0.008635867966832
0.026907494224452,0.027384337782266,0.00865991484239326
0.0270080646489491,0.0274866904745071,0.00869228245360757
0.0265805162698076,0.027051565258647,0.00855468017360768
0.0270435804906403,0.0275228357133532,0.00870371288120652
0.0265605863858464,0.0270312821854704,0.00854826593464203
0.0266955081681276,0.027168594996145,0.00859168919565594
0.0273207354955782,0.0278049023454207,0.00879291251908006
0.0267365379212108,0.0272103518616555,0.00860489422191151
0.026725856237849,0.0271994808818897,0.00860145642619871
0.0267168024954541,0.0271902666927917,0.00859854256742424
0.0270010894343338,0.0274795916480042,0.00869003754874679
0.0271568748382942,0.0276381378168898,0.00874017556311304
0.0268819488399848,0.0273583396929906,0.00865169330930452
0.0268712307548827,0.0273474316663877,0.00864824379804627
0.0268235540477273,0.0272989100522159,0.00863289951438733
0.027210151210231,0.0276923583308016,0.0087573220443214
0.0268406847445437,0.0273163443322032,0.00863841286224437
0.0266687135204909,0.0271413255047714,0.00858306559938829
0.0267349283277178,0.0272087137436079,0.00860437618992889
0.0267431676505111,0.0272170990802947,0.0086070279356899
0.0263705416735776,0.0268378695788898,0.00848710189570303
0.0265830205020206,0.0270541138698344,0.00855548613634539
0.0274082197341104,0.0278939369436856,0.00882106846884709
0.0271386420890763,0.0276195819543811,0.00873430753042844
0.0271838788799163,0.027665620413043,0.00874886655079464
0.0265448435677287,0.0270152603795979,0.00854319926202134
0.0267581483156605,0.0272323452266371,0.00861184931680378
0.0269100354633564,0.0273869240559623,0.00866073271537405
0.02672803020396,0.0272016933741349,0.00860215609600945
0.0268728707280236,0.0273491007024589,0.00864877160742257
0.0269835394420378,0.0274617306419551,0.00868438925472506
0.0266834288689916,0.0271563016326325,0.00858780159092395
0.0272649005944978,0.0277480779611629,0.00877494260019589
0.0266087163142333,0.0270802650526741,0.00856375608313835
0.027169401259308,0.0276508862259904,0.00874420706966487
0.0268965325972066,0.0273731818975662,0.00865638694946919
0.0264382607612378,0.0269067887563994,0.00850889662424409
0.0270818008076243,0.0275617333550922,0.00871601371782735
0.026774542979167,0.0272490304296346,0.00861712577951162
0.0269992557801466,0.0274777254985509,0.00868944740501291
0.0270609713115167,0.0275405347272123,0.00870930994745776
0.0270271890782231,0.0275061538190596,0.00869843746483014
0.0264151382280607,0.0268832564551891,0.00850145486223593
0.0268570071997517,0.0273329560472564,0.00864366608541488
0.0268012951773319,0.0272762567192643,0.00862573571383036
0.0266092531474781,0.0270808113994571,0.00856392885768754
0.0270713563010456,0.027551103755259,0.00871265225515127
0.0269031039926663,0.0273798697485963,0.00865850188906935
0.026667088006898,0.0271396711844945,0.00858254244367666
0.0267642865414193,0.0272385922315109,0.00861382484495632
0.0265232574349664,0.0269932917062593,0.00853625197551674
0.0270569326675136,0.0275364245120194,0.00870801014923596
0.0275505149678756,0.0280387538751222,0.00886686480337776
0.0271904260471172,0.0276722836064511,0.00875097369276578
0.0266744020761594,0.0271471148706863,0.00858489640560363
0.0262579974636359,0.0267233309066978,0.00845088063831021
0.0267354371095487,0.0272092315418614,0.00860453993640382
0.0269887871761874,0.0274670713742932,0.00868607818682969
0.0263612689196866,0.026828432497064,0.00848411755021248
0.0266542273727481,0.0271265826394699,0.00857840337388338
0.0268064793292019,0.0272815327425439,0.00862740418259782
0.0269710847497574,0.027449055232735,0.00868038083336716
0.0264962647143905,0.0269658206317792,0.00852756463140353
0.0273618161416631,0.0278467110058377,0.00880613392475232
0.0267778420037458,0.0272523879181716,0.00861818753842817
0.0272302405466868,0.0277128036822246,0.00876378760151885
0.0270702231147447,0.027549950487096,0.00871228755018153
0.0265556176961264,0.0270262254426724,0.00854666681026816
0.0264155283446575,0.026883653485272,0.00850158041746151
0.0273455823182912,0.0278301894933176,0.00880090922687468
0.0262310695903326,0.0266959258286871,0.00844221416465988
0.0271118876395571,0.0275923533734994,0.00872569687153322
0.0265083887418231,0.0269781595162448,0.00853146663150197
0.0267107099623442,0.0271840661903131,0.00859658174500554
0.0266652262251182,0.0271377764089829,0.00858194324735113
0.0269471575392174,0.0274247039940003,0.00867268009379017
0.0266837240569141,0.0271566020517541,0.00858789659428062
0.0267171376295604,0.027190607766007,0.00859865042707097
0.0266398147567635,0.0271119146090262,0.00857376481385837
0.0268231954623143,0.0272985451120995,0.00863278410716604
0.026789073339909,0.0272638182914599,0.00862180223453952
0.0268583724652186,0.027334345507397,0.00864410548280293
0.0264268286751916,0.0268951540756211,0.00850521731873889
0.0264870264651358,0.0269564186660667,0.00852459139089397
0.0266890626008597,0.0271620352031821,0.00858961475263328
0.0273278844558091,0.0278121779965877,0.00879521334227434
0.0265523230026778,0.0270228723620202,0.00854560644528365
0.0268788972483449,0.0273552340222973,0.00865071118426845
0.0267058412204891,0.0271791111666152,0.00859501478787816
0.027005556033046,0.0274841374019437,0.00869147508002191
0.0263494491845131,0.0268164032973998,0.00848031348361275
0.0270241378296415,0.0275030484975042,0.00869745545020404
0.0264615659980997,0.0269305069990941,0.008516397187653
0.0268927756434816,0.0273693583646508,0.00865517781051876
