"V1","V2","V3"
0.0983041332657812,0.0983082371321526,0.0076791698860722
0.0999527521583579,0.0999569248490138,0.00780795414094434
0.0981101796087666,0.0981142753782262,0.00766401891497099
0.0998243850489683,0.0998285523807299,0.00779792655809468
0.0994512565580806,0.0994554083129847,0.00776877908508748
0.0986136882349948,0.0986178050242432,0.00770335122126837
0.0996523452774202,0.0996565054271009,0.00778448742192625
0.0997111258834916,0.0997152884870646,0.00778907915418646
0.0998223581302043,0.0998265253773488,0.00779776822239692
0.0980258358611727,0.098029928109565,0.00765743028085068
0.0982551701884638,0.0982592720107917,0.00767534506430353
0.0983450965123354,0.0983492020887843,0.00768236978946309
0.0995144978041844,0.0995186521991975,0.00777371926671062
0.0992186916684528,0.0992228337145563,0.00775061194157421
0.0996169660181692,0.099621124690885,0.00778172371979891
0.0992733780094023,0.0992775223384763,0.00775488384437877
0.0984826386234974,0.0984867499418661,0.00769311409087762
0.0985976358937124,0.0986017520128297,0.00770209726935729
0.0988815374936005,0.0988856654646531,0.00772427465441773
0.0975692287345433,0.0975733019211265,0.00762176175318971
0.0987852027871073,0.0987893267365105,0.00771674932915917
0.0975812912956266,0.0975853649857811,0.00762270403763639
0.098794629423213,0.0987987537661464,0.00771748570450479
0.0990777191225496,0.0990818552835243,0.00773959966677661
0.0997864463641993,0.0997906121121486,0.0077949629227325
0.0979916695919392,0.0979957604140049,0.0076547613331971
0.0990781005580269,0.0990822367349252,0.0077396294631619
0.0995306103017791,0.0995347653694347,0.00777497791781926
0.0991970286277795,0.0992011697695241,0.00774891970174611
0.0992102878846451,0.0992144295799189,0.00774995546781872
0.0992907533841646,0.099294898438602,0.00775624114696821
0.100242028506171,0.100246213273139,0.00783055138223094
0.0996140083183564,0.0996181668675982,0.00778149267479013
0.0986779334356734,0.0986820529069426,0.0077083698282586
0.0993265953460253,0.0993307418967438,0.0077590409937807
0.0979193767182901,0.097923464522372,0.00764911407056571
0.0981601778268682,0.098164275683585,0.00766792459826271
0.0990659741305255,0.0990701098011864,0.00773868218969739
0.0974972246356319,0.0975012948162865,0.0076161370486156
0.0988439644715837,0.0988480908740892,0.00772133958333155
0.0984415079544052,0.098445617555707,0.00768990110903246
0.097849956772859,0.097854041678892,0.00764369123088707
0.099057256848327,0.0990613921550706,0.00773800122656061
0.0987010689732551,0.098705189410355,0.00771017709431745
0.0992359605229985,0.0992401032900185,0.0077519609231825
0.0985116593929949,0.098515771922883,0.00769538109035966
0.0993459878293085,0.0993501351895979,0.00776055586572654
0.0985991782609568,0.0986032944444627,0.00770221775361062
0.0980423633213091,0.0980464562596672,0.00765872134735986
0.0986780566336418,0.098682176110054,0.00770837945204651
0.0977553346398828,0.0977594155957605,0.00763629968579158
0.0993707266194127,0.0993748750124632,0.00776248837218049
0.0993679226669693,0.0993720709429642,0.00776226933737035
0.0998252129777673,0.0998293803440921,0.0077979912329531
0.100746726468916,0.100750932305324,0.00786997659527456
0.100112099869765,0.100116279212651,0.00782040181843462
0.0987009706808337,0.0987050911138302,0.00771016941606245
0.0985627320311045,0.0985668466931031,0.00769937070352794
0.0999992381120664,0.100003412743354,0.0078115854586111
0.0989773092922368,0.0989814412614394,0.00773175600731298
0.099080444648843,0.0990845809235992,0.00773981257521434
0.0987129474246878,0.098717068357673,0.00771110499677185
0.0988735890455278,0.0988777166847595,0.0077236537498733
0.0996467213076354,0.0996508812225343,0.00778404809737317
0.0984055784586964,0.0984096865600628,0.00768709442438653
0.0988094622034044,0.0988135871655564,0.0077186443886332
0.0988822181382387,0.0988863461377059,0.0077243278239604
0.100829683440281,0.100833892739863,0.00787645689935929
0.0989518860480942,0.0989560169559619,0.00772977003373953
0.0993845611711074,0.0993887101417038,0.0077635690782427
0.0983752441648086,0.0983793509998205,0.00768472481704247
0.0995975845480384,0.0996017424116431,0.00778020970816144
0.098160432876566,0.0981645307439302,0.0076679445218396
0.098817073883761,0.0988211991636751,0.00771923898607926
0.0995834930876029,0.0995876503629366,0.00777910893330048
0.101087737679884,0.101091957752362,0.00789661518039901
0.0992083293084702,0.0992124709219801,0.00774980247080138
0.0987326086983367,0.0987367304521139,0.00771264086566679
0.0986477315309442,0.0986518497413855,0.00770601056268559
0.09841424356588,0.0984183520289855,0.00768777131179638
0.0994045643729427,0.0994087141786054,0.00776513165735363
0.0993938061882451,0.0993979555447899,0.00776429126615934
0.0995583236633445,0.0995624798879396,0.00777714278723527
0.0991796587835935,0.0991837992002056,0.00774756283118566
0.0994784936964757,0.0994826465884386,0.00777090675364015
0.100424673493806,0.100428865885587,0.00784481896022887
0.0984478960837755,0.0984520059517602,0.00769040012701939
0.0998286174741867,0.0998327849826377,0.00779825718012655
0.0990752656062026,0.0990794016647512,0.00773940800679019
0.0983027047580638,0.0983068085647998,0.00767905829612089
0.100292307423387,0.100296494289331,0.00783447899274094
0.0980589302752573,0.0980630239052299,0.0076600154989854
0.0987879535337294,0.098792077597967,0.00771696420771944
0.0999711225819892,0.0999752960395484,0.00780938917321875
0.0978883076368393,0.0978923941438916,0.0076466870642259
0.0985737545606476,0.0985778696827997,0.00770023174440307
0.098981231218008,0.0989853633509377,0.00773206237423039
0.101117486627678,0.101121707942074,0.00789893906258433
0.0976989003524836,0.09770297895242,0.00763189123961602
0.101051407210872,0.101055625766675,0.00789377717314213
0.0983453499636333,0.098349455550663,0.00768238958817866
0.0988203358345187,0.0988244612506082,0.0077194937980917
0.0999290133173482,0.0999331850169875,0.00780609974696358
0.0979361465210917,0.0979402350252563,0.0076504240680235
0.0995232829958656,0.0995274377576308,0.00777440553469509
0.099778849739642,0.0997830151704578,0.00779436950139203
0.0994043443369212,0.0994084941333981,0.00776511446892081
0.0996699247027159,0.0996740855862783,0.00778586066421891
0.100227900075683,0.100232084252838,0.0078294477194008
0.0982307524897668,0.098234853292738,0.00767343764037036
0.101242633807465,0.101246860346334,0.00790871511596496
0.0983318935958839,0.0983359986211556,0.00768133842450361
0.0998860319552067,0.0998902018605189,0.00780274219554784
0.0983487796771327,0.0983528854073414,0.00768265750522088
0.100754166615197,0.100758372762206,0.00787055779308763
0.0975931068965827,0.0975971810799987,0.00762362703043469
0.0974281778525694,0.0974322451507535,0.00761074335905638
0.0977875953503752,0.0977916776530289,0.00763881977796153
0.0984925887102702,0.0984967004440215,0.00769389135633098
0.100770390197037,0.100774597021326,0.00787182512170313
0.098536272893693,0.0985403864511117,0.00769730380965001
0.0972146963455124,0.0972187547315628,0.00759406694163868
0.0990274899963118,0.0990316240603897,0.00773567594576107
0.0980366619395097,0.0980407546398544,0.00765827597565505
0.0996384333194977,0.099642592888401,0.00778340066916432
0.0980641421048012,0.0980682359523501,0.00766042262860604
0.0996102970112012,0.0996144554055084,0.00778120276065125
0.0977588757577584,0.0977629568614659,0.00763657630534816
0.0973357699662784,0.0973398334067445,0.0076035247830508
0.0978908203312846,0.0978949069432335,0.00764688334699527
0.100431761528773,0.100435954216456,0.0078453726523562
0.100759843236595,0.100764049620585,0.00787100123059785
0.0983897791550699,0.0983938865968686,0.00768586023887877
0.0988042769938074,0.0988084017394945,0.0077182393384683
0.0984866639319285,0.0984907754183402,0.00769342853368139
0.0978859004114354,0.0978899868179942,0.00764649902032361
0.0987062321429529,0.0987103527955977,0.00771058042280368
0.0983732848513142,0.0983773916045313,0.00768457176242834
0.101034063590927,0.101038281422692,0.0078924223511263
0.0976642828253875,0.0976683599801587,0.00762918704130029
0.101391283763049,0.101395516507553,0.00792032712275009
0.0980081915272368,0.0980122830390377,0.00765605196812549
0.0977625978476078,0.0977666791066999,0.00763686706179283
0.0988015916795538,0.098805716313138,0.00771802957125235
0.100162589125409,0.100166770576051,0.00782434585983579
0.0996578692441959,0.0996620296244835,0.00778491893459927
0.0998410640082445,0.0998452320362964,0.00779922945917879
0.100488768475054,0.100492963542585,0.00784982583261051
0.098867311091724,0.0988714384688723,0.00772316333841048
0.0987858262384158,0.0987899502138459,0.00771679803096198
0.0993435909058488,0.0993477381660746,0.00776036862657555
0.098914896625224,0.0989190259889079,0.00772688055134676
0.0993720126395516,0.0993761610862891,0.00776258883150804
0.0986631641434013,0.0986672829981023,0.00770721610358105
0.0999522036982946,0.0999563763660541,0.00780791129719137
0.0993957261241714,0.099399875560867,0.00776444124473764
0.0997038532196765,0.0997080155196402,0.00778851103950902
0.0977310604761734,0.0977351404186866,0.00763440347430206
0.101839802699438,0.101844054168096,0.00795536382970463
0.100547386195792,0.100551583710415,0.00785440484084674
0.0999005390723422,0.0999047095832776,0.00780387544003451
0.100823745266443,0.100827954318126,0.00787599303030108
0.0991574324534972,0.0991615719422348,0.00774582658918765
0.10002364849369,0.100027824144029,0.00781349231096049
0.10023507992603,0.100239264402919,0.00783000858381955
0.0975177172688098,0.0975217883049628,0.0076177378603654
0.0979027359328808,0.0979068230422659,0.00764781415148855
0.0987011679961525,0.0987052884373862,0.00771018482963464
0.10056745979418,0.100571658146808,0.00785597291908645
0.10029751926411,0.100301706347631,0.00783488612323486
0.0983491061992637,0.0983532119431036,0.00768268301197052
0.098675831865671,0.0986799512492067,0.00770820566107113
0.0990650302594284,0.0990691658906857,0.00773860845783826
0.0993639244768241,0.099368072585908,0.0077619570129508
0.0984320455800351,0.0984361547863147,0.0076891619419405
0.0995728840645689,0.0995770408970117,0.0077782801940858
0.098914359204057,0.0989184885453055,0.00772683856991318
0.100299127404735,0.100303314555391,0.0078350117454712
0.0988123755105026,0.0988165005942754,0.00771887196584073
0.100090163346002,0.100094341773112,0.00781868821507847
0.0977774691070596,0.0977815509869768,0.00763802875178446
0.100020792933124,0.100024968464253,0.00781326924470706
0.100008987015853,0.100013162054124,0.0078123470083638
0.0995949612347291,0.0995991189888194,0.00778000478423915
0.100862575519503,0.100866786192219,0.00787902631181289
0.0993024525565154,0.0993065980993538,0.00775715504477722
0.0987091816973128,0.0987133024730916,0.0077108108315186
0.0988034497989843,0.0988075745101387,0.00771817472094547
0.0990993608982606,0.0991034979627065,0.00774129024546135
0.0999315730428126,0.0999357448493118,0.00780629970362919
0.101268220560407,0.101272448167437,0.00791071386226535
0.0995526098455929,0.0995567658316553,0.00777669644407802
0.0993677999255279,0.0993719481963988,0.00776225974924472
0.0993546830901639,0.0993588308134511,0.00776123510863417
0.0992460597827017,0.0992502029713318,0.00775274984149557
0.100182769236634,0.100186951529728,0.00782592225848022
0.0979871802345916,0.0979912708692418,0.00765441064053947
0.0964947897345911,0.0964988180669659,0.0075378303930449
0.0983800776710164,0.0983841847078108,0.00768510239338724
0.0992360949138841,0.0992402376865145,0.00775197142132136
0.0988332190575347,0.0988373450114554,0.007720500189735
0.0988057540480793,0.0988098788554284,0.0077183547207041
0.0968517423135026,0.096855785547445,0.00756571426123711
0.0964083598975157,0.096412384621736,0.00753107880102045
0.0997350765775427,0.0997392401809765,0.00779095009737468
0.0982868072802018,0.0982909104232717,0.00767781644159039
0.0991886864903806,0.099192827283869,0.00774826804358921
0.0976008448385263,0.0976049193449753,0.00762423149098766
0.10129209194146,0.10129632054504,0.00791257860980375
0.100428266537232,0.100432459079012,0.00784509963602515
0.0985259141205194,0.0985300272454943,0.00769649461906597
0.0979287631901448,0.0979328513860802,0.00764984730842264
0.0989793093109886,0.0989834413636852,0.0077319122416773
0.100064713056213,0.10006889042086,0.00781670012879518
0.0980978736404801,0.0981019688962071,0.00766305761641776
0.100181817503225,0.100185999756587,0.00782584791244518
0.100737117323874,0.100741322759133,0.0078692259629788
0.10049067920773,0.100494874355027,0.00784997509226355
0.0987536838121227,0.0987578064457149,0.00771428717873374
0.0998331815174651,0.0998373492164496,0.00779861370698395
0.0990539652976331,0.0990581004669656,0.00773774410230624
0.0987676195459175,0.0987717427612796,0.00771537578878239
0.0997582658373705,0.0997624304088778,0.00779276156002466
0.0985280448338529,0.0985321580477779,0.00769666106282701
0.0978034352891586,0.0978075182530764,0.00764005713774349
0.0978450713663202,0.0978491560684039,0.0076433096002727
0.0989429713383625,0.0989471018740712,0.00772907364826478
0.0999966817062831,0.10000085623085,0.0078113857612672
0.0994395843544533,0.0994437356220822,0.0077678672939794
0.0986786786353084,0.0986827981376871,0.00770842804060844
0.0979354476030508,0.0979395360780379,0.00765036947102749
0.100186358524729,0.100190540967664,0.00782620264092331
0.100352416299184,0.100356605674471,0.00783917448471639
0.098940293727986,0.0989444241519135,0.00772886448284837
0.0983222294282389,0.0983263340500641,0.00768058349403743
0.0992637486213234,0.0992678925484028,0.00775413163076882
0.100722508626807,0.100726713452202,0.0078680847834285
0.0989006737697689,0.0989048025396966,0.00772576951237337
0.0984553015577956,0.0984594117349339,0.00769097861635853
0.0994829861592509,0.099487139238759,0.00777125768888276
0.101404685501146,0.101408918805127,0.00792137401895065
0.0975072564870655,0.0975113270865162,0.00761692070123398
0.0984121468119484,0.0984162551875214,0.00768760752082325
0.0982050820555966,0.0982091817869137,0.00767143235718955
0.0983565219746279,0.0983606280280514,0.00768326230601408
0.0983365801856135,0.0983406854065345,0.00768170452425469
0.0998755118854234,0.0998796813515581,0.00780192040504529
0.100300303405537,0.100304490605286,0.0078351036104787
0.0982362455163713,0.0982403465486579,0.00767386673610706
0.0992437457083632,0.0992478888003884,0.0077525690742238
0.0988730960917731,0.0988772237104256,0.00772361524207609
0.0996645650933142,0.099668725753131,0.00778544199056043
0.0996445656712744,0.0996487254961828,0.00778387970671371
0.0990248430966084,0.0990289770501871,0.0077354691793534
0.096674562642232,0.09667859847952,0.0075518736143503
0.100842007136004,0.100846216950059,0.00787741958271695
0.0989239558333904,0.0989280855752658,0.00772758822452623
0.0985779020321059,0.098582017327401,0.00770055573014881
0.0995231890922255,0.0995273438500706,0.00777439819927611
0.10005892982984,0.100063106953056,0.00781624836368285
0.0969995734867981,0.0970036228921939,0.00757726230765673
0.0981175876139577,0.0981216836926766,0.00766459760203622
0.0976591956594919,0.0976632726018911,0.00762878964996126
0.0968476835022182,0.0968517265667189,0.00756539720130939
0.0980204164531462,0.0980245084752965,0.00765700693593593
0.0981866279973232,0.0981907269582455,0.00766999079167383
0.0994385831706987,0.0994427343965316,0.00776778908505895
0.0985285162571222,0.0985326294907275,0.00769669788873913
0.0979490950338511,0.0979531840785724,0.00765143555986976
0.0996583292152324,0.0996624896147223,0.00778495486590363
0.0979876349342243,0.0979917255878567,0.00765444616006048
0.0985325513146806,0.098536664716736,0.00769701309311012
0.0999407808543885,0.0999449530452828,0.00780701898517942
0.0992451999922576,0.0992493431449943,0.00775268267771855
0.0994102344829984,0.0994143845253691,0.00776557458622085
0.0983975508679443,0.0984016586341858,0.00768646733749696
0.098662324590391,0.0986664434100434,0.00770715052068051
0.0971165064718429,0.0971205607587969,0.00758639669730662
0.0994460341915649,0.0994501857284528,0.007768371132356
0.0995192584095122,0.0995234130032646,0.00777409114829747
0.0990997646887086,0.0991039017700114,0.00774132178813759
0.0985089549524258,0.0985130673694126,0.00769516982906386
0.101337979285174,0.101342209804395,0.00791616316618294
0.100134099960277,0.100138280221592,0.00782212038739948
0.0998307007377534,0.0998348683331736,0.00779841991728027
0.0995904251375456,0.099594582702269,0.00777965044043147
0.0993058136529595,0.0993099593361123,0.00775741760169869
0.100339478413771,0.100343667248945,0.00783816382304077
0.0973156979494954,0.0973197605520225,0.00760195682836048
0.0994403152588657,0.0994444665570074,0.0077679243896372
0.0993626611231938,0.099366809179537,0.00776185832425043
0.0978065558614565,0.0978106389556476,0.00764030090577257
0.0998724043949359,0.0998765737313433,0.00780167765892079
0.0981727017890127,0.0981768001685627,0.00766890292572219
0.100735678142986,0.100739883518164,0.00786911353927734
0.0989751560092888,0.098979287888599,0.00773158780049378
0.0981761094797485,0.0981802080015581,0.0076691691224243
0.09962683574188,0.0996309948266235,0.00778249470757517
0.0982883830084899,0.0982924862173411,0.00767793953189002
0.0977184085534255,0.0977224879677635,0.00763341515101453
0.0998939709150775,0.0998981411518145,0.00780336235890763
0.0995632882489126,0.0995674446807624,0.00777753060303431
0.0986450507026723,0.0986491688011981,0.00770580114589861
0.0994856944768096,0.0994898476693808,0.00777146925303523
0.0989336775049423,0.0989378076526647,0.00772834764699346
0.0981898964442433,0.0981939955416123,0.00767024611114341
0.101169182524316,0.101173405996842,0.00790297736249613
0.100731515417655,0.100735720619053,0.00786878836195316
0.100034001616903,0.10003817769945,0.00781430106018969
0.0986000014331842,0.0986041176510548,0.00770228205690256
0.0993247937472617,0.0993289402227695,0.00775890025928142
0.0974481076867911,0.0974521758169786,0.00761230020694981
0.0982218827708668,0.0982259832035571,0.00767274476941965
0.097296154303285,0.0973002160899306,0.00760043014810343
0.0992663586963541,0.0992705027323955,0.0077543355205638
0.0981514646042105,0.0981555620971797,0.00766724395224284
0.0982680519625537,0.0982721543226522,0.00767635134276186
0.0996450313441029,0.0996491911884515,0.00778391608342181
0.0986560649493588,0.0986601835076923,0.00770666153974639
0.0997479754299489,0.0997521395718663,0.00779195770993044
0.0997064461836547,0.0997106085918659,0.00778871359264932
0.0982440675821737,0.0982481689410052,0.00767447776811723
0.0985807983928662,0.0985849138090746,0.00770078198356859
0.0987681941611871,0.0987723174005374,0.00771542067568723
0.0994669324193956,0.0994710848287141,0.00777000362772012
0.0982523284732188,0.0982564301769146,0.00767512307959741
0.100379091631957,0.10038328212085,0.00784125826700847
0.100584378910144,0.100588577969089,0.0078572945803584
0.0992959327076155,0.0993000779782722,0.00775664573732828
0.0993560707491315,0.0993602185303488,0.00776134350762618
0.0962451974920255,0.096249215404765,0.00751833313317155
0.0978676508169889,0.0978717364616886,0.00764507342679615
0.0980002122747006,0.0980043034533945,0.00765542865724573
0.099539296476164,0.0995434519064381,0.00777565645092408
0.0990438813001947,0.0990480160485543,0.00773695637622711
0.0999920736074602,0.099996247939654,0.00781102579294707
0.100007936540303,0.100012111534721,0.00781226494894329
0.0977454031925314,0.0977494837338046,0.00763552387638365
0.098928682871633,0.0989328128108463,0.00772795748397156
0.0993795318697229,0.099383680630363,0.00776317620707385
0.0986811611912529,0.09868528079727,0.00770862196906512
0.0997916125734045,0.0997957785370256,0.00779536648865425
0.0981059364923805,0.0981100320847044,0.00766368745778305
0.0978528273546606,0.0978569123805307,0.00764391547054612
0.0996000836133307,0.099604241581263,0.00778040492626976
0.0999867131971209,0.0999908873055357,0.00781060705672219
0.0999082368635785,0.0999124076958708,0.00780447676415678
0.0995917259284085,0.0995958835474356,0.00777975205359554
0.0972985720389994,0.0973026339265773,0.00760061901303386
0.0987282274232658,0.0987323489941394,0.00771229861601288
0.0994464791940842,0.0994506307495495,0.00776840589437294
0.0991830477446551,0.0991871883027449,0.00774782756479211
0.098097048956684,0.0981011441779832,0.00766299319504745
0.0985823761097962,0.0985864915918689,0.00770090522921386
0.0991723904251821,0.0991765305383647,0.00774699505283108
0.0986979693008743,0.0987020896085733,0.00770993495891568
0.098745745773,0.0987498680752058,0.00771366708729953
0.0979031575090444,0.0979072446360289,0.00764784708352175
0.0985181813057739,0.0985222941079298,0.0076958905590315
0.0983061438097131,0.0983102477600179,0.00767932694262622
0.100260834775931,0.100265020327998,0.00783202046125756
0.0990954385630615,0.0990995754637631,0.00774098384656088
0.0983676037387186,0.0983717102547684,0.00768412797408177
0.0985478920050524,0.09855200604753,0.00769821145337861
0.0981137214612528,0.0981178173785729,0.00766429559191273
0.0991243609586668,0.099128499066781,0.00774324316142371
0.09977270733412,0.099776872508511,0.00779388967847975
0.100345264586332,0.100349453663059,0.00783861581829883
0.0980507228399957,0.0980548161273356,0.00765937436328125
0.100174426781321,0.100178608726145,0.00782527057548896
0.098639590804511,0.0986437086751044,0.00770537463803828
0.0997081763668885,0.0997123388473291,0.00778884874842095
0.0998802549397935,0.0998844246039347,0.00780229091561364
0.099797298644892,0.0998014648458874,0.00779581066437186
0.0984166830415741,0.0984207916065195,0.00768796187497685
0.0980636506494875,0.0980677444765198,0.00766038423786173
0.100111515005363,0.100115694323833,0.00782035613090392
0.0985672020161446,0.09857131686475,0.00769971988288969
0.0985489669571092,0.0985530810444624,0.00769829542481694
0.0998882070764861,0.0998923770726022,0.00780291210829995
0.0996626787041425,0.099666839285209,0.0077852946325355
0.0998995379932858,0.0999037084624296,0.00780379723929272
0.0990435137337405,0.0990476484667554,0.00773692766324066
0.100217618134891,0.100221801882809,0.00782864453068957
0.0988347048583541,0.098838830874302,0.00772061625522004
0.0993245368269744,0.0993286832917567,0.00775888018958071
0.0978369263724096,0.0978410107344673,0.0076426733422652
0.0978008188776376,0.097804901732329,0.00763985275296439
0.0993068558393533,0.099311001566014,0.00775749901359975
0.100102287421201,0.100106466354451,0.0078196353047895
