"V1","V2","V3"
0.0268148461461146,0.0287670140650282,0.010030742907375
0.0266513381601423,0.0285916024103583,0.00996957878352904
0.0270818153502156,0.0290534190963103,0.0101306092066605
0.026898479927765,0.0288567365329453,0.0100620281497939
0.0266165173108519,0.0285542465420518,0.00995655320116525
0.026833124986537,0.0287866236371533,0.0100375805505195
0.0267314124139298,0.0286775062105292,0.00999953249830575
0.0269411913851173,0.0289025574594461,0.0100780054052875
0.0269036966225226,0.0288623330122481,0.0100639795808651
0.0269005693389534,0.0288589780569398,0.010062809744674
0.0267967172004182,0.0287475653002286,0.0100239613359846
0.0272825246874515,0.0292687404259866,0.0102056893973114
0.0268981165416724,0.0288563466917067,0.0100618922164213
0.0267380896357747,0.0286846695458578,0.0100020302749216
0.026650084604288,0.028590257593435,0.00996910986058887
0.0269824576718025,0.0289468280043158,0.0100934420596776
0.0269129437446488,0.0288722533411144,0.0100674386909482
0.0269966115775755,0.0289620123393006,0.0100987366710721
0.0267531428959391,0.0287008187098139,0.0100076613116169
0.026539945014841,0.0284720996483372,0.00992790947854505
0.0270853081981683,0.0290571662297316,0.0101319157910667
0.0269408645511925,0.0289022068314373,0.010077883145139
0.0267274054395619,0.0286732075213862,0.00999803359245703
0.0267190952181978,0.028664292301304,0.00999492495280448
0.0264464396236413,0.0283717869003491,0.00989293152139152
0.0270101308463827,0.0289765158346332,0.0101037938811325
0.0268558333167468,0.0288109851737057,0.0100460751516426
0.0270008418004868,0.0289665505298732,0.0101003190884476
0.0269996712416625,0.0289652947523095,0.0100998812125575
0.0268635072307116,0.0288192177620919,0.0100489457650952
0.0267234975238107,0.0286690151025013,0.00999657174188403
0.0261620238133271,0.0280666651192639,0.00978653889633189
0.0263950512745997,0.0283166573891967,0.00987370846432593
0.0265958059496834,0.0285320273573959,0.00994880561469726
0.026542922442852,0.0284752938383394,0.00992902325763371
0.0265085184852069,0.0284383852121226,0.00991615362369089
0.0270577480092124,0.0290275996105906,0.0101216062346221
0.0274806139147422,0.0294812508971096,0.0102797894723536
0.026985333676524,0.0289499133872348,0.0100945178989275
0.0265801220733814,0.0285152016673391,0.0099429386807563
0.026706005438877,0.028650249563047,0.00999002840369263
0.026485347519412,0.0284135273593014,0.00990748596251773
0.0270874001160694,0.0290594104429319,0.0101326983236434
0.0262601052639946,0.0281718870718903,0.00982322863940435
0.0272360178426076,0.0292188478011156,0.0101882923851667
0.0266173625045987,0.0285551532673885,0.00995686936636474
0.0268319566508118,0.0287853702445342,0.0100371435062334
0.0263475599244734,0.0282657085853287,0.00985594317412642
0.0269277395557279,0.0288881263132394,0.0100729734225753
0.0264597292428149,0.0283860440271512,0.00989790282544228
0.0273385068717567,0.029328798211682,0.0102266308897629
0.0272274935315288,0.0292097029052111,0.0101851036600691
0.0268533747715907,0.028808347642142,0.010045155473258
0.0267699007712862,0.0287187965879336,0.010013930000923
0.0267490813227286,0.0286964614469367,0.0100061419817482
0.0266113375674324,0.0285486897042094,0.00995461559263733
0.0267272735002139,0.0286730659766218,0.00999798423734709
0.026532104420006,0.0284636882444206,0.00992497651407445
0.0266313643778754,0.0285701745016441,0.00996210710632025
0.0261940688942735,0.0281010431384134,0.00979852613529155
0.027205665705266,0.0291862859748402,0.0101769384327813
0.0268484540112391,0.02880306864179,0.0100433147436217
0.0267619297676668,0.0287102452812439,0.0100109482538869
0.0260869012173993,0.0279860734663459,0.00975843746915306
0.0267115774857224,0.0286562272646941,0.00999211276282226
0.0271482602663188,0.0291247013190639,0.0101554645374464
0.0263432234772704,0.0282610564371492,0.00985432102098082
0.0266876433331785,0.0286305506637875,0.00998315961315413
0.027266743587599,0.0292518104343341,0.0101997860945457
0.0267912642095761,0.0287417153220711,0.0100219215126376
0.0266949330396194,0.0286383710736669,0.00998588650447325
0.0267401935298141,0.0286869266070803,0.0100028172874631
0.0264818136135991,0.0284097361789355,0.00990616401942417
0.026817478154221,0.0287698376879498,0.010031727473779
0.0269547893633566,0.0289171453943959,0.0100830920585182
0.0269202572512709,0.0288800992838699,0.0100701744853017
0.0267770143324757,0.0287264280288777,0.0100165910008429
0.0267042737610108,0.0286483918159893,0.00998938062762936
0.0266704570750195,0.0286121132158346,0.00997673067687782
0.0269294288566607,0.0288899385982486,0.0100736053465199
0.0267701307223634,0.0287190432798533,0.010014016019695
0.0272565717442377,0.0292408980629019,0.0101959810700792
0.0268251893175548,0.0287781102375244,0.0100346120212605
0.0263497433142489,0.0282680509297165,0.00985675992397408
0.0268214964305203,0.0287741485018247,0.010033230607389
0.0265033353887988,0.0284328247771882,0.00991421476089635
0.0267879515206586,0.0287381614635794,0.0100206823210837
0.0268565759582251,0.0288117818807886,0.0100463529546813
0.0269733114046844,0.0289370158728796,0.010090020676854
0.0267695462656492,0.0287184162736632,0.0100137973895
0.0266938894826517,0.0286372515439182,0.00998549613670475
0.0263852346351186,0.0283061260811115,0.0098700363124772
0.0269145588207923,0.0288739859976391,0.0100680428493119
0.0264998024248252,0.0284290346072291,0.00991289317012058
0.0266259521762683,0.0285643682822495,0.00996008254117494
0.0267952872615689,0.0287460312593184,0.0100234264327115
0.0274111759533712,0.0294067577301333,0.0102538145204658
0.0261959903178088,0.0281031044449584,0.00979924489031976
0.0266537050762613,0.0285941416421299,0.00997046418585219
0.026658599221249,0.0285993920894728,0.00997229495936684
0.0267199815694722,0.0286652431805087,0.00999525651397441
0.0272041942140039,0.0291847073564285,0.0101763879858214
0.0265601376810286,0.0284937623761062,0.0099354630345878
0.0267404820654183,0.0286872361485835,0.0100029252211968
0.0270263391066055,0.0289939040846817,0.0101098569735846
0.0266164770194485,0.0285542033173634,0.00995653812918956
0.0267785570414494,0.0287280830497756,0.0100171680885134
0.0265618643952309,0.0284956147981366,0.00993610895387234
0.0267353568009156,0.0286817377558187,0.0100010079918277
0.0269234655347678,0.0288835411360431,0.0100713746214784
0.0268917024986601,0.0288494656950922,0.0100594928882244
0.0263952860823362,0.0283169092913491,0.00987379629984903
0.026900790177237,0.0288592149726385,0.0100628923545847
0.027430908248384,0.029427926570897,0.0102611958635161
0.0266401012386217,0.0285795474212053,0.0099653753407709
0.0267184357963878,0.0286635848724275,0.00999467828009911
0.0270385391782835,0.029006992343016,0.0101144207059956
0.026928396620735,0.0288888312137337,0.0100732192136615
0.0271127247926491,0.0290865788004675,0.0101421716325186
0.0268537803195987,0.0288087827147577,0.0100453071783166
0.0265348293595395,0.0284666115643404,0.00992599584373048
0.0265893546079043,0.0285251063465988,0.00994639233399292
0.0267451834397425,0.0286922797912198,0.0100046838841741
0.0266837946732593,0.0286264218146632,0.00998171992866081
0.0264846784901941,0.0284128096235808,0.00990723569592862
0.0266414769762096,0.0285810233149071,0.0099658899687489
0.0267334145570646,0.0286796541132024,0.0100002814484559
0.0268656509332157,0.0288215175299053,0.0100497476689574
0.0265732675671454,0.0285078481410043,0.00994037458661846
0.0264002254694323,0.0283222082745054,0.00987564399727049
0.0270354680017107,0.029003697579392,0.0101132718579859
0.0268846268437281,0.0288418749200477,0.0100568460680586
0.0270779134926517,0.0290492331766593,0.0101291496222992
0.0266410226653411,0.028580535929409,0.00996572002276086
0.0268413440861584,0.0287954411016698,0.0100406551038764
0.0269710895603342,0.0289346322743564,0.0100891895421409
0.0267614686944783,0.028709750641117,0.0100107757782892
0.026898651948954,0.0288569210775792,0.0100620924984876
0.026545916010967,0.0284785053434735,0.00993014307431937
0.0264532600641994,0.0283791038809648,0.00989548287243714
0.0268567681178009,0.0288119880299192,0.0100464248366265
0.0268581717393173,0.0288134938375484,0.0100469498952636
0.0271095036101346,0.0290831231102057,0.0101409666711519
0.0265715921211114,0.0285060507195549,0.00993974784543445
0.0264195280104357,0.0283429160744125,0.0098828645804209
0.0267737521430347,0.028722928346313,0.0100153706998417
0.0268444384264463,0.0287987607153681,0.0100418126168349
0.0272544005200205,0.0292385687697465,0.0101951688710534
0.0261050849925169,0.0280055810522449,0.00976523955081694
0.0270327178236299,0.0290007471835142,0.0101122430872397
0.0270450575688093,0.0290139852838262,0.0101168590679082
0.027193330881062,0.0291730531537592,0.010172324292923
0.0271604317869461,0.0291377589477809,0.0101600175896451
0.0272479853713594,0.02923168658699,0.0101927691292617
0.0270000474620889,0.0289656983622441,0.0101000219469235
0.0269715565628214,0.0289351332754453,0.0100893642357364
0.0270355508426972,0.0290037864513478,0.0101133028466641
0.0263493611787621,0.0282676409740948,0.00985661697693636
0.0267061477738435,0.0286504022602493,0.00999008164753556
0.0267825074549368,0.0287323210603066,0.0100186458363943
0.0267258058767283,0.0286714915075676,0.00999743523722276
0.0271164318201652,0.0290905557061009,0.0101435583359799
0.0266910757156037,0.0286342329296847,0.00998444357896469
0.0269015071109806,0.0288599841004184,0.0100631605410224
0.0273164914508912,0.0293051800294917,0.0102183954881687
0.026720588111273,0.0286658938796185,0.00999548340563112
0.0265910546552028,0.028526930160328,0.00994702827787599
0.0272478320398411,0.0292315220926677,0.0101927117718922
0.0267523344940159,0.0286999514548102,0.0100073589092904
0.0268317936738428,0.0287851954025555,0.0100370825407494
0.0266334113641075,0.0285723705120708,0.0099628728311175
0.0272861040064464,0.029272580325694,0.010207028328306
0.0265328574903733,0.0284644961396339,0.00992525821829174
0.0267495599205918,0.0286969748875653,0.010006321012875
0.026877336122196,0.0288340534211767,0.01005411879702
0.0271910832621998,0.0291706419042943,0.0101714835166292
0.027329467159074,0.0293191003920314,0.0102232493662076
0.026832895017954,0.0287863769264533,0.010037494525199
0.0265476645782972,0.028480381209578,0.00993079716829589
0.0268560027280912,0.0288111669184937,0.0100461385240608
0.0270520848226966,0.029021524134145,0.0101194877824905
0.0269964273334011,0.0289618146818265,0.0100986677500745
0.0267523428367675,0.0286999604049288,0.0100073620300988
0.026787434447322,0.0287376067463952,0.0100204888972738
0.026528175954949,0.0284594737802043,0.00992350697653573
0.0270185579602831,0.0289855564572338,0.0101069462472705
0.0266773847496377,0.0286195452373384,0.00997932214142183
0.0265805316421155,0.0285156410533967,0.00994309188986485
0.0266413012711364,0.0285808348181957,0.00996582424200903
0.0271429515039406,0.0291190060694559,0.0101534786662509
0.0265567761617592,0.028490156132327,0.00993420557685763
0.0269642331337982,0.0289272766879204,0.0100866247296684
0.026693367639082,0.0286366917092197,0.0099853009284736
0.0272631784091677,0.0292479857046482,0.0101984524531714
0.026821434479344,0.0287740820404938,0.0100332074330505
0.0272941264716816,0.0292811868404955,0.0102100293258064
0.0268530467999743,0.0288079957936157,0.0100450327875284
0.0267515634627975,0.0286991242911642,0.0100070704863816
0.0266353757488225,0.0285744779074449,0.00996360765681592
0.0268012419164523,0.0287524194235409,0.0100256539156481
0.0262844946526931,0.0281980520509435,0.00983235208118617
0.0269951537239749,0.0289604483513961,0.0100981913256099
0.0267839616715106,0.0287338811464024,0.0100191898213385
0.0268330427010721,0.0287865353611619,0.0100375497696476
0.0266247600720874,0.0285630893907895,0.00995963660572218
0.0264403324574683,0.028365235121747,0.00989064698791178
0.0271352517377128,0.0291107457467166,0.010150598382133
0.0266098164694436,0.0285470578676141,0.00995404658907941
0.027364873975565,0.0293570848869803,0.0102364941438003
0.0267162498780219,0.0286612398153635,0.00999386058437096
0.0270121865096303,0.0289787211537775,0.0101045628517777
0.0266631342528476,0.0286042572793408,0.00997399139781718
0.0273962724970681,0.0293907692760227,0.0102482395215345
0.0269174875796521,0.0288771279752904,0.0100691384225254
0.0269455004275878,0.0289071802077805,0.010079617307029
0.0269908460973773,0.0289558271220127,0.01009657995351
0.0261980674147294,0.0281053327581847,0.00980002187874963
0.0268988085962634,0.0288570891290879,0.0100621510962091
0.026652701295514,0.0285930647843803,0.0099700886973427
0.0271051112922764,0.0290784110238891,0.010139323618234
0.0264980798791788,0.0284271866572328,0.00991224881018539
0.0266918916696732,0.0286351082866443,0.00998474880635443
0.026858889422562,0.0288142637693945,0.0100472183620703
0.0265671571192259,0.0285012928417388,0.00993808882552193
0.0271639378632332,0.0291415202725826,0.0101613291224303
0.0274259853235226,0.0294226452484551,0.0102593543241924
0.0269153522025782,0.0288748371390132,0.0100683396329921
0.026448431985866,0.0283739243100446,0.00989367681275528
0.0266661122086715,0.0286074520355815,0.00997510537434703
0.027147788356479,0.0291241950533585,0.0101552880081367
0.0267591667664559,0.0287072811286896,0.0100099146863382
0.0271632382794171,0.0291407697578353,0.0101610674261534
0.0271509463435436,0.0291275829474307,0.0101564693297142
0.027096885732203,0.0290695866285883,0.0101362466481885
0.0263614834526156,0.0282806457707863,0.00986115160718612
0.0265565117248251,0.0284898724439194,0.00993410665781527
0.0267890652714682,0.028739356297405,0.0100210989465595
0.0266428508075442,0.028582497163577,0.00996640388364665
0.0265104649977321,0.02844047343418,0.00991688176386365
0.0267869104067535,0.0287370445547525,0.010020292867202
0.0264410571428513,0.0283660125654993,0.00989091807403797
0.0269833413282737,0.028947775992531,0.0100937726127912
0.0263515459548123,0.0282699848056805,0.00985743424535363
0.026777596918756,0.028727053028463,0.0100168089313568
0.0268222648943156,0.0287749729111346,0.010033518069891
0.0264950052168457,0.028423888154079,0.00991109865824261
0.0266749601920669,0.028616944167716,0.00997841517691701
0.0269840224650382,0.0289485067172487,0.0100940274085014
0.0264337509841255,0.0283581745055797,0.00988818502834305
0.0268052456868874,0.0287567146754991,0.0100271516229881
0.0268246288510433,0.028777508968066,0.0100344023651822
0.026988828240669,0.0289536623617903,0.0100958251253169
0.0267469164228802,0.0286941389385751,0.0100053321485058
0.027109770219661,0.029083409129374,0.010141066402905
0.0267454596478649,0.0286925761077788,0.0100047872065146
0.0269491697637999,0.0289111166781166,0.0100809899111447
0.0264470136312249,0.0283724026966933,0.00989314624283598
0.0267942726923858,0.0287449428277159,0.0100230469085262
0.0268708115211087,0.0288270538176651,0.0100516781118964
0.0262571560990637,0.0281687232025701,0.00982212543280556
0.0263512484838701,0.0282696656783311,0.0098573229691402
0.0267039740060028,0.02864807023829,0.00998926849700575
0.0267384040095262,0.0286850068065708,0.0100021478740404
0.0269716366172513,0.0289352191579783,0.0100893941820356
0.026756173671313,0.0287040701309608,0.0100087950465792
0.0272883032459135,0.0292749396736588,0.0102078510071148
0.0269182857456231,0.0288779842491466,0.0100694369958459
0.0269839870528806,0.0289484687270239,0.0100940141617258
0.0264678643150494,0.0283947713469395,0.00990094594631916
0.0267594588418632,0.0287075944676999,0.0100100239442211
0.0269715875451256,0.0289351665133157,0.010089375825418
0.0268688213395161,0.0288249187473553,0.0100509336362509
0.0267641126081244,0.0287125870363225,0.0100117647982488
0.0264160600798168,0.0283391956723507,0.00988156731694721
0.0263428833365829,0.028260691533622,0.00985419378311529
0.0269231737749712,0.0288832281356206,0.0100712654816573
0.0267198710904835,0.0286651246584555,0.00999521518663184
0.0266721009428343,0.028613876760115,0.00997734560546382
0.0267258563537796,0.028671545659437,0.00999745411938683
0.0265964261638893,0.0285326927242858,0.00994903762084835
0.0268059383964683,0.0287574578155548,0.0100274107477907
0.0265392853476018,0.0284713919561638,0.0099276627140309
0.0260835227242234,0.0279824490129301,0.00975717366192193
0.0268123848577731,0.0287643735905704,0.0100298222028354
0.0269221815639975,0.0288821636899445,0.010070894321102
0.0269182443229528,0.0288779398108331,0.0100694215006924
0.0270306380098058,0.028998515955589,0.0101114650824863
0.0261377524447759,0.0280406267524321,0.00977745960284571
0.0269902927061252,0.028955233442905,0.0100963729441039
0.0264344785990827,0.0283589550921845,0.00988845721034746
0.0271624817247074,0.0291399581246133,0.0101607844185334
0.0265856651415505,0.0285211482806113,0.00994501219970991
0.0264954352500158,0.0284243494944195,0.00991125952256931
0.0266055019538827,0.0285424292477388,0.00995243263999591
0.0269688002967306,0.0289321763483397,0.0100883331876226
0.0268416560698466,0.0287957757983187,0.0100407718089341
0.0266544136119415,0.0285949017604527,0.00997072923079074
0.0270550294936391,0.0290246831823065,0.0101205893080041
0.026835952096669,0.0287896565658706,0.0100386380995634
0.0273869872937445,0.0293808080935811,0.0102447661662568
0.026670014636683,0.0286116385672097,0.00997656517209806
0.0268627534637004,0.0288184091195178,0.0100486638002813
0.0270438548271269,0.0290126949804359,0.0101164091532402
0.0268750712810981,0.0288316236956671,0.0100532715783317
0.0265604006807298,0.0284940445226478,0.00993556141599835
0.0264266316270297,0.0283505368467771,0.00988552186032394
0.0264843544222139,0.0284124619628822,0.00990711447044869
0.0266749918291242,0.0286169781080067,0.00997842701152486
0.026342845639619,0.0282606510922529,0.00985417968165257
0.0274160018202983,0.0294119349286528,0.0102556197529175
0.0271523432337715,0.0291290815337218,0.0101569918703497
0.0264542228952971,0.0283801368078582,0.009895843042738
0.0269616558670307,0.0289245117916034,0.0100856606405885
0.0265922684291426,0.0285282322991435,0.00994748231942711
0.0270612900167604,0.0290313994825121,0.010122931208366
0.0267298889561509,0.028675871842347,0.00999896261201114
0.026581496480013,0.0285166761331886,0.00994345281085782
0.0265101666245397,0.0284401533388949,0.00991677015014166
0.0266483548105121,0.0285884018676326,0.00996846278931521
0.0264027431730227,0.0283249092713413,0.00987658580530081
0.0270169063935099,0.0289837846534973,0.0101063284387026
0.0262863364790247,0.0282000279654685,0.00983304106095177
0.0266350506903047,0.0285741291840959,0.00996348606080141
0.0268978477433445,0.0288560583243882,0.010061791665894
0.0266651126606561,0.0286063797187142,0.00997473146919348
0.0269614454347386,0.0289242860394706,0.010085581923291
0.0265797202103939,0.0285147705480199,0.00994278835416892
0.026255588736834,0.0281670417336159,0.00982153912298738
0.0269451493895989,0.0289068036136091,0.0100794859927638
0.0271300966813205,0.0291052153931604,0.0101486700083858
0.0266094623276911,0.0285466779437198,0.00995391411377627
0.0268480454754203,0.0288026303638458,0.0100431619209001
0.0269806590258787,0.0289448984138082,0.0100927692325898
0.0269852130512776,0.0289497839802586,0.0100944727761314
0.0275215415310994,0.0295251581158563,0.0102950994389018
0.0266530717129137,0.0285934621688177,0.00997022726094606
0.0267916495285922,0.0287421286929887,0.0100220656505516
0.0268814221648485,0.0288384369349144,0.0100556472802764
0.0268249417483977,0.0287778446448977,0.0100345194120189
0.0267915037072161,0.0287419722555602,0.0100220111025328
0.0269681729004263,0.028931503276482,0.0100880984948336
0.0268205531907902,0.0287731365925847,0.0100328777657139
0.0271098378343563,0.029083481666538,0.0101410916958201
0.0269823342406702,0.0289466955871802,0.010093395887272
0.0262559485293271,0.0281674277196348,0.00982167371208698
0.0266950200578101,0.0286384644269348,0.00998591905573585
0.0266402565798493,0.0285797140715472,0.0099654334499209
0.0266141979753674,0.0285517583548684,0.00995568559753126
0.0270909283748958,0.0290631955652008,0.0101340181543449
0.0267805311598085,0.0287302008874202,0.0100179065553172
0.0270720773182402,0.0290429721184953,0.0101269664598539
0.0264664486245931,0.0283932525917303,0.00990041637300271
0.0272664185459072,0.0292514617290359,0.0101996645048253
0.0272865838515889,0.0292730951044061,0.0102072078260079
0.02663249997885,0.0285713927763651,0.00996253190537967
0.0266861821445114,0.0286289830980178,0.00998261302012956
0.0272109604414406,0.0291919661771123,0.0101789190571355
0.0264423723142171,0.0283674234836516,0.0098914100457531
0.0269668488753421,0.0289300828600451,0.0100876032111706
0.0265514343573945,0.0284844254352179,0.00993220734550655
0.026299520309215,0.0282141716016635,0.00983797279207013
0.0267980127019088,0.0287489551165042,0.0100244459497063
0.0266229647679821,0.0285611633853906,0.00995896502872253
0.0269185090622358,0.0288782238236011,0.0100695205328357
0.0262857334439417,0.0281993810283718,0.00983281548106781
0.0268408204164277,0.0287948793078625,0.0100404592125254
0.0269356927279678,0.0288966584903938,0.0100759484993519
0.02714784173128,0.0291242523139388,0.0101553079742743
0.0268255575026228,0.0287785052271123,0.0100347497498061
0.0265809953491385,0.0285161385191059,0.00994326535071214
0.026672416836281,0.0286142156511597,0.00997746377306144
0.026893209894062,0.0288510828315282,0.0100600567659978
0.0272399859195753,0.0292231047610592,0.0101897767405003
0.0263595495025696,0.0282785710257786,0.00986042816631306
0.0270155796983619,0.0289823613726113,0.0101058321562375
0.0263586406763442,0.028277596035407,0.00986008819784318
0.0266226780612686,0.0285608558059245,0.00995885777912961
0.027237931994506,0.0292209013066357,0.0101890084200629
0.026858881249915,0.0288142550017645,0.0100472153048937
0.0267472900024602,0.028694539715405,0.0100054718949993
0.0268947286787352,0.0288527121863944,0.0100606249042039
0.0265778890115592,0.0285128060346923,0.00994210334987604
0.0267412387479359,0.028688047918918,0.0100032082766265
0.0274132022463514,0.0294089315408031,0.0102545725044508
0.0269834637239859,0.028947907298866,0.0100938183978729
0.0270273031076578,0.0289949382667045,0.0101102175815353
0.0265144373540867,0.0284447349850575,0.00991836772000572
0.0267868499076123,0.0287369796511674,0.0100202702360324
0.0265192990431747,0.0284499506136542,0.0099201863526047
0.0266045386475623,0.0285413958110255,0.00995207229192647
0.027180210304421,0.029158977376083,0.0101674162233273
0.0267400562816159,0.0286867793669721,0.0100027659464491
0.0268148582097507,0.0287670270069182,0.0100307474200703
0.0267305521069574,0.0286765832716975,0.00999921067963805
0.0267601948661282,0.0287083840758247,0.0100102992719308
0.0265681795562151,0.0285023897139376,0.00993847129285075
0.0266927913894549,0.0286360735076071,0.00998508536833843
0.0265873382295014,0.028522943172305,0.00994563805879577
0.027111417013241,0.0290851758124205,0.0101416824259444
0.027415372835526,0.0294112601526839,0.0102553844659235
0.0261518659919733,0.0280557677906661,0.00978273911713707
0.0269396931029464,0.0289009500997004,0.0100774449365391
0.0266885232868694,0.0286314946796534,0.00998348878115292
0.0269386643521999,0.0288998464540918,0.0100770601073964
0.0270895381186043,0.0290617040958083,0.010133498095294
0.026897485948297,0.0288556701900254,0.0100616563276904
0.0265817023874265,0.0285168970310236,0.00994352983551484
