"V1","V2","V3"
0.0141000011021288,0.0141665667453089,0.00796328552895521
0.0142174216121923,0.0142845415937529,0.00802960134282068
0.0143558889806128,0.0144236626620825,0.00810780383253601
0.0144781648756106,0.0145465158175738,0.00817686183176046
0.0143873825388159,0.0144553049003419,0.00812559051173395
0.0142213670212799,0.0142885056289875,0.00803182959931975
0.0145766138058126,0.0146454295219494,0.00823246302891925
0.0143923857494875,0.0144603317310071,0.00812841618492723
0.0143735062263153,0.0144413630782247,0.00811775355925919
0.0143725173480095,0.0144403695314568,0.00811719506850125
0.0145911740194088,0.0146600584738369,0.00824068622956938
0.0143285228979324,0.0143961673850224,0.00809234823585805
0.0141074840481088,0.0141740850180318,0.0079675116871665
0.0142767921965267,0.0143441924646705,0.00806313218524053
0.0146479993959149,0.0147171521210835,0.00827277960992664
0.0144271014278418,0.0144952113009413,0.00814802262730009
0.0143503006005876,0.0144180478994983,0.00810464767208875
0.0144121585543463,0.0144801978826297,0.00813958331106132
0.0144135646102404,0.0144816105764677,0.00814037741203151
0.0141460116831846,0.0142127945408102,0.00798927101588153
0.014640255940518,0.0147093721090874,0.0082684063232964
0.0144449824300571,0.0145131767187822,0.00815812131631102
0.0143586945276497,0.014426481454015,0.00810938832688873
0.0141394045543926,0.0142061562199797,0.00798553949467696
0.014685486920609,0.0147548166231532,0.00829395151344281
0.0146152682875439,0.0146842664902224,0.00825429399707104
0.0145852366014098,0.014654093025482,0.00823733294225479
0.014517014053525,0.0145855484011842,0.00819880275886092
0.0143692501181096,0.0144370868770715,0.0081153498286042
0.0144368396215499,0.0145049954683429,0.00815352248623432
0.014423477920811,0.0144915706874526,0.00814597617206273
0.0144106478613275,0.0144786800576787,0.0081387301139752
0.0143453552483923,0.0144130792004573,0.00810185467574161
0.0145681893026921,0.0146369652470257,0.00822770510561827
0.0143583104018176,0.0144260955147374,0.00810917138338228
0.014375357089396,0.0144432226791693,0.00811879887486447
0.0143591918821315,0.014426981156491,0.00810966921876375
0.0146243237951991,0.0146933647486325,0.00825940829405198
0.0142100607692565,0.0142771460005188,0.00802544414498734
0.0145064262998528,0.0145749106630739,0.00819282309226433
0.0145137131902306,0.0145822319546223,0.0081969385237651
0.0146157009883235,0.0146847012337682,0.00825453837434673
0.0144256596996463,0.0144937627663943,0.00814720837961371
0.0142169762603574,0.0142840941394266,0.00802934982058345
0.0148581564163157,0.0149283012858913,0.00839147040627796
0.014297872981245,0.0143653727710827,0.00807503802174866
0.0140483360633234,0.0141146577975483,0.00793410656273446
0.0143898619232164,0.0144577959898349,0.00812699079856897
0.0143355638645556,0.0144032415918183,0.0080963247765132
0.0143131880339485,0.0143807601256482,0.00808368753437536
0.0144791309618184,0.014547486464643,0.00817740745018011
0.0144859932527904,0.0145543811522658,0.00818128307983413
0.0143949445976014,0.0144629026593591,0.0081298613506409
0.0144522895783671,0.0145205183639,0.0081622481889243
0.0144182636288171,0.0144863317789571,0.00814303128605331
0.0143194661094876,0.0143870678397761,0.008087233215523
0.0143747423017041,0.0144426049890849,0.00811845166000295
0.0144082312456598,0.0144762520332476,0.00813736527716162
0.0143305956826081,0.0143982499552467,0.00809351888656178
0.0145589946649171,0.014627727201667,0.00822251223184417
0.014562281980316,0.0146310300363742,0.00822436881546822
0.0141654427633863,0.0142323173545049,0.00800024514550478
0.0141944397892856,0.0142614512744133,0.00801662185321239
0.0144667861251456,0.0145350833484008,0.00817043543233973
0.0146217552784163,0.0146907841059661,0.008257957667745
0.01451423279721,0.0145827540146492,0.00819723198322723
0.0145692002048296,0.0146379809215991,0.00822827603481922
0.0141929260486946,0.0142599303875026,0.00801576693494283
0.014462943345509,0.0145312224271274,0.00816826513807876
0.0143976525010343,0.0144656233467154,0.00813139069862219
0.0145135143443401,0.0145820321699869,0.00819682622117796
0.0142930100981129,0.0143604869304386,0.00807229160161758
0.0142878699875652,0.0143553225535975,0.00806938861121033
0.0141519712627964,0.0142187822554021,0.00799263681945399
0.0143809696960139,0.0144488617827191,0.00812196871781243
0.0143120877857804,0.0143796546832445,0.00808306614503984
0.0145826801116435,0.0146515244666113,0.00823588910846972
0.0145964662179667,0.0146653756566907,0.00824367511502313
0.0143634217551811,0.0144312309986326,0.00811205813253767
0.0141659143144936,0.0142327911317895,0.00800051146435689
0.0143671534358334,0.014434980296427,0.00811416568120537
0.0142734888707928,0.014340873544044,0.00806126655942792
0.0143595693417569,0.0144273603980909,0.00810988239738345
0.0145213027543878,0.0145898573488633,0.00820122489693532
0.0145666067587786,0.0146353752319743,0.00822681132916011
0.0143133620432481,0.0143809349564399,0.00808378580995184
0.0143826106244531,0.0144505104579277,0.00812289546821473
0.0142748587323518,0.0143422498726746,0.00806204021885182
0.0143814512595514,0.0144493456197023,0.00812224069140463
0.0142505365172525,0.0143178128331947,0.008048303713292
0.0143495028797945,0.0144172464126915,0.00810419714173758
0.0145021334495769,0.0145705975463924,0.00819039861071764
0.0146960596315517,0.0147654392475179,0.00829992268432729
0.0142277285292871,0.0142948971694656,0.0080354224007876
0.0145208707432972,0.0145894232982624,0.00820098090917664
0.0145645076093477,0.0146332661725277,0.00822562578838138
0.0144866772863095,0.0145550684150847,0.00818166940279852
0.0145110782377882,0.0145795845626558,0.00819545037645916
0.0141450638550139,0.0142118422379739,0.00798873570908967
0.0143192233639114,0.014386823948206,0.00808709611962352
0.0144256135095107,0.0144937163581966,0.0081471822927194
0.0144684051180187,0.0145367099844861,0.00817134979414892
0.0144356787387567,0.0145038291050601,0.00815286685216161
0.0144268075186657,0.0144949160042296,0.00814785663563299
0.0145482166060307,0.0146168982599179,0.00821642508619517
0.0144267912888391,0.0144948996977826,0.00814784746948173
0.0142351760357745,0.014302379835387,0.00803962854376646
0.0143882031888468,0.0144561294246346,0.00812605399187608
0.0145364320606601,0.0146050580800947,0.0082097695051824
0.0144451827151807,0.0145133779494453,0.00815823443173669
0.0144957054019327,0.0145641391521459,0.00818676822952732
0.0141827123191723,0.0142496684392979,0.00800999850670566
0.0142831218932292,0.0143505520436637,0.00806670702057486
0.0142092484727534,0.0142763298691905,0.00802498538268359
0.0145114823335058,0.014579990566096,0.00819567859839735
0.0142359045460899,0.0143031117849758,0.00804003998597916
0.0143566642328557,0.0144244415742658,0.00810824167327957
0.0144309810497481,0.0144991092384155,0.0081502137290426
0.0145310498137182,0.0145996504237413,0.00820672976292456
0.0145123182827302,0.0145808304618093,0.00819615071909531
0.0142797758947751,0.0143471902488606,0.00806481729440559
0.0143938582789385,0.0144618112122214,0.00812924782829966
0.0143681705279518,0.014436002190204,0.00811474010633407
0.0144342338406662,0.014502377385653,0.00815205081420729
0.0144753419475895,0.0145436795626021,0.0081752675211149
0.0145640391971832,0.0146327955490047,0.00822536124231617
0.014601607638809,0.0146705413500124,0.00824657884544805
0.0143514276957763,0.0144191803156664,0.00810528422386915
0.0144182481026544,0.0144863161794959,0.00814302251731167
0.0145136866226036,0.0145822052615705,0.00819692351911382
0.0141873691631584,0.0142543472680919,0.00801262856170044
0.0141961843482242,0.0142632040693575,0.00801760713121691
0.0145038277093033,0.0145722998046635,0.00819135548113661
0.0147978889167433,0.0148677492654282,0.00835743301126393
0.0143260095685343,0.0143936421902786,0.00809092877783953
0.0143708747835948,0.0144387192125492,0.00811626739414579
0.014571577841376,0.0146403697828897,0.0082296188573173
0.0144606384853003,0.0145289066857492,0.00816696341761695
0.0145754443272202,0.0146442545222869,0.00823180254018004
0.0145134176632789,0.0145819350324976,0.00819677161842367
0.0144273571638872,0.0144954682443083,0.00814816705985263
0.0144450740009423,0.0145132687219706,0.00815817303298112
0.0143872256390617,0.0144551472598691,0.00812550189914923
0.0145086884128495,0.0145771834554319,0.00819410067029861
0.0143721843952252,0.0144400350068133,0.00811700702609827
0.0144561166321119,0.0145243634850401,0.0081644096016422
0.0145019471601612,0.0145704103775105,0.00819029339967564
0.014327739543109,0.0143953803320066,0.00809190581900406
0.0142251357148641,0.0142922921144506,0.00803395805185423
0.0146394440838706,0.0147085564196913,0.00826794780941083
0.0144483624669712,0.0145165727127398,0.00816003026644872
0.0144789207826935,0.0145472752932693,0.00817728874689978
0.0146959462482569,0.0147653253289443,0.0082998586486195
0.0144646684736346,0.0145329556995264,0.00816923944210464
0.0143526484250351,0.0144204068079481,0.00810597365754873
0.014573609606117,0.0146424111395255,0.00823076634111135
0.014380025690541,0.0144479133206273,0.00812143556997316
0.0143082937950585,0.0143758427812167,0.00808092340539082
0.0145186349386614,0.0145871769384662,0.0081997181893674
0.0143975201724218,0.0144654903933838,0.00813131596312976
0.0142925314446616,0.0143600060172801,0.00807202127156056
0.0145266107467296,0.014595190400063,0.0082042227022757
0.0147025131531351,0.0147719232359652,0.00830356745248467
0.0146469195966356,0.0147160672241071,0.00827216976955051
0.0142919642719867,0.0143594361670016,0.00807170094832641
0.0141521259943898,0.0142189377174783,0.00799272420752227
0.0147558323732916,0.0148254941744129,0.00833368065398101
0.0145199895709632,0.0145885379659427,0.00820048324773356
0.0145178646641796,0.0145864030275438,0.00819928315992379
0.014413927752352,0.0144819754329612,0.00814058250452058
0.0144384027438763,0.0145065659701185,0.00815440529392428
0.0143306029234351,0.0143982572302574,0.00809352297597797
0.0144292348297291,0.0144973547745491,0.0081492275129064
0.0143807081536984,0.0144485990056709,0.00812182100604127
0.0145313448898294,0.0145999468928972,0.00820689641364388
0.0145571287623939,0.0146258524902792,0.00822145842238319
0.0144562861710781,0.0145245338243942,0.00816450535249967
0.0146680368198995,0.0147372841410901,0.00828409618552818
0.0145309299281454,0.0145995299721927,0.00820666205491237
0.0144674698191918,0.0145357702701441,0.00817082156357933
0.0143221717373276,0.0143897862407966,0.00808876127831317
0.0144658350720193,0.0145341278053838,0.00816989830418325
0.0143552782527197,0.0144230490509629,0.00810745891053504
0.0145729916539065,0.0146417902699829,0.00823041733901837
0.0143329822927357,0.0144006478324825,0.0080948667770871
0.0146649796916298,0.014734212580218,0.00828236960514466
0.0141500740413826,0.0142168760772682,0.00799156532196119
0.0142176852088982,0.0142848064348902,0.00802975021485396
0.0144346214686202,0.0145027668435858,0.00815226973561404
0.0144467257897936,0.0145149283088628,0.00815910591703983
0.0142866067706961,0.014354053373123,0.00806867518171907
0.0144018495338776,0.0144698401936132,0.0081337610651678
0.0146131934700603,0.0146821818775934,0.00825312219829438
0.0145495697479744,0.0146182577900003,0.00821718930284882
0.014278593046838,0.0143460018167371,0.00806414925503507
0.0143799539997309,0.0144478412913673,0.00812139508101246
0.014511827914444,0.0145803377785105,0.00819587377282777
0.0145973520702469,0.0146662656910505,0.00824417541956867
0.0142003537743269,0.0142673931791842,0.008019961906249
0.0145386315091514,0.0146072679121102,0.00821101169205995
0.014206389494938,0.0142734573942345,0.00802337071212435
0.0143724271789835,0.0144402789367457,0.00811714414356196
0.0144246855361651,0.0144927840039192,0.00814665819937635
0.0143871452071776,0.0144550664482687,0.00812545647347484
0.0145098365463219,0.0145783370092048,0.00819474910391219
0.0142653428789855,0.0143326890952764,0.00805666593151249
0.0143412373906852,0.0144089419024789,0.00809952902509436
0.0139899482436172,0.0140559943308585,0.00790113075823871
0.0143594925406678,0.0144272832344264,0.00810983902228036
0.0143043064271514,0.0143718365890764,0.00807867145172618
0.014235475343056,0.0143026805556884,0.00803979758413223
0.0145501630291747,0.0146188538720617,0.00821752437144651
0.0142593702650368,0.0143266882848129,0.00805329276651177
0.0147663237462191,0.0148360350767682,0.00833960588743364
0.0141968829855792,0.0142639060049566,0.00801800170201865
0.0145736386122811,0.0146424402826267,0.00823078272298002
0.0143866277392834,0.0144545465374255,0.00812516422210807
0.0144009284783487,0.0144689147898113,0.00813324087881379
0.0142589801563632,0.014326296334449,0.00805307244406406
0.0143178828097926,0.0143854770653752,0.00808633901222063
0.014106244874756,0.0141728399945821,0.00796681183677944
0.0144314505638421,0.0144995809690702,0.00815047889744673
0.0145484247797777,0.0146171074164463,0.00821654265689425
0.0145491322384744,0.0146178182150323,0.00821694220974261
0.0144194295711624,0.014487503225678,0.00814368977761928
0.0141106184997939,0.0141772342673606,0.00796928193764835
0.0145756265823265,0.0146444376378136,0.00823190547275716
0.0146160012537692,0.0146850029167572,0.00825470795585675
0.0144347994768396,0.0145029456921762,0.00815237026966845
0.0143404666907904,0.0144081675641351,0.00809909375538942
0.0143797927620623,0.0144476792925009,0.00812130401849524
0.014501381201162,0.0145698417466374,0.00818997376189151
0.0143936290648411,0.0144615809160118,0.00812911837460021
0.0143511876842578,0.0144189391710614,0.00810514867208884
0.0143193822545613,0.0143869835889735,0.00808718585661034
0.0142829327404203,0.0143503619978706,0.0080666001923686
0.0143788622871447,0.0144467444248417,0.00812077851233442
0.0146980137261658,0.0147674025673486,0.00830102630221
0.0143220966820677,0.0143897108312032,0.00808871888920547
0.0143123522669109,0.0143799204129818,0.00808321551657137
0.0141940038876864,0.014261013314937,0.00801637566820348
0.0144319345424895,0.014500067232565,0.00815075223502533
0.0141882026310015,0.0142551846707094,0.00801309928098379
0.0143417739822513,0.0144094810272762,0.00809983207697517
0.0146469359786767,0.0147160836834873,0.00827217902166832
0.0144569473049028,0.01452519807941,0.00816487874235833
0.0143705970640723,0.014438440181922,0.00811611054594142
0.0142564401429124,0.014323744329678,0.00805163791564034
0.0145224651583686,0.0145910252405151,0.00820188139013215
0.0142933971131166,0.0143608757725275,0.0080725101768472
0.0143701173183341,0.0144379581713199,0.00811583959899138
0.0145771580053177,0.0146459762906025,0.00823277037755084
0.0143260484749438,0.014393681280364,0.00809095075108945
0.0144487468816779,0.0145169589422558,0.00816024737310348
0.0146414284271774,0.0147105501310178,0.00826906851090757
0.0145626496335791,0.0146313994253164,0.00822457645572929
0.0143631391861828,0.0144309470956353,0.00811189854548524
0.0144261083639848,0.0144942135488624,0.00814746177266011
0.0143172500467708,0.0143848413150999,0.00808598164539648
0.0141590547920017,0.0142258992257167,0.00799663739826291
0.0143695354490307,0.0144373735550306,0.00811551097551325
0.0144078312537751,0.0144758501530143,0.00813713937295321
0.0143067444980838,0.0143742861700618,0.00808004840587209
0.0142118037433987,0.0142788972031848,0.0080264285279433
0.0143725884062567,0.0144404409251676,0.00811723520020816
0.0143767897187707,0.0144446620719403,0.00811960798379183
0.0144006887578279,0.0144686739375778,0.0081331054913808
0.0144397405535432,0.0145079100955411,0.00815516085133765
0.0143935161543559,0.0144614674724798,0.008129054605922
0.0144201023137342,0.0144881791442454,0.00814406972377302
0.014274244922609,0.0143416331651561,0.00806169355630853
0.0143974102896933,0.0144653799919025,0.00813125390444371
0.0142968391920221,0.0143643341013747,0.00807445416656318
0.0142182637011208,0.0142853876581556,0.00803007693105143
0.0145474569837921,0.0146161350515275,0.00821599607284
0.014462881505159,0.0145311602948311,0.00816823021238191
0.0143622016699693,0.0144300051534385,0.00811136906259782
0.0142292208576667,0.0142963965430785,0.00803626522604011
0.0144569415390451,0.0145251922863318,0.00816487548596347
0.0143838067216405,0.0144517122018508,0.00812357099039059
0.0144756260976585,0.0145439650541342,0.00817542800111175
0.0143226655675275,0.0143902824023527,0.00808904017977256
0.0142897954533632,0.0143572571094564,0.00807047606033994
0.0144948934641245,0.014563323381206,0.00818630966980444
0.0145023013620898,0.0145707662516149,0.00819049344299992
0.0145225981865162,0.0145911588966842,0.00820195652070235
0.0145545663883558,0.0146232780193572,0.00822001126532626
0.014350863547564,0.0144186135041289,0.00810496560876675
0.0143425614146939,0.0144102721771615,0.00810027679675424
0.0142997703817485,0.0143672791291518,0.00807610962038632
0.0142272196210932,0.0142943858587328,0.00803513498369969
0.0146071319318357,0.0146760917230454,0.00824969881135434
0.0144773064278284,0.0145456533170878,0.00817637700450753
0.0143214242287238,0.0143890352032291,0.00808833910639955
0.0144001308673465,0.0144681134133137,0.00813279041046944
0.0145014374379261,0.0145698982488934,0.00819000552284008
0.0146075867947464,0.014676548733349,0.00824995570518065
0.0142098160266524,0.0142769001024929,0.00802530592122242
0.0141866787096553,0.0142536535549803,0.00801223861290894
0.0143816370585219,0.0144495322958237,0.00812234562545694
0.0144512490617468,0.0145194729350347,0.00816166053429323
0.0143212907207661,0.0143889010649847,0.00808826370484603
0.0144837818787623,0.0145521593384134,0.00818003415774757
0.0142427095521593,0.0143099489172558,0.0080438832627253
0.0144912875847747,0.0145597004786179,0.00818427317018734
0.0142610332288262,0.0143283590993998,0.00805423196186241
0.0142960077567484,0.0143634987409224,0.00807398459521813
0.0142622586969351,0.0143295903529035,0.0080549240719117
0.0144569825784405,0.0145252335194729,0.00816489866386405
0.0142538307450745,0.0143211226129584,0.00805016420085896
0.0142848362041249,0.014352274447765,0.00806767521533234
0.0145953438989109,0.0146642480392034,0.00824304126066869
0.0144832614781206,0.0145516364809773,0.00817974025004719
0.0143952925186864,0.0144632522229682,0.00813005784672071
0.0144771270108538,0.0145454730530915,0.00817627567482763
0.0145863438707259,0.0146552055221803,0.00823795829693797
0.0143736098247812,0.0144414671657755,0.00811781206876978
0.0142445347313361,0.0143117827130437,0.00804491407278137
0.0143368742742213,0.0144045581878852,0.00809706485917366
0.0142107738864422,0.0142778624843074,0.0080258468935917
0.0142417719036876,0.0143090068421764,0.00804335370514219
0.0143665609568221,0.0144343850203417,0.00811383106566151
0.0144555269778492,0.0145237710470389,0.00816407658143717
0.014513989019537,0.0145825090861099,0.00819709430442839
0.0144099649208717,0.0144779938930834,0.00813834440834231
0.0144656552201832,0.0145339471044731,0.00816979672890584
0.0143306944801303,0.0143983492191887,0.00809357468463391
0.0144233797991555,0.014491472102568,0.00814592075570115
0.0142632796923866,0.0143306161684411,0.00805550070153362
0.0142509076952208,0.0143181857634821,0.0080485133442078
0.0145211198365244,0.0145896735674506,0.00820112159005156
0.0142954292155276,0.0143629174684274,0.00807365785134779
0.0144252173747721,0.0144933183533189,0.00814695856691905
0.0143777332954085,0.0144456101031726,0.00812014088943712
0.0141358487982624,0.0142025836772413,0.00798353130324979
0.0144145071931166,0.0144825576092467,0.00814090975642804
0.014531497590685,0.0146001003146486,0.00820698265480837
0.0143589128803737,0.0144267008375751,0.00810951164638884
0.0145214214901715,0.0145899766451947,0.00820129195557886
0.0143498075897925,0.0144175525612153,0.00810436923340619
0.0144230712652536,0.0144911621120877,0.00814574650439875
0.0145266451322612,0.0145952249479275,0.00820424212226039
0.0145358644337716,0.0146044877734583,0.00820944892542116
0.0144809850624517,0.0145493493184246,0.00817845459426439
0.0145015293749239,0.0145699906199229,0.00819005744628034
0.0140872505286556,0.0141537559767961,0.00795608436233899
0.0145048382502068,0.0145733151162975,0.0081919262063227
0.0141044874231854,0.0141710742461402,0.0079658192773776
0.0144926878589765,0.0145611073634683,0.00818506400581968
0.0143952200538698,0.0144631794160475,0.0081300169206228
0.0142292955839167,0.0142964716221087,0.00803630742933225
0.0143910571303714,0.0144589968395237,0.00812766581807945
0.0144242588836348,0.0144923553371763,0.00814641723798241
0.0143587173425915,0.0144265043766654,0.00810940121212857
0.014532801277208,0.0146014101558329,0.00820771894042619
0.0147216392343031,0.0147911396107357,0.00831436932719995
0.01421599262539,0.0142831058607507,0.00802879429111607
0.0145349924234619,0.0146036116464164,0.00820895643843266
0.0143368481324998,0.0144045319227495,0.00809705009506187
0.0141649969434379,0.0142318694298551,0.00799999335889011
0.014649544918341,0.0147187049398703,0.00827365247768608
0.0142215239489118,0.0142886632974696,0.008031918227649
0.0144082712811262,0.0144762922577201,0.0081373878880712
0.014582318040718,0.0146511606863609,0.00823568462095654
0.0143479783940697,0.0144157147299195,0.00810333615491752
0.0144952532619119,0.0145636848775869,0.00818651287351292
0.0142059043188068,0.0142729699276027,0.0080230966982405
0.0143572014658258,0.0144249813434952,0.0081085450874074
0.0142430352270091,0.014310276129606,0.00804406719475483
0.0143283236567753,0.0143959672032544,0.00809223571003542
0.0143564898119954,0.0144242663299703,0.00810814316526509
