"V1","V2","V3"
0.0237441626419169,0.0236661682897673,0.00786018340399785
0.0242882779673752,0.0242084963160505,0.00804030541190046
0.0238045157206745,0.0237263231219348,0.00788016247317728
0.0236546907124808,0.0235769902559416,0.00783056493374548
0.0237757672466941,0.0236976690803688,0.00787064568029314
0.0236129874630488,0.023535423992512,0.00781675963793355
0.0241706180148855,0.0240912228506274,0.00800135567845136
0.0241027557291384,0.0240235834775638,0.00797889078801782
0.0236874959551281,0.0236096877405817,0.0078414246649438
0.0244689932811521,0.0243886180197669,0.00810012876855527
0.0235382791130475,0.0234609610430096,0.0077920284506655
0.0237823699008201,0.0237042500462281,0.00787283139950195
0.0237518706562785,0.023673850984997,0.00786273503773945
0.0234602881780443,0.0233832262910752,0.0077662106080985
0.0238116922418908,0.0237334760698573,0.00788253816331273
0.0239914176445436,0.0239126111140899,0.00794203382329925
0.0235039742019124,0.0234267688159629,0.00778067227452882
0.0237748253047547,0.0236967302325014,0.00787033386317364
0.0240729192532802,0.0239938450079667,0.00796901382685009
0.0237467282434462,0.0236687254638598,0.00786103271163047
0.0240913837005193,0.0240122488035577,0.00797512623198908
0.0235181921789541,0.0234409400900769,0.00778537894323164
0.0242405869199554,0.0241609619232326,0.00802451793667542
0.0235876115523302,0.0235101314360791,0.00780835928643244
0.0237901710871913,0.0237120256074178,0.00787541387657519
0.0236772299833224,0.0235994554902356,0.00783802625404045
0.0237985737479494,0.0237204006672833,0.00787819546359664
0.0241910860975058,0.0241116237000979,0.00800813135994202
0.0238403851057003,0.0237620746839197,0.00789203654720311
0.0237869747498657,0.0237088397693573,0.00787435577240117
0.0240677774331322,0.0239887200775671,0.00796731169694124
0.0238363417633812,0.0237580446230908,0.00789069805349953
0.0234834237822479,0.0234062858999072,0.00777386933647503
0.024016855840333,0.0239379657510009,0.00795045479342935
0.0238960823908402,0.0238175890157276,0.00791047437897283
0.0241770753376632,0.02409765896252,0.00800349328768599
0.0236340826066112,0.0235564498431673,0.00782374289945489
0.0240323591918614,0.0239534181774292,0.00795558696794432
0.0239309144929294,0.0238523067020222,0.00792200507453356
0.0237479271409426,0.0236699204232417,0.0078614295904064
0.0240486932063036,0.0239696985382263,0.0079609941221647
0.0238696868418446,0.0237912801703052,0.00790173649003216
0.0239307834450015,0.0238521760845579,0.0079219616928922
0.0245022119669859,0.0244217275895237,0.00811112536452
0.0241203410904327,0.0240411110748138,0.00798471218366286
0.0235437255526903,0.023466389592296,0.00779383142073173
0.0237890311494935,0.0237108894141646,0.00787503651564196
0.0238268620386415,0.023748596037162,0.00788755991903686
0.0241350526764444,0.0240557743365011,0.0079895822549288
0.0238651866338054,0.0237867947444597,0.00790024675712064
0.0235431694023472,0.0234658352687845,0.00779364731469426
0.0237514916962251,0.023673473269744,0.00786260958814715
0.0240421277801735,0.0239631546780771,0.00795882072677966
0.0238712604172957,0.023792848576907,0.00790225740086957
0.0240609172632166,0.0239818824418009,0.0079650407306186
0.0234692122025874,0.0233921210021603,0.00776916478553857
0.0233282664594595,0.0232516382347999,0.00772250660652821
0.0242876406646741,0.0242078611067486,0.00804009444147419
0.0236732758104522,0.0235955143059536,0.00783671727867502
0.0242408879686822,0.0241612619830806,0.00802461759477844
0.0237683427315831,0.023690268953157,0.00786818789513819
0.0239328301933185,0.0238542161097569,0.00792263924119728
0.0235520540163031,0.0234746906987376,0.00779658844579333
0.0243083457416062,0.0242284981720567,0.00804694857672141
0.0237751468502933,0.0236970507218336,0.00787044030646853
0.0239346380085241,0.0238560179866871,0.0079232376939324
0.0236575121893836,0.0235798024649133,0.00783149894545441
0.0240525951245405,0.0239735876395201,0.00796228579934164
0.0240754353023605,0.0239963527923792,0.00796984673081573
0.0238308337739332,0.0237525547261768,0.00788887470820404
0.0242537934075266,0.0241741250303967,0.00802888976549071
0.0235162061820118,0.0234389606166978,0.00778472150584622
0.0239335499077465,0.0238549334600812,0.00792287749290939
0.0240172660275494,0.0239383745908426,0.00795059058035096
0.0241423579335948,0.0240630555974884,0.00799200056135136
0.0243499859643158,0.0242700016157928,0.00806073300839065
0.0242475256409245,0.0241678778520294,0.00802681490626029
0.0240314816632945,0.0239525435313507,0.00795529647399925
0.0240902646786007,0.0240111334573799,0.00797475579494119
0.0236837870255129,0.0236059909939846,0.00784019687403587
0.0238103000799164,0.0237320884808288,0.00788207730694936
0.0240544281659582,0.0239754146597998,0.00796289260287257
0.0239951163993224,0.0239162977192728,0.00794325824596544
0.0237334169157217,0.0236554578609194,0.00785662617690263
0.023816115455467,0.0237378847541497,0.00788400240825025
0.0239021043443879,0.0238235911884823,0.00791246786512136
0.0237703042770176,0.0236922240553461,0.00786883723818315
0.02377462798034,0.023696533556254,0.00787026854159912
0.0242819891243556,0.0242022281304971,0.00803822357560756
0.0238558006647062,0.0237774396062046,0.00789713965919273
0.023369916022012,0.0232931509876996,0.00773629413002591
0.0238410480032204,0.0237627354039672,0.00789225599044754
0.0238361834437324,0.0237578868234872,0.00789064564392438
0.0236279863030427,0.0235503735646153,0.00782172480073912
0.0238928152346798,0.0238143325914566,0.00790939283118284
0.0239430067846253,0.0238643592731994,0.00792600806389721
0.0238803188598136,0.0238018772644335,0.0079052560755594
0.0238629299463791,0.0237845454697552,0.00789949971131725
0.0240452384085125,0.0239662550886862,0.00795985045815469
0.0238392290827035,0.0237609224582042,0.00789165386144951
0.0238898660960999,0.0238113931401483,0.00790841655880503
0.0240814362050092,0.0240023339833825,0.00797183324834931
0.0235240240343629,0.0234467527891234,0.00778730949996637
0.0236347662422308,0.0235571312331943,0.00782396920776625
0.0244756051609262,0.0243952081809702,0.00810231754178994
0.0238712638952723,0.0237928520434592,0.0079022585522066
0.0242256600529954,0.0241460840877476,0.00801957659956777
0.0241740451767901,0.0240946387550589,0.00800249019397552
0.0237843700521696,0.0237062436275203,0.00787349352251213
0.0236428524727935,0.023565190902268,0.00782664604485787
0.023964939735491,0.0238862201791452,0.00793326867017735
0.0240893139782108,0.0240101858798317,0.00797444107845531
0.0237069061945328,0.023629034221619,0.00784785016176748
0.024193772568253,0.0241143013463796,0.00800902067969194
0.023854725770863,0.0237763682431514,0.00789678383014648
0.0242101386212724,0.0241306136405142,0.00801443843984931
0.0237576954360713,0.0236796566316693,0.00786466325218735
0.0237441197795687,0.0236661255682125,0.0078601692149981
0.0235241169701889,0.0234468454196756,0.00778734026511264
0.0234238523638445,0.0233469101605115,0.00775414902536746
0.0237715769083206,0.0236934925063352,0.00786925852553693
0.0235484843035406,0.0234711327116964,0.00779540674073864
0.0235640309374736,0.0234866282783562,0.00780055324330736
0.0237532725243816,0.0236752482482716,0.00786319910718524
0.0237462343872484,0.0236682332298711,0.00786086922722599
0.0243824089144438,0.0243023180636605,0.00807146618682901
0.0237079307740075,0.0236300554355754,0.00784818933492362
0.0238099277441275,0.0237317173680811,0.0078819540502301
0.0237807028210624,0.0237025884424607,0.00787227953533043
0.0239714953182634,0.02389275422827,0.00793543880705218
0.0239160680475532,0.0238375090239538,0.00791709035990182
0.0239039576035057,0.0238254383600515,0.00791308136144806
0.0236942950152104,0.023616464467247,0.00784367540168393
0.0239543074299612,0.0238756227984007,0.00792974898945702
0.0240664319556912,0.0239873790197236,0.00796686629486025
0.0237330405032395,0.0236550826848694,0.00785650157064929
0.0236607050726561,0.0235829848602664,0.00783255590621094
0.023588735212399,0.0235112514051718,0.00780873125887711
0.0236825725704399,0.0236047805281294,0.00783979484513497
0.0237150900476829,0.0236371911926114,0.00785055931549428
0.0240747486315698,0.023995668377151,0.00796961941775211
0.023979899966214,0.0239011312688005,0.00793822105190681
0.0242755094790905,0.0241957697694416,0.00803607857681587
0.0232755334664538,0.0231990784580786,0.00770505006351521
0.0243525729543236,0.0242725801081073,0.00806158939638933
0.0240621889535508,0.023983149954912,0.00796546170647741
0.0238595225978046,0.0237811493135715,0.00789837175472765
0.0237511910549656,0.023673173616025,0.0078625100649307
0.0239326320873322,0.0238540186545052,0.00792257366089406
0.0237343387133958,0.0236563766306908,0.00785693132553596
0.0240808021423117,0.0240017020034415,0.0079716233504823
0.0238357558464999,0.0237574606308177,0.00789050409365282
0.024056783607838,0.0239777623645711,0.00796367234000006
0.024306990108155,0.0242271469915633,0.00804649981263083
0.0238520212948243,0.0237736726507216,0.00789588854998871
0.0239071452242951,0.0238286155102077,0.00791413658013086
0.0239675091140011,0.023888781117812,0.00793411922812831
0.0238980716283488,0.0238195717190285,0.00791113288910383
0.0239042993745529,0.023825779008456,0.00791319450012359
0.0238815395654596,0.02380309396033,0.00790566017362783
0.0233594916037807,0.0232827608113895,0.0077328432675797
0.0239469046010046,0.0238682442861091,0.0079272983832097
0.0238030035298862,0.0237248158983607,0.00787966188290096
0.0236515478181624,0.0235738576853397,0.00782952452115503
0.0244368265207326,0.0243565569200809,0.00808948039824959
0.0238213244118074,0.0237430766002142,0.00788572676268619
0.0235942041688164,0.0235167023972701,0.00781054168281657
0.02385294685342,0.0237745951690609,0.00789619494362421
0.0241740939643189,0.0240946873823314,0.00800250634442606
0.0235059254461317,0.0234287136507741,0.00778131820749606
0.0237220323691475,0.0236441107100768,0.00785285747697439
0.0239389289757385,0.0238602948590179,0.00792465816050326
0.0238634290258925,0.0237850429099022,0.00789966492482963
0.024375547826153,0.0242954795125358,0.00806919491649068
0.0241712388193067,0.0240918416158427,0.0080015611873456
0.0240251503991844,0.0239462330640507,0.00795320059477896
0.0240610032293968,0.0239819681256011,0.00796506918855804
0.0238862946192161,0.0238078333947807,0.00790723426976192
0.0238702310593893,0.0237918226002149,0.00790191664587834
0.0238234623277542,0.0237452074935772,0.00788643449080013
0.0240445980785076,0.0239656168620246,0.00795963848558049
0.0239529233434587,0.023874243258318,0.00792929080636923
0.0239459925438759,0.0238673352248875,0.007926996459052
0.0238922070515378,0.0238137264060625,0.00790919150039216
0.0242084208506242,0.0241289015123648,0.00801386979514516
0.0236439304499517,0.0235662653385083,0.00782700289459381
0.0235251781778959,0.0234479031415486,0.00778769156354892
0.0238034989550294,0.0237253096961413,0.0078798258866836
0.0239277542191538,0.0238491568090509,0.00792095890870922
0.023662843763482,0.0235851165259633,0.00783326389083812
0.0238911652692854,0.0238126880458357,0.00790884663248948
0.0241615525217611,0.0240821871356541,0.00799835466975378
0.0239333860271531,0.0238547701177995,0.00792282324245888
0.0238169331813379,0.023738699793971,0.0078842731053229
0.0237066632148383,0.0236287920400593,0.00784776972663101
0.0236927603710682,0.0236149348640733,0.00784316737852894
0.0237047829135524,0.0236269179151496,0.0078471472783609
0.0238469414050853,0.0237686094473032,0.00789420692130284
0.0241273994972761,0.0240481462963432,0.00798704877363516
0.023583422769329,0.0235059564123088,0.00780697264656117
0.0239394380232079,0.0238608022343783,0.00792482667377244
0.0238659478169599,0.0237875534272949,0.00790049873649294
0.0240724634068501,0.023993390658892,0.00796886292506434
0.0239166877249999,0.0238381266658964,0.00791729549572641
0.023591619842444,0.0235141265598415,0.0078096861765783
0.0237123128252476,0.023634423092741,0.00784963995362735
0.0234976263059929,0.0234204417714853,0.0077785708895733
0.023895154550169,0.023816664222809,0.00791016722988718
0.0236032455006077,0.023525714030275,0.00781353469323212
0.0237964034098079,0.0237182374582253,0.00787747700255434
0.023563896217251,0.0234864940006599,0.00780050864600258
0.0239116653605771,0.0238331207988361,0.0079156329100172
0.0240148701306522,0.0239359865639396,0.00794979745113795
0.0238385864456729,0.0237602819320949,0.00789144112516571
0.0238022397260857,0.0237240546034877,0.0078794090359993
0.0240032195121874,0.0239243742151942,0.00794594067171457
0.0241012342472836,0.0240220669934423,0.00797838712205982
0.0240205706300884,0.023941668338489,0.00795168452425731
0.0241215714457857,0.0240423373887202,0.00798511947613609
0.0242147034090228,0.0241351634339408,0.00801594955099944
0.0240424759576901,0.0239635017119072,0.00795893598623011
0.0237701280299161,0.0236920483871776,0.00786877889396766
0.0240422397375706,0.0239632662677188,0.0079588577887594
0.0245024251640925,0.0244219400863246,0.00811119594053415
0.0239795818873865,0.023900814234792,0.00793811575621966
