"V1","V2","V3"
0.0500316508713829,0.0501447724603638,0.00775384004048856
0.0499549010446664,0.0500678491022486,0.00774194545238022
0.0510122947084536,0.0511276335336668,0.00790581894418062
0.0508918925873851,0.0510069591833391,0.00788715918039029
0.0510889703121747,0.0512044825009683,0.00791770202930587
0.0504871001435952,0.0506012515036206,0.00782442497506067
0.0511212567192249,0.0512368419076018,0.00792270573458821
0.0502978991927246,0.0504116227693003,0.00779510285830041
0.0507846528606229,0.0508994769874982,0.0078705393073136
0.0508782835246635,0.0509933193505196,0.00788505006558783
0.0506713424935846,0.0507859104256604,0.00785297861431943
0.0507244609630152,0.0508391489959784,0.00786121084547685
0.0502698409328282,0.0503835010696636,0.00779075442575298
0.0504801808507616,0.0505943165662622,0.00782335263207597
0.050667718790783,0.0507822785296648,0.00785241701758238
0.050018077365091,0.0501311682643671,0.00775173643617524
0.0507877218663213,0.0509025529322202,0.00787101493781658
0.0505184465648565,0.0506326687991569,0.00782928300257063
0.0499636516301455,0.0500766194728061,0.00774330160671221
0.0508626437469657,0.0509776442112762,0.00788262623322521
0.0496338102123622,0.0497460322834034,0.00769218321370146
0.0501484359031814,0.0502618215431807,0.00777193923249837
0.0507336387102548,0.0508483474941092,0.0078626332007817
0.050860103214429,0.050975097934594,0.00788223250480401
0.0498794755813262,0.0499922531018961,0.00773025611238177
0.0509491866857173,0.0510643828236578,0.00789603854507233
0.0508956267712345,0.0510107018101802,0.00788773789933611
0.0502735844664515,0.0503872530674183,0.00779133459371457
0.0504188886541413,0.0505328857879531,0.00781385364733238
0.050499000321356,0.0506131785876895,0.00782626924909927
0.0508615187802747,0.0509765167010348,0.00788245188735372
0.0509004222265317,0.0510155081080043,0.00788848109274765
0.050403397669635,0.0505173597783226,0.00781145287474463
0.050546993581273,0.0506612803603925,0.00783370718196649
0.0514188637610788,0.0515351218391342,0.0079688284860319
0.050761426017983,0.0508761976289549,0.00786693964151527
0.050273759076928,0.0503874280726893,0.00779136165461864
0.0508674138593248,0.0509824251088618,0.00788336549902123
0.0504724120000793,0.0505865301502044,0.00782214862572318
0.0503836522089212,0.0504975696731118,0.00780839274897956
0.0497210057926211,0.0498334250129153,0.00770569667107874
0.0504401182925693,0.0505541634266047,0.00781714378902511
0.0499714637355578,0.0500844492413929,0.00774451231662666
0.0505731804043643,0.0506875263919046,0.00783776558167712
0.0504232181129297,0.05053722503565,0.00781452462121235
0.0505073306906998,0.0506215277920028,0.00782756027888231
0.0494214833038289,0.0495332253036181,0.00765927706616517
0.050372999470182,0.0504868928485247,0.0078067418014146
0.0505236806459319,0.0506379147144923,0.00783009417363356
0.0499945265258082,0.0501075641766242,0.00774808655779949
0.0505298242680197,0.0506440722273129,0.0078310463041771
0.0506372685368189,0.0507517594276605,0.00784769787691208
0.0508489166277654,0.0509638860550521,0.00788049882218356
0.0507038736806491,0.0508185151657559,0.00785802025528933
0.0501040724462602,0.05021735778046,0.00776506384176832
0.0500607942812554,0.0501739817635014,0.0077583566481649
0.0505002150413631,0.0506143960541792,0.0078264575048227
0.050597254596274,0.0507116550155749,0.00784149656856084
0.0498165255940646,0.0499291607846802,0.00772050020540536
0.0499951807395969,0.0501082198695907,0.00774818794699976
0.0500160902672655,0.0501291766737123,0.00775142847834422
0.0507268881610614,0.0508415816819206,0.00786158700946642
0.0501235309072456,0.050236860237036,0.00776807948868956
0.0502590375300411,0.050372673240377,0.00778908012847025
0.0507962275455993,0.0509110778428434,0.00787233313690472
0.0508951709030821,0.0510102449113096,0.00788766724948403
0.0505472203886805,0.0506615076806117,0.0078337423322829
0.0499299640362402,0.0500428557112333,0.00773808074731739
0.0515061238550857,0.0516225792282597,0.00798235194166576
0.0496248453015518,0.049737047102925,0.007690793843509
0.0507937818050537,0.0509086265724772,0.00787195409922276
0.0509116150743507,0.0510267262628582,0.00789021574571381
0.0498438089811878,0.049956505859556,0.00772472854918038
0.0502899478662153,0.0504036534648376,0.00779387057208181
0.0504691841744326,0.0505832950264423,0.00782164838151164
0.0510309313851107,0.0511463123478597,0.00790870723203779
0.0502916670608605,0.0504053765465828,0.00779413701062712
0.0503516610785498,0.0504655062107778,0.00780343480529204
0.0508550980351708,0.0509700814386229,0.00788145680864636
0.0504973342210385,0.0506115087203183,0.00782601103904367
0.0501447742532873,0.0502581516142943,0.0077713717547704
0.0507336233217554,0.0508483320708164,0.00786263081589212
0.0512203434056722,0.0513361526290994,0.00793806206010363
0.0513723123914027,0.0514884652167868,0.00796161401543484
0.0514547914761281,0.0515711307867662,0.00797439651648184
0.0506988186877035,0.0508134487434687,0.00785723683907134
0.0501648490857166,0.0502782718359304,0.00777448292613464
0.0509502347451724,0.0510654332527759,0.00789620097196064
0.0510555252657828,0.0511709618353089,0.00791251875960853
0.0509137396639429,0.0510288556561486,0.00789054501183961
0.0502114070056387,0.0503249350233338,0.00778169841188028
0.050739690879589,0.0508544133474015,0.00786357115809668
0.0512127008351367,0.0513284927787079,0.0079368776244834
0.0507935381143968,0.0509083823308356,0.00787191633236239
0.0501661571402056,0.0502795828479312,0.00777468564671442
0.0501075692290542,0.0502208624694818,0.007765605768608
0.051184521766407,0.051300249997089,0.00793251046914045
0.0495682988071947,0.0496803727569144,0.00768203034151657
0.0500353739513676,0.0501485039582344,0.00775441703857191
0.0503044280262518,0.0504181663645236,0.00779611468841074
0.0509726109540735,0.0510878600542972,0.00789966880765085
0.0509792660495169,0.0510945301969149,0.00790070020566837
0.0508060736181737,0.0509209461773932,0.00787385906839888
0.0511058950519944,0.0512214455076337,0.00792032500342332
0.0499963329775085,0.0501093747127128,0.00774836651932947
0.0499749155627976,0.0500879088732159,0.00774504727631315
0.0503614339611913,0.050475301189912,0.00780494939390578
0.0510474421396566,0.0511628604332303,0.00791126604725709
0.0504839054293832,0.0505980495661581,0.00782392986241611
0.0507682716734998,0.0508830587625024,0.0078680005722846
0.0502540819515426,0.050367706457313,0.00778831211937368
0.0504320820953756,0.0505461090595649,0.00781589834965845
0.0504930623522173,0.0506072271927995,0.00782534899038174
0.0505793574759621,0.0506937174298646,0.00783872289618213
0.0507752061623037,0.0508900089301892,0.00786907527032098
0.0522097447264939,0.0523277909868288,0.00809139818721287
0.0506674586600808,0.050782017810807,0.00785237670286522
0.0500503343930378,0.050163498225471,0.00775673558832242
0.0508775922849212,0.0509926265478839,0.00788494293815354
0.0516670182829348,0.0517838374384949,0.00800728715038304
0.0512962003344887,0.051412181070472,0.00794981826805922
0.0504829344605056,0.0505970764019193,0.00782377938292502
0.0500065430590245,0.0501196078792284,0.00774994886445493
0.0506174623299282,0.0507319084389255,0.00784462833678369
0.050687285664949,0.0508018896445436,0.00785544946623705
0.0525018343494388,0.0526205410245651,0.00813666585626547
0.049573911463336,0.0496859981032742,0.00768290018364978
0.0496656015189333,0.0497778954701355,0.00769711018895688
0.0502423410398226,0.0503559389993853,0.00778649252817849
0.0514905354409805,0.0516069555687419,0.00797993606956576
0.051019103200234,0.0511344574194507,0.00790687411536252
0.0501424235429783,0.0502557955890281,0.00777100744475065
0.0507054281594477,0.0508200731592319,0.00785826116638742
0.0512790928498834,0.0513950349058349,0.00794716697239309
0.0510601345704179,0.0511755815615842,0.00791323310363308
0.0504951864060515,0.0506093560491205,0.00782567817347645
0.0500507618482132,0.0501639266471228,0.00775680183476836
0.0510377535034487,0.0511531498910108,0.00790976451504582
0.0509387003937164,0.0510538728221452,0.00789441339320593
0.0510785928008992,0.0511940815261343,0.0079160937361345
0.0502678374522123,0.0503814930591769,0.00779044392893847
0.050193533168044,0.050307020772983,0.00777892834782673
0.050591976975069,0.0507063654616656,0.00784067864970537
0.0507325165574838,0.0508472228041503,0.00786245929100788
0.0509344783270382,0.0510496412093721,0.00789375906281522
0.0513320000899877,0.051448061769237,0.00795536646750484
0.0498103091120493,0.0499229302471958,0.00771953678312524
0.0506651287053095,0.0507796825880067,0.00785201560951164
0.0507370485297385,0.0508517650231966,0.0078631616501609
0.050392707826231,0.050506645765177,0.00780979617674708
0.0510575313446164,0.0511729724498878,0.00791282965909143
0.0508359944397578,0.0509509346499706,0.007878496158329
0.050607123103061,0.050721545835061,0.00784302597688002
0.0506174849394596,0.0507319310995771,0.00784463184077939
0.0505054945479063,0.0506196874976895,0.00782727571586542
0.0493234073064235,0.0494349275563309,0.00764407737592013
0.0507800100473597,0.0508948236768318,0.00786981977016553
0.0501017398244906,0.0502150198846314,0.00776470233508682
0.0511647778103677,0.0512804613999547,0.00792945057656787
0.0503600891862695,0.0504739533744535,0.00780474098244119
0.050621932838109,0.0507363890549277,0.00784532117031466
0.0512223269912174,0.0513381406995326,0.007938369473606
0.0516571831309179,0.0517739800491941,0.00800576291134266
0.0508469728991882,0.0509619379317036,0.00788019758566213
0.050656849043418,0.0507713842057953,0.00785073243830345
0.0510534905768443,0.0511689225459377,0.00791220342616887
0.0501904324809418,0.0503039130752256,0.00777844780738108
0.0505072902195712,0.050621487229369,0.00782755400671957
0.0501816902425921,0.0502951510706704,0.00777709294667633
0.0504740024102247,0.050588124156268,0.00782239510541458
0.0502240698639246,0.050337626512349,0.00778366088515258
0.0499940318945467,0.0501070684270012,0.00774800990049129
0.049968873124007,0.050081852772468,0.00774411082702514
0.0503861742054354,0.0505000973718614,0.00780878360471214
0.0510419529466121,0.0511573588291174,0.0079104153392737
0.0509454206994614,0.051060608322505,0.007895454897431
0.0503879993732869,0.0505019266664183,0.00780906646684683
0.050329362833168,0.0504431575490514,0.00779997905228644
0.0497517453913787,0.0498642341139218,0.00771046065402801
0.0502942192990078,0.0504079345553419,0.00779453255316858
0.050933513216363,0.0510486739165811,0.00789360949122071
0.0511782696150159,0.0512939837095803,0.00793154151886695
0.0510413152297232,0.0511567196703503,0.00791031650674147
0.0509161913305865,0.0510313128660118,0.00789092496794052
0.049822166040047,0.0499348139837139,0.00772137435437193
0.0505796409025788,0.050694001497309,0.00783876682126976
0.0510116555242953,0.0511269929043128,0.00790571988425289
0.0520205965090966,0.0521382151052123,0.00806208424301758
0.0504149368352675,0.0505289250340147,0.00781324119959414
0.0500602460344068,0.0501734322770663,0.00775827168158289
0.0505899604756005,0.0507043444028907,0.00784036613524606
0.0503590420549145,0.0504729038755338,0.00780457869938862
0.0519146521307996,0.0520320311866202,0.00804566512135766
0.0513006460481049,0.051416636835849,0.0079505072589609
0.0498601625949555,0.0499728964488531,0.0077272630109267
0.0511184691139265,0.0512340479995264,0.00792227371515245
0.050043774389359,0.0501569233896205,0.00775571892750263
0.0507135535115709,0.0508282168827805,0.00785952042286884
0.0506508026567644,0.0507653241482582,0.00784979537718077
0.0507555475564956,0.050870305876263,0.00786602860521598
0.0502091690178423,0.0503226919754458,0.0077813515714486
0.0505296139736445,0.050643861457462,0.00783101371302892
0.0504990048980297,0.0506131831747111,0.00782626995838619
0.0507863912403532,0.050901219297706,0.00787080871913838
0.050854200709358,0.050969182083956,0.00788131774226148
0.0504620975325916,0.0505761923617003,0.00782055010299589
0.0501447791332518,0.0502581565052924,0.00777137251106093
0.0507178474592962,0.050832520539124,0.00786018589329056
0.0504768152064545,0.0505909433122316,0.00782283102890805
0.0508236603065029,0.0509385726292339,0.00787658463043354
0.050045504995286,0.0501586579084484,0.00775598713455352
0.0510487704019087,0.051164191698684,0.00791147189960966
0.0510309571391755,0.0511463381601545,0.00790871122336919
0.0499062816921447,0.0500191198213453,0.00773441048849717
0.0503237885888117,0.0504375707013256,0.00779911516316159
0.0507982469454147,0.0509131018085229,0.00787264610085602
0.0501304015642452,0.0502437464285947,0.00776914429415611
0.0505626964994776,0.0506770187829034,0.00783614079976256
0.0509866941670615,0.0511019751094372,0.00790185140564359
0.0500894802612454,0.0502027326025073,0.00776280236395427
0.051038795721266,0.0511541944652832,0.00790992603660472
0.0501977444501822,0.0503112415768323,0.00777958100684349
0.0512222351112969,0.0513380486118716,0.00793835523417568
0.0496616125016575,0.0497738974336895,0.00769649197625877
0.0507845407634323,0.0508993646368558,0.0078705219346371
0.0496846929430145,0.0497970300599365,0.0077000689529771
0.0496281400958963,0.0497403493468013,0.00769130446644205
0.0514210412072079,0.0515373042084701,0.00796916594379489
0.0506469158729124,0.0507614285763859,0.00784919300848545
0.0503335086288952,0.0504473127184249,0.00780062156230458
0.0504243463429592,0.0505383558166083,0.00781469947283179
0.0498372598832997,0.0499499419541541,0.00772371357852582
0.0506196841371038,0.0507341352696084,0.00784497266956385
0.0496343737860871,0.0497465971313688,0.00769227055562278
0.0507025454134219,0.0508171838953158,0.00785781440216573
0.0509409133104911,0.0510560907423259,0.00789475634816335
0.0503257270938033,0.0504395135892781,0.00779941559013854
0.0517356351902624,0.0518526094886861,0.00801792130924498
0.050378115652625,0.0504920205986589,0.00780753470070116
0.0516008225517543,0.0517174920387313,0.0079970282222446
0.0504393287278362,0.0505533720766653,0.00781702142331188
0.0506784193552191,0.0507930032880827,0.00785407537711151
0.050415530087091,0.0505295196271809,0.00781333314098849
0.0508532401938441,0.050968219396716,0.00788116888281907
0.0513406022740399,0.0514566834028319,0.00795669962277711
0.0498605984579411,0.0499733332973251,0.00772733056040411
0.0515229261815163,0.0516394195447591,0.00798495594431571
0.0498442442276664,0.0499569420901271,0.00772479600311233
0.0510062350798033,0.0511215602041929,0.00790487983083056
0.0513038234308001,0.0514198214026081,0.00795099968558957
0.0497723521390055,0.0498848874534159,0.00771365426091625
0.04996613288635,0.0500791063391322,0.00774368614856469
0.0500112161675173,0.050124291553622,0.00775067309671819
0.0515071467325607,0.0516236044184611,0.0079825104658836
0.0500031018557605,0.050116158895402,0.00774941555125835
0.0499943526622847,0.0501073899199952,0.00774805961265724
0.0507357965694378,0.050850510232213,0.00786296762298532
0.0503292933175045,0.050443087876213,0.00779996827883951
0.050200403559941,0.0503139066988396,0.00777999311220801
0.0509636484122908,0.0510788772482028,0.0078982798046072
0.0508090976290087,0.0509239770255182,0.00787432772565657
0.051194069406444,0.0513098192243451,0.00793399014994893
0.050492870470394,0.0506070348771313,0.00782531925278687
0.0501741381716032,0.050287581924445,0.00777592253655789
