"V1","V2","V3"
0.0326527227289423,0.0336029057151639,0.00864310262908983
0.0317559493833843,0.0326800365740877,0.00840572873151221
0.0321480273909805,0.0330835239166782,0.00850951090264674
0.0318403166065329,0.0327668588543749,0.0084280605466646
0.0319201896446488,0.0328490561703926,0.00844920276109686
0.0320919067687252,0.0330257702036425,0.00849465589953451
0.0318201845117244,0.0327461409225406,0.00842273162622469
0.0314732516212204,0.0323891124044024,0.00833089926654907
0.0317878822311899,0.0327128986567672,0.00841418128486019
0.0324089742351553,0.0333520642241516,0.00857858294829703
0.0322089132342552,0.0331461815170238,0.00852562724909815
0.0325476193319398,0.0334947438455049,0.00861528199512617
0.0323695036283867,0.0333114450363192,0.00856813516702114
0.031794822339184,0.0327200407195138,0.00841601831591417
0.0318807903520866,0.0328085103719856,0.00843877385653185
0.0317977100457989,0.0327230124573967,0.0084167826853924
0.0325108861316978,0.0334569417217863,0.00860555879923154
0.032141312119704,0.0330766132333202,0.00850773338536872
0.0327207667323039,0.0336729297755897,0.00866111372449617
0.0317693807295356,0.0326938587677863,0.00840928397877891
0.0321479680794582,0.0330834628792109,0.00850949520301951
0.0324001785390062,0.0333430125762737,0.00857625474721125
0.0323480449993588,0.0332893619685767,0.00856245511594219
0.0316327069544995,0.0325532078329655,0.00837310673640473
0.0320493764973627,0.0329820023160302,0.00848339823188821
0.0324266562531615,0.0333702607827923,0.00858326333889065
0.0326001890268699,0.033548843300453,0.00862919707572242
0.0324273898043021,0.0333710156800184,0.00858345750823586
0.0314064888252106,0.0323204068340209,0.00831322730386136
0.0326319133267704,0.0335814907665553,0.00863759442690667
0.0323053249917227,0.0332453988234306,0.0085511472255289
0.0320595045000503,0.032992425040108,0.008486079091533
0.0318380555218426,0.0327645319728988,0.00842746204260742
0.0321738205006376,0.0331100675969434,0.00851633828104762
0.0321991751054844,0.0331361600120594,0.00852304958820658
0.0326540583207303,0.0336042801722129,0.00864345615724703
0.0317474198462973,0.0326712588304089,0.00840347098213452
0.0319155818005015,0.0328443142395675,0.00844798307506349
0.0320772907030774,0.0330107288155179,0.0084907870596685
0.0320743264386326,0.0330076782919986,0.00849000242550402
0.0319906487674125,0.0329215656293635,0.00846785313320388
0.0315985078727863,0.0325180135697522,0.00836405431601329
0.0328850581053249,0.0338420019709857,0.00870460128324839
0.0321169142834537,0.0330515054284372,0.00850127533271596
0.0319243886901871,0.0328533774067101,0.00845031423905334
0.0322314210543142,0.0331693443068951,0.00853158501869495
0.0320993601092168,0.0330334404337755,0.00849662878208195
0.0320854975542892,0.0330191744832736,0.0084929593948172
0.0321005601053503,0.0330346753493832,0.00849694641837287
0.0319923666969692,0.0329233335500787,0.00846830786531279
0.031364960503956,0.0322776700529197,0.00830223485016626
0.0322576730435995,0.0331963602200277,0.00853853386150643
0.0326575417030401,0.0336078649197483,0.00864437820074857
0.0317012408733581,0.0326237360652607,0.00839124751134671
0.032513568657997,0.033459702308677,0.00860626885793942
0.0322632420626858,0.0332020912956515,0.00854000796839503
0.0321771395230018,0.0331134832017154,0.00851721681883941
0.0323975842984888,0.0333403428442506,0.00857556805755224
0.0322010713635877,0.0331381114506205,0.00852355152348268
0.0325291167965513,0.0334757028927086,0.00861038441541776
0.0321994335108838,0.033136425936967,0.00852311798753751
0.0321475587401854,0.0330830416283063,0.00850938685183011
0.0317315535512952,0.0326549308316864,0.00839927120935644
0.0312573930966534,0.0321669724711094,0.00827376199819064
0.0320438044859322,0.032976268160986,0.0084819233329328
0.0316367259003927,0.0325573437288001,0.0083741705423882
0.0323195058195511,0.0332599923084651,0.00855490085891818
0.0320457432242534,0.0329782633159247,0.0084824365126275
0.0317056441286226,0.0326282674537369,0.00839241304316068
0.0318339120068165,0.0327602678830124,0.00842636526345325
0.0324692439999652,0.0334140878183613,0.00859453622015762
0.0324802342849447,0.0334253979168488,0.00859744532399527
0.0318383987017772,0.0327648851392513,0.00842755288156806
0.0324371613485234,0.0333810715728114,0.00858604401412239
0.0319153018507482,0.0328440261433729,0.00844790897299035
0.0318862239494246,0.0328141020851348,0.00844021211758673
0.0324974312414389,0.0334430952988545,0.00860199731989224
0.03251511625434,0.0334612949395406,0.00860667850322785
0.0318441305188058,0.0327707837501814,0.00842907008070763
0.0325533440161953,0.0335006351161007,0.00861679730623668
0.0325157664298575,0.0334619640349417,0.00860685060323223
0.0320031870794575,0.032934468801971,0.00847117199634128
0.0324946489183548,0.0334402320111269,0.00860126084519876
0.0323944890068135,0.0333371574806536,0.0085747487407731
0.0322795006978721,0.0332188230515225,0.00854431159274179
0.0323961226189594,0.0333388386303503,0.00857518115425206
0.0327415528706114,0.0336943207833635,0.00866661576878649
0.032644162770573,0.033594096664954,0.00864083682726678
0.0324326814468487,0.0333764613075408,0.00858485819417519
0.0319269808534322,0.0328560450010129,0.00845100037886302
0.0325917557238819,0.0335401645912525,0.00862696479929537
0.032343381727024,0.0332845629966229,0.00856122075819164
0.0321105460516732,0.0330449518833051,0.00849958967601587
0.0319055847100021,0.0328340262371775,0.00844533686758194
0.0324769049265197,0.0334219716752402,0.00859656405027133
0.0318910001951051,0.0328190173179197,0.00844147637912905
0.0321407749787102,0.0330760604617084,0.00850759120534979
0.0325082059830988,0.033454183581786,0.00860484936989558
0.0324575262809587,0.0334020291177672,0.00859143456616101
0.0322339807689705,0.0331719785083664,0.0085322625694358
0.0319251091533254,0.0328541188350776,0.00845050494403364
0.0322053659852587,0.0331425310443031,0.00852468830022758
0.0320856291152797,0.0330193098726436,0.00849299421871695
0.0323252192280775,0.033265871975212,0.00855641318536845
0.0320779755976846,0.0330114336403223,0.00849096834973821
0.0321420137076162,0.033077335237199,0.00850791909411892
0.0318587125653503,0.0327857901292585,0.00843292991579314
0.0323049903974459,0.0332450544925756,0.00855105865917267
0.0321883988875966,0.0331250702099423,0.00852019714744901
0.0320291111610578,0.0329611472654179,0.00847803404272241
0.0321371516806953,0.0330723317269691,0.00850663212647423
0.032051423173787,0.0329841085500336,0.00848393998255722
0.0330388142591246,0.0340002323759093,0.0087453001930507
0.0320639760577074,0.032997026718553,0.00848726270283743
0.0323246754919367,0.0332653124165367,0.00855626925962885
0.0319950250644643,0.0329260692751524,0.00846901152923928
0.0321984256137555,0.0331353887103794,0.00852285119942333
0.0325243929103389,0.0334708415430342,0.00860913401330946
0.0322227983261618,0.0331604706603231,0.00852930260185081
0.0315929835896021,0.0325123285318298,0.00836259205061785
0.0322284310781644,0.033166267323469,0.0085307935786997
0.0323052493769233,0.0332453210082666,0.00855112721046074
0.0318295695612533,0.0327557990737787,0.00842521582783111
0.0324227273178237,0.0333662175167892,0.00858222335849974
0.0320666555445557,0.0329997841775458,0.00848797195700943
0.0321893263720437,0.0331260246838674,0.00852044265050645
0.032404737598704,0.0333477043030386,0.00857746152011
0.0327124430038222,0.0336643638294759,0.00865891045219571
0.0315899045817693,0.0325091599259294,0.00836177704413535
0.0317957736093185,0.0327210196712816,0.0084162701149898
0.0325845152962503,0.0335327134696702,0.00862504827430545
0.0321644240306756,0.0331003976929416,0.0085138510564781
0.0323875256653314,0.0333299915083325,0.00857290555986685
0.0323717822734621,0.0333137899891816,0.00856873831927298
0.0313559563432585,0.0322684038742468,0.00829985146898106
0.0323730665962468,0.0333151116853169,0.00856907827663974
0.0321032166745363,0.0330374092238177,0.00849764960629098
0.0319685512659172,0.0328988250981848,0.00846200397401261
0.031669246001172,0.0325908101533125,0.00838277854028403
0.0320521410489616,0.0329848473151285,0.00848413000250932
0.0324579095074598,0.0334024234960274,0.00859153600535818
0.0319046687952687,0.0328330836696408,0.00844509442700184
0.0322287085965044,0.0331665529174972,0.00853086703718321
0.031971908048683,0.032902279562173,0.00846289250689818
0.0324610168929506,0.0334056213053658,0.00859235852334321
0.0321778447810437,0.0331142089825235,0.00851740349906472
0.031465193303501,0.0323808195924125,0.00832876624788337
0.0317970743313983,0.0327223582439259,0.00841661441321329
0.0323398814728472,0.033280960886255,0.00856029424874466
0.0322617817795051,0.0332005885187332,0.00853962143470524
0.0319181057631287,0.032846911648638,0.00844865116232227
0.0321054256294576,0.0330396824585664,0.00849823431171497
0.031761394122765,0.0326856397535093,0.00840716994184089
0.0321657828278558,0.0331017960306518,0.0085142107270507
0.0314594840407442,0.0323749441920757,0.00832725501880905
0.0319990261809066,0.0329301868227053,0.00847007061580702
0.0321997096138614,0.0331367100744462,0.00852319107137776
0.0321172988930689,0.0330519012300598,0.00850137713802034
0.0327298801273997,0.0336823083673443,0.00866352601978214
0.0322598003340796,0.0331985494139282,0.00853909695053561
0.0319686066230971,0.0328988820662396,0.00846201862693425
0.0325033046288908,0.0334491395998586,0.00860355199240605
0.0321211122901441,0.0330558255956766,0.00850238653569171
0.0326143368492825,0.0335634028196256,0.00863294197265202
0.0320533485450334,0.0329860899489202,0.00848444962401714
0.0319807545329765,0.0329113834761129,0.00846523415149212
0.0319476198498152,0.0328772845850828,0.00845646347501522
0.0320170849701404,0.0329487711164866,0.00847485073690138
0.0320953224353587,0.0330292852649986,0.00849556001884807
0.0322725589394398,0.0332116792903104,0.0085424741248205
0.0324996946223933,0.0334454245434152,0.00860259643176539
0.0318948033017429,0.032822931093651,0.00844248305294468
0.0317958301604931,0.0327210778680759,0.00841628508395916
0.0317389778502892,0.0326625711752242,0.00840123640468446
0.0314408677545626,0.0323557861783774,0.0083223273295203
0.0318573473531735,0.0327843851898775,0.00843256854718529
0.0327581729684349,0.0337114245203099,0.00867101507148435
0.0325228499536013,0.033469253686787,0.0086087255961142
0.0326151742256967,0.033564264563405,0.00863316362431479
0.0318658077675205,0.0327930917993684,0.00843480799992843
0.0325748118025082,0.033522727607602,0.00862247978122847
0.0320401338548685,0.0329724907158225,0.00848095172510517
0.0323371641276988,0.0332781644672986,0.00855957497356533
0.0321364331777868,0.0330715923158734,0.00850644194036238
0.0324029546333201,0.033345869453976,0.00857698957316319
0.0325374445295726,0.0334842729598928,0.00861258874771092
0.0318240957806014,0.032750166007995,0.00842376693034297
0.0318312329258976,0.0327575108417614,0.00842565611672984
0.0321436665545472,0.0330790361814064,0.00850835659900244
0.032315281597604,0.0332556451631141,0.00855378271682265
0.03218601520374,0.0331226171617064,0.00851956619166691
0.0318938862920823,0.032821987399325,0.00844224032253978
0.0324762274012947,0.0334212744342645,0.00859638471086058
0.032474804877431,0.0334198105154463,0.00859600817197749
0.0318946937257561,0.0328228183290406,0.0084424540484262
0.0326368145366933,0.0335865345999989,0.00863889176620426
0.0319992821439834,0.0329304502342195,0.0084701383686606
0.0322346268464569,0.0331726433864851,0.00853243358470051
0.0324779767960003,0.0334230747357535,0.00859684777172397
0.0324793884126455,0.0334245274299569,0.00859722142349073
0.0322874972863744,0.0332270523379963,0.00854642827182187
0.0324011359756793,0.0333439978740243,0.00857650817855587
0.0326100543489261,0.0335589956999836,0.00863180840439197
0.0323639949908206,0.033305776099297,0.00856667704298582
0.032218234236748,0.0331557737574791,0.00852809449759745
0.0322527292314064,0.0331912725446024,0.00853722524548324
0.0323370311283176,0.0332780275976812,0.00855953976892678
0.0320031990481377,0.0329344811189357,0.00847117516442415
0.0323370448669019,0.0332780417360536,0.0085595434054993
0.0319832984929892,0.0329140014644858,0.00846590753201406
0.032170759362664,0.033106917380909,0.00851552800467688
0.0319049482123468,0.0328333712176597,0.00844516838807708
0.0323797041218635,0.0333219423606432,0.0085708352148156
0.0321572467811773,0.0330930115879546,0.00851195125459869
0.0320902406235586,0.0330240555742253,0.00849421487463775
0.0326359694691364,0.0335856649412672,0.00863866807871324
0.0319012823847312,0.0328295987157228,0.00844419805171139
0.0317865375868147,0.0327115148837037,0.0084138253605034
0.0326359020330155,0.0335855955427784,0.00863865022852297
0.0315074190501432,0.03242427409374,0.00833994330851773
0.0314729831144182,0.0323888360841448,0.00833082819339946
0.0325045152074258,0.033450385405812,0.00860387242983496
0.0324091141770874,0.0333522082383457,0.00857861999061325
0.0319829523342681,0.0329136452326652,0.0084658159045753
0.0321429392808137,0.0330782877442577,0.00850816409127282
0.03234450369149,0.0332857176098685,0.00856151773967482
0.0322216636584992,0.0331593029742223,0.00852900225785992
0.0319754426189887,0.0329059169872575,0.0084638280997477
0.0325053786875133,0.0334512740128727,0.00860410099108164
0.0321663639447355,0.0331023940578325,0.00851436454738821
0.0323562199137296,0.0332977747701403,0.00856461899748056
0.0326222685263616,0.0335715653057761,0.00863504146982365
0.032232995321119,0.0331709643843218,0.00853200172359495
0.0323978128739227,0.033340578071151,0.00857562856095805
0.0320416190388452,0.0329740191181414,0.00848134484997994
0.0320283687849138,0.0329603832863838,0.00847783753741855
0.0319872258276541,0.032918043083237,0.00846694708871042
0.0318765310576304,0.0328041271335275,0.00843764643082165
0.0322252889516179,0.0331630337621221,0.00852996186483496
0.0321775767592769,0.0331139331614156,0.00851733255430289
0.031928792583154,0.0328579094514456,0.00845147993966569
0.0325461881770459,0.0334932710444964,0.0086149031716287
0.0324846756588896,0.033429968533246,0.00859862094573863
0.0320874993645253,0.0330212345454982,0.00849348926950662
0.0319589461093316,0.0328889404348505,0.00845946151056089
0.031977632457683,0.0329081705495035,0.00846440774514918
0.0321036504204082,0.0330378555915451,0.00849776441785255
0.0319817437218688,0.0329124014500613,0.0084654959875781
0.0319715374574205,0.0329018981868325,0.00846279441222039
0.0319189183373737,0.0328477478685137,0.00844886624890636
0.0321531543419956,0.0330888000602021,0.00851086799510624
0.0321136044004559,0.0330480992289841,0.00850039921409401
0.0323785624863525,0.0333207675039321,0.00857053302645086
0.0321546704260838,0.0330903602618152,0.00851126929917136
0.0324781678828367,0.0334232713831511,0.00859689835198192
0.0318303286290676,0.0327565802302051,0.00842541675138277
0.0327691843858776,0.033722756366208,0.00867392976903773
0.0326743063229432,0.0336251173843171,0.00864881575811747
0.03184225538311,0.0327688540486827,0.00842857373648554
0.0318178734051794,0.0327437625635912,0.00842211988149453
0.0315217050181212,0.0324389757784663,0.00834372477226932
0.0324704184947057,0.0334152964904943,0.00859484710628688
0.0317348635051594,0.0326583371040682,0.00840014734673658
0.0324259711405766,0.0333695557336671,0.00858308199112273
0.0319377343322877,0.0328671114023997,0.00845384680064962
0.0322766206742194,0.0332158592201734,0.00854354925692646
0.032482180752226,0.0334274010256576,0.0085979605495284
0.031929341383177,0.0328584742213603,0.00845162520580356
0.0313622150876492,0.0322748447459439,0.00830150814461413
0.0321026111552826,0.0330367860841622,0.00849748932669968
0.0325402109058354,0.0334871198367522,0.00861332100131649
0.0319549024195594,0.0328847790750985,0.008458391154928
0.0319600464916361,0.0328900728379011,0.00845975277929422
0.0317829369356385,0.0327078094548183,0.00841287227619537
0.0317884369002838,0.0327134694665406,0.00841432810452797
0.0326563118521993,0.0336065992806716,0.00864405266198344
0.0323437987310077,0.0332849921352789,0.00856133113821285
0.032261147540911,0.0331999358240145,0.00853945355316883
0.0327419201370446,0.0336946987371234,0.00866671298338942
0.0317578652818553,0.0326820082245443,0.00840623586554966
0.0325051767775108,0.0334510662273586,0.00860404754595584
0.0316013955374399,0.0325209852644527,0.00836481867438444
0.0325567652470414,0.0335041559035862,0.00861770289838487
0.0318408727191508,0.0327674311496784,0.00842820774842995
0.0317160701146863,0.0326389968324045,0.00839517277833823
0.0320278947758443,0.0329598954838136,0.00847771206827868
0.0317899191829195,0.0327149948830906,0.00841472046142429
0.0316807765530654,0.032602676240295,0.00838583065156466
0.032422031195614,0.033365501137663,0.00858203909650877
0.0323270269350744,0.0332677322858599,0.00855689168136483
0.0320741645839778,0.0330075117274291,0.00848995958293913
0.0320262169164969,0.032958168799337,0.0084772679426645
0.0323940499885715,0.0333367056871319,0.00857463253362696
0.0319700990707171,0.0329004179435714,0.00846241367447914
0.032275099134449,0.0332142934041196,0.00854314650875445
0.0320248011436697,0.0329567118280081,0.00847689319076565
0.0318744417967891,0.0328019770759152,0.00843709340815275
0.0328060257670701,0.0337606698189055,0.00868368160018784
0.0322221054670414,0.0331597576392408,0.00852911920359225
0.0318378841241076,0.0327643555875487,0.00842741667401054
0.0322325511482651,0.0331705072861908,0.00853188415203459
0.0324325878290387,0.0333763649654848,0.00858483341375041
0.0325353453168308,0.0334821126607833,0.00861203309079625
0.0321929449126525,0.0331297485227618,0.00852140047010726
0.0323727545602373,0.0333147905691671,0.00856899568140638
0.0327033887381486,0.0336550460877893,0.00865651380833547
0.0321755375816253,0.0331118346443965,0.0085167927885422
0.031990959405739,0.0329218853071583,0.0084679353584737
0.0318477445703271,0.0327745029693573,0.00843002671205702
0.0323656284591377,0.0333074571009796,0.00856710941839362
0.0312565345927523,0.0321660889850405,0.00827353475412937
0.0320772381368223,0.0330106747196029,0.00849077314549842
0.0321215647521439,0.0330562912241648,0.00850250630137045
0.0313373452261912,0.0322492511800823,0.00829492514794529
0.0321206883083354,0.0330553892761433,0.00850227430865583
0.0319815186387776,0.0329121698171296,0.00846543640858759
0.0322813724876531,0.0332207493097415,0.00854480705130772
0.0321305907101733,0.0330655798344644,0.00850489545226061
0.0317598427515948,0.0326840432379723,0.00840675929736413
0.0319165201458358,0.032845279890428,0.00844823145297347
0.0316428118565731,0.0325636067842094,0.00837578148136869
0.0322614888261995,0.0332002870405873,0.00853954389062088
0.0311222744240419,0.0320279218916581,0.00823799638794791
0.0325570765420273,0.033504476257149,0.00861778529747097
0.0322399723578274,0.0331781444503956,0.00853384852959696
0.0324306483906889,0.0333743690901469,0.00858432004875969
0.0320053951767551,0.0329367411541395,0.0084717564747542
0.0319189099991377,0.0328477392876378,0.00844886404179393
0.0318439733493515,0.0327706220071501,0.00842902847830483
0.0322183288119971,0.0331558710848354,0.00852811953145424
0.0319338342161353,0.0328630977942104,0.0084528144486326
0.0320269477868037,0.0329589209377181,0.00847746140239901
0.0328246498915164,0.0337798358989592,0.00868861136424772
0.0324512541817684,0.0333955745026504,0.00858977435554237
0.0321303881442065,0.0330653713738977,0.00850484183350253
0.0317010220675907,0.0326235108923208,0.00839118959394978
0.032246272176753,0.0331846275918823,0.00853551607756746
0.031698943089552,0.032621371416737,0.00839063929311569
0.0319886249152732,0.032919482883824,0.00846731742407202
0.0314506397142008,0.0323658424986757,0.00832491394536675
0.0326150163061897,0.0335641020484948,0.00863312182337472
0.0317243597685253,0.0326475277123153,0.00839736703115704
0.0321387911718979,0.0330740189268011,0.00850706609612636
0.0320386538306998,0.0329709676234602,0.00848055996602003
0.032460205612891,0.0334047864173359,0.0085921437793271
0.0322343414878597,0.033172349724051,0.00853235805091846
0.031709199504752,0.0326319262900873,0.00839335414326515
0.0321430934514148,0.0330784464011702,0.0085082048998859
0.0321742392737291,0.0331104985561877,0.00851644912934771
0.0324557623812674,0.0334002138892023,0.00859096766586035
0.032335699091479,0.0332766567990294,0.00855918718175674
0.0318510698632492,0.0327779250271584,0.00843090690965147
0.0319893929802078,0.0329202732991836,0.00846752072914127
0.0317622675287833,0.0326865385753419,0.00840740113045923
0.0322693465796689,0.0332083734519766,0.00854162382037847
0.0326887358701412,0.0336399668263691,0.00865263522696723
0.0320760838959631,0.0330094868907321,0.00849046762052619
0.0321555982554856,0.033091315090733,0.00851151489353753
0.0323199318574981,0.0332604307439696,0.00855501363020927
0.0321889122079016,0.0331255984676914,0.00852033302218493
0.0324381231365765,0.0333820613485656,0.00858629859726756
0.0323274041828781,0.0332681205114448,0.00855699153801419
0.032051076743726,0.0329837520389772,0.00848384828329541
0.031769593277287,0.0326940775006041,0.00840934023969302
0.0324585016533663,0.0334030328731759,0.0085916927450544
0.0319778547395561,0.0329083992997026,0.00846446658266352
0.0324562434770405,0.0334007089846967,0.00859109501083478
0.0322373081601482,0.0331754027254814,0.00853314332243378
0.0316934797559724,0.0326157491020319,0.00838919316094421
0.0320596023498924,0.0329925257373468,0.00848610499216721
0.0329595527391887,0.0339186643730399,0.00872431984611207
0.0320884276775946,0.0330221898721581,0.00849373499189849
0.0316028765029937,0.0325225093255941,0.00836521068265213
0.0323733015849363,0.0333153535120964,0.00856914047761994
0.0325581217075965,0.0335055518366763,0.00861806195045804
0.0322805895598043,0.033219943598962,0.00854459981205836
0.0315656475226165,0.0324841969947091,0.00835535625486527
0.0331356061200681,0.0340998408466724,0.00877092078202087
0.0314812423030284,0.0323973356122991,0.0083330143821404
0.0315239826379675,0.0324413196762657,0.00834432765314529
0.0318473634506174,0.0327741107591954,0.00842992583052282
0.032321158273346,0.0332616928480964,0.00855533825973948
0.032513616809338,0.0334597518612055,0.00860628160349162
0.0321660542205562,0.0331020753207863,0.00851428256409112
0.0323610978519277,0.0333027946546601,0.00856591017680471
0.0315649889426827,0.032483519250326,0.00835518193023069
0.0316890701822188,0.0326112112112006,0.0083880259566403
0.0319664720620899,0.0328966853902422,0.0084614536134128
0.0322778279089308,0.0332171015849991,0.00854386880925275
0.0316176204076995,0.0325376822728492,0.00836911336123067
0.0318535327520273,0.0327804595851516,0.00843155883079903
0.031929717344522,0.0328588611230509,0.00845172472193017
0.0322527930622633,0.0331913382329153,0.00853724214136822
0.0319712464831328,0.0329015987452932,0.00846271739197765
0.0317503196265157,0.032674242993233,0.00840423854746856
0.0324085342655995,0.0333516114516332,0.00857846648934026
0.031608917111055,0.0325287257132696,0.00836680961808696
0.0324589408987063,0.033403484900404,0.00859180901231286
0.0319774657330974,0.03290799897329,0.00846436361352452
0.0322184602052684,0.0331560063016057,0.0085281543109591
0.0324555734095386,0.0334000194184613,0.00859091764546667
0.0325267998378542,0.0334733185113113,0.00860977112163602
0.0322367680973326,0.0331748469470239,0.00853300036901516
0.0316402662808622,0.032560987133122,0.00837510767317506
0.0325213787667517,0.0334677396889067,0.00860833617624764
0.0319240301476017,0.0328530084306588,0.00845021933363339
0.0321927874832866,0.0331295865122555,0.00852135879890642
0.0325787870672204,0.0335268185511483,0.0086235320249011
0.0327240707746905,0.0336763299644719,0.00866198829712142
0.0320244403148298,0.0329563404991733,0.00847679768017928
0.0319726650533396,0.0329030585954045,0.00846309288433662
0.0324953227044667,0.0334409254041826,0.00860143919487464
0.0322748764559002,0.0332140642457018,0.00854308756624095
0.0320459102243987,0.0329784351757167,0.0084824807171922
0.0318636443119609,0.032790865387997,0.00843423533808364
0.0324327304633593,0.0333765117504149,0.00858487116873583
0.0322003214070253,0.0331373396705804,0.00852335301165901
0.0325632752459734,0.0335108553412451,0.0086194260805327
0.0320632535204635,0.0329962831557242,0.00848707144884601
0.0319394969604655,0.0328689253224504,0.0084543133643835
0.0322768714431142,0.0332161172863567,0.00854361563489169
0.0317591310730502,0.0326833108498271,0.0084065709176461
0.0319280515458864,0.0328571468502487,0.0084512837887594
0.0320791883238298,0.0330126816563806,0.00849128935563475
0.0318906556139568,0.0328186627095787,0.00844138516927029
0.0324098511768964,0.0333529666845953,0.00857881507281328
0.0321012166422149,0.0330353509912445,0.00849712020221159
0.032108032219232,0.0330423648992056,0.00849892427019466
0.0322382919774878,0.0331764151715668,0.00853340373668178
0.0321471293257022,0.0330825997180096,0.00850927318677746
0.0318256732348015,0.0327517893655691,0.00842418447893938
0.0319335566621453,0.0328628121634949,0.00845274098071263
0.0328790126724564,0.0338357806181028,0.00870300107069787
0.0325325952985353,0.0334792826179024,0.008611305167108
0.03219577303077,0.0331326589381425,0.00852214906664359
0.0316034207047119,0.0325230693633949,0.008365354731629
0.0324066022384885,0.0333496232031986,0.00857795508608787
0.0326718977874258,0.0336226387612456,0.00864817822415635
0.0320254005376054,0.032957328664101,0.00847705184899901
0.0322235732409395,0.0331612681248539,0.00852950772005817
0.0326584186368259,0.0336087673720052,0.00864461032315908
0.0319002175664969,0.0328285029116447,0.00844391619670785
0.032327535434401,0.0332682555823419,0.00855702627999857
0.0325219709959884,0.0334683491518103,0.00860849293800119
0.0325598843733045,0.0335073657953493,0.00861852852412606
0.0326250447041567,0.0335744222693889,0.00863577631787288
0.0319333913301624,0.0328626420204082,0.00845269721770675
0.0318840071899138,0.0328118208186856,0.00843962534630536
0.0323064028796019,0.0332465080774758,0.00855143254003819
0.0321171898668296,0.0330517890311945,0.00850134827901881
0.0321164038231453,0.0330509801139097,0.00850114021501476
0.0325372265017803,0.0334840485875669,0.00861253103624225
0.032305466772251,0.0332455447297235,0.00855118475451744
0.0323260036334031,0.0332666792064624,0.00855662081570261
0.0316144557156404,0.0325344254893411,0.00836827567432526
0.0320593440564291,0.0329922599276328,0.00848603662246556
0.0322571010634568,0.0331957715954599,0.00853838245964276
0.0323100163589572,0.033250226707836,0.00855238901993652
0.0321955708519312,0.0331324508759691,0.00852209555035743
0.0322274391748246,0.0331652465560837,0.00853053102410555
0.0325957362048454,0.0335442609028412,0.00862801842369804
0.0321769685790706,0.0331133072833746,0.00851717157036337
0.0327201524686805,0.0336722976371065,0.0086609511302898
0.0323512646398342,0.0332926752994811,0.00856330734757044
0.0324117224694625,0.0333548924311307,0.00857931039976756
0.0320651478736851,0.0329982326339721,0.00848757287990419
0.0324016923881462,0.0333445704779023,0.0085766554596906
0.0317659955318494,0.0326903750620133,0.0084083879245275
0.0324391672967979,0.0333831358934899,0.00858657498414131
0.0323060191337293,0.0332461131647305,0.00855133096336454
0.0319730164441314,0.0329034202115473,0.00846318589669278
0.0327088439639545,0.0336606600587874,0.00865795779439742
0.0317555827681164,0.0326796592904418,0.0084056316892713
0.0323222151903574,0.0332627805210288,0.00855561802330701
0.0316063825822593,0.0325261174305588,0.00836613873398706
0.0320552261446178,0.0329880221860059,0.00848494662042504
0.032179072402319,0.033115472327155,0.00851772844766884
0.0322204303205115,0.0331580337465238,0.0085286757960548
