"V1","V2","V3"
0.0505315778757713,0.0504422319909654,0.0080627546567169
0.0508531990942146,0.0507632845445551,0.00811407213156556
0.0509608067708505,0.0508707019579243,0.0081312418763542
0.05159971953651,0.0515084850492541,0.00823318598918641
0.0510804980071306,0.0509901815657562,0.00815033965863716
0.0510383121276455,0.0509480702759611,0.00814360853306054
0.0514678952770113,0.0513768938708425,0.00821215227706377
0.0498701879953409,0.0497820115270969,0.00795722412387948
0.0507589232341535,0.0506691753755115,0.00809902959456834
0.0510703434608457,0.0509800449739259,0.00814871941207476
0.050423894401634,0.0503347389141139,0.00804557281777479
0.0501589829909658,0.0500702958985637,0.00800330388813177
0.0509041316523285,0.0508141270478031,0.00812219886612194
0.0511873928381503,0.0510968873939056,0.00816739566268084
0.0512558545951856,0.0511652281023508,0.00817831933404729
0.0503475010132083,0.050258480598353,0.00803338358533511
0.0512465413074169,0.0511559312815909,0.00817683331762978
0.0507804602896263,0.0506906743508895,0.00810246601990088
0.0505202982856355,0.0504309723444965,0.00806095489958054
0.0514202363924701,0.05132931925292,0.00820454788572231
0.0500653994109695,0.0499768777855508,0.00798837181046614
0.0508854112565167,0.0507954397518943,0.00811921186344257
0.0509861980582491,0.0508960483504841,0.00813529327805823
0.0518871944729961,0.0517954516956049,0.00827905512647203
0.050330387494139,0.0502413973380362,0.00803065297387652
0.0507302479392473,0.0506405507819628,0.0080944542007798
0.0503647894463057,0.0502757384634291,0.00803614210585482
0.0505047563737678,0.0504154579125914,0.00805847505177936
0.0498775201651073,0.0497893307327086,0.00795839403561414
0.0512070669270475,0.0511165266966561,0.00817053483542274
0.0510524574504603,0.0509621905881501,0.00814586554287876
0.050325883562648,0.0502369013700358,0.0080299343322641
0.0515226316106097,0.0514315334240441,0.00822088593722567
0.0510682867147064,0.0509779918643602,0.00814839124026201
0.0517724256255523,0.0516808857732359,0.00826074275432627
0.0505648268395087,0.0504754221665507,0.00806805981931966
0.0503806483713845,0.050291569348028,0.00803867253588302
0.0504373020125203,0.0503481228187376,0.00804771211921072
0.051028008490531,0.0509377848569117,0.00814196449775394
0.0504366580242982,0.0503474799691638,0.00804760936526448
0.0517434889575958,0.0516520002687758,0.0082561256561844
0.0505117445187907,0.0504224337017366,0.00805959007136105
0.0516409599991289,0.0515496525937933,0.00823976626524355
0.050556150109253,0.0504667607777939,0.00806667537121384
0.0507699911046597,0.0506802236766964,0.00810079556998838
0.0513127167298936,0.051221989697991,0.00818739218434568
0.0503256175111914,0.0502366357889899,0.00802989188143016
0.0508622143430827,0.0507722838533829,0.00811551059327303
0.0515126854562983,0.0514216048557254,0.00821929894142303
0.0509656659113394,0.0508755525068705,0.00813201719466508
0.050036100629289,0.0499476308076271,0.00798369693391644
0.0506612626591548,0.050571687476112,0.00808344699673647
0.0512022633644223,0.0511117316273053,0.0081697683850455
0.0507090070004032,0.0506193473996439,0.00809106502344204
0.050620420525626,0.0505309175563693,0.00807693027756516
0.0508409073317794,0.0507510145154288,0.00811211087349724
0.0501461443277337,0.0500574799356266,0.00800125536726398
0.050435651644275,0.0503464753685411,0.00804744878854077
0.051073662941285,0.050983358585126,0.00814924906417538
0.0502423097798604,0.0501534753557106,0.00801659940518134
0.050737861843051,0.0506481512234722,0.00809566906564115
0.0511432968684655,0.0510528693911791,0.00816035976552772
0.0506151205678714,0.050525626969575,0.00807608462300888
0.0507432391242082,0.050653518996952,0.00809652705782174
0.0501386523974546,0.0500500012519781,0.00800005996434397
0.0500945848728776,0.050006011644065,0.00799302860585627
0.05108344780064,0.0509931261436772,0.00815081032395881
0.0508727172468391,0.050782768186747,0.008117186423313
0.0510284710081728,0.0509382465567668,0.0081420382964839
0.0513286135326434,0.0512378583932886,0.00818992865808717
0.0504970623279227,0.0504077774707413,0.00805724739955525
0.0512313305001769,0.0511407473688807,0.00817440630046423
0.0514365929031875,0.0513456468433665,0.00820715770988571
0.0507953669962084,0.0507055547006281,0.00810484451515006
0.0502103929150781,0.0501216149237698,0.0080115067906031
0.0509585251404276,0.0508684243616973,0.00813087782228958
0.0499607762809335,0.0498724396417455,0.00797167827615831
0.0499363013645408,0.0498480079999379,0.00796777308945302
0.0509416677305691,0.0508515967577594,0.00812818807529274
0.0507331749119777,0.0506434725794547,0.00809492122484683
0.051139566784642,0.0510491459025908,0.00815976459807042
0.0515855206287772,0.0514943112468917,0.00823092042942645
0.0512701340039332,0.0511794822633926,0.00818059773844737
0.0516128565839999,0.0515215988688699,0.00823528211986899
0.0508940988184987,0.0508041119532257,0.00812059803984494
0.0513269611011791,0.0512362088835211,0.0081896649982126
0.0504068463947753,0.0503177210501741,0.00804285265936166
0.0512022949266047,0.0511117631336819,0.0081697734210674
0.0504215567526241,0.0503324053983476,0.00804519982545529
0.0503711114666964,0.0502820493057301,0.00803715083943266
0.0501648676680553,0.050076170170839,0.0080042428397656
0.0499951144351556,0.0499067170819962,0.00797715722861725
0.0502070150238873,0.0501182430050954,0.00801096781855685
0.0506778779164709,0.0505882733556621,0.0080860981061799
0.0511185204867646,0.05102813681709,0.00815640647739912
0.050874146523688,0.0507841949364631,0.00811741447691935
0.0515618799398597,0.0514707123575449,0.008227148351002
0.0515349849863719,0.0514438649575577,0.00822285702623854
0.0511026916586377,0.051012335976228,0.0081538808496025
0.0513389794089178,0.0512482059414516,0.00819158262419541
0.0508207022845136,0.0507308451931077,0.00810888698170958
0.0505001876482435,0.0504108972651213,0.00805774607171294
0.0517741744066829,0.0516826314623119,0.00826102178763172
0.0505873966127322,0.0504979520337107,0.00807166102379038
0.0507630213687734,0.0506732662641383,0.00809968348774523
0.0503852331496634,0.0502961460198695,0.00803940407730667
0.0512036949696502,0.0511131607012835,0.00816999681016505
0.0504193292693194,0.0503301818535003,0.00804484441103637
0.0516768933449341,0.0515855224051373,0.008245499744454
0.0513567396392052,0.0512659347695237,0.00819441642407805
0.0514902009307445,0.051399160085507,0.00821571133896266
0.0516716867301069,0.051580324996229,0.00824466898357717
0.0508748029320535,0.0507848501842199,0.00811751921260796
0.0512911206578882,0.0512004318104287,0.00818394634240984
0.0507688571003201,0.0506790916774124,0.00810061462969017
0.0508428678917459,0.0507529716088903,0.0081124236979659
0.050909396309686,0.0508193823966155,0.00812303888819149
0.0506281929156746,0.0505386762039009,0.00807817043029128
0.0512820184767428,0.0511913457230302,0.00818249400989814
0.0507729080998753,0.0506831355143149,0.00810126100205574
0.0518831633198239,0.0517914276699945,0.00827841192077021
0.050890684560066,0.050800703731611,0.00812005326508755
0.0500490779917064,0.0499605852245127,0.00798576758545081
0.0502467449010905,0.0501579026351149,0.00801730706751554
0.0508575965355191,0.0507676742106565,0.0081147737817385
0.0513176165104683,0.0512268808151664,0.00818817398713724
0.0505955025270237,0.0505060436157743,0.00807295439322287
0.0509873897708929,0.0508972379560371,0.00813548342622047
0.0510041008229904,0.0509139194609921,0.00813814982055807
0.0504647445249615,0.0503755168095283,0.00805209081178828
0.0503956686926102,0.0503065631115259,0.00804106915934104
0.0506318122340522,0.05054228912289,0.00807874792415414
0.0509256951089028,0.0508356523776023,0.00812563950398083
0.0512073127476653,0.0511167720826336,0.00817057405824961
0.0507803191853404,0.0506905334960929,0.00810244350547949
0.0501776377435293,0.0500889176672893,0.00800628041685744
0.0511103341662878,0.0510199649710088,0.0081551002784574
0.0510622286643421,0.0509719445253549,0.00814742462540773
0.0506227833326724,0.0505332761856897,0.00807730728406916
0.0512227345627784,0.0511321666301297,0.00817303474356453
0.0516871238670641,0.0515957348384782,0.00824713211362615
0.0504205268018039,0.0503313772686039,0.00804503548780504
0.0514133806582427,0.0513224756404523,0.0082034539934397
0.050460651775505,0.0503714312965433,0.00805143777786126
0.0511435192279588,0.0510530913575142,0.00816039524492725
0.0503904289208148,0.050301332604275,0.00804023310798031
0.0502801677784052,0.0501912664167775,0.00802263997954874
0.0505525694012022,0.050463186400864,0.00806610403796591
0.0507365053921839,0.0506467971709728,0.00809545263205634
0.050346080040308,0.0502570621379031,0.0080331568566963
0.0512891996420354,0.0511985141911621,0.00818363982754995
0.0512775286871725,0.0511868638719459,0.0081817776247527
0.051016752437765,0.0509265487061958,0.00814016849621055
0.0507391013925635,0.0506493885813127,0.00809586684659365
0.0510605302388153,0.050970249102848,0.00814715362677873
0.0510487272291364,0.0509584669623045,0.00814527035348207
0.0516733516837747,0.0515819870060592,0.00824493464147868
0.0512247931558252,0.0511342215833372,0.00817336321006749
0.0511453926489492,0.0510549614660718,0.00816069416561109
0.0503178994159853,0.050228931340301,0.00802866039192044
0.0507210137131695,0.0506313328831033,0.0080929807993457
0.0513851747925833,0.0512943196461433,0.00819895350118807
0.0515409530720959,0.051449822490991,0.00822380928644859
0.0513863983100269,0.0512955410002614,0.00819914872408395
0.050646571351155,0.0505570221441051,0.00808110287021265
0.0510956220718103,0.0510052788892773,0.00815275283526949
0.0496401696591913,0.0495523998909284,0.00792052268907609
0.0516078076108402,0.0515165588228997,0.00823447651209725
0.0509875433096673,0.0508973912233366,0.00813550792467313
0.0507524116896177,0.0506626753441668,0.00809799062075761
0.050776612264971,0.0506868331300028,0.00810185203395361
0.0505602189392477,0.0504708224136095,0.00806732458858178
0.0496451993261372,0.0495574206648205,0.00792132521637277
0.0504153641545628,0.0503262237495417,0.00804421174234063
0.0504412434151933,0.0503520572525384,0.00804834100443639
0.0505916756644051,0.0505022235195075,0.00807234378386343
0.0511975036014547,0.0511069802801689,0.00816900892328624
0.0510597354936104,0.0509694557628478,0.00814702681823898
0.0504457805664953,0.0503565863816132,0.00804906494655983
0.0510370738804798,0.0509468342181648,0.00814341095990884
0.0510147178276862,0.0509245176935514,0.00813984385639961
0.0504204940284673,0.0503313445532144,0.00804503025853289
0.0506322068193823,0.0505426830105458,0.00807881088369035
0.0517752079001778,0.0516836631284665,0.00826118669054666
0.0515912088098143,0.051499989370543,0.00823182802839866
0.0511917602766522,0.0511012471102529,0.00816809252564455
0.0511477869733939,0.051057351557064,0.00816107620099129
0.0502926613208221,0.0502037378691143,0.00802463343337574
0.0513825996637528,0.0512917490704491,0.00819854261688873
0.0510583967237483,0.0509681193600913,0.00814681320581298
0.0511363745884366,0.0510459593505709,0.00815925525528118
0.0511911342792818,0.0511006222197208,0.00816799264229584
0.0510337624893314,0.0509435286819527,0.00814288259852524
0.0513558156631162,0.0512650124271351,0.00819426899562187
0.0502230814436595,0.0501342810175122,0.0080135313561759
0.051357048844545,0.0512662434281513,0.008194465760491
0.0507276096074264,0.0506379171150287,0.00809403323189126
0.0507593786824187,0.0506696300184896,0.00809910226531752
0.0500849570512465,0.0499964008455762,0.00799149240281347
0.0508511844848386,0.0507612734972499,0.00811375068304148
0.0511836063518805,0.0510931076025972,0.00816679149572054
0.0512916342034151,0.0512009444479455,0.00818402828308461
0.0509504325701892,0.0508603461000929,0.00812958658201732
0.0510051928874833,0.0509150095945841,0.00813832406898738
0.0505798956648353,0.0504904643483885,0.00807046418203067
0.0500188671698674,0.0499304278190268,0.00798094718492692
0.0517544474063344,0.0516629393416638,0.00825787417240557
0.0513915529542025,0.0513006865304084,0.00819997119258934
0.0507385407889339,0.0506488289688975,0.00809577739738753
0.0508784411622028,0.0507884819815424,0.00811809972400919
0.0504321949645766,0.0503430248006666,0.00804689724509989
0.050649113022218,0.0505595593211891,0.00808150841603292
0.0513580368568534,0.0512672296935356,0.00819462340648535
0.0510723200700558,0.0509820180882541,0.00814903479734044
0.0510622229977965,0.0509719388688285,0.00814742372126088
0.05067953260418,0.0505899251176851,0.00808636212605802
0.0515424191848069,0.0514512860114391,0.00822404321753852
0.0508933913818511,0.0508034057674109,0.00812048516214817
0.0508718147892994,0.0507818673248603,0.00811704242832933
0.0510032796289291,0.0509130997189003,0.00813801879187224
0.050907880099559,0.0508178688673297,0.00812279696362122
0.050968859095346,0.0508787400449451,0.00813252669506663
0.0507834298094342,0.0506936386202306,0.00810293983272578
0.0513775337221067,0.0512866920859948,0.00819773430164676
0.0516176276516403,0.051526361500691,0.00823604338538755
0.0512248434560708,0.051134271794646,0.00817337123591107
0.0516802503383644,0.051588873463001,0.00824603538208004
0.0503030162687699,0.0502140745082733,0.00802628565577401
0.0511942198122751,0.0511037022971221,0.00816848496603787
0.0513414069689669,0.0512506292092836,0.00819196996260661
0.0511641382294153,0.0510736739021054,0.00816368518672204
0.0504607458871566,0.0503715252417942,0.00805145279419735
0.0516297798412875,0.0515384922038107,0.00823798237339833
0.050641925091363,0.0505523840994571,0.00808036151887653
0.0507533766292366,0.0506636385776567,0.00809814458530279
0.050504090691595,0.0504147934074244,0.00805836883637377
0.0511082788775434,0.0510179133162612,0.00815477233918474
0.051528132968312,0.0514370250546868,0.0082217637269029
0.050559032921863,0.0504696384932457,0.00806713534914789
0.0506320253456486,0.0505425018576795,0.00807878192797092
0.0505748359151125,0.0504854135449095,0.00806965685476416
0.0512660492281381,0.0511754047099706,0.00817994597678767
0.0505761943239501,0.0504867695519175,0.00806987360076025
0.0504051406902503,0.0503160183615391,0.00804258049930492
0.050696249202926,0.0506066121594814,0.00808902940541184
0.0508420201902024,0.0507521254061847,0.00811228843977974
0.0512800657214922,0.0511893964204849,0.00818218243074008
0.0504433615380915,0.0503541716303414,0.00804867896944715
0.0509630338177202,0.0508729250671082,0.0081315972211361
0.0521530489539603,0.0520608361139897,0.00832147453121874
0.050872524859953,0.0507825761400239,0.00811715572630477
0.0518128826229246,0.0517212712377889,0.00826719802165953
0.0504789799218538,0.0503897270365331,0.00805436219371239
0.0506787675941933,0.0505891614603277,0.00808624006203207
0.0508205793324248,0.050730722458413,0.00810886736362979
0.0516458804369307,0.0515545643316715,0.00824055136407614
0.051970744319054,0.0518788538155233,0.00829238623424047
0.0511515087193969,0.0510610667225741,0.00816167003807652
0.050022835150796,0.0499343887840897,0.00798158031094543
0.0508142394074001,0.0507243937431354,0.00810785577321118
0.0505310181682889,0.0504416732731129,0.00806266535049889
0.0504514128830898,0.050362208739597,0.00804996363187226
0.0512914397337379,0.051200750322114,0.00818399725374886
0.0506420048732643,0.0505524637402945,0.00808037424877581
0.0508620505745853,0.0507721203744479,0.00811548446257871
0.0519159036802821,0.0518241101415722,0.00828363593127699
0.0516977109618765,0.0516063032140384,0.00824882137708452
0.0514226763698149,0.0513317549160926,0.00820493720542153
0.050641240110786,0.050551700330008,0.008080252224242
0.0515091183031374,0.0514180440097188,0.00821872977097618
0.0510541944880736,0.0509639245544728,0.00814614270240345
0.0510971285016359,0.0510067826555544,0.00815299319930722
0.0508096548999132,0.0507198173416071,0.00810712427499477
0.0501111744868441,0.0500225719256061,0.00799567562367928
0.0510090993257454,0.0509189091257953,0.00813894737533587
0.0513101459904969,0.0512194235039696,0.00818698200041885
0.051722211671752,0.0516307606037229,0.00825273067936531
0.0510148891863857,0.0509246887492681,0.00813987119817697
0.0503042361341257,0.0502152922167611,0.00802648029594738
0.0508759650335268,0.0507860102309586,0.00811770463604929
0.0504362813810338,0.0503471039918498,0.00804754926854155
0.0516305237184069,0.0515392347656662,0.0082381010654907
0.0514573513739357,0.051366368610651,0.0082104699052243
0.0500973536824697,0.05000877555807,0.00799347039361298
0.0510225279273728,0.0509323139840458,0.00814109002602788
0.0512834263303813,0.0511927510874148,0.00818271864524414
0.0507798543490506,0.0506900694816893,0.00810236933678898
0.0503447386796228,0.0502557231489043,0.00803294283088183
0.051531551010987,0.0514404370538528,0.0082223091054692
0.0500077890139726,0.0499193692506392,0.0079791795683833
0.0509428023789439,0.05085272939994,0.0081283691183524
0.0508252889122832,0.0507354237111698,0.00810961881823561
0.0509767478164162,0.0508866148178112,0.00813378540942344
0.0521926000743367,0.0521003173032459,0.00832778525796425
0.0513189036524958,0.0512281656813726,0.00818837936189126
0.0503437491799411,0.0502547353987766,0.00803278494756407
0.051042999362049,0.0509527492227725,0.00814435642225385
0.050345361547798,0.0502563449157739,0.0080330422149401
0.0514796152674448,0.0513885931389285,0.00821402230391464
0.0514024689975092,0.0513115832728425,0.00820171294265344
0.0519459228566534,0.0518540762404425,0.00828842575309244
0.0513764090564174,0.0512855694088493,0.0081975548514118
0.0505813394174179,0.0504919055482435,0.00807069454536678
0.0521833632056582,0.0520910967664582,0.00832631143488013
0.051655633801201,0.0515643004508251,0.00824210759854369
0.0517436759315484,0.051652186912136,0.00825615548951179
0.0503794624586534,0.0502903855321327,0.00803848331314752
0.050788242434597,0.0506984427360954,0.00810370772911005
0.0509084028780931,0.0508183907215288,0.00812288037750296
0.0503349109567171,0.0502459128025904,0.00803137473184449
0.0498217000438645,0.049733609308129,0.0079494874476664
0.051187117082562,0.0510966121258862,0.00816735166346792
0.0517715922831208,0.0516800539042537,0.00826060978726186
0.0506730356069907,0.0505834396079653,0.00808532547340349
0.0512631441560281,0.0511725047743763,0.00817948244715596
0.051013084882845,0.0509228876359523,0.00813958330578599
0.0504588250759151,0.0503696078267772,0.00805114631198499
0.0514138644957646,0.0513229586224914,0.00820353119394275
0.0507011462407952,0.0506115005388008,0.00808981077058078
0.0506726431896771,0.0505830478844925,0.00808526285979322
0.050984292892351,0.0508941465531476,0.00813498929219706
0.0513664543869584,0.0512756323404388,0.00819596649694295
0.0512182317360488,0.0511276717649372,0.00817231627822643
0.0509828898693247,0.0508927460108342,0.00813476542761744
0.0514336874656674,0.0513427465430082,0.00820669412194962
0.0515024373308394,0.0514113748501803,0.00821766376348598
0.0514314686181751,0.0513405316187041,0.00820634008545
0.0506322334297323,0.0505427095738456,0.00807881512960415
0.0512153581391991,0.0511248032489511,0.00817185777074744
0.0511419097292295,0.0510514847045715,0.0081601384353456
0.05162922255456,0.051537935902433,0.00823789345343292
0.0505794283339053,0.0504899978437556,0.00807038961529853
0.0515180606212771,0.0514269705167684,0.00822015659594886
0.0509120219982963,0.0508220034426937,0.00812345783974535
0.0508121816782589,0.0507223396523059,0.00810752744455189
0.0509152237302616,0.0508251995136132,0.00812396870404838
0.051009154570416,0.0509189642727866,0.00813895619010563
0.0506246659786333,0.0505351555029069,0.00807760767667762
0.0507036462484399,0.0506139961261324,0.00809020966863871
0.0512639469107947,0.0511733061097762,0.00817961053369124
0.0506500991569238,0.0505605437122906,0.00808166576243938
0.0509659070147526,0.050875793183984,0.00813205566482076
0.0504214166888338,0.0503322655822068,0.00804517747705404
0.0507333515096129,0.0506436488648441,0.00809494940254215
0.0516086004233303,0.0515173502336024,0.00823460301225547
0.0509952319155854,0.0509050662348782,0.00813673470890936
0.051820342219536,0.0517287176449396,0.00826838826546042
0.0511598944180982,0.0510694375943552,0.00816300804955558
0.0503955451636105,0.0503064398009402,0.00804104944921008
0.0509116860128795,0.0508216680513394,0.00812340423033717
0.0506812670185668,0.0505916564654194,0.008086638867024
0.0512290515767544,0.0511384724748679,0.00817404267832517
0.0509752629556313,0.0508851325824381,0.00813354848691456
0.0514289314211082,0.0513379989077056,0.00820593525349489
0.0514792719210212,0.0513882503995825,0.00821396751999353
0.0507673334230354,0.0506775706941717,0.00810037151366966
0.051131083348261,0.0510406774659419,0.00815841099169078
0.0517200052560716,0.0516285580892499,0.00825237862646989
0.0508140248672422,0.0507241795823101,0.00810782154145492
0.0506441053155537,0.0505545604687503,0.008080709392691
0.05098972032826,0.0508995643926995,0.00813585528700642
0.0515301269505356,0.0514390155113109,0.00822208188418463
0.0505525178158415,0.0504631349067124,0.008066095807071
0.0506760969875994,0.0505864955756863,0.00808581394342157
0.0511719225353172,0.0510814444444217,0.00816492724072665
0.0512949305493401,0.0512042349655359,0.00818455424387139
0.0508082211984318,0.0507183861750817,0.00810689551539964
0.0509806848763366,0.0508905449165379,0.008134413601725
0.0519326364688743,0.0518408133445891,0.0082863057938622
0.0507446428844764,0.0506549202752039,0.00809675104003475
0.0510704323099594,0.0509801336659438,0.00814873358872698
0.0511535937604853,0.05106314807706,0.00816200272459554
0.0517877093396165,0.0516961424638622,0.00826318140441247
0.050895913414426,0.05080592334073,0.00812088757447612
0.0514581876652796,0.0513672034233316,0.00821060334281344
0.0508355612658942,0.0507456779020286,0.00811125786198595
0.0509823573306674,0.0508922144137691,0.00813468045642281
0.0507698067238296,0.0506800396218738,0.00810076615041632
0.0509008110621901,0.0508108123288659,0.00812166903695912
0.0509491144317258,0.0508590302922562,0.00812937626151119
0.0503595143591843,0.0502704727032939,0.00803530041962533
0.0512489579197817,0.0511583436210954,0.00817721890924233
0.0496538049834306,0.0495660111062805,0.00792269832416661
0.0512211026860517,0.0511305376387565,0.0081727743633779
0.0513603906031204,0.0512695792780972,0.00819499896726286
0.0507502802862276,0.0506605477093532,0.00809765053672834
0.0508523286379347,0.0507624156273462,0.00811393324266243
0.0508632773088986,0.0507733449397479,0.00811568019875425
0.0507203238090224,0.0506306441987894,0.00809287071911254
0.0502305015541845,0.0501416880083927,0.00801471529962679
0.0508542198004348,0.0507643034460444,0.00811423499415912
0.0512179946025355,0.0511274350507044,0.00817227844150297
0.0499450885734391,0.0498567796719978,0.00796917516539132
0.0503446961212577,0.0502556806657875,0.00803293604032292
0.0500131208856689,0.0499246916949474,0.00798003031508774
0.0513467329883828,0.051255945811659,0.0081928197755286
0.0506029145358896,0.0505134425193204,0.00807413704398328
0.0513549509575106,0.0512641492504326,0.00819413102428906
0.0506291618273896,0.0505396434024639,0.00807832502861912
0.0508449035784184,0.0507550036962249,0.00811274850955676
0.05105842060804,0.0509681432021526,0.00814681701676035
0.051648780561854,0.0515574593288264,0.00824101410434101
0.0501797253226865,0.0500910015553564,0.00800661350834753
0.0505679026328045,0.0504784925214754,0.00806855058900786
0.0517141361251021,0.0516226993356072,0.0082514421553553
0.0509718815475753,0.0508817571531168,0.00813300895372174
0.0503175584412234,0.0502285909684234,0.00802860598641867
0.0506423060735775,0.0505527644080495,0.00808042230791685
0.0505288168005103,0.0504394757976163,0.00806231410304028
0.0514622360440479,0.0513712446440811,0.00821124929700956
0.051050123880112,0.0509598611438339,0.00814549320134535
