"V1","V2","V3"
0.0142809242657842,0.0142716335196612,0.00828680525369134
0.0143041828432083,0.0142948769657441,0.00830030153012306
0.0143344548003949,0.0143251292288924,0.00831786746697595
0.0144343271674507,0.0144249366219459,0.00837582049862947
0.0142775394997479,0.0142682509556534,0.00828484117234408
0.0140866790369779,0.0140775146610445,0.00817409039346112
0.0142527577303679,0.0142434853085582,0.00827046103189436
0.0142317235497109,0.0142224648121158,0.00825825550825097
0.0146800810601275,0.0146705306344228,0.00851842433932264
0.0143170746966217,0.0143077604320996,0.00830778229793664
0.0141966630417198,0.0141874271134522,0.00823791091455308
0.0144971563193809,0.0144877248990917,0.00841227842926545
0.0144758786412425,0.0144664610635801,0.00839993161111126
0.0143124145499508,0.0143031033171821,0.00830507815027812
0.0144421181361966,0.0144327225221184,0.00838034137133583
0.0141256525971318,0.014116462866155,0.00819670561758997
0.0143062787519371,0.0142969715109368,0.00830151772503747
0.0145115285712838,0.0145020878008334,0.0084206182292924
0.014378478705737,0.0143691244935863,0.00834341325962122
0.0143104852041541,0.0143011752265606,0.00830395860699176
0.0143794262953997,0.0143700714667753,0.00834396311835931
0.0141802473442038,0.0141710220955025,0.00822838536243287
0.0143093901637204,0.0143000808985277,0.00830332318685717
0.014230362626313,0.0142211047740943,0.00825746580396057
0.0144383948357057,0.0144290016438964,0.00837818084828461
0.0146925194194254,0.0146829609016928,0.00852564195768256
0.0140215459573416,0.0140124239550596,0.00813629556054457
0.0141950850186114,0.0141858501169589,0.00823699523361103
0.0144117279416658,0.0144023520985475,0.00836270682478886
0.0143772122313816,0.0143678588431616,0.00834267836136487
0.0143475620034689,0.0143382279048085,0.00832547319593808
0.0143460097679679,0.0143366766791459,0.00832457247879504
0.0142227348572407,0.0142134819674225,0.00825303963128112
0.014089291268528,0.0140801251931541,0.00817560619550094
0.0142503952318148,0.0142411243469766,0.00826909014265374
0.0143403282354227,0.0143309988428374,0.00832127565060185
0.0143413853319679,0.014332055251667,0.00832188905300084
0.0141878755907844,0.0141786453793719,0.00823281181219648
0.0141191489680962,0.0141099634681878,0.00819293175069893
0.0146041655192832,0.0145946644819796,0.00847437275757641
0.0142412199878787,0.0142319550721823,0.00826376601529065
0.0143468988802199,0.0143375652129678,0.00832508840479141
0.0141575869775127,0.0141483764709745,0.00821523621030157
0.0145231085829114,0.0145136602788486,0.00842733777344845
0.0143460492884615,0.0143367161739286,0.00832459541138875
0.014416456681817,0.0144070777623205,0.00836545077525027
0.0144639821350808,0.0144545722969328,0.00839302841437648
0.0143591365236729,0.0143497948949727,0.00833218955358069
0.0142311866267698,0.0142219282384808,0.00825794394747476
0.0144127546403596,0.0144033781293016,0.00836330258819825
0.0142758434453939,0.014266556004702,0.00828385700130093
0.0141033344050022,0.0140941591935799,0.00818375501941087
0.0144400429501745,0.0144306486861507,0.00837913720120574
0.0142620222817818,0.0142527438327294,0.00827583698179091
0.0140570556878717,0.0140479105840113,0.00815690082502448
0.0142863370148827,0.0142770427473855,0.00828994611466302
0.0140921826624548,0.0140830147060257,0.0081772839873537
0.0140733379657591,0.0140641822691312,0.00816634895761226
0.0143419992880005,0.0143326688082779,0.00832224531384092
0.014384261758424,0.0143749037839906,0.00834676899700187
0.0140960395648933,0.0140868690992777,0.00817952203573178
0.0143148533750314,0.0143055405556354,0.00830649332958405
0.0143392273331347,0.0143298986567639,0.0083206368290036
0.0141595640299996,0.0141503522372496,0.00821638343639352
0.0143075681568053,0.0142982600769563,0.00830226592920387
0.014319924861894,0.0143106087431389,0.00830943616599958
0.0144198600584766,0.0144104789248441,0.0083674256558013
0.0143018231587947,0.0142925188164712,0.00829893227384581
0.0142979259993364,0.0142886241923893,0.00829667086548928
0.0143290823299582,0.0143197602536258,0.00831474997854089
0.0142656118361694,0.0142563310518594,0.00827791989586598
0.0144132521813195,0.0144038753465761,0.00836359129675547
0.0143752834944062,0.0143659313609653,0.00834155917135987
0.0142641022638695,0.0142548224616424,0.00827704393493842
0.0140670866226078,0.0140579349929185,0.00816272148488677
0.0142869075097641,0.0142776128711199,0.00829027715626041
0.0143978411874735,0.014388474378666,0.00835464874497162
0.014637367140679,0.0146278445033845,0.00849363869341459
0.0143412199813718,0.014331890008643,0.00832179310485608
0.0142659197448214,0.0142566387601951,0.00827809856630688
0.0144079124946699,0.0143985391337684,0.00836049283179919
0.0143602729956737,0.0143509306276185,0.00833284901524937
0.0143958578592518,0.0143864923407388,0.00835349787725315
0.0143381855098602,0.0143288575112687,0.00832003228923963
0.0143230308801837,0.0143137127407451,0.00831123849813173
0.0142821797640771,0.0142728882011641,0.00828753378285766
0.0142377001216857,0.0142284374959099,0.00826172353924936
0.014335863906727,0.0143265374185017,0.00831868513042254
0.0144937341266476,0.0144843049327355,0.00841029263029378
0.0142534474209411,0.0142441745504391,0.00827086123928705
0.0143221352254785,0.0143128176687264,0.00831071877573994
0.0142003049599208,0.0141910666623291,0.00824002421382695
0.0142189650574851,0.0142097146201869,0.00825085212605813
0.0143421171031285,0.0143327865467589,0.00832231367853524
0.0142289822722215,0.0142197253180203,0.00825666482460345
0.0142721977561262,0.0142629126872117,0.00828174151378665
0.0142829215028906,0.0142736294574243,0.00828796419233132
0.0144563234037998,0.0144469185481954,0.00838858427522727
0.0141385976295994,0.0141293994769682,0.00820421724366301
0.0143822195184219,0.0143728628726094,0.00834558394448963
0.0144650686569883,0.0144556581119814,0.00839365889145794
0.0142175986927764,0.0142083491443946,0.00825005926433325
0.0143391528879668,0.0143298242600277,0.00832059363063652
0.0142149180036486,0.0142056701992437,0.00824850373835091
0.0143149591674538,0.0143056462792324,0.00830655471785175
0.0144661283334219,0.0144567170990209,0.00839427379089115
0.0143723600632185,0.0143630098316753,0.00833986278921578
0.01413105830363,0.0141218650558608,0.00819984239194547
0.0143637775717511,0.0143544329237226,0.00833488261888104
0.0144072260082358,0.014397853093942,0.00836009448367526
0.0145482709486582,0.0145388062747059,0.00844193876290719
0.0143290149439425,0.0143196929114494,0.00831471087639465
0.0142453998217753,0.0142361321868028,0.00826619145140735
0.0143674655811853,0.0143581185338471,0.00833702266355783
0.0141903247548479,0.0141810929500819,0.00823423299091368
0.0143020999419904,0.0142927954196,0.00829909288308914
0.0140242296639935,0.0140151059157715,0.00813785283750845
0.0143097173674015,0.0143004078893399,0.00830351305364264
0.0143007943857119,0.0142914907126777,0.00829833530672879
0.0142423376307684,0.0142330719879666,0.00826441455097348
0.0141280958338543,0.0141189045133801,0.00819812335684347
0.0142766268708672,0.0142673389205019,0.00828431160033159
0.0145468460866464,0.0145373823396671,0.00844111195689763
0.0144018390391313,0.01439246962944,0.00835696858208476
0.0140245745858182,0.0140154506132002,0.00813805298561762
0.0145529939945285,0.0145435262479025,0.0084446794091429
0.0144899218871251,0.0144804951733432,0.0084080804985077
0.0142136670941468,0.0142044201035465,0.00824777787192663
0.0142968430956878,0.0142875419932458,0.00829604248797835
0.014211701383674,0.0142024556719067,0.00824663722727578
0.014180362050491,0.0141711367271652,0.00822845192315719
0.0145438775522191,0.0145344157364804,0.00843938940265467
0.0145725655704529,0.0145630850911396,0.00845603622577291
0.0143056100148295,0.0142963032088897,0.00830112967633185
0.0140912045950155,0.0140820372748881,0.00817671644324777
0.0143886057316292,0.0143792449311355,0.00834928967838837
0.0142205579301896,0.0142113064566156,0.0082517764237892
0.0144277434612591,0.0144183571989184,0.00837200016529232
0.0142321815331448,0.0142229224975992,0.00825852126272563
0.0143860782375027,0.0143767190813219,0.00834782304701241
0.014441540367563,0.0144321451293639,0.00838000610899151
0.0140651026392097,0.0140559523002412,0.00816157023698849
0.0141087822086789,0.0140996034530769,0.00818691622153538
0.0143871533255133,0.0143777934699121,0.00834844688933584
0.0142510285098574,0.0142417572130272,0.00826945761549461
0.0142702368599877,0.0142609530667742,0.00828060366275405
0.0141696799740871,0.0141604616002036,0.00822225342471153
0.0144243251692727,0.0144149411307715,0.00837001662981075
0.0143448327148762,0.0143355003918101,0.00832388946909886
0.0145436257864511,0.0145341641345038,0.00843924331029748
0.0143590550870255,0.0143497135113055,0.00833214229826125
0.0143310913523695,0.0143217679690266,0.00831591575585074
0.0144650821244885,0.01445567157072,0.0083936667062568
0.0142704025501876,0.014261118649181,0.00828069980796102
0.0143323615681311,0.0143230373584235,0.00831665282513636
0.014418456989304,0.0144090767684668,0.00836661149554288
0.0141815914256485,0.0141723653025277,0.00822916529382737
0.0140194348531022,0.014010314224242,0.00813507054811702
0.0142870830712338,0.0142777883183744,0.00829037902947827
0.0143784400238342,0.0143690858368488,0.00834339081363738
0.01447214257622,0.0144627274291308,0.00839776368117336
0.014005036077374,0.0139959248159306,0.00812671535708523
0.0142919526199803,0.0142826546991369,0.00829320468707473
0.0143876395457173,0.0143782793737956,0.00834872902878744
0.014401075401735,0.0143917064888436,0.00835652546550004
0.0143773449053826,0.0143679914308488,0.00834275534823128
0.0143308791066679,0.0143215558614057,0.00831579259583935
0.0143389891044413,0.0143296605830549,0.00832049859181729
0.0142880583445901,0.0142787629572468,0.00829094495225907
0.0143243383977573,0.0143150194076866,0.00831199721257463
0.0142734948975222,0.0142642089847261,0.00828249420723531
0.0143318108545812,0.0143224870031515,0.00831633326207072
0.0142393232251108,0.014230059543392,0.00826266537898887
0.0142743394694741,0.0142650530072244,0.00828298428779012
0.014632141891261,0.0146226226533589,0.00849060663305749
0.0141628158675899,0.0141536019592907,0.00821827038322734
0.0144804410388148,0.0144710204929918,0.00840257903780916
0.0141403410346998,0.0141311417478609,0.00820522889096795
0.0142365151338904,0.0142272532790326,0.00826103592527532
0.0141295270207024,0.0141203347691405,0.00819895383297172
0.0145073126751096,0.0144978746473964,0.00841817186728424
0.0142893011056398,0.014280004909793,0.00829166609037338
0.0143360439637866,0.0143267173584215,0.00831878961230055
0.0141388444651601,0.0141296461519449,0.00820436047516421
0.0143779533784218,0.0143685995080335,0.00834310842744969
0.0144140579717378,0.014404680612771,0.00836405887351364
0.014495606568554,0.0144861761564868,0.00841137915390659
0.0143859256811274,0.0143765666241952,0.00834773452298212
0.0145007108287473,0.0144912770959996,0.00841434100773334
0.0143660024741147,0.0143566563786306,0.00833617366505232
0.0144425720256551,0.0144331761162898,0.00838060475019556
0.0144107125349386,0.0144013373524138,0.00836211761377945
0.0143318489285562,0.0143225250523567,0.00831635535529176
0.0141198907494327,0.0141107047669434,0.00819336218484747
0.0143695212135768,0.0143601728289051,0.00833821548728442
0.0143544682342851,0.0143451296426356,0.00832948068094016
0.0145372388898945,0.0145277813930727,0.00843553717987093
0.0143548724094865,0.0143455335548926,0.00832971521206157
0.0143635951614388,0.014354250632081,0.00833477677147883
0.0141428458603101,0.0141336449439058,0.00820668236846283
0.0143532006291235,0.0143438628621403,0.00832874512650983
0.0142699686560323,0.0142606850373043,0.00828044803179449
0.0144678925419447,0.0144584801598019,0.00839529750981743
0.0143817712554245,0.0143724149012386,0.0083453238305017
0.0143031342740272,0.014293829078731,0.00829969307590558
0.0144120849820052,0.014402708906607,0.00836291400491986
0.0144595425392253,0.0144501355893468,0.00839045224594541
0.0141912331067843,0.0141820007110714,0.00823476008113967
0.0143970931996447,0.0143877268774559,0.00835421470937602
0.0140871587657696,0.0140779940777388,0.00817436876613481
0.0143632340740387,0.0143538897795936,0.00833456724295611
0.0143081483872523,0.0142988399299226,0.00830260262006693
0.0144373100387095,0.014427917552637,0.00837755137211906
0.0145127510528805,0.0145033094871198,0.00842132759982958
0.0144402021732203,0.0144308078056108,0.00837922959371116
0.0143435546410322,0.0143342231494431,0.00832314783999645
0.014413659494876,0.0144042823951464,0.00836382764897307
0.0144547331280293,0.0144453293070112,0.00838766148442156
0.0141642460109333,0.0141550311722252,0.00821910025384013
0.0145051074393423,0.0144956708462901,0.00841689223306714
0.0143015833763531,0.0142922791900249,0.00829879313506459
0.0142095787654828,0.0142003344346281,0.00824540553363673
0.0143530705168858,0.0143437328345499,0.00832866962616026
0.0142437533173259,0.0142344867535205,0.00826523603273365
0.0145548462330837,0.0145453772814462,0.00844575420933824
0.0142527775954274,0.0142435051606941,0.00827047255901099
0.0144384572322831,0.0144290639998805,0.00837821705520483
0.0142737219571504,0.014264435896636,0.0082826259633377
0.014340630084184,0.0143313004952249,0.00832145080466433
0.0142140653395208,0.0142048180898339,0.00824800896214153
0.01436032678633,0.0143509843832802,0.0083328802284037
0.0144077893401086,0.0143984160593278,0.00836042136878693
0.0142053729973386,0.014196131402632,0.00824296504862997
0.0144232157995636,0.0144138324827854,0.00836937289481412
0.0143286865100626,0.0143193646912389,0.00831452029576061
0.014107984781109,0.0140988065442898,0.00818645349749511
0.0142704314261263,0.0142611475063339,0.00828071656382893
0.0143312331218798,0.0143219096463059,0.0083159980205768
0.0145179718539749,0.0145085268917157,0.00842435707895378
0.0145398599075612,0.014530400705583,0.00843705808023887
0.0143226838897985,0.0143133659761016,0.00831103714969703
0.0143027406670323,0.0142934357278051,0.00829946467720724
0.014330196996389,0.0143208741948876,0.00831539678707114
0.0142826001906181,0.014273308354188,0.00828777774415902
0.0142524493203295,0.0142431770991621,0.00827028207051347
0.0143418045548678,0.0143324742018328,0.00832213231586425
0.0143567973510844,0.0143474572441805,0.00833083219971931
0.0142931756354296,0.0142838769189286,0.00829391436739105
0.0143105085723502,0.014301198579554,0.00830397216687672
0.0142471707961264,0.0142379020090105,0.00826721909634712
0.0143494702268627,0.0143401348867687,0.00832658048250795
0.0144274765455521,0.0144180904568588,0.00837184528186588
0.0144948375811834,0.0144854076693965,0.00841093293288725
0.0143867240880901,0.014377364511738,0.00834819781533557
0.0144311411399211,0.0144217526671513,0.00837397173946095
0.0141250681898619,0.0141158788390832,0.008196366503038
0.0142998453832692,0.0142905423276278,0.00829778462819554
0.0142572416199208,0.0142479662810253,0.0082730629026705
0.0145264764696135,0.0145170259745034,0.00842929206020869
0.0144450294598517,0.0144356319517526,0.00838203072783065
0.0141146818598119,0.0141054992660717,0.00819033961760514
0.0142094264723266,0.0142001822405492,0.00824531716234479
0.0143935756654243,0.0143842116316391,0.00835217358651068
0.0142247697022063,0.0142155154885782,0.00825422039266862
0.0142543265553598,0.014245053112919,0.00827137137543674
0.0140420496632587,0.0140329143218733,0.00814819326511549
0.0143841894038939,0.0143748314765322,0.00834672701177116
0.0142102803762949,0.0142010355889929,0.00824581265799752
0.014428228169895,0.0144188415922172,0.00837228142762493
0.0141989635117085,0.0141897260868233,0.0082392458104207
0.0141557467477291,0.0141465374383898,0.00821416837844734
0.01412332032226,0.0141141321085922,0.00819535226627317
0.014243977824418,0.0142347111145549,0.00826536630767355
0.0143337376826448,0.0143244125776779,0.0083174513443897
0.0141885506810742,0.014179320030468,0.00823320354746909
0.0142501763362,0.0142409055937688,0.00826896312389102
0.0143671214702464,0.0143577746467766,0.00833682298598212
0.0141065976437386,0.0140974203093499,0.00818564858199842
0.0143475169546692,0.0143381828853163,0.00832544705542907
0.0142549348257453,0.0142456609875818,0.0082717243370611
0.0142633670400365,0.0142540877161243,0.00827661730591862
0.0141683671012841,0.0141591495815168,0.00822149160278468
0.0141708863797495,0.0141616672210142,0.0082229534668513
0.0141445558137207,0.0141353537848714,0.00820767460472451
0.0143362152322608,0.0143268885154735,0.00831888899441795
0.0140842503805805,0.014075087584659,0.00817268111474647
0.0143764490927765,0.0143670962010319,0.0083422355342142
0.0144334997675939,0.0144241097603708,0.00837534038254222
0.0143283065809044,0.0143189850092513,0.00831429983391334
0.01447347803896,0.0144640620230584,0.00839853861138407
0.014587264737328,0.0145777746951724,0.00846456572505593
0.0144406822985457,0.0144312876185809,0.00837950819648193
0.0145628916155222,0.0145534174297974,0.0084504227109155
0.0145245201571114,0.0145150709347203,0.00842815686892709
0.0143152867553359,0.0143059736539955,0.00830674480757785
0.014385575396664,0.0143762165676165,0.00834753126308955
0.0143071964342612,0.014297888596244,0.00830205022941626
0.0143578743294454,0.0143485335218914,0.00833145713895815
0.014196480256013,0.0141872444466603,0.00823780484932037
0.0143230556953856,0.014313737539803,0.00831125289767212
0.0143203805056651,0.0143110640904817,0.00830970056283597
0.0145463406174946,0.0145368771993586,0.00844081864784111
0.0142437523712734,0.0142344858080834,0.00826523548376687
0.0141380138704684,0.0141288160976136,0.00820387850520719
0.0143955887903954,0.0143862234469307,0.00835334174441672
0.0143562595361137,0.0143469197790963,0.00833052012132425
0.0141873773992329,0.0141781475119291,0.00823252272611987
0.0140796124560147,0.0140704526773894,0.00816998986192956
0.0144551057961177,0.0144457017326528,0.00838787773288105
0.0143644816322808,0.0143551365262113,0.00833529116474177
0.0147105672333321,0.0147009969742265,0.0085361145795042
0.0142828897610632,0.0142735977362472,0.00828794577347149
0.0140679716170862,0.0140588194116457,0.0081632350214588
0.0144156640177358,0.014406285613923,0.00836499081532396
0.0142510754477875,0.014241804120421,0.00826948485221116
0.0145875145257109,0.0145780243210504,0.00846471066999402
0.0144961258545825,0.0144866951046831,0.00841168048049504
0.0144880645630231,0.0144786390575611,0.00840700274731737
0.0145756481820104,0.0145661656972414,0.00845782497565875
0.0145939320526461,0.0145844376729327,0.0084684345743389
0.0143826586067536,0.0143733016752831,0.00834583873468567
0.014467170484298,0.0144577585719045,0.0083948785207528
0.0141922775518528,0.0141830444766549,0.00823536614225445
0.0144677060806438,0.0144582938198072,0.00839518931174428
0.0143340085148,0.0143246832336377,0.00831760850041723
0.0142964445555416,0.014287143712378,0.0082958112267157
0.0141281260938786,0.0141189347537182,0.00819814091585603
0.0142076843100099,0.0141984412116317,0.00824430623619114
0.0143947334970485,0.0143853687100123,0.00835284544254799
0.0140548414900056,0.0140456978266367,0.00815561599036193
0.0142512379859829,0.0142419665528738,0.00826957916840151
0.0146074484084108,0.0145979452353569,0.00847627772271479
0.014516248462092,0.0145068046210206,0.0084233570447373
0.0144237674866271,0.0144143838109376,0.0083696930227814
0.0142470927901428,0.0142378240537753,0.00826717383174223
0.0143279608515217,0.0143186395047899,0.00831409921720175
0.0143762038485943,0.0143668511163983,0.00834209322614365
0.0144626726985567,0.0144532637122893,0.0083922685864224
0.0140539849502409,0.0140448418441114,0.00815511896523315
0.0143142613078891,0.0143049488736744,0.00830614977023071
0.0143327744422944,0.0143234499639831,0.00831689240401251
0.0144591793203664,0.0144497726067873,0.00839024148059913
0.0144106223236854,0.0144012471998494,0.00836206526681137
0.0142862131692048,0.014276918982278,0.00828987425061596
0.014530774497449,0.0145213212061694,0.00843178608083266
0.0144065375644216,0.0143971650980089,0.0083596949997406
0.0144050400127235,0.0143956685205737,0.00835882601401895
0.014611294701319,0.0146017890259809,0.00847850961469078
0.0143368232706701,0.0143274961583111,0.0083192418214333
0.0141577985057871,0.0141485878616348,0.00821535895401078
0.0145487619129411,0.014539296919582,0.0084422236552099
0.0144706034805515,0.0144611893347524,0.00839687058869322
0.0143343482375393,0.0143250227353635,0.00831780563164825
0.0142160030549873,0.0142067545446802,0.008249133362104
0.014327797756158,0.0143184765155312,0.00831400457770281
0.0143467430859402,0.0143374095200433,0.00832499800189934
0.0142906239760956,0.0142813269196285,0.00829243371364754
0.0143497828243431,0.0143404472808825,0.00832676187373974
0.0143956155016215,0.0143862501407792,0.00835335724416481
0.0143441068068603,0.0143347749560485,0.00832346824577692
0.014187057789446,0.0141778281100708,0.00823233726585047
0.0143891093207041,0.0143797481925903,0.00834958189649092
0.0143668622518658,0.0143575155970358,0.00833667256909046
0.0141910701725314,0.0141818378828187,0.00823466553512865
0.0141939173674401,0.0141846832254268,0.00823631767957594
0.0146622485038732,0.0146527096795011,0.00850807662525982
0.0140184802673798,0.0140093602595448,0.00813451662976885
0.0142742009313574,0.0142649145592365,0.00828290389814783
0.0145935738492151,0.0145840797025382,0.00846822671929963
0.0142390783609763,0.0142298148385589,0.00826252329144902
0.0143495316027681,0.0143401962227448,0.00832661609716191
0.0143696734362922,0.0143603249525889,0.00833830381770154
0.0142468026397136,0.0142375340921094,0.00826700546588184
0.014270257761437,0.0142609739546256,0.00828061579125755
0.0143091328470871,0.014299823749297,0.0083031738734942
0.0142542973877293,0.0142450239642641,0.00827135445030856
0.0145801842268584,0.0145706987910731,0.0084604571106367
0.0142079472732616,0.0141987040038073,0.00824445882612266
0.0143894430145093,0.0143800816693042,0.00834977552930674
0.0143313453144103,0.0143220217658473,0.00831606312264124
0.0145175045044862,0.0145080598462708,0.00842408588962978
0.0142614588408533,0.0142521807583589,0.0082755100333974
0.0144164685736838,0.0144070896464508,0.00836545767575489
0.0141612108198346,0.0141519979557319,0.00821733902066822
0.0140785300016031,0.0140693709271906,0.00816936174509776
0.0143356710613633,0.0143263446985975,0.00831857322786334
0.0144176295385082,0.0144082498559859,0.00836613134989721
0.0140661411423731,0.0140569901277852,0.00816217285018843
0.0141681387926188,0.0141589214213823,0.00822135912190235
0.0144131597465115,0.0144037829719035,0.00836353765952316
0.0145931619559881,0.0145836680772767,0.00846798770963232
0.0143954197091769,0.0143860544757114,0.00835324363150025
0.0142072610471795,0.0141980182241635,0.00824406062907346
0.014331002548983,0.014321679223413,0.00831586422582677
0.0141140783634559,0.0141048961623326,0.00818998942621136
0.0141464649558067,0.0141372616849262,0.00820878242438477
0.0143483813247719,0.0143390466930854,0.00832594862427538
0.0144109149695016,0.0144015396552789,0.00836223508067231
0.0143402359147381,0.014330906582214,0.00832122207959205
0.0144138405931789,0.0144044633756322,0.00836393273505437
0.0143553430951841,0.0143460039343761,0.00832998833729066
0.0142057166779013,0.0141964748596062,0.00824316447647085
0.0143959121591273,0.0143865466052884,0.00835352938589258
0.0142946044919286,0.0142853048458558,0.00829474349128542
0.0141684238586975,0.0141592063020055,0.00822152453746191
0.0143186396641795,0.0143093243815359,0.00830869040312215
0.0144087539516854,0.0143993800433569,0.00836098110484697
0.0142722857212687,0.0142630005951268,0.00828179255740203
0.0145141922203517,0.0145047497170101,0.00842216386742329
0.0142226008085368,0.0142133480059267,0.0082529618467146
0.0141569408693511,0.0141477307831517,0.00821486129251555
0.0143632660389459,0.0143539217237054,0.00833458579126267
0.0141234244263041,0.0141142361449093,0.00819541267482401
0.0141927089614703,0.01418347560561,0.00823561647671587
0.0142945597046249,0.0142852600876894,0.00829471750251489
0.0143863347797447,0.0143769754566651,0.00834797191101865
0.0144821461554277,0.0144727245003064,0.00840356846741769
0.0142678949842816,0.014258612714623,0.00827924474035211
0.0142281453965253,0.0142188889867705,0.00825617920996203
0.0144142602390907,0.0144048827485347,0.00836417624337927
0.0142254327677941,0.0142161781227952,0.0082546051503562
0.0144170762717504,0.0144076969491671,0.00836581030527927
0.0143955901776237,0.0143862248332565,0.00835334254938497
0.0145400228715311,0.0145305635635333,0.0084371526434938
0.0143616731364599,0.0143523298575146,0.00833366147625028
0.0141252017409257,0.0141160123032626,0.00819644399883842
0.0143877497472149,0.0143783895035994,0.00834879297551333
0.0141641561404146,0.0141549413601737,0.00821904810459038
0.0142525931781405,0.0142433208633835,0.00827036554701974
0.0142428754519051,0.0142336094592129,0.00826472663294652
0.0144182644151666,0.0144088843196124,0.00836649975036838
0.0143556795571601,0.0143463401774598,0.00833018357639549
0.0142778003749432,0.014268511661131,0.00828499255063718
0.0144266583468471,0.0144172727904497,0.00837137050493966
0.0143846840854144,0.0143753258362276,0.0083470140610788
0.0143110030059162,0.0143016926914562,0.0083042590723036
0.0143824615522465,0.0143731047489739,0.00834572438968295
0.0145867937990555,0.0145773040632784,0.00846429245326496
0.014213936203876,0.014204689038201,0.00824793402848044
0.0142487129014706,0.0142394431111066,0.00826811393525461
0.0143036189130571,0.0142943134024691,0.00829997429784782
0.0144756739272144,0.0144662564827329,0.00839981282151107
0.0142893420087653,0.0142800457863081,0.00829168982526819
0.0142821404119067,0.0142728488745951,0.00828751094793703
0.0140799038290344,0.0140707438608504,0.00817015893722365
0.0143988955041833,0.0143895280094686,0.00835526053431296
0.0143126782996512,0.0143033668952948,0.00830523119656295
0.0144184584780769,0.0144090782562711,0.00836661235943448
0.0142814786438465,0.0142721875370615,0.00828712694316699
0.0141176430277091,0.0141084585075209,0.00819205789726486
0.0142354454623163,0.0142261843033551,0.00826041522595258
0.0146383756683203,0.0146288523749076,0.00849422391269037
0.0140261036211661,0.0140169786538031,0.0081389402403862
0.0141020052420208,0.0140928308953125,0.00818298374476698
0.0142269690631155,0.0142177134186484,0.00825549661787633
0.0142214203619163,0.0142121683272698,0.00825227686785225
0.0142434715984,0.0142342052178725,0.00826507255942952
0.0141279071647767,0.0141187159670451,0.00819801387766175
0.0142389805144103,0.014229717055649,0.00826246651393081
0.0144670942740843,0.0144576824112709,0.00839483429818097
0.0144447572000304,0.0144353598690554,0.00838187274336999
0.0144340951654922,0.014424704770921,0.00837568587463647
0.0143977632426036,0.0143883964845047,0.00835460351582924
0.0142262812845322,0.0142170260875135,0.00825509751995585
0.0142558741000703,0.0142465996508428,0.00827226937065042
0.0144064470235778,0.0143970746160684,0.00835964246152069
0.0142047265941991,0.0141954854200232,0.00824258995967686
0.0145632334609569,0.0145537590528375,0.00845062107388494
0.0145465191509013,0.0145370556166168,0.00844092224558769
0.0142333129586828,0.0142240531870652,0.00825917779607864
0.0140212868891005,0.0140121650553606,0.00813614523077445
0.0141972467589126,0.0141880104508958,0.00823824962867335
0.0146506110395092,0.0146410797861265,0.00850132374295075
0.0143898087942817,0.0143804472111111,0.00834998778067667
0.0143630930272244,0.0143537488245402,0.00833448539758952
0.014456894492091,0.0144474892649535,0.00838891566116312
0.014345819713848,0.0143364867486696,0.00832446219591348
0.0141733992905773,0.0141641784970167,0.00822441163596294
