"V1","V2","V3"
0.0984245346347788,0.0983625899181437,0.0081568498075707
0.0968926834939117,0.0968317028670252,0.00802989894384577
0.0984354764091868,0.0983735248062087,0.0081577565978421
0.0977893042486743,0.0977277593222584,0.00810420562823181
0.100040518738346,0.0999775569818257,0.0082907731192036
0.100138745923825,0.100075722346792,0.00829891361386732
0.0978277444659943,0.097766175346745,0.00810739132863074
0.0981850546987083,0.0981232607017778,0.00813700311103612
0.0971349659167487,0.0970738328063775,0.00804997789409359
0.0983643752950902,0.098302468440491,0.0081518641533313
0.0995658098536526,0.0995031468611294,0.00825143202311278
0.0964977258163892,0.096436993761076,0.0079971671613908
0.0978370998240998,0.0977755248169384,0.00810816664599694
0.0995353869073418,0.0994727430618819,0.00824891074724715
0.0979173783581974,0.0978557528267327,0.00811481966140449
0.0953231984497473,0.095263205597979,0.00789982920231251
0.0969192260759901,0.0968582287441964,0.00803209863781763
0.0983940397422256,0.0983321142179341,0.00815432256922126
0.0975891610816236,0.0975277421178227,0.00808761893305767
0.0989948169272463,0.0989325132962904,0.00820411146874934
0.0979841011096759,0.0979224335854097,0.00812034925282778
0.0975883191063721,0.0975269006724789,0.008087549155073
0.0978914973249094,0.0978298880819979,0.0081126747927274
0.0983683231311754,0.098306413791956,0.00815219132689765
0.0974058045456505,0.0973445009795877,0.00807242341569283
0.0999284397253702,0.0998655485071842,0.00828148466608757
0.0987215127765034,0.0986593811529463,0.0081814616191192
0.0984427209220857,0.0983807647596825,0.00815835698070259
0.0974022700602447,0.0973409687186546,0.00807213049821337
0.0980748418372946,0.0980131172042123,0.0081278693136476
0.0989593486908543,0.0988970673822783,0.0082011720687485
0.0976598138083416,0.0975983503783601,0.00809347421784487
0.0986943572610812,0.0986322427281886,0.00817921112881646
0.0982233922719682,0.0981615741468047,0.00814018030489564
0.10006078356464,0.0999978090541976,0.00829245254949074
0.0976317443739862,0.0975702986098557,0.0080911479872859
0.0990796731610465,0.0990173161247544,0.00821114385713617
0.0975152772818676,0.0974539048177638,0.00808149587583359
0.0981019563176812,0.0980402146197602,0.00813011640320656
0.0991754403211694,0.0991130230126127,0.0082190804792855
0.0986032950384328,0.0985412378166934,0.00817166442436881
0.0982646997617926,0.0982028556392417,0.00814360362807086
0.0973865683330231,0.0973252768735122,0.00807082923089074
0.0965918458814679,0.09653105459051,0.00800496728193569
0.0991530476674301,0.0990906444519712,0.00821722470710408
0.0993867710163029,0.0993242207041199,0.00823659433135836
0.0982643835012908,0.0982025395777824,0.00814357741825008
0.0980048385815152,0.0979431580058608,0.00812206785321344
0.0987773922871952,0.0987152254951664,0.00818609258616135
0.0976167738174242,0.0975553374752014,0.00808990731511137
0.0976548300601284,0.0975933697667314,0.00809306119393975
0.099256686445468,0.0991942180036429,0.00822581368291008
0.0982769614309633,0.098215109591377,0.00814461980350097
0.0971772526622121,0.0971160929381467,0.00805348237224912
0.0977636146352524,0.0977020858769172,0.00810207662331374
0.0988178784714117,0.0987556861988945,0.00818944784433108
0.0999097571311011,0.0998468776710404,0.00827993636193725
0.0993102922164108,0.0992477900371208,0.00823025621569952
0.0975264238650538,0.0974650443857078,0.00808241963945873
0.0966993677450463,0.0966385087838535,0.00801387806516157
0.099279619250135,0.0992171363752614,0.00822771421964139
0.0980250083535678,0.0979633150838141,0.0081237394059609
0.0982571616895578,0.0981953223111873,0.00814297891672946
0.0973813707989526,0.0973200826105751,0.00807039848966407
0.099960162442891,0.0998972512596145,0.00828411365938956
0.0985133974408058,0.0984513967972481,0.00816421423723177
0.0979773225156296,0.0979156592575567,0.00811978748259694
0.0973579869505903,0.0972967134791313,0.00806846057306916
0.0981832982247774,0.0981215053333058,0.00813685754474923
0.0988878170070858,0.0988255807178731,0.00819524394114142
0.0998612859993043,0.099798437045159,0.00827591935801098
0.100528423491243,0.100465154665741,0.00833120781167691
0.0978104781877341,0.0977489199352338,0.00810596040046809
0.0982838437847193,0.0982219876136373,0.00814519017272972
0.099101562792842,0.0990391919800353,0.00821295794180074
0.100455854722601,0.100392631569165,0.00832519373654078
0.0980018991883786,0.0979402204626682,0.00812182425350094
0.098709639105558,0.0986475149548447,0.00818047759871284
0.0966268590749062,0.0965660457479554,0.00800786897063779
0.0974323763264557,0.097371056037109,0.0080746255294844
0.0981497171108761,0.0980879453541002,0.00813407453842383
0.0977395707652381,0.0976780571392144,0.00810008400798437
0.0975578401790783,0.0974964409274808,0.0080850232398309
0.0983888693948371,0.0983269471245686,0.0081538940810678
0.0980390787348707,0.0979773766097459,0.00812490547687451
0.0974319923999254,0.0973706723522077,0.00807459371189891
0.0987976228427619,0.0987354433183789,0.00818776917629097
0.0982437788399251,0.0981819478842191,0.00814186982441975
0.0978092893961815,0.097747731891862,0.0081058618803767
0.0984880408575453,0.0984260561724717,0.00816211283190579
0.100957455062632,0.100893916220723,0.0083667634391788
0.0971435347300915,0.09708239622683,0.00805068802722986
0.0985629503340964,0.0985009185038032,0.00816832089122411
0.0972292887540313,0.0971680962803982,0.00805779481921285
0.0969955424052638,0.09693449704283,0.0080384232888618
0.0984764411552549,0.0984144637705995,0.0081611515164193
0.0987395252368017,0.0986773822768765,0.00818295438648521
0.0986703725734897,0.0986082731356613,0.00817722341818017
0.0989060818668406,0.0988438340824091,0.00819675762589826
0.0984049773581904,0.098343044950173,0.00815522901486522
0.0964345020975604,0.0963738098328884,0.00799192754932988
0.0978877032368468,0.0978260963817922,0.008112360360898
0.0981506555842117,0.0980888832367959,0.00813415231360535
0.0977327240420673,0.0976712147251148,0.00809951659161014
0.0990515445899852,0.0989892052567625,0.00820881272567286
0.0988510407460546,0.0987888276024435,0.00819219613970828
0.0982863949367237,0.0982245371600421,0.00814540159728777
0.0993401493174069,0.0992776283471754,0.00823273059761474
0.0986897013756135,0.0986275897729608,0.00817882527625823
0.0979732286324273,0.0979115679508912,0.00811944820549967
0.0977802441048259,0.0977187048805253,0.00810345477649672
0.0986637583734035,0.098601663098305,0.0081766752719593
0.0982237315777178,0.0981619132390079,0.00814020842457178
0.09672208971098,0.0966612164494327,0.00801576112881172
0.0967635026261624,0.096702603300877,0.00801919318902405
0.0995683055728556,0.0995056410096202,0.00825163885372445
0.0991942440064862,0.099131814863594,0.00822063881875367
0.0986288860231068,0.0985668126953598,0.00817378525551308
0.0998047857686704,0.0997419723736546,0.00827123694933021
0.0990964378251471,0.0990340702378032,0.00821253321445089
0.0991424810140576,0.0990800844488546,0.00821634900467025
0.0981371427070549,0.098075378864138,0.00813303244537488
0.0963340550800589,0.0962734260329785,0.00798360308797054
0.0976962856902266,0.0976347993062083,0.00809649679411449
0.0975039335763313,0.097442568251531,0.00808055577586092
0.0990097732020575,0.0989474601581823,0.00820535095733589
0.0985626715225543,0.0985006398677346,0.0081682977849541
0.0977723697105795,0.0977108354421278,0.00810280219275394
0.0974906954245933,0.09742933843139,0.00807945867526646
0.0981863108166968,0.0981245160292127,0.00813710721074877
0.0975065151200727,0.0974451481705454,0.00808076971910838
0.0976970436601021,0.097635556799046,0.00809655961022488
0.0974633478150662,0.0974020080334243,0.00807719226532775
0.0982995487723348,0.0982376827171216,0.00814649171025474
0.0959478026470498,0.0958874166927877,0.00795159274526936
0.0975826383240157,0.0975212234653943,0.00808707836505462
0.0981864908007445,0.0981246958999852,0.00813712212677403
0.0965032855336779,0.0964425499792868,0.00799762791824441
0.0971194116333247,0.097058288312237,0.00804868884605059
0.0967147198889488,0.0966538512656915,0.00801515036106321
0.0983024053981986,0.098240537545132,0.00814672845069973
0.0984602923172178,0.0983983250960364,0.00815981319516714
0.0970741472668448,0.0970130524334545,0.00804493760007944
0.0986485693190586,0.0985864836033822,0.0081754164919664
0.096804180557056,0.096743255630604,0.00802256433803697
0.0988494000027554,0.0987871878917667,0.00819206016449932
0.0976112563472855,0.0975498234775518,0.00808945005945447
0.0989765121214008,0.0989142200108042,0.00820259447349412
0.0975781892200882,0.0975167771615661,0.00808670964934111
0.0983027283306676,0.0982408602743594,0.00814675521345413
0.100873158622826,0.10080967283394,0.00835977744324434
0.0987470351534837,0.0986848874670981,0.00818357676445904
0.0963153029674705,0.0962546857222677,0.00798204902254849
0.0961527222549533,0.0960922073319631,0.007968575283927
0.0978676460354957,0.0978060518036927,0.00811069813735193
0.0986557464135286,0.0985936561808577,0.00817601128758177
0.0993974152369651,0.0993348582257081,0.00823747646211551
0.0974998931897154,0.0974385304077831,0.00808022093224786
0.0983957798940662,0.0983338532745883,0.00815446678282877
0.0975605061751801,0.0974991052457044,0.00808524418199609
0.0983609493963416,0.0982990446978747,0.00815158023487894
0.0974845085366079,0.0974231554372002,0.00807894594217343
0.0983454605071403,0.0982835655568003,0.00815029660632667
0.0973664629379865,0.0973051841320584,0.00806916301333386
0.0963016495795086,0.0962410409272369,0.00798091750960425
0.0969507827805363,0.0968897655881344,0.00803471387293518
0.0999446784162487,0.0998817769780388,0.00828283043381774
0.0985026223623452,0.0984406285002184,0.00816332126174559
0.0994499704934731,0.0993873804059057,0.00824183193441239
0.0986831348205868,0.098621027350678,0.00817828107858126
0.0977784517618767,0.0977169136656097,0.00810330623759538
0.0982507919028493,0.098188956533384,0.00814245102605993
0.0981629513256554,0.0981011712397602,0.00813517131274617
0.0981732813366498,0.0981114947494326,0.00813602740364368
0.0994215407128834,0.0993589685179553,0.00823947584046495
0.0972749221685887,0.0972137009749932,0.00806157664973034
0.0982406632332983,0.0981788342384384,0.00814161162116373
0.0989640525785711,0.0989017683095443,0.00820156189945239
0.0988482836320804,0.0987860722236936,0.00819196764622672
0.098965943414584,0.0989036579555358,0.00820171860088284
0.0977599506946098,0.0976984242422217,0.00810177297734136
0.0966784374859185,0.0966175916974472,0.00801214348769293
0.0984269117926404,0.0983649655799113,0.00815704681251178
0.0975119896196445,0.0974506192246722,0.008081223413616
0.0980126131423864,0.0979509276737145,0.00812271216334995
0.0964597939698433,0.0963990857874139,0.00799402359178849
0.0984964813981619,0.0984344914009281,0.0081628123345487
0.0984240462098339,0.0983621018005952,0.00815680932976775
0.0985840276094107,0.0985219825138696,0.00817006765253448
0.0991397798508376,0.0990773849856457,0.00821612514805998
0.0975975379199267,0.0975361136840575,0.0080883131564254
0.0980563269648736,0.0979946139843587,0.00812633490930314
0.0989135493880791,0.0988512969038693,0.0081973764903857
0.0984648704643,0.0984029003618042,0.00816019260522262
0.0975641517617174,0.097502748537846,0.00808554630688757
0.0980413218162929,0.0979796182794566,0.00812509137034441
0.0986244322108961,0.0985623616862118,0.00817341614960459
0.0976972256343556,0.0976357386587717,0.00809657469118676
0.0976323216191971,0.0975708754917701,0.00809119582599303
0.098598989893715,0.0985369353814725,0.00817130763915267
0.0970879283883007,0.0970268248815886,0.00804607969882862
0.0991690055225124,0.0991065922637771,0.00821854720080589
0.0977763028091212,0.0977147660653245,0.00810312814495887
0.100663585979393,0.100600232087682,0.00834240928821474
0.098056057491076,0.0979943446801578,0.00812631257689077
0.0981064542813309,0.09804470975256,0.0081304891681281
0.0981144389407508,0.0980526893867342,0.00813115089000359
0.0986100014669831,0.0985479400244686,0.00817222021394539
0.0989386043473296,0.0988763360944666,0.00819945289887774
0.0997345219643253,0.099671752790717,0.00826541389615472
0.097902096594559,0.097840480680864,0.00811355319820752
0.0966593145495643,0.096598480796353,0.00801055869056587
0.098851162963909,0.0987889497433786,0.00819220626840928
0.0978893406895969,0.0978277328039909,0.0081124960634055
0.0975113460197261,0.0974499760298114,0.00808117007581877
0.0983954633504886,0.0983335369302314,0.00815444054954832
0.098890676445357,0.0988284383565209,0.00819548091466228
0.0979963429868306,0.0979346677579854,0.00812136378801135
0.0995209396190495,0.0994583048661718,0.00824771344048656
0.0979145523489898,0.0978529285961094,0.0081145854582889
0.096592478974057,0.0965316872846543,0.00800501974894691
0.0985734294250442,0.0985113909996035,0.00816918933699628
0.0981326738313166,0.0980709128009427,0.00813266209108932
0.097735243282732,0.0976737323802638,0.00809972537154298
0.0988191049659165,0.0987569119214896,0.00818954948902265
0.0961179971836203,0.0960575041152898,0.00796569747309993
0.0975157516022948,0.0974543788396714,0.00808153518473659
0.0988494337355142,0.0987872216032954,0.00819206296007309
0.098445059787993,0.0983831021535952,0.00815855081223043
0.0988094689957413,0.0987472820158332,0.00818875091616923
0.0989202416583274,0.0988579849622533,0.008197931106605
0.0968662331964035,0.0968052692163439,0.00802770689787939
0.0988341814841627,0.0987719789511397,0.00819079894268186
0.0989834101085213,0.09892111365659,0.0082031661383247
0.100749682203367,0.100686274125916,0.00834954443973521
0.0987858957619326,0.0987237236181352,0.00818679730441613
0.0987281157949821,0.0986659800157323,0.00818200883867382
0.0988654050558035,0.0988031828718337,0.00819338656969249
0.100545862555464,0.100482582754468,0.00833265305932946
0.0973279104836028,0.0972666559411459,0.00806596801138351
0.0966232727318453,0.0965624616620046,0.00800757175549916
0.0977700330090126,0.0977085002111933,0.00810260854059397
0.0960647613868655,0.096004301823152,0.00796128560160746
0.0979532995345181,0.09789165139561,0.00811779659841767
0.0997425165968699,0.0996797423917392,0.00826607644454446
0.100051929242718,0.0999889603048536,0.00829171875507312
0.0970819874935635,0.0970208877258281,0.00804558735221735
0.0984158775531355,0.0983539382849435,0.00815613235927391
0.0963395303490111,0.0962788978560015,0.00798405684623991
0.0987027640570073,0.0986406442331921,0.00817990783489678
0.0989516817400941,0.0988894052568098,0.00820053667670865
0.097230624518266,0.0971694312039529,0.00805790551954058
0.0991740248213131,0.099111608403619,0.00821896317093577
0.097305213459002,0.0972439732012025,0.00806408701472516
0.0981319467716204,0.0980701861988306,0.00813260183663381
0.100390792144616,0.10032760993913,0.00831980173058728
0.0960676411213862,0.0960071797452756,0.00796152425716278
0.098104745210268,0.0980430017571225,0.00813034753031368
0.0970640966866363,0.0970030081787048,0.00804410466677125
0.0986553053982007,0.0985932154430884,0.00817597473881062
0.0963220348854946,0.0962614134034746,0.00798260692454358
0.0983351240414023,0.0982732355964469,0.00814943998049777
0.0987226829749819,0.0986605506149456,0.00818155859832534
0.0990162036123214,0.0989538865213867,0.00820588387213115
0.0981919532394254,0.0981301549008117,0.00813757482174554
