"V1","V2","V3"
0.0143019403735998,0.0140644976187018,0.00819243815874209
0.014341805789697,0.0141037011837512,0.00821527386826948
0.0141012023123883,0.0138670922380234,0.00807745137305978
0.0142934255963841,0.0140561242049729,0.00818756072365617
0.0142270248530791,0.0139908258558191,0.00814952504674727
0.0145028219461415,0.0142620441281159,0.00830750715059139
0.0141275192126704,0.0138929722215556,0.00809252622111943
0.0140347364183911,0.0138017298198179,0.00803937837652826
0.0142534659462833,0.0140168279704057,0.00816467103500246
0.0142145258962318,0.0139785344083495,0.00814236539369701
0.0143976877988147,0.0141586554321701,0.00824728420336552
0.0142206476910782,0.0139845545683271,0.00814587208050942
0.0142816928871212,0.0140445862837414,0.00818083999258333
0.0144488867077696,0.0142090043298907,0.00827661196480567
0.0143541909669781,0.0141158807406383,0.00822236834610321
0.0141252647432702,0.0138907551811624,0.0080912348158514
0.0141684399802627,0.0139332136170113,0.00811596645713994
0.0142538981678412,0.0140172530161627,0.0081649186201756
0.0141639248730649,0.0139287734702359,0.00811338011322213
0.0141488984421206,0.0139139965101373,0.00810477267234054
0.0142380055782453,0.014001624277496,0.00815581502625443
0.0141028449170059,0.0138687075718961,0.0080783922899142
0.0140377661500017,0.0138047092514131,0.0080411138675322
0.0143393976706495,0.0141013330446228,0.00821389444940318
0.0144397632457764,0.0142000323368516,0.00827138586287681
0.014237506476026,0.0140011334614394,0.00815552913049764
0.0146001975673414,0.0143578031060385,0.00836328585851566
0.0143877230582615,0.0141488561275918,0.0082415762002123
0.014314105338628,0.0140764606193298,0.0081994064945828
0.0140675756856444,0.0138340238850999,0.00805818936714378
0.0144052858693231,0.0141661273584809,0.0082516365304722
0.0146803448123433,0.0144366197356027,0.00840919580717435
0.0144893660226646,0.0142488116017067,0.00829979932787131
0.0141685497138376,0.0139333215287745,0.00811602931473146
0.0144395237730467,0.0141997968398806,0.00827124868809648
0.014262859600956,0.0140260656703489,0.00817005190871474
0.0143346561608445,0.0140966702540071,0.00821117841753325
0.014235687421361,0.0139993446069668,0.00815448713951869
0.0142041706140605,0.0139683510459781,0.00813643368047572
0.0145017372054705,0.0142609773964568,0.00830688578938913
0.0142594523621976,0.0140227149990307,0.00816810017404858
0.0142391788828033,0.0140027781026925,0.00815648711862662
0.0143279707360361,0.0140900958215285,0.00820734887217947
0.0145685671932044,0.0143266978636653,0.00834516734611199
0.0140227535500301,0.0137899458926635,0.00803251434930907
0.0143912078187422,0.0141522830336061,0.00824357234087506
0.0141828768887368,0.0139474108419718,0.00812423620773236
0.0145158147957903,0.0142748212687118,0.00831494971533949
0.0139772573738997,0.0137452050502232,0.0080064532275542
0.0143173389741575,0.0140796405696034,0.00820125878583918
0.0142159964604987,0.0139799805581089,0.00814320776238971
0.0143884822937167,0.014149602758117,0.00824201110550153
0.0141310633565801,0.0138964575251072,0.00809455637780083
0.0142658410502561,0.0140289976212231,0.00817175974264332
0.0143015734745061,0.0140641368109167,0.00819222799158597
0.0143813028021084,0.0141425424614026,0.00823789854878015
0.0141866901922432,0.0139511608364959,0.00812642054442662
0.0145257697350663,0.0142846109347349,0.00832065210412464
0.01434758339516,0.0141093828686242,0.008218583396503
0.0143135140636816,0.0140758791608103,0.00819906780044014
0.0143451459192789,0.0141069858600485,0.00821718716145397
0.0143010677410392,0.0140636394737054,0.00819193829731764
0.0141565930812053,0.0139215634017797,0.00810918031586364
0.0142147369092574,0.0139787419181082,0.00814248626618831
0.014438986785876,0.0141992687678438,0.00827094109108009
0.0140103606522511,0.0137777587434552,0.00802541544901933
0.0142384149331493,0.0140020268362343,0.00815604951294981
0.0143231978865172,0.0140854022115051,0.00820461488829316
0.0142188198926523,0.0139827571152587,0.00814482508092897
0.0144858383087339,0.0142453424553614,0.0082977785826113
0.014401167665274,0.0141620775254143,0.00824927754063475
0.0143016284113839,0.014064190835725,0.00819225946053091
0.0142550918614203,0.014018426891879,0.00816560239178785
0.0143781528307066,0.0141394447862534,0.0082360941820133
0.0143688929259481,0.0141303386156904,0.00823078992293323
0.0143744054609059,0.0141357596307948,0.00823394761346751
0.0143584390273265,0.0141200582741123,0.00822480172023216
0.0143458159323446,0.0141076447494663,0.0082175709583698
0.0142144234715097,0.0139784336840965,0.00814230672276288
0.0144065754929607,0.0141673955716119,0.00825237525274507
0.0142383706482685,0.0140019832865771,0.00815602414568233
0.0142587592928808,0.0140220334361448,0.0081677031700499
0.0143790435065127,0.014140320674939,0.00823660437897053
0.0141233657052136,0.0138888876711933,0.00809014700878233
0.014182221412998,0.0139467662485301,0.00812386073808878
0.0142013310468657,0.0139655586216631,0.00813480711946136
0.0142773177931683,0.014040283825692,0.00817833385105908
0.0144285709828163,0.01418902588936,0.00826497471028063
0.0143763513358308,0.0141376732000401,0.00823506224963366
0.0141877707391918,0.0139522234440574,0.00812703950338061
0.0141481010112291,0.0139132123183017,0.00810431588793971
0.0142873251616579,0.0140501250504919,0.00818406627234883
0.0142960519822572,0.0140587069872314,0.00818906517013579
0.0143867100683309,0.0141478599554575,0.0082409959392725
0.0141108801186939,0.0138766093720753,0.00808299501452375
0.0142027135629125,0.0139669181849909,0.00813559905236843
0.0144364047180172,0.014196729567826,0.00826946203084755
0.0142409527604717,0.0140045225302031,0.00815750323131621
0.0142302863250743,0.0139940331804136,0.00815139328328926
0.0142650754374014,0.0140282447191769,0.00817132118425181
0.0142990390044217,0.0140616444184485,0.00819077619631278
0.0145249876093033,0.01428384179393,0.00832020408680821
0.0142692702630174,0.0140323699017287,0.00817372406445881
0.014317960789354,0.0140802520613396,0.00820161497404933
0.0143767008077548,0.0141380168699837,0.00823526243415762
0.0143076227789861,0.0140700856840228,0.00819569315446327
0.0142911588195699,0.014053895061495,0.00818626226845464
0.0142915237348719,0.0140542539184236,0.00818647129925513
0.0146602651262542,0.0144168734151869,0.00839769376044258
0.0140992108676297,0.0138651338555008,0.00807631063357927
0.0144231222399792,0.0141836676072908,0.00826185356115189
0.0141409707117852,0.0139062003970568,0.00810023150947627
0.0143603229528957,0.0141219109224935,0.00822588087056547
0.0142636320592479,0.0140268253041833,0.00817049438830987
0.0143978833523184,0.014158847739068,0.00824739622033273
0.0145306588326813,0.0142894188628879,0.00832345267725087
0.0144631122842452,0.0142229937314152,0.00828476066019276
0.0143056121478966,0.0140681084337035,0.00819454142466785
0.0145727880926146,0.0143308486871307,0.00834758516191108
0.0145320543720566,0.0142907912333291,0.0083242520701816
0.0141641857766876,0.0139290300423013,0.00811352956404759
0.0143396682790548,0.0141015991603507,0.00821404945932268
0.0143589439735006,0.0141205548371015,0.0082250909635234
0.0143406729745814,0.0141025871757858,0.00821462496906157
0.0142916741138754,0.0140544018008146,0.00818655743936303
0.0144284043598828,0.014188862032723,0.00826487926532397
0.0140854075040241,0.013851559657211,0.00806840379018831
0.0142755215083494,0.0140385173630374,0.00817730490310444
0.0142274003664357,0.013991195134852,0.00814974014832589
0.0142629957270166,0.0140261995364261,0.00817012988445119
0.014182823067165,0.013947357913953,0.00812420537765707
0.0144075486576518,0.0141683525796906,0.00825293270098925
0.0144855382632285,0.0142450473912522,0.00829760671053075
0.014271823593887,0.0140348808418527,0.00817518666356785
0.0143632032096025,0.0141247433607877,0.00822753073934802
0.0142607475001444,0.0140239886349215,0.00816884205502831
0.0144301312980957,0.0141905603000734,0.00826586849015248
0.0142241068875276,0.0139879563347277,0.00814785357758258
0.0141463939638031,0.0139115336115087,0.00810333805695271
0.0142180535074057,0.0139820034536439,0.00814438608009587
0.0140360088810133,0.0138029811568429,0.00804010726862746
0.0144308576681389,0.0141912746108225,0.00826628456947483
0.0147643908947372,0.0145192704735314,0.00845733908805165
0.0143758872997476,0.0141372168679469,0.00823479644046263
0.0144631638037642,0.0142230443956001,0.00828479017160606
0.0143643808913309,0.0141259014904842,0.00822820533905118
0.0142576074073917,0.0140209006744148,0.00816704334694973
0.0142351204012562,0.0139987870006068,0.00815416233903557
0.0143115940749084,0.0140739910479513,0.00819796799238062
0.0143989426754143,0.0141598894751381,0.00824800302183846
0.0140373146929225,0.0138042652894856,0.00804085526386685
0.0140759958009055,0.0138423042084647,0.00806301257796438
0.0140995043676932,0.0138654224828365,0.00807647875629952
0.0146432119047654,0.0144001033135955,0.00838792533330582
0.0141920791222931,0.0139564602987978,0.0081295074315917
0.0141545147124548,0.0139195195383893,0.00810798978457804
0.0142225963598042,0.0139864708849905,0.00814698831702085
0.0141678585096403,0.0139326418000431,0.00811563337911063
0.0142734797301621,0.0140365094827287,0.00817613533162702
0.0145379784487723,0.0142966169577192,0.00832764550008502
0.0142389232120191,0.0140025266765893,0.00815634066527595
0.0140251675146608,0.0137923197803258,0.00803389711664256
0.0144043304107366,0.0141651877625475,0.00825108922463965
0.014198403319697,0.0139626795010182,0.00813313005864664
0.014263175775851,0.0140263765960653,0.00817023302003299
0.0144063746159449,0.0141671980295835,0.00825226018636339
0.0144697287601306,0.0142295003596701,0.00828855071022124
0.0143585095160155,0.0141201275925386,0.00822484209756634
0.0143829466961496,0.0141441590632919,0.00823884020424229
0.014081418818153,0.013847637192044,0.00806611899095968
0.0144694877834848,0.0142292633837513,0.00828841267396764
0.0145431981255215,0.0143017499766868,0.00833063543556647
0.0140114645544592,0.013778844318529,0.00802604778633416
0.0145265653334026,0.0142853933244397,0.00832110783880115
0.0143218619905087,0.0140840884942234,0.00820384966027862
0.014106846939286,0.0138726431520592,0.00808068472850527
0.0142824325994152,0.0140453137152315,0.00818126371461446
0.0142791081956351,0.0140420445036541,0.00817935942948449
0.0145699027612258,0.0143280112584052,0.00834593238624897
0.0140398842083465,0.0138067921454658,0.00804232713381309
0.0142844899462573,0.0140473369057221,0.00818244220412946
0.0141443617819743,0.0139095351682384,0.0081021739824618
0.0143016959254993,0.0140642572289618,0.00819229813396965
0.0141235797167673,0.0138890981296981,0.0080902695988906
0.0143537486888845,0.0141154458053056,0.00822211500034481
0.0139845002612064,0.013752327690132,0.00801060209860252
0.0143085539250111,0.0140710013710352,0.0081962265335732
0.0140054160220158,0.013772896204642,0.00802258306569492
0.0144227159237885,0.0141832680368167,0.00826162081509242
0.0143523959046127,0.0141141154801419,0.00822134009839448
0.0142322226710128,0.0139959373788741,0.008152502461061
0.0142700208878649,0.0140331080646006,0.00817415403741932
0.0144436306850446,0.0142038355683682,0.00827360120962066
0.0143132776064217,0.0140756466292459,0.00819893235298138
0.014281412867675,0.0140443109132161,0.00818067959183099
0.0140030498642631,0.0137705693301615,0.00802122768309953
0.0140394044684941,0.0138063203703196,0.00804205232920823
0.014338273331432,0.0141002273718376,0.00821325040535961
0.0143520335587181,0.014113759149963,0.00822113253940206
0.014304146756766,0.0140666673711953,0.00819370201925134
0.0139678375709888,0.0137359416361586,0.0080010573756069
0.0142406531437388,0.0140042278877479,0.00815733160484517
0.0143391458180168,0.0141010853732817,0.00821375018316626
0.0143205734917189,0.0140828213872653,0.00820311158234111
0.0142108950558138,0.0139749638476369,0.00814028557551771
0.0142928928805697,0.0140556003333788,0.00818725557335826
0.0141281114054047,0.0138935545826258,0.00809286544098944
0.0142829063496211,0.0140457796001722,0.00818153508822972
0.0144623706348029,0.0142222643949376,0.0082843358285243
0.0141199095136871,0.0138854888598276,0.00808816723298928
0.0143744369638358,0.0141357906107087,0.00823396565897727
0.014187452480204,0.0139519104688486,0.00812685719825225
0.0141921179108043,0.0139564984433369,0.00812952965042853
0.0140301821500122,0.0137972511620206,0.00803676960030085
0.0142530034149825,0.0140163731181124,0.00816440608780094
0.0144055979177777,0.0141664342262646,0.00825181527808265
0.0142314778977427,0.0139952049704309,0.0081520758400013
0.0142461796312742,0.0140096626237873,0.00816049728769563
0.0141029703164308,0.0138688308894227,0.00807846412121867
0.014338381088972,0.0141003333403723,0.00821331213103878
0.0143002612048813,0.0140628463277703,0.00819147629723767
0.0145524776405703,0.0143108754319675,0.00833595092781401
0.0141275504796518,0.0138930029694383,0.00809254413147319
0.0142552083513246,0.0140185414478021,0.00816566911954033
0.0143762635625196,0.0141375868839533,0.00823501197132143
0.0142676933291448,0.0140308191483263,0.0081728207651236
0.0143684914006938,0.0141299437566128,0.00823055992121812
0.0143981979525539,0.0141591571162677,0.00824757642965445
0.0142763302553367,0.0140393126830975,0.00817776816959183
0.0142114202272291,0.013975480300085,0.00814058640423256
0.0143221528066848,0.0140843744822299,0.00820401624561432
0.0142207088246726,0.0139846146869733,0.00814590709905785
0.0142725552443125,0.0140356003453186,0.00817560576759905
0.0141496997360087,0.0139147845008355,0.0081052316695433
0.0142545017809272,0.0140178466079823,0.00816526438185197
0.0143107215150475,0.0140731329744476,0.00819746817259996
0.0142924950067379,0.0140552090651024,0.00818702766325122
0.0141769233475537,0.0139415561422873,0.00812082589999131
0.0144215868940051,0.014182157751339,0.00826097408419868
0.0141898977842561,0.0139543151756309,0.00812825791743457
0.0143483505084844,0.014110137246229,0.00821902281439362
0.0143703202815699,0.0141317422741604,0.00823160754084773
0.0142037281345911,0.0139679159126128,0.00813618021936519
0.0142811446845748,0.0140440471825281,0.00818052597117489
0.0142993011971495,0.0140619022582171,0.00819092638556348
0.0141885143278666,0.0139529546875721,0.00812746544588033
0.014477628106831,0.0142372685603445,0.00829307561437036
0.0142473153433324,0.0140107794805997,0.00816114784633031
0.0142537192048868,0.0140170770243755,0.00816481610660764
0.0143196774424605,0.0140819402143383,0.00820259830736269
0.0142381508015565,0.01400176708979,0.00815589821307838
0.0142511179494701,0.0140145189553543,0.00816332605535729
0.0143358757431312,0.0140978695886231,0.0082118770187162
0.0143422334903916,0.0141041217837008,0.0082155188638015
0.0142238386001681,0.0139876925015113,0.00814769989720467
0.0144082798665417,0.0141690716489513,0.00825335155210003
0.0142276618976116,0.0139914523240518,0.00814988995862642
0.0143364960943113,0.0140984796406487,0.00821223236830839
0.0144421844866944,0.0142024133799993,0.00827277279821356
0.0142344884085658,0.0139981655003447,0.00815380032095285
0.0143593032563302,0.0141209081550688,0.00822529676793079
0.0141609408470887,0.0139258389854639,0.00811167080332186
0.0141122027847888,0.0138779100790882,0.00808375266417857
0.0141469236706787,0.0139120545241189,0.00810364148367016
0.0143648176708922,0.014126331018572,0.00822845553514008
0.0142506816468841,0.014014089896323,0.0081630761324894
0.0144037633686805,0.0141646301346005,0.00825076441158232
0.0142665173219858,0.0140296626653977,0.00817214712464737
0.0143553884465117,0.0141170583394542,0.0082230542863861
0.0141272831605956,0.0138927400884494,0.00809239100575885
0.014093611942155,0.0138596278841467,0.00807310345682505
0.0141518450261892,0.0139168941746173,0.00810646053476556
0.0143066790344126,0.0140691576076248,0.00819515255865222
0.0143810657688653,0.0141423093634176,0.00823776277138664
0.014364250889667,0.0141257736471255,0.00822813087149192
0.0143707638172272,0.0141321784461786,0.00823186160696389
0.0141874973272087,0.0139519545712972,0.00812688288751559
0.0142856874344535,0.0140485145130568,0.00818312814937446
0.014287512285549,0.0140503090677268,0.008184173460665
0.0143282386245797,0.0140903592625502,0.00820750232410766
0.0143496474450384,0.0141114126508664,0.0082197657256516
0.0142880095244508,0.0140507980514008,0.0081844582890761
0.0142133609470676,0.0139773887998294,0.00814169808746192
0.0142781074458529,0.0140410603684556,0.00817878617994707
0.0143735250456217,0.0141348938322845,0.00823344329394289
0.0142040204389015,0.0139682033640474,0.00813634765713404
0.0141913941058821,0.0139557866551222,0.0081291150404589
0.0142478957403477,0.014011350241785,0.00816148030937597
0.0142851600509055,0.0140479958852021,0.00818282605350567
0.0142681098861745,0.0140312287896197,0.00817305937734099
0.0142131991326122,0.0139772296718395,0.0081416053968979
0.0145040592130571,0.0142632608537583,0.00830821588188427
0.0143076523030357,0.0140701147179101,0.00819571006643074
0.0141938073809151,0.0139581598646357,0.00813049741277704
0.0143816012138356,0.0141428359188578,0.00823806948499977
0.0141969446219982,0.0139612450208165,0.00813229448736207
0.0141397238928249,0.013904974277954,0.00809951730658065
0.0142538016491075,0.0140171580998462,0.00816486333231007
0.0143866543810844,0.0141478051927382,0.00824096404050133
0.0145093126860244,0.0142684271078545,0.008311225176517
0.0140913576813974,0.0138574110489321,0.00807181217107165
0.0141817988384166,0.0139463506895893,0.00812361867889713
0.014207474431771,0.0139716000132586,0.0081383261734923
0.0144081349476679,0.0141689291360403,0.0082532685396639
0.0142824132017126,0.0140452946395721,0.0081812526032215
0.0143763522383697,0.0141376740875949,0.00823506276662604
0.0143821592765779,0.0141433847165668,0.00823838915452613
0.0145058148131184,0.0142649873071092,0.00830922152479414
0.0143521871734779,0.0141139102143897,0.008221220533016
0.0142238333882224,0.013987687376095,0.00814769691169769
0.0144251528128378,0.0141856644683033,0.00826301671399247
0.0139991611588396,0.0137667451855531,0.00801900015467559
0.0143457372027372,0.0141075673269386,0.00821752586047241
0.0141330876262575,0.0138984481875847,0.00809571592005279
0.0145225931034495,0.0142814870419873,0.00831883246585221
0.014217038218768,0.013981005020966,0.0081438045024106
0.0141588861844571,0.0139238184346201,0.00811049385137636
0.0144047143424869,0.0141655653202107,0.00825130914844293
0.0140773132062211,0.0138435997420385,0.00806376721413935
0.0143390835052715,0.014101024095061,0.00821371448917654
0.0141060899837483,0.0138718987636001,0.00808025112919852
0.0142927460527966,0.0140554559432603,0.0081871714674664
0.0141863608950058,0.0139508370062959,0.00812623191636757
0.0143066983087088,0.0140691765619265,0.00819516359935548
0.0142551635163018,0.0140184973571365,0.00816564343714048
0.0144946262786193,0.0142539845261781,0.00830281250793513
0.0141963978492546,0.0139607073256683,0.00813198128497334
0.014346068419852,0.0141078930451419,0.00821771558827571
0.0143499516511728,0.0141117118065293,0.00821993998102385
0.0142873628327078,0.0140501620961219,0.00818408785108143
0.0144038243158608,0.0141646900699274,0.00825079932334903
0.0142636803416334,0.0140268727849782,0.00817052204542825
0.0144284580817811,0.0141889148627231,0.00826491003830433
0.01441874466191,0.0141793627063668,0.008259345996676
0.0143180820340544,0.0140803712931191,0.00820168442544434
0.0145403007012468,0.014298900655843,0.00832897573285689
0.0142618161146469,0.014025039508141,0.00816945417883798
0.0142530233304801,0.0140163927029702,0.00816441749579722
0.0145487409434511,0.0143072007720009,0.00833381047279408
0.0143951077609674,0.0141561182284613,0.00824580630596428
0.0142644303833031,0.0140276103743543,0.00817095168433284
0.0141949923605013,0.0139593251710299,0.00813117619283942
0.0140287809223312,0.0137958731977117,0.00803596694899459
0.0142119607284979,0.0139760118278784,0.00814089601419482
0.0144034071317719,0.0141642798119854,0.00825056035193958
0.0144275448734227,0.0141880168155738,0.00826438693424944
0.0142194767149421,0.0139834030328957,0.00814520132190394
0.0142442345518859,0.0140077498368709,0.00815938310722873
0.0142930935176968,0.014055797639501,0.00818737050232685
0.014301670364329,0.0140642320921616,0.00819228349201892
0.0143187833498937,0.0140810609656177,0.00820208615321646
0.0142963577970321,0.0140590077248279,0.00818924034696955
0.0145897931951735,0.0143475714686693,0.00835732602556016
0.0141688160804661,0.0139335834731481,0.00811618189487617
0.0143838581877503,0.0141450554221853,0.00823936232490394
0.014192290466211,0.0139566681339553,0.00812962849362473
0.014333778040802,0.0140958067126327,0.00821067541276914
0.0143478477795707,0.014109642863689,0.00821873484119361
0.0144193953693696,0.0141800026106929,0.00825971873495372
0.0140886499658795,0.0138547482872746,0.0080702611373411
0.014045150705734,0.013811971207749,0.00804534388909476
0.0145105423295965,0.0142696363367172,0.00831192954100591
0.0144297655592805,0.0141902006333036,0.00826565898762713
0.0145808017088922,0.0143387292602634,0.00835217552196481
0.0144801172586152,0.0142397163868931,0.00829450145041269
0.0143446931074639,0.0141065405658767,0.00821692778176876
0.014091772375136,0.0138578188578689,0.00807204971595853
0.0143698695720227,0.0141312990473544,0.0082313493653837
0.0143481881618028,0.0141099775948491,0.00821892981895982
0.014385468763076,0.0141466392585209,0.00824028489473791
0.0141560697193877,0.013921048728886,0.00810888052372259
0.0145927746138113,0.0143505033893903,0.00835903384192479
0.0144343045554018,0.0141946642723953,0.00826825901559918
0.0144510869051054,0.0142111679992517,0.00827787228194721
0.0142300292507663,0.0139937803740882,0.00815124602597204
0.0141822129386352,0.0139467579148599,0.00812385588380389
0.0142816699184325,0.0140445636963819,0.00818082683565797
0.0143859426311321,0.0141471052593552,0.00824055633586012
0.0142255942645853,0.0139894190181495,0.00814870557697882
0.0144203929012493,0.0141809835814129,0.008260290141212
0.0142921495681478,0.0140548693615305,0.00818682978910171
0.014225900887637,0.0139897205506038,0.00814888121680979
0.0144272065465554,0.0141876841056551,0.00826419313383736
0.0141796790629351,0.013944266106908,0.00812240442900597
0.0141176521352945,0.0138832689587373,0.00808687416139203
0.0145118723179782,0.0142709442444512,0.00831269138501335
0.0144631607554155,0.0142230413978605,0.0082847884254508
0.0144368299400465,0.0141971477302615,0.00826970560655038
0.014279601932314,0.0140425300432496,0.00817964225175214
0.0142582004198188,0.0140214838415692,0.00816738303635619
0.0140711199511127,0.0138375093081919,0.00806021959345634
0.0140627190538478,0.0138292478837634,0.00805540739108917
0.0143065529556823,0.0140690336220706,0.00819508033822796
0.0143993948058542,0.0141603340992471,0.00824826201121835
0.0144031997656732,0.0141640758886068,0.00825044156848116
0.0144782847914397,0.0142379143425863,0.00829345177647887
0.0144482534944959,0.0142083816293097,0.00827624924754842
0.0145695915248134,0.014327705189182,0.00834575410379258
0.0144085245506365,0.0141693122707676,0.00825349171205474
0.0143069061107514,0.0140693809140113,0.00819528263253126
0.0142604765607002,0.0140237221936508,0.00816868685548312
0.0141445291690391,0.0139096997763204,0.00810226986512811
0.014220818893035,0.0139847229279658,0.0081459701484224
0.0143371293298485,0.0140991023631237,0.0082125950983187
0.0142331204156414,0.0139968202190246,0.00815301670718147
0.0144042116775563,0.0141650710005915,0.0082510212118937
0.0143753266225329,0.0141366654991714,0.00823447527331406
0.0145072244101886,0.0142663735018575,0.00831002897025432
0.014070200243065,0.013836604869262,0.00805969276624909
0.0145892134935995,0.0143470013913795,0.00835699396087727
0.0143218419287127,0.014084068765496,0.00820383816847967
0.0140424775161572,0.0138093423988284,0.00804381263251542
0.0142189067917455,0.0139828425716414,0.00814487485847162
0.0142313083037309,0.0139950381920419,0.00815197869315149
0.0141944882169407,0.0139588293973291,0.00813088740930127
0.0142633020875688,0.0140265008107388,0.0081703053739171
0.0143732851663975,0.0141346579355678,0.00823330588631441
0.0143111803347157,0.0140735841767293,0.0081977309937039
0.0144272156685604,0.0141876930762152,0.00826419835910465
0.0139454128996448,0.0137138892622513,0.00798821207431092
0.0143436432876457,0.0141055081753095,0.00821632642393101
0.014281536337349,0.0140444323330297,0.00818075031773542
0.0141734566386349,0.0139381469881405,0.00811884009962513
0.0143020030284888,0.0140645592333859,0.0081924740487186
0.0143106142469754,0.0140730274872546,0.00819740672729785
0.014322354522138,0.0140845728487758,0.00820413179226975
0.0143155713376901,0.0140779022796765,0.00820024624823462
0.014339977983977,0.0141019037235098,0.00821422686451081
0.014385068536457,0.0141462456765185,0.00824005563690715
0.0143990722027606,0.0141600168520538,0.00824807721769904
0.0141721431815811,0.0139368553372788,0.00811808772509363
0.0145871337917722,0.0143449562170442,0.00835580266597855
0.0143239781430329,0.0140861695140962,0.00820506183486724
0.0141615593329645,0.0139264472031532,0.00811202508443033
0.0143318706608109,0.0140939309992231,0.00820958282727278
0.014433168603658,0.0141935471798766,0.00826760831966781
0.0142144578906561,0.0139784675318116,0.00814232643873995
0.0143471151437469,0.0141089223911846,0.00821831517270649
0.0142043823395628,0.0139685592563848,0.0081365549610879
0.0141575532141554,0.0139225075944723,0.00810973029926537
