"V1","V2","V3"
0.0977929173139512,0.0975209089479912,0.008074030654136
0.100070178633766,0.0997918361267713,0.0082620471098128
0.100351838391073,0.100072712455049,0.00828530165193097
0.10033371041788,0.100054634904325,0.0082838049606032
0.100081186223401,0.0998028130990925,0.00826295592426057
0.0988788549585296,0.0986038260862553,0.0081636884133238
0.0995664064264506,0.0992894651482839,0.0082204544019124
0.100217506313137,0.0999387540181693,0.0082742108557375
0.100144978220148,0.0998664276601182,0.0082682227528957
0.099335774944807,0.0990594751618957,0.00820141288332655
0.100350254723478,0.100071133192382,0.00828517090032789
0.100436914936967,0.100157552362821,0.00829232578679022
0.100292769366769,0.100013807729645,0.00828042476384905
0.10069466164226,0.100414582152594,0.00831360600683784
0.098472839081118,0.0981989395310728,0.0081301667153284
0.0990180751029509,0.098742658993594,0.00817518278065228
0.10048306442016,0.100203573482469,0.00829613600487355
0.0988058393091447,0.0985310135279329,0.00815766005659247
0.0990629166256533,0.0987873757908087,0.0081788850102086
0.10004234052001,0.0997640754439785,0.00825974872471502
0.0989112148357569,0.0986360959553555,0.00816636012665308
0.0992361112344812,0.0989600886634962,0.00819318439526854
0.0998321108612489,0.0995544305333522,0.00824239163223977
0.09929898850773,0.0990227910453027,0.00819837570201757
0.10068484862568,0.100404796430655,0.00831279581936357
0.0998668612120989,0.0995890842270372,0.00824526070911887
0.0980804962144639,0.0978076879555366,0.00809777389569171
0.101155048878758,0.100873688834392,0.00835161674179036
0.0998455159085404,0.0995677982948657,0.00824349838685682
0.100564275251386,0.100284558427955,0.00830284097655019
0.0996656526265626,0.099388435297763,0.00822864841927093
0.0979791060499448,0.0977065798050296,0.00808940286720785
0.100141571581761,0.0998630304972039,0.00826794149221218
0.101897835513666,0.101614409428278,0.00841294308550173
0.100746298833739,0.100466075716616,0.00831786930400029
0.101071123496777,0.100789996888601,0.00834468764993598
0.100836237818471,0.100555764538484,0.0083252948941113
0.100612301178925,0.10033245077267,0.00830680611862586
0.0997092559507118,0.0994319173404403,0.00823224842002224
0.0990357309413407,0.0987602657227449,0.00817664049133624
0.0998840646845526,0.0996062398484955,0.00824668107132673
0.0987333928887304,0.098458768615286,0.00815167869684503
0.100181861790894,0.0999032086402053,0.0082712679538061
0.100101569423995,0.0998231396043627,0.00826463881286788
0.100718319168159,0.100438173875722,0.00831555923202584
0.102454510059464,0.102169535598818,0.00845890354430181
0.0964216391799384,0.0961534449871798,0.00796081446227395
0.0989057521712854,0.0986306484851381,0.00816590911525463
0.101267090513791,0.100985418828635,0.00836086718262644
0.0993638121211267,0.0990874343535645,0.00820372770353315
0.0997266027649132,0.0994492159049452,0.00823368061688741
0.101385953517104,0.101103951217705,0.00837068081288467
0.100149122123185,0.0998705600370004,0.00826856488401384
0.0986310397276809,0.0983567001467976,0.00814322816093138
0.101018494431446,0.100737514209598,0.00834034246115906
0.101424559285387,0.101142449605083,0.00837386820278062
0.100726362954095,0.100446195288084,0.00831622334734223
0.0993812510915417,0.0991048248179529,0.00820516750904846
0.100309877442421,0.100030868219645,0.0082818372498556
0.101695035249097,0.101412173247183,0.00839619938260611
0.102438858875115,0.102153927947817,0.00845761134292696
0.0988086936053131,0.0985338598849534,0.00815789571450506
0.09881248787733,0.0985376436033048,0.00815820897920168
0.0997675078239686,0.0994900071876803,0.00823705784204639
0.0999222546233304,0.099644323562987,0.00824983412928676
0.0984478732660197,0.0981740431577168,0.0081281054744743
0.0997260621563291,0.0994486768000493,0.00823363598287506
0.100089306153682,0.0998109104440058,0.00826362632624669
0.0988043662190742,0.0985295445352227,0.00815753843454957
0.0995571627847712,0.099280247217545,0.0082196912234704
0.101253583597259,0.100971949481227,0.00835975201742718
0.100085825296798,0.099807439269031,0.00826333893789629
0.0996403537866546,0.099363206825897,0.00822655968304604
0.0986964591756455,0.0984219376323294,0.00814862935605625
0.100310869000785,0.100031857020016,0.00828191911542268
0.100508586192327,0.100229024266514,0.00829824314694974
0.0991547820416966,0.0988789856856711,0.00818646965136218
0.102420129782934,0.102135250950102,0.00845606502169485
0.0997522476977567,0.0994747895070986,0.00823579792742062
0.101203018158589,0.100921524688963,0.00835557720688793
0.0998409837807435,0.0995632787730602,0.00824312420292034
0.0982944508115829,0.0980210474437054,0.00811543852850132
0.0976609597360994,0.0973893184065885,0.00806313590267665
0.0995436098822873,0.0992667320120943,0.00821857226155462
0.10007106022865,0.0997927152695229,0.00826211989651672
0.101325653336412,0.101043818760341,0.00836570227741674
0.100586719411374,0.100306940160117,0.00830469402317904
0.100033255111827,0.0997550153066141,0.00825899861043081
0.0997020398050008,0.0994247212662442,0.00823165263677662
0.100942823106258,0.100662053362163,0.00833409484511493
0.0992321523247144,0.0989561407653303,0.00819285753766277
0.100200270973355,0.0999215666180215,0.00827278786248246
0.0976919016455668,0.097420174251968,0.00806569054500044
0.0993148163981957,0.0990385749109173,0.00819968249269649
0.100336885121948,0.100057800778038,0.00828406707220253
0.101734135335434,0.101451164577684,0.00839942758465122
0.100388537272177,0.100109309259203,0.00828833160439731
0.100354381172398,0.100075248163696,0.00828551159038997
0.098773225307741,0.0984984902414958,0.0081549673621283
0.100001792215211,0.0997236399231977,0.00825640095409001
0.100127751547811,0.0998492489033067,0.0082668004752468
0.100772428482047,0.10049213268601,0.00832002663386849
0.0996586749916033,0.0993814770709074,0.00822807232807637
0.100248710810912,0.0999698717214746,0.00827678717801632
0.100216507125132,0.0999377576093789,0.00827412836024802
0.101330557696744,0.101048709479327,0.00836610719381302
0.100535671080857,0.100256033819156,0.00830047934386727
0.0994716949703689,0.0991950171295667,0.00821263478449322
0.0999915525699989,0.0997134287592831,0.00825555554307662
0.0996912686833337,0.099413980104162,0.00823076334572254
0.100210148490627,0.0999314166612443,0.00827360337529692
0.102086887524435,0.10180293559597,0.00842855169778263
0.0985606241554519,0.0982864804335864,0.00813741447314783
0.0996938775910096,0.0994165817552315,0.00823097874374039
0.0995646200494596,0.0992876837400525,0.00822030691410878
0.0995397138727725,0.0992628468392251,0.00821825059715279
0.0994340441778879,0.0991574710617511,0.0082095262398154
0.10056277467783,0.100283062028204,0.00830271708540122
0.0986344199306795,0.0983600709478526,0.00814350723904233
0.0996272529230056,0.0993501424019474,0.00822547804260005
0.0996790105282563,0.0994017560448129,0.00822975128142815
0.097787200496615,0.0975152080318284,0.00807355865923408
0.101683458782163,0.101400628979881,0.00839524360020941
0.0994480639548202,0.0991714518430515,0.00821068374806677
0.100372244952847,0.100093062256521,0.00828698646929643
0.100645589451139,0.100365646454452,0.008309554482594
0.0996644192775087,0.0993872053792363,0.00822854659085286
0.0987069139831134,0.0984323633600319,0.00814949253140982
0.100250257794759,0.0999714144024272,0.00827691490091631
0.100673548986547,0.100393528221164,0.00831186289257044
0.100130930879878,0.099852419392147,0.00826706296894546
0.0972463498147129,0.096975861711533,0.0080289046586691
0.0992483273232816,0.0989722707735746,0.00819419298646468
0.100123885371303,0.0998453934804639,0.00826648127393344
0.099462486865459,0.0991858346367527,0.0082118745400568
0.0996754235927747,0.0993981790862957,0.00822945513496041
0.0981866796493314,0.0979135760440394,0.00810654066870175
0.100919432480984,0.100638727797283,0.00833216365591773
0.10172879457751,0.101445838674933,0.00839898663816567
0.101484941279361,0.101202663648167,0.00837885349296005
0.099605116892499,0.0993280679422135,0.00822365043592075
0.099685193683744,0.0994079220020201,0.00823026177838762
0.100202433314271,0.099923722944444,0.00827296639081882
0.0990993153250128,0.0988236732481661,0.0081818901789107
0.099309438886765,0.0990332123568899,0.00819923851174851
0.100116563997906,0.0998380924712703,0.00826587680282389
0.101417688348306,0.101135597779328,0.0083733009208328
0.100071530816775,0.0997931845487192,0.0082621587494628
0.0987729975773627,0.0984982631445434,0.00815494856013214
0.101895031466115,0.10161161318011,0.00841271157624213
0.100164034403681,0.09988543083939,0.00826979607961734
0.0985540410618775,0.0982799156507095,0.00813687095628814
0.100576188872926,0.100296438912078,0.00830382459528415
0.100698429752518,0.100418339781955,0.00831391711155346
0.101614403392105,0.10133176566553,0.00838954221250693
0.0991574264788579,0.0988816227674017,0.00818668798278423
0.100622339690405,0.100342461362301,0.00830763492352954
0.100159673197607,0.0998810817638927,0.00826943600741066
0.0986805155198045,0.0984060383233378,0.00814731300749508
0.0984772437301625,0.0982033319287045,0.00813053037429658
0.0998627223755056,0.0995849569025064,0.00824491899629913
0.10152311673469,0.101240732919495,0.00838200535512992
0.100043253718027,0.0997649861019605,0.0082598241206536
0.0997088395513013,0.0994315020992336,0.00823221404103348
0.101227033870966,0.100945473602283,0.00835756000485779
0.100370370079975,0.100091192598556,0.00828683167504892
0.100029053101556,0.099750824984122,0.00825865168183245
0.0999407634931376,0.0996627809508713,0.00825136226840257
0.0989312820733521,0.0986561073764698,0.0081680169285559
0.0985290079761616,0.0982549521938474,0.00813480416140167
0.0998335889585581,0.0995559045193735,0.00824251366769297
0.100210614621685,0.0999318814957712,0.0082736418602563
0.100627817048894,0.100347923485665,0.00830808714810322
0.0994057837867403,0.0991292892761204,0.00820719299042791
0.0998138015483576,0.0995361721473217,0.00824087996904779
0.099280348878894,0.0990042032620924,0.00819683676710554
0.098678799424223,0.0984043270010299,0.00814717132230242
0.100132960490895,0.0998544433578557,0.00826723053876563
0.0999633525925325,0.0996853072192946,0.00825322728159548
0.0995980051615311,0.0993209759923337,0.00822306327342048
0.0994242637626031,0.099147717850428,0.00820871874398658
0.101039333077145,0.100758294893165,0.00834206295246642
0.0997219895443491,0.0994446155159299,0.00823329973772692
0.0997634050111981,0.0994859157867731,0.00823671910344459
0.0988751266815664,0.098600108179394,0.00816338059734576
0.100054106330691,0.0997758085283747,0.00826072013981055
0.0996234433613264,0.0993463434364613,0.00822516351555022
0.0991361332768849,0.0988603887918966,0.00818492996216088
0.100080829146924,0.0998024570158132,0.0082629264431232
0.0999791936769581,0.0997011042421704,0.00825453516160111
0.0992118788057475,0.0989359236366104,0.00819118370464805
0.100434943553606,0.10015558646281,0.00829216302439266
0.100469332761077,0.100189880017626,0.00829500228436074
0.100719030176494,0.100438882906407,0.00831561793467276
0.100330269087475,0.100051203145888,0.00828352083565897
0.0986443687300116,0.0983699920748672,0.00814432863708408
0.100280260123949,0.100001333280946,0.00827939196911541
0.101357737530051,0.10107581371266,0.00836835122961152
0.0997410772921054,0.0994636501716298,0.00823487567047068
0.100840122393222,0.100559638308395,0.00832561561443011
0.0988952668592487,0.0986201923377145,0.0081650434213667
0.101540231236625,0.101257799817903,0.00838341837170664
0.0992368072162505,0.098960782709411,0.00819324185728414
0.101641159663406,0.101358447514984,0.00839175127795474
0.0996158008361611,0.099338722168774,0.00822453252933819
0.101090174253006,0.100808994655665,0.00834626052856574
0.100735662487805,0.100455468955391,0.00831699114037168
0.101800882689877,0.101517726276158,0.00840493841509433
0.100070430184929,0.0997920869782513,0.00826206787851319
0.0986915000162287,0.0984169922666809,0.0081482199153089
0.0986912268335911,0.0984167198438935,0.00814819736065924
0.099830938145297,0.0995532610792782,0.008242294809844
0.0993526054230787,0.0990762588266453,0.00820280245019112
0.0996843385599243,0.0994070692567043,0.00823019117720174
0.0986673739639106,0.0983929333203277,0.00814622800739441
0.0987477039114198,0.0984730398322512,0.0081528602510829
0.102890652838324,0.102604465258285,0.00849491259549717
0.0980341952468186,0.0977615157727859,0.00809395117066875
0.0993155809577168,0.0990393373438367,0.00819974561666477
0.0981710104553289,0.0978979504334781,0.00810524698040432
0.0988657397948738,0.098590747402074,0.00816260559223307
0.100283939467681,0.100005002390683,0.00827969574504212
0.100832429654192,0.100551966966511,0.00832498048243434
0.0994149929270343,0.0991384728014387,0.00820795332034826
0.101397221486104,0.101115187845152,0.00837161112491145
0.101146409246308,0.100865073232848,0.00835090343187844
0.10111459700559,0.10083334947702,0.0083482769328048
0.0990692177552324,0.0987936593939655,0.00817940524740751
0.100071253026251,0.0997929075308627,0.00826213581437442
0.0998941327316349,0.0996162798915759,0.00824751231476441
0.0985855575860012,0.0983113445124701,0.00813947304025164
0.100386515915992,0.100107293525366,0.00828816471611693
0.100917386888493,0.100636687894553,0.00833199476662669
0.100546604251846,0.100266936579825,0.00830138201412335
0.0991912238983212,0.0989153261802529,0.00818947838323727
0.0988044315473752,0.0985296096818148,0.00815754382821937
0.100072458598521,0.0997941097498652,0.00826223534947089
0.102639384535022,0.102353895851001,0.00847416724870725
0.100317504851879,0.100038474413669,0.00828246698807663
0.100310183089752,0.100031173016827,0.00828186248487255
0.10088459811314,0.100603990320295,0.00832928764238306
0.101265037143685,0.100983371169923,0.00836069765119581
0.100565541706645,0.100285821360603,0.00830294553830035
0.099867535654009,0.0995897567930053,0.0082453163927492
0.100349443416287,0.10007032414182,0.00828510391675372
0.100185933849021,0.0999072693720122,0.00827160415322674
0.098641323109696,0.0983669549258625,0.00814407718296589
0.0975122531982596,0.0972410254919791,0.00805085831470844
0.0985025565057905,0.0982285742975288,0.00813262026108977
0.100912953082054,0.100632266420627,0.00833162870035026
0.100063242883172,0.0997849196677808,0.00826147447669741
0.0989852753825181,0.0987099505047004,0.00817247475275522
0.100261882596107,0.0999830068697033,0.00827787467392452
0.102174954159021,0.101890757275584,0.00843582270192885
0.0993833498678479,0.0991069177565693,0.00820534078932987
0.100690054396303,0.100409987721568,0.00831322562095601
0.101159229686434,0.100877858013264,0.00835196191984892
0.0986174647634181,0.0983431629409323,0.00814210737753932
0.0995861181958206,0.0993091220898983,0.00822208185545927
0.100135311227368,0.0998567875558179,0.00826742462151578
0.100575021838034,0.100295275123262,0.00830372824193105
0.0972542222468887,0.0969837122467507,0.00802955462658555
0.0988224518274076,0.0985475798389235,0.00815903162812731
0.100063438095803,0.0997851143374333,0.00826149059394609
0.0996169594146471,0.0993398775247051,0.00822462818450901
0.0998065900685388,0.0995289807260397,0.00824028457103003
0.100243518788542,0.0999646941405743,0.0082763585115144
0.0995031199484988,0.0992263546999662,0.00821522931018787
0.0989847705625688,0.0987094470888941,0.00817243307354309
0.101050216865013,0.10076914840807,0.00834296154552708
0.100392015124106,0.10011277743758,0.00828861874465096
0.0998171749460464,0.0995395361619957,0.00824115848529514
0.0993553883275565,0.0990790339905492,0.00820303221382511
0.0998837084119432,0.0996058845668488,0.00824665165655878
0.0996723053014931,0.0993950694684574,0.00822919768094341
0.098893664582485,0.0986185945176405,0.00816491113334358
0.0992432024062148,0.0989671601113266,0.00819376986034641
0.0999837642490089,0.0997056621012982,0.00825491251959245
0.101904900375881,0.101621454639769,0.00841352637839919
0.0989016756163265,0.0986265832690071,0.00816557254456418
0.0991223912641872,0.0988466850022371,0.00818379538682743
0.0998347849364169,0.0995570971706522,0.00824261241065063
0.0988111736491064,0.0985363330305716,0.00815810047319475
0.0998850175673985,0.0996071900809234,0.00824675974374513
0.100819169114151,0.100538743310305,0.00832388565870148
0.0992734623276489,0.0989973358656041,0.00819626819601286
0.0989138717950469,0.0986387455243849,0.00816657949193376
0.100807094404828,0.100526702186461,0.00832288874015267
0.100470281468527,0.100190826086272,0.00829508061204787
0.0997266554696008,0.0994492684630361,0.00823368496831975
0.100525569569101,0.100245960404483,0.0082996453375015
0.0995289270317297,0.0992520900014902,0.00821736000826728
0.099690267686906,0.099412981891979,0.00823068070092511
0.100939209199966,0.100658449507854,0.00833379647186885
0.0998456761237231,0.0995679580644142,0.00824351161462762
0.100267369898334,0.0999884789091471,0.00827832771947841
0.100187150324266,0.0999084824636639,0.00827170458850044
0.101115751503882,0.100834500764106,0.00834837225110444
0.102385703645133,0.102100920567675,0.00845322271266523
0.100126249685837,0.0998477512187206,0.0082666764777227
0.100242293521624,0.0999634722817036,0.00827625735037794
0.100519654165922,0.100240061454839,0.00829915694685002
0.101709135526484,0.101426234305029,0.0083973635371787
0.101874099321683,0.101590739257874,0.00841098336544279
0.0984267036266096,0.0981529324010886,0.00812635765548874
0.101707701798641,0.101424804565061,0.00839724516498087
0.100295332816562,0.100016364049271,0.00828063640874912
0.0992257732936008,0.0989497794773199,0.00819233086871609
0.0985247333527606,0.0982506894601963,0.00813445123767956
0.100922774703803,0.100642060723799,0.00833243959828895
0.100552050675311,0.100272367854209,0.0083018316846232
0.101037503259799,0.100756470165407,0.0083419118781172
0.100671643450085,0.100391627984901,0.00831170556665945
0.098712651793282,0.098438085210636,0.0081499662595331
0.100785090621823,0.100504759606386,0.00832107205216165
0.0982770124655968,0.0980036576020091,0.00811399877454044
0.0987186233817191,0.0984440401892607,0.00815045928898164
0.0990261439187957,0.0987507053662449,0.00817584896250127
0.0989480781185262,0.0986728567038966,0.00816940365253683
0.0995134419949122,0.0992366480358855,0.00821608152445292
0.09981029342205,0.0995326737787729,0.00824059032926482
0.0987254813996355,0.0984508791317849,0.00815102550429053
0.0998851346698402,0.0996073068576478,0.00824676941201896
0.0993495762780822,0.099073238107134,0.00820255235631695
0.099557306745513,0.0992803907778638,0.00821970310923344
0.0992923793059259,0.0990162002268155,0.00819783002959638
0.0996889838655395,0.099411701641527,0.00823057470538522
0.100135173619768,0.0998566503309697,0.00826741326028419
0.101527459014857,0.101245063121727,0.00838236386476581
0.0984561143934341,0.0981822613626573,0.00812878588280239
0.0986252796553593,0.098350956095962,0.00814275259478843
0.0995515373854541,0.0992746374651246,0.0082192267762714
0.100946529784164,0.100665749730044,0.00833440087782021
0.0987184623462603,0.0984438796017176,0.00815044599348677
0.100475025798636,0.100195557220154,0.00829547231594407
0.100100854296801,0.0998224264662757,0.00826457977015758
0.099139132793322,0.0988633799652594,0.00818517760982623
0.0996590950334277,0.0993818959443968,0.00822810700779203
0.0967133748946325,0.0964443692468399,0.00798490090092457
0.100767858673349,0.100487575588113,0.00831964933890154
0.10080778129041,0.10052738716149,0.00832294545116405
0.0992144230129066,0.0989384607671259,0.00819139376082755
0.100585296755044,0.100305521460867,0.00830457656507329
0.0993480633063377,0.0990717293436797,0.00820242744154214
0.100494322412421,0.100214800160928,0.00829706549319556
0.101130704545173,0.100849412213915,0.00834960681202224
0.0996333158717049,0.0993561884867181,0.00822597861498297
0.0991188570462776,0.0988431606146594,0.0081835035928558
0.101340830075332,0.101058953285571,0.00836695530737673
0.0994485593515883,0.0991719458618867,0.00821072464927721
0.100225764566304,0.0999469893012273,0.00827489267801104
0.102642873838492,0.102357375449067,0.0084744553344291
0.101290963849806,0.101009225761609,0.00836283822564362
0.100019886163253,0.0997416835434102,0.00825789483621518
0.0998508588237496,0.0995731263489001,0.00824393951145322
0.0999359799048398,0.0996580106679956,0.00825096732325098
0.0993655553215911,0.0990891727053637,0.00820387162657351
0.101484795396085,0.101202518170661,0.0083788414484677
0.099048953545433,0.0987734515485199,0.00817773218298121
0.100124653630462,0.0998461596027309,0.00826654470335319
0.098293274959341,0.0980198748620649,0.00811534144716552
0.100591103776801,0.10031131233055,0.00830505600748046
0.0990416474297015,0.0987661657545527,0.0081771289715831
0.0998953366267539,0.0996174804380931,0.00824761171139111
0.100970588028712,0.100689741057233,0.00833638718735365
0.098470269101695,0.0981963766999784,0.0081299545313256
0.100939964003553,0.100659202211975,0.00833385879036256
0.101203928437293,0.100922432435752,0.00835565236180067
0.0994853473159779,0.0992086315015441,0.00821376195668498
0.0991904774030928,0.0989145817613809,0.0081894167507027
0.0990939952222343,0.0988183679431102,0.00818145093776628
0.0985721150897542,0.0982979394061645,0.00813836319375409
0.100925599412587,0.100644877575733,0.00833267281339228
0.0989777912076977,0.0987024871469107,0.00817185684034826
0.101508060942074,0.101225719004161,0.00838076231080274
0.0988428378543352,0.0985679091626663,0.0081607147500839
0.0994144300523545,0.0991379114923797,0.00820790684799072
0.0990172399773199,0.0987418261908426,0.00817511383056746
0.100619198653689,0.100339329062293,0.00830737559159189
0.0993370733249862,0.0990607699306653,0.00820152008087884
0.101352775150533,0.101070865135867,0.00836794152300451
0.0996720990590394,0.0993948637996614,0.00822918065304467
0.100376201132298,0.100097007431964,0.00828731310148036
0.099315838681957,0.0990395943512238,0.00819976689503004
0.0981918672816309,0.0979187492470794,0.0081069689727483
0.0983913547093277,0.0981176818058682,0.00812343915945075
0.100422378858407,0.100143056715972,0.00829112565137032
0.100239729656827,0.0999609155482276,0.00827604567121413
0.0983535159501555,0.0980799482941857,0.00812031509576739
0.10014512643429,0.0998665754620062,0.00826823498983019
0.101143228658556,0.100861901491814,0.00835064083450721
0.09879385057653,0.098519058141655,0.0081566702364982
0.100580226029307,0.100300464839217,0.0083041579131283
0.0982774426334324,0.0980040865733444,0.0081140342902852
0.0986134116096358,0.0983391210608881,0.00814177273890921
0.10010617813986,0.0998277355012083,0.008265019320109
0.100843868899373,0.10056337439374,0.00832592493545599
0.100153464091326,0.0998748899280739,0.00826892336788806
0.0992816332607043,0.0990054840714293,0.00819694280891708
0.100577869028348,0.100298114394192,0.00830396331316629
0.0997824736586938,0.0995049313953394,0.00823829345922251
0.098919591324309,0.0986444491449303,0.00816705171073914
0.100680721037953,0.100400680323703,0.00831245503527873
0.0999767296071777,0.0996986470261337,0.00825433172176633
0.100933942726193,0.100653197682636,0.00833336165847083
0.100403876581081,0.100124605902232,0.00828959805654645
0.0997315974634057,0.0994541967108183,0.00823409299183076
0.100925135004155,0.10064441445904,0.00833263447065723
0.100319847019316,0.10004081006643,0.00828266036334553
0.101847515782731,0.10156422966032,0.00840878856121473
0.099850517319203,0.0995727857942392,0.00824391131597391
0.100383796947752,0.100104582119862,0.00828794023122045
0.0991979429644269,0.0989220265574572,0.00819003312633314
0.101470503413485,0.101188265940826,0.00837766146622783
0.100238347659134,0.0999595373945244,0.0082759315699884
0.0995404206247035,0.0992635516253447,0.00821830894838018
0.10163170424386,0.101349018395432,0.0083909706145963
0.100397969589872,0.10011871534116,0.00828911036040845
0.0993274865376687,0.0990512098087386,0.00820072857146484
0.0999256970192741,0.0996477563839991,0.00825011834220459
0.0987996445583452,0.0985248360076659,0.00815714860229472
0.0999016688801876,0.0996237950785344,0.0082481345182542
0.0997240355650475,0.0994466558456767,0.00823346866237189
0.0997431660692414,0.0994657331388884,0.0082350481251953
0.0988148547528687,0.0985400038954429,0.00815840439443398
0.101234926005651,0.100953343785207,0.00835821159946321
0.102209799896883,0.101925506090964,0.00843869965420089
0.10064087972249,0.100360949825786,0.00830916563548185
0.0999141854372988,0.0996362768211791,0.00824916791687422
0.0986293578528719,0.0983550229500781,0.00814308930109227
0.101547818453553,0.101265365931192,0.00838404479153068
0.0983590873686851,0.0980855042159647,0.00812077508617601
0.0993030306832918,0.0990268219776621,0.00819870943425802
0.0994116891467648,0.0991351782105451,0.00820768055189117
0.102002627405749,0.101718909844536,0.00842159496921913
0.100224953920414,0.0999461809101273,0.00827482574903557
0.101605694942623,0.101323081438366,0.00838882322088673
0.101094988258106,0.10081379527074,0.00834665798500548
0.0996871723767867,0.0994098951913814,0.00823042514429101
0.100698782433637,0.100418691482101,0.00831394622979887
0.100846282705287,0.100565781485717,0.00832612422537874
0.0996535546989854,0.0993763710202456,0.0082276495837643
0.0991378043847327,0.0988620552516029,0.00818506793305244
0.0994956852331183,0.0992189406640464,0.0082146154812774
0.100088724716061,0.0998103306236377,0.00826357832128574
0.0993503335518253,0.0990739932745406,0.00820261487875296
0.100787356721839,0.100507019403306,0.00832125914711185
0.100706547562771,0.100426435012738,0.00831458733850476
0.101286050627617,0.101004326205414,0.00836243257758999
0.0998205557991747,0.099542907611372,0.00824143761708244
0.100183569541258,0.0999049116405072,0.00827140894999646
0.102100338842441,0.101816349499498,0.00842966227262697
0.100544868182038,0.100265205338848,0.00830123867980802
0.101167613526029,0.100886218533435,0.00835265411085566
0.0986236337810816,0.0983493147996393,0.00814261670724427
0.0997204224520258,0.0994430527824316,0.00823317035462021
