"V1","V2","V3"
1.04233862350254,0.936453440013375,1.01556946939787
1.01622333435009,1.00057248924623,0.994026766530538
0.969086907936801,1.02488946882064,0.997677763261016
0.99641016043653,0.989816095609361,1.00315413626759
1.04339531772506,0.966026356973262,1.00163506990659
0.985186002468556,1.01184364235698,0.984990848738818
0.981409275961339,1.01584836351318,0.998714777269335
1.0046712856451,1.02378366693497,0.987661930208996
1.00219642160987,1.01286022784533,1.00062010207671
1.02401425501209,0.97529581778392,1.01661195613577
0.970304007796202,0.985149961872833,1.00122824864013
0.964974981188304,1.01897025423042,0.986723538390795
0.971049467429857,1.0591349295465,0.995254027637167
1.00470096423056,1.00611988921566,1.02157781491716
1.03552246629234,0.985517153662692,0.989371608274822
0.962180573373834,1.04258357864795,0.993171038967505
0.985085764053537,1.04293693473614,0.976866469188195
0.988017144075587,1.00449917512004,0.999670670574117
0.991855018117941,1.03238209015784,0.972603795913887
1.02867099178142,0.966927312356652,1.01375246137264
0.977637517944652,1.0142252155787,0.999011790591819
1.01121236297041,0.98270652331175,1.00529286644074
1.0269922220807,0.966551330639269,1.0040887626061
0.998982054455509,0.996066494473341,0.999788571083572
1.01458579432691,0.951838969079716,1.0111508689898
1.02625055945174,0.99425405589963,0.983150395251437
1.00706877091848,1.00016712149241,1.00094250833455
1.00583136917104,1.02963596805617,0.99230332047553
1.00126427732994,1.00132671404048,0.993222437956373
0.992131048475989,1.00022934677732,1.0070889558142
0.985929116220648,1.01112266950655,0.994495048348193
0.986455369395723,1.04490970742382,0.971769303488327
1.03133165899195,0.962573333972658,1.00194868586164
0.956327496906639,1.0389859156351,0.97623304890291
0.999953795176496,0.985085156599798,0.991717162479313
0.975999373086652,1.04288377047117,0.99975848891196
1.0057497714096,0.973312788937749,1.01229592339794
0.999281512604093,0.992352051821233,1.0051069938971
1.01312606317791,0.986841857897287,1.01381965400543
1.00350777660142,1.00044743004101,1.00712609305995
1.01433504780962,0.998911116826118,0.983193098081221
1.00066987362824,1.01026588807574,0.987251412898462
1.02799130742536,0.958428499272865,0.988623267840287
0.974271107647657,1.00600188643292,1.00761838064951
0.995697463197875,0.988389197705856,1.00712692352425
1.02040895728336,1.01052763028216,0.989629861163592
1.01059150778774,0.984908439231793,1.0054161828783
1.00322128632577,0.985959559760877,0.997597329453962
1.00666030657824,1.00434083887032,0.993758278677973
1.01117967689451,0.996386103359186,0.994982096360396
1.02441862219616,0.97085600436057,1.00182848531325
1.0268980846293,0.990861722998409,0.987869142559581
1.02643399296312,0.977731509939427,0.998331501442271
0.983777441895607,1.0332255448897,0.986079995799445
1.00976246901523,0.998430822005779,0.978033862192136
0.988336638613812,1.01838873471948,0.999022709044594
1.0272719959242,0.98236805094977,0.996901296100501
1.02442301673445,0.959795653889681,0.99968099219713
1.00655850885462,1.00595636512485,0.996191991541173
1.01667119894283,0.992169786153914,0.998440099645989
0.967959177836469,0.991224782854545,1.02713526415612
0.98983878808854,1.03767042003144,0.999456949547003
0.981860152791714,1.01348747698012,1.00745592743331
1.00464909768161,1.03021416461033,0.968374288200403
1.01209483467357,0.994480572114831,1.00361629474298
1.03168916805438,0.955579078789984,1.00827078878151
1.00443881448563,0.990697061413041,0.99973772921921
0.953215828381223,1.01415534636925,0.999236024941898
1.00275506090815,1.02419678339012,0.974044307599879
0.994938729940992,1.0273262055028,0.97655903226572
1.02030830318804,0.960156229277474,1.00988060302009
0.958635209595486,1.02897201443388,0.996536395193831
1.01952393896276,0.970686832208376,0.994508891572056
0.98845313810587,1.02647073765948,0.974907251321524
0.953933266897876,1.01417582236227,0.997595077569731
0.976253792895932,1.00001320650141,1.00822285965987
1.04300917970336,0.967987404853431,0.998427844528692
1.00529157265036,0.978382429319812,1.00911579109529
0.979570543942594,1.00475220441887,0.989512573800477
0.97991523516524,1.0435555800473,0.990758087337544
1.00156067949747,0.987387775929847,0.997727868570173
1.00661708690998,1.01020300400302,1.00342002334042
1.02251663570408,0.984453322285803,1.01926987899346
1.02658896928719,0.967236500859964,1.01288848998312
0.998896448810257,1.00829692151073,1.00023451695954
0.99801344249462,1.00807285043242,0.990211176984976
1.00806680650624,0.975169664596871,1.00541162985562
1.0144978934008,0.989899844152602,1.00279778251472
1.03682443022967,1.00494550333265,0.984972293770188
0.99209534632945,1.00054213755639,1.00392397413544
0.985542467822851,0.962082122304278,1.03726067068829
1.01020995142498,0.995389106449636,1.00022242813065
1.03241275769475,0.994717391765391,0.996624238493676
0.991113147398362,0.987903214799192,1.01178693630221
1.00934616464812,1.01331906298117,0.989442490027929
1.00867527064843,1.00201071971519,0.988685690589016
1.00742558422566,0.983570843327207,0.999735632923866
1.01991663780501,0.967911608191057,1.01863041942432
1.01645966584331,0.994703506122503,1.00266052934398
0.975194597525668,1.0248241176414,0.99259552471402
1.01361245558867,0.971186319322735,1.01706009203905
1.02046131268335,1.00403121183426,0.990389297208948
1.01107708234473,1.0030951977528,0.99707016873405
1.03208242179725,0.960590706407015,0.994306909354818
0.978876353526027,1.00783408566594,1.011484316253
1.00473886308466,0.993428109643026,1.00704939268225
0.961782848839649,1.01823844165519,1.01300848358992
1.03336613493952,0.956036192068917,1.01569918593688
0.999391768405777,0.995875483342272,1.002857047725
0.969119622908207,0.999767054373965,1.00880827189075
0.988827827903036,1.02127680132187,1.00062995117701
0.99893249738294,0.988006370263757,1.01429487858554
0.960474709294599,0.985291659227364,1.01451660402337
1.02753874119772,1.00009700934891,0.983644626193105
0.999833330150267,0.999261968362986,0.989579295965324
0.994296401381125,1.0113051788044,1.00477491200632
0.969211805219715,1.04570384831878,0.97735784458585
1.01112075127842,0.99429820156122,0.988704683552213
1.01809477936537,0.976998169701046,1.00224416790358
1.02786356805894,0.978360083910266,1.0071028789917
1.02105664845128,0.974931072496191,1.00225561418285
0.949879499966524,1.02639847843102,1.00340787791121
0.988700085125755,0.996036188620989,1.00406755494587
1.04598100791967,0.979017199829498,1.00836121736682
0.997865469819379,0.98117597109924,1.01263239818435
0.967594465065712,1.01390333823225,1.01105249168141
1.01064133212275,1.00373229913513,0.985694531453081
0.989608701321278,0.997493288765016,1.00224330572098
1.00516026388701,1.01709715682572,0.997056807389269
0.998550363210645,1.03285978588622,0.985342498876618
0.990194213861158,0.992329705857113,0.995994008743994
0.993815309954476,1.03570969131321,0.972866101989648
1.05210198365354,0.980867863349815,1.00277497179857
1.01656825305112,0.999590347841745,0.995755872081748
0.993174664733039,0.959467041582727,1.00897521681818
0.960169643353098,1.0570125820178,1.00365194945486
1.00478107786647,0.985346194844219,1.02112745899586
0.968669964677045,1.01493165320938,0.981243380299389
0.970767458607153,1.00633607027517,1.0059334675901
1.01749336254959,0.986993411927255,0.981476056124598
0.974465272193312,1.03427922674823,1.00509572300601
0.97107594484785,1.06035001536123,0.976784712753772
0.98152581328779,1.01051236715273,0.990531056098246
0.987417274440802,1.00467869029433,0.992250527585513
0.990265811830864,1.00714898239212,0.966146789556413
1.01454272846084,1.00785428767109,1.01050913541727
1.01824118494469,0.994547556196611,0.977171865301946
1.03567852111203,0.974269380010838,0.992617493139787
1.00654751271627,0.997278478375359,0.998977866583435
0.983011816698192,1.0258264024969,1.00272730135858
1.02235957143294,0.982317413042185,0.996226867990147
1.00434506025966,0.980647364347504,1.00054375769574
0.987995298303006,0.986997854956806,0.999658780356607
0.980464054076286,1.0010859902227,1.00766939788155
0.997703705839695,0.97619657594085,1.02066470339437
0.969092717532788,0.996778552962518,1.02026192798579
0.968230516837208,0.993940823705179,1.00241374648765
0.986188924042269,1.00517386838215,1.00076938537126
1.00481287150109,0.998535629160809,0.993017351453499
1.03157675893746,0.966789623835403,1.0183989165513
1.00811868057371,0.992409474825619,1.00143146561618
0.997836655758035,1.01916650274997,0.99821088579369
0.999153554137519,1.02042606949611,1.00400796659559
1.02063851965801,0.982128166555296,1.00793336447168
0.994704026691763,1.01542652139781,0.998241657976074
0.997963047628347,1.01131726391679,0.99745181714903
0.940066912113463,1.03317854080061,1.01003969260902
1.00262422535784,1.00386123980664,0.986652237196368
1.00346012599048,1.00303222594417,0.971651772349971
1.02288192062353,0.991552630296535,0.993140008681307
1.00758335292145,1.01170376241818,0.995331966746
1.01495939020704,0.966164270235598,1.01971792422092
0.957892239434977,1.02467473061791,0.997370803251526
1.01388687142463,0.985831194356434,1.00533652947489
1.00678248184917,0.999835210690645,0.998753910247313
1.02083502164181,0.973220196775983,0.990636914447365
1.03480775398292,0.982261986438953,0.983669362164534
1.01632788025957,1.01187227902053,0.996011606048151
0.999063423249992,0.986424173455923,0.993467509905238
1.01067770996588,0.971845979646673,1.01796594955435
0.994775487468928,0.999148564239391,1.01438812985602
0.967673138442402,1.02301641592614,0.996608228032494
1.01261106475828,0.998439523646913,1.00108665368059
0.974999418192867,1.00621560030191,1.00958626079248
0.98397058156673,0.983962415931459,1.01723066322224
0.963170574485619,1.02139892245732,0.991488796513168
1.01907248568646,1.02844858168029,0.971161133762165
1.00252772453738,1.01518894305497,0.996583270406711
0.977730664359156,1.00336724205995,0.999070572926082
1.03348229544922,1.01261049726738,0.982516769721183
1.01283556423657,0.951009315489378,1.02063529699981
0.997973543768825,0.983018408146674,1.01389712489694
1.00446554295958,0.930952064543733,1.02787315318468
1.0028296789938,0.984461627701297,0.999724520016883
1.0063467791514,1.00285638593606,1.00905389510544
0.996278738171403,0.999275770009888,0.996612138553363
0.988406367978346,1.00880021958249,1.0135757342664
0.997591403506197,0.973307977050522,1.0037685219638
0.981052290654602,1.01517980085978,0.997403982984266
1.00058228877788,0.985841708454746,1.0036374511001
1.01681335530296,0.98313073097724,0.998519319546965
1.02009763934198,1.02022281755463,0.994368584856756
0.98139239305452,1.03943946086043,0.985028993415892
0.994181302017037,0.977583987369096,1.01805042505738
0.986050865827648,0.990876099466895,1.00789238831431
0.994041512870006,1.00572580671401,1.00433953339902
0.998339833497719,0.986004288700033,1.01114605134489
0.989783109533487,0.990212986013907,0.996851254225774
1.02252570707434,1.0123774512716,0.999904878327639
1.00834787078397,1.00648938327913,1.00153850826124
1.01474895564745,1.0160519206477,0.977915632895328
0.991867781242535,1.00750719701317,0.990071342114582
1.01706024308954,0.964594555119412,1.02674817922598
0.947834494311077,1.04942525397597,1.00262225408218
1.00804473343536,1.01249178458199,0.987804912664208
1.02504563120582,0.956333212461268,1.01764705601123
1.01390814998691,1.00682114575664,0.990662676641806
1.005142452019,0.98615458171925,1.00332380111209
1.00093093437783,1.00556427998588,0.997459801787657
1.0100151590454,1.01302856606917,1.00270584412093
1.00878510908207,0.946001744046591,1.0163632279872
1.0329686309325,0.982082065782044,0.994812505940685
0.988034817326359,1.00590768165061,0.985896070121612
1.01184143947412,0.976907837320664,1.01047947089368
0.997494441194465,0.983700220575928,1.01566754108868
0.98853728404195,1.02794776363871,0.995872457368483
0.997830274950228,0.983603672726782,1.00713382414725
1.00847596283836,0.977776150651636,1.00260554685726
0.986399981126999,1.00519891981537,0.999364392965082
0.956966466807026,1.03022895783194,0.988839300090569
1.00623132633071,0.982001202927944,1.0090026438556
1.00184818602836,1.01349493850983,1.00247266822578
0.973194801374536,0.995774606161658,1.01802109770672
0.9951450991826,0.992845984035298,1.01824841411827
0.984068656560696,1.00951755722239,0.994131104736998
0.991172789212879,0.981292954194258,1.01799277167105
0.985384580998691,1.05402017184366,0.970762565155692
1.01750304071794,0.960163599326244,1.01693658465044
0.980066731339478,1.04607021220355,0.991800452885569
1.02576007750852,0.995761917358194,0.990546047291632
1.00458370343886,0.984662642338913,1.00475480466347
1.03564889448596,0.98548309274715,0.9972030085337
1.01300846501742,0.987131505564698,1.01308958078847
1.00813368274216,1.02656308888068,0.987029535602096
1.00566445234766,0.979635167062294,1.01055246760674
1.01409875420614,0.969331014051255,1.02048374186431
0.988614986664233,0.994174635177842,1.01216917003959
1.03347869288153,0.964572943525423,1.00097878393764
0.98382616529812,1.02843087636069,0.990179971552818
1.00210116890093,0.983118303463229,1.00383222527066
0.991033539901348,1.01831642239924,0.988140396918923
0.99490781792885,0.97825210149193,1.01514218226099
1.00182141169387,1.00645544739495,0.991252797494797
0.994796183766258,0.988208990128821,1.01000333896678
0.993813046929999,0.993138717463985,1.00568282962916
1.00006126732611,1.01008099779821,1.00648036768572
1.00332772360526,1.01492634729721,0.979249269837505
1.00677682486244,1.00209848225391,0.99553680208133
0.97701633978601,1.01427454493651,0.993212570737324
0.973385850956261,0.9896722207965,1.01077964950002
1.01254819871994,0.985633958699492,1.0005983302264
1.03816024757431,0.968944343861302,1.00440644348573
1.02313954438444,0.96118869866588,1.00602068549372
0.974914844834545,1.02358188256488,0.988369028584951
0.993647149669267,0.995359450747829,1.00949304565592
0.999991864694713,0.98081927336901,1.01528710995378
1.02247910597642,0.987667520760547,1.00422316116223
1.00736030675872,1.01657557755907,0.991151622587612
1.01106672276658,0.970276037109141,1.00771467108526
1.01489922152287,1.01091311023264,0.98938140126758
0.998651101438248,0.999639552033124,0.984057879008756
0.996811710548434,1.00052732333197,1.00675141964224
1.01912558437941,1.0110290163576,0.981325223345304
1.00282057314089,1.00238128083173,1.00231601040052
1.01741682539795,0.980337792918181,1.0120396639175
0.985720328591409,0.986351853088305,1.02128369357829
0.99020277185245,1.0527209408645,0.981839699501327
0.97918206892199,1.00512000228984,0.992323763197558
0.966618190014105,0.967210991358127,1.03839290715151
0.974597359960306,0.988594036349529,1.01374414015273
0.974238570558226,1.01953708618131,0.993551907058392
1.02048134836758,0.997998079957793,0.998589089994303
0.991550111709077,0.975527340983875,1.02513213864412
1.02658958879372,0.979603894715868,1.00135758725787
0.981892808199372,1.01518971951343,0.994161280444283
0.984508399461311,1.00279074991022,0.99488030305742
1.00402142560841,0.974043089329641,1.01347211866495
0.973363942538369,1.0089648220872,1.00470826431868
1.02699263735405,1.00401620259,0.983587069773514
1.01211075657475,0.968439690563801,1.01008714382489
0.966506029108489,1.04031246240333,0.986213003363405
1.0118116356619,0.989974785070305,0.994788615184067
1.00503058143914,0.9692726886028,1.00479545906045
0.972074854635565,1.03939539116294,0.996617013850568
0.994037977261099,0.979453048960457,1.01189826938104
0.968822588050344,1.00443075579803,1.01049748264237
1.03332230458898,0.967894436067783,1.00290340187673
1.01999307264311,0.965086995878929,1.02194145423195
0.968566919384038,1.02242741414524,1.00547161375646
0.994229075103849,1.01147357247839,0.998721397923595
0.999064510769752,0.990598454096333,0.992020890060151
0.956856612486862,1.02483776814029,1.01623183252597
1.01073571516132,0.995181028832664,0.999270633794341
0.991794435434925,1.03441669004717,0.978366983228727
1.00135559307318,0.999277836418648,0.994424813746447
1.00111912726925,1.02121506665439,0.969367972420062
0.986148017780692,1.01781996988155,1.00765367752969
1.00678409546126,1.0105937931777,0.999078081452466
0.968920958929644,1.0635871167556,1.00952811477397
0.979635618409666,1.01696061190955,0.998013657723413
0.955221978544592,1.02346935799084,1.00853976435357
1.02992898248338,0.961162605419858,1.01126098573713
1.0135117842723,0.987783369978283,0.993282811855732
0.976666092423922,1.02944902561357,0.994904797406517
1.02331389395564,0.943159031218779,1.01553282100977
1.0054457426944,0.996243668497612,0.990931165378676
0.984020528535853,1.01450844316646,1.00974867415402
0.967060684631738,1.03895955067398,1.00258914748471
0.990635916309207,1.01413024643462,0.998231169798372
0.965309516724108,1.06681247811333,0.968447425443333
1.00066329060196,1.00272169226664,0.98622875489072
0.988899238806766,1.00692578488302,1.01987459262601
0.996947991914084,1.00410725319455,1.00928545259621
0.986056380777117,1.02818556073903,0.98784481858605
1.00537709457875,1.02789882845059,0.992992719196934
1.00419513291844,0.995988334290183,0.992990224590573
0.975987325789571,1.01746630033881,0.983888355055127
1.0209955882883,1.00075262152178,1.00268085865439
1.00613728179721,1.00860344277937,0.980282870573191
0.978033097938604,1.03987616578739,0.985996736923865
0.998634754233142,0.98535605320297,1.011998834563
0.980368953188861,1.06166943226065,0.993980213492448
1.02540923340121,0.975347156020724,1.0025495777268
0.998239308169093,1.02428764452476,0.993030459193491
1.02749904894113,0.989450208610417,1.00470501736715
0.996541269228558,0.974437363961046,1.03487059236489
1.04418976656926,0.934091277981568,1.01264511542986
0.991135271576283,1.03546034731259,0.967729488839723
0.976588429560374,1.01876610437133,0.984872560335522
1.00682673628528,0.990981148466881,0.995310882333094
1.01300002740952,0.994366017927151,0.994889957920972
1.04936439509171,0.949160155420554,0.996825148218466
1.0012729883607,0.979446080918961,1.03080825921314
0.992021183447658,1.02230304121463,1.00442835916659
0.960158312318642,1.00631088474615,1.01035997653899
0.993825915907023,1.00825842548326,1.00036648355559
0.988725506862162,1.01071105190258,0.992491247602547
0.972929664623907,0.994641639999069,0.997847337917383
0.996374826503791,0.978128662973351,1.01508722275573
0.995477983525816,1.03930446635824,0.997141432119905
1.0191352090678,0.97871706263928,1.02848409762379
1.02719817089676,0.989755825680943,0.987292790039335
1.01906156693047,0.957924138628919,1.00991312069602
0.975330503874756,1.02203072493503,1.0080271289027
1.00296122808851,0.997039716540008,1.0105347643024
0.978234852956781,1.02650280785887,1.00414064347398
1.01590302501704,1.02227881925379,0.982493578805452
1.01209173160316,1.00699794517909,0.980813302424991
0.990645634031019,0.991402724648214,1.00317415362793
1.00010485015127,1.01121749995613,0.988195458697647
1.01659492859894,0.961342110612516,1.0068889166704
0.991315192483856,0.972306472403393,1.00837505611367
1.02819024031581,0.95129726857839,1.00501648046377
1.00072337395956,0.971993422578906,1.01453545635613
0.985682841707406,0.984947037419936,1.02197532144203
0.971644378234677,1.02158461418989,0.991752144806942
0.997833233084628,1.00402188865743,1.00763147637806
1.00984087476734,0.982435585842945,0.995398603386218
1.02084692563248,0.9729444920237,0.995674460051735
0.999497490733933,1.00510188003788,1.00516721377058
1.00278497307966,1.01037670269681,0.981464211646844
1.01549205122262,0.956811126579386,1.00964224080536
0.98957112926945,1.00027117933674,1.00397199029565
1.01628387578152,1.00293084242477,0.985500613191169
0.953915612272369,1.00969872572671,1.007651439941
0.978775692671216,1.01777233007147,1.00785063463972
1.02336102874949,1.00562391151019,0.977888148103045
0.996911889313686,0.961153150643356,1.01393139855194
1.04273080769183,0.966690635500465,0.987294801458245
1.04073228337032,0.991845849991257,0.980724080934147
0.996846175132732,0.977640382781266,1.00996268664087
0.992792746519771,1.01727935584469,0.980060721412761
0.981305800037808,0.994387402698634,1.01556777138269
1.02848497182727,0.99161843647162,0.998173424915298
1.00406537097256,0.96618720960188,1.03228821799394
0.9781581696179,1.02903334065084,1.00148711304304
0.981132259255743,1.0394683804702,0.99445145524076
1.0153654027938,0.965968784164315,0.995732901202153
1.00616686365078,0.979546074192077,1.0015672030831
1.03013895344512,1.00149121848944,0.988825591070028
1.01551379041623,1.01817651115647,0.988207830826326
0.992932695129935,1.01197013016194,1.02826906623104
1.01165555536719,0.973810763657594,1.0097329031534
1.00393240775438,0.986934812123945,1.02185188045599
1.00473135039671,0.993893308499773,1.00303524073873
0.978450016831144,1.00250848732617,1.01611786636013
0.996617523403015,0.975818620289908,1.00549692993911
0.981879732019686,1.03146899415529,0.986873653839993
0.984467369640449,1.02647130897887,0.991335436360495
0.959539233547841,1.02187752472188,1.01892682830094
0.974559274614228,1.01593125369013,0.989694065547928
0.98412652730482,0.994561545674133,0.998486721315513
0.992258252362432,1.00621897735992,0.976264971758503
0.994586721413308,1.01124914560361,1.00634441226903
1.00522502461241,0.979778482007284,1.00228290956512
1.00824786900687,1.00233874224852,0.998011899611667
0.994119859418014,1.03221782751641,0.975974760679231
1.01526333607504,0.96354734549902,1.02654768802202
1.01439777973263,0.987204982677344,0.996062448010763
1.01269978603769,1.00200942190734,1.00140341326434
0.997542437699154,0.993913977469811,0.986979181874695
0.986171254701375,0.987373942352992,1.01737939725842
1.01742416181319,0.96903333264142,1.00751669567321
1.00010149865579,0.996314479988917,0.999026323127431
1.00459949746688,1.04319604785553,0.977313676920919
0.992576221021652,1.02279631947934,0.992507655360091
1.01814216890472,1.00191976846976,0.989864745984865
1.00403211666915,0.999447664589979,0.997650675305063
0.980871936169903,0.996104846492843,1.00326922729723
1.04129174837197,0.966198352376736,0.981382192930989
1.01727216795641,1.01865197673949,0.984432275562357
0.993766934646217,0.995634504766805,0.991941798933271
0.988751527091365,0.967485697103694,1.03196876662439
1.02163191178323,1.01517727742579,0.999939555855518
1.00340795815272,0.995885686024446,1.00064237444227
0.985197747765429,1.01539778164988,1.00064754540609
0.98801785019744,0.998886184638668,1.01506586065269
0.998978151557356,0.953896799690962,1.02637064955793
1.00256662390283,1.00677428422476,0.990762957425353
1.01562427714144,0.986157689232231,0.985638781373984
1.0411590184503,1.00105410019442,1.00926509528206
1.01669501609765,0.992529597903375,0.990582525851183
0.9900702772308,1.00342626925723,0.999435978914045
1.01700756558765,1.00485526005053,1.01226154396908
0.973131765077961,0.986036825073344,1.00456902560012
0.995598157034399,0.99865000941054,1.01185520721707
1.01053022680928,0.995538085584133,1.01553696772652
1.00169648970803,0.97876405366484,1.001700328029
0.980460012152036,1.00465599166482,1.00796169613394
0.984913120546492,0.993335770927288,1.0207215170759
1.02133659933052,0.990898866528452,0.99593086610627
1.01917303863283,1.00220345606259,0.992874385089813
0.967683462870402,1.01168618536078,1.00446059687965
1.02051722093103,1.00196811118207,0.996943102626976
1.00950095000621,0.985820709245581,1.00773401596492
0.996550285543924,1.00612296341961,1.00878380062742
0.986882954100461,1.02580230721773,0.992328738920283
1.01275776257763,1.0075961680163,0.979766818364617
1.02144066676198,0.962739768033993,1.02504919513975
1.00636464963768,0.967692979439294,1.00085032180181
0.996957982829157,0.989840035413493,0.994864084521919
1.03187611441566,0.97696835089864,0.98454247200824
0.989883389867533,1.03840254561622,0.990841252756189
1.03959925912856,0.984379470074293,0.990751800205648
1.02037220424843,1.00642203603761,0.99130459389389
1.00341336410376,1.00271151913988,1.01025105298789
1.00514039383871,1.02804585764414,0.995287145075803
