"V1","V2","V3"
0.993027148639369,1.00168875402856,1.01620221630338
1.01515040310145,0.982207104329798,0.995122858969754
1.02974692183312,1.006207052971,1.01469019865894
1.01677065244355,0.994438230824083,0.996878276743853
0.986100210583571,0.999066774294402,1.01056127860437
1.01371971413526,0.971347254994363,0.990906465441383
1.00425635102381,0.989127222563856,0.999213661226258
0.984959313210886,1.00350404046194,0.998562493038277
1.0228362953513,1.00529401409486,1.00452902653178
0.979306291165176,1.00626933031376,0.984803339178533
0.983005850687191,0.991765495622152,0.986008132688319
0.990094386418533,0.986488288170503,1.00403327352364
1.0156040557802,0.994169525258141,1.0019929304066
1.02284460327407,1.00176210232598,1.0059570251478
0.998625795703339,0.981913673138275,0.981197662850009
1.02965781774726,0.974529653920258,1.00156617994519
0.989630815831738,0.986017199185148,1.02269423333371
0.997908421037652,0.998777197724772,0.997563480908376
0.985481822982191,0.99531552116537,0.992662121487858
1.0013679419213,0.971641727889098,1.00378075423999
1.01198395974875,0.987590476018675,1.00762146190328
0.988937273214819,1.00905209891964,1.0001232003658
0.96517632995763,1.00470333038295,1.01642122926729
1.01688247046988,0.992790696766862,0.988140958799517
1.01075855700668,1.02443462350768,1.00100996656292
0.962699765135785,1.02268081650045,0.997855762370184
0.99240766480829,1.00019122174802,1.00830720426747
1.04129518303393,0.99237737195995,1.00772770716509
0.962936172908512,1.00841536184009,0.992607102338472
1.01305653030407,0.990752927266618,0.991376033461019
0.986823921764533,1.0196265693048,0.996730404300122
1.00214723850799,1.01697352284866,1.00475645921826
1.01024578275887,1.00583196930887,0.991593241635126
1.01062604807545,0.988598416304423,1.01226758869501
1.02550740707872,0.973728808059503,1.00566629490914
0.993604784666947,0.996077282470453,1.00208020750095
0.974604756703065,1.01807317904819,0.999627943093946
0.99406481135858,0.99351253243893,1.00484671477927
1.01510403095032,0.972727678997694,1.01578905377031
0.997114366493903,1.00344806523567,0.986455223437697
1.0084665924394,1.00249898276365,1.00744477773609
1.01064747808787,1.00675787654741,0.985743819541484
0.983356140594833,1.00849828567716,1.00291423232183
1.0023291345096,0.995363165093288,1.00515319897103
0.987566623075353,0.964726653720209,0.990662890472795
1.00489122362345,1.02051578234783,0.997530314222514
0.997392642836951,1.02817936009469,1.00121373865272
1.02206514289934,0.99844205258491,0.99741501978933
1.019519207667,0.986127074114158,1.0098957109321
1.0053667758083,1.00945797829837,0.989893500452214
0.989821626780459,1.00302841581684,1.00072037787964
0.980302565222776,0.997773016330342,0.998296189903961
0.989780424553876,1.00619278747409,1.00630178502612
1.0297686642151,0.964274853745024,1.00926308088944
1.0110305492464,0.976659541799082,1.00415183061438
1.03464397968517,0.98179967771009,0.995772611210337
0.988435439097816,0.981775522368765,0.995004754469243
0.973863959753641,1.0307767926256,0.99408145844324
0.980908605129319,0.998814583385497,0.99621534829836
1.00220312842574,0.967146467980151,0.997712080327485
1.01274051854947,0.972433663715605,1.00838479988473
1.02428992635655,0.97772458008594,0.984532924157746
0.995636543589647,1.01306303836701,1.00480406972831
1.00787847473025,0.981982726830294,1.00151958719993
1.00375696567827,1.00598882124495,0.985507898227883
0.997935640537719,0.998513611711207,1.02059942208962
1.00018469442334,1.015410745515,1.00040362482816
1.00514728315286,1.015066410594,1.01509827848008
0.982281543970377,1.00174044283401,0.99599477536918
1.02529063854708,0.962482321808179,1.00510870097451
1.0155401478071,0.986529246408554,0.99740070087943
0.994558151000671,0.994602697496488,0.986022610265079
0.999046609488157,1.02090221260113,1.0047457480544
0.993262632880532,1.00724017684365,0.997344749389382
1.00167541389349,0.983905952033229,0.997976337148078
1.00005303707198,1.02233872147537,1.00253693607942
0.999636219561244,1.00099017287096,1.01072042130071
0.96988611317337,1.01051117073589,0.986136408929703
0.992719602215242,1.01069078840198,1.00669103460923
0.994124095396441,1.00013771638308,1.03462116303461
1.02749778357697,0.989700193043777,0.9832436376411
0.984982554369288,1.00062144327675,1.01016445539201
1.01576887876775,0.999468195991354,0.989393408576704
0.984059927307663,1.00692861132525,1.0009958250799
0.993639785294069,0.998522315242393,0.991375128676764
0.999343678527476,0.989601571790997,1.01016153768213
0.994431529037905,0.983994137640398,0.998322423614092
1.00018781501598,1.00721751227791,1.00272427924036
1.04791559077342,0.983501321932997,0.990234768474146
1.00369020309247,1.00463983343545,1.01465931815526
0.999691913350771,0.992398776790788,1.00703710466024
0.975668749573406,0.996179141951244,0.99966489053424
1.00600009630021,0.989917319979933,0.99703253161382
1.01135361172418,0.982737636606126,1.00537147546414
1.03093129800423,0.970939032438825,0.995252433317359
1.00092659411479,0.992832743657554,1.01992691077273
1.02068481699617,0.980476830021233,0.980935723880085
0.988117100256595,1.01856062170997,1.00132068227852
1.00888116278166,1.01216437057706,0.993816390086195
1.0155369896101,1.00132898539945,1.00622402695903
1.01740971512175,1.01210641773843,1.01928776987125
1.00242575894949,1.00551244259999,0.993588486426178
0.986112021343038,1.02564372707145,0.998975469660523
0.998847493995236,0.995581332406201,1.00400350686037
1.01445955140004,0.968370429905218,0.995533281074695
1.01120769409256,0.99322181325932,1.0018601584266
1.03702366813662,0.990003601993531,1.00818335066704
0.988901895818536,1.00156008960747,0.998366954212083
0.991701812077038,0.998194960329814,1.00124759908938
0.995300626457214,0.976432529038551,0.98172709194877
1.00607461500958,0.99671293059104,1.0003722737912
1.01860307135684,0.996082605445716,0.994883044784543
1.01129537658364,1.00405680840922,1.00089740434277
1.01277500947562,0.99735198666105,1.01020702442419
1.00152529506008,1.00635968014238,0.998287699877249
1.00016490542044,0.98722927375309,1.00660039816779
0.988734314610774,1.02296440260756,0.998892476613154
0.989102543471952,0.996414297250216,1.0160844726175
0.992707326101404,1.01030072487467,0.990048272442789
0.99231259686804,1.00933137771904,0.990928857912184
1.01903144798389,0.989329184823572,1.01050583903709
1.00626889135026,0.985911358449866,1.00379462654889
0.999887043572241,1.00764777369242,1.00172518502255
0.994542791448357,0.984611663914831,1.01761991180895
0.993583080118966,0.991520795202277,1.00271972151715
0.967508658291018,1.00178634258732,0.985432952584448
1.015413461654,1.00701425276308,1.00675024867007
1.01707834267376,0.970596549856394,1.00185824994465
1.02006472491107,1.00235306058045,0.998060474967037
1.02442671353169,1.00081351565033,0.989078644239942
0.997718914912189,1.01386392714256,1.01552607757196
1.01276856064282,0.992514308752319,0.999113543929579
0.993965602306226,0.980757199043556,1.00490310939698
1.00745243939671,1.00915758849511,1.00116417069394
1.02271908754476,0.992779814045191,0.996111072546808
0.993644896402209,1.0110570540259,0.986597009761961
1.00195550602936,0.973290151289231,0.97939901040262
0.993753639018864,0.996911553931573,0.995225332119227
0.97869089007536,0.992030310716528,1.00154572658769
0.972982946460862,0.999037778222856,0.999290005149463
1.01935124745424,1.00821034386512,1.00511751423362
0.974064412232127,1.01843139184353,0.985336662898846
1.0031783120514,0.990065961358414,0.980094342658896
1.01158083683577,1.01118204252771,1.02748542697469
0.997652313592301,0.987807385374248,0.989761285879941
1.01682380242025,0.993411109217361,1.0070199978306
1.00955682859909,0.980175804824765,1.00412672502716
1.00684043628083,1.005858813057,0.987292790318558
0.993444391369385,1.01461808104287,1.00026296994766
1.00580723608727,1.00502191682128,0.99987045280552
1.01399694127008,0.995955453457652,1.01913893640736
0.999851289017987,1.00026041928148,1.00234074185667
1.00106798795311,0.995243829847641,0.992503153971488
1.01237643323347,1.00034180232236,1.00565549400373
1.00558818245093,1.02678374170997,1.01005057122495
1.01695104294534,0.992485130577946,0.98255804333853
1.00645198747556,1.01006963551973,1.00154176455128
0.995267672657663,1.00233862527039,0.996874169402079
0.979687460839083,1.01483172180126,0.995205085880655
1.00761355577618,1.00595569453251,1.00292710111407
1.01964237254043,0.979857297472013,1.007100641445
1.00449774734486,1.00202403317636,0.994464959240063
0.971625008653658,1.01982420868879,1.00172840963417
0.97289179517139,1.00657650333295,1.00949994586646
1.01300009078961,1.01487792444312,1.00454805256426
1.02622046964111,1.0087714808038,1.00725459418415
1.00846059599287,0.997195937838873,1.00322300913054
1.02216505605009,1.00863697056462,0.992337604844256
1.00018576880491,1.0159079404388,1.00310966533517
0.97663318080907,0.991240919666937,0.982186427159362
0.979090365867596,1.01984803680947,1.00144004978789
0.989480075080356,1.01525299883675,0.996309406439022
1.01347215563997,0.988046788357995,0.99815969717291
1.00022438618767,0.999025589759752,1.00731291596956
0.990100917285613,1.00828045641589,0.981123601698553
0.991542496490135,1.01922961967052,1.01373945335016
1.01430893494292,1.00216326239528,0.997535644238862
1.0119934042458,0.982907477567437,1.01492491868217
1.03366278160343,0.973043122052499,0.993399810003111
1.01175561017342,0.992228186763625,0.996407437687957
1.00300570166522,0.980547744197231,0.991379389202803
1.01145941411843,1.0043388554691,0.99038705239622
0.988523911261334,0.976759620022023,1.00032233839123
1.01168439050262,0.962875557080019,1.01501253370684
1.00066597753225,1.02101836173093,1.00508095698288
1.01543585676484,0.994048099089489,0.979644956818282
0.992406574237622,0.996465091647229,0.990942322429061
1.00349828956154,1.00093848500401,0.99449057059527
1.03347613952254,0.992214125602751,0.986433640040114
0.993565901296245,0.983936554721408,1.01170944261388
1.0220647312699,0.971816446333515,1.00124063584768
0.994481362151095,1.01401867482047,0.995520932178423
1.00919502034958,1.0145331462095,1.00903295928816
1.00833536617031,0.999086435257372,0.998182756960277
0.994610199107886,0.991044442901578,1.00101389495105
0.978235042696959,0.997191282339509,0.974521177675726
0.99169337396472,1.02441235085827,1.00467830518237
0.992393526248114,1.01500252802481,0.997112563361384
1.01549025475188,1.00424750818822,1.00858094931562
0.983653579251969,1.02431846838148,0.999177698855332
1.01567854860827,1.01612375126953,1.01211722475328
1.0035470155281,1.00443780999356,1.00450094053817
1.00312041499026,0.999981844317749,0.999298469112446
0.994763131385141,0.986211116086347,1.00057401454479
0.995000296213071,0.995264531450708,0.999003163801353
1.02048382743799,0.981600845603358,1.01334370495232
1.01017543623796,0.980086837437027,1.00591712267167
1.00011729872949,0.998963141647312,0.997374556711094
1.02049969804529,0.998282288546758,0.988587436186408
0.977556921854297,1.00487910769208,1.00239889355832
1.00840189836248,1.00036705610107,0.98273155414608
0.957056312783848,1.00752694679887,1.01850557989529
1.0163603976639,1.00838604606607,0.988143079805011
0.98280597769674,1.00906099893746,0.994809614683948
0.996432110105477,1.00326158046934,1.00785022560455
1.00203292240866,0.996184549318188,0.994451133321595
1.03499324085723,0.995257628204279,0.994826234093752
0.994083985754456,1.00849650113721,0.996071887461408
1.00439755827759,1.01469859526985,1.01300802268833
1.02332341723832,0.996779516561076,0.988919514986566
1.00272897383685,1.0018854249824,0.989545727212681
1.00956081792231,0.991221818917769,0.995593903353355
1.00376264082837,0.972262367187022,1.00342615725553
0.997341761958048,0.98825249282395,0.995941254951229
1.00929260687427,0.973821547871665,1.0031608806423
1.01035998046571,0.990463975813516,0.999294603439143
1.00320298022847,1.02095231550467,1.00978612947327
0.999195120726737,0.998951543298509,0.9992547293242
0.988206916081826,1.01348049405079,0.996174723411862
0.979244108484428,0.99922465052425,1.0008744923805
1.02044100575555,0.984681180027691,1.00354015627899
0.995651802703877,0.993581195184954,0.9913429773252
1.01469829869959,0.97155361975191,1.00293425927
0.97830323192991,0.996461543021338,0.996944715577046
1.0091662865195,0.983448737915194,0.99046866025771
1.01066616374796,1.01174992498249,1.00223075111017
1.00497563732373,1.00191726770191,0.996897638055271
1.00278746778647,1.00727962044083,1.00802692129897
1.02421405902515,0.989610067669211,0.995409304490847
1.00977292439314,1.01730847024733,0.982673523223513
1.01390882801812,0.97121915378509,1.00541809695278
1.00781412228832,0.983986743789562,1.00065251710549
1.01313336252238,0.984253735390855,1.00458263678012
0.994305846717709,1.00154960529594,1.01071591015659
1.02229793435111,0.988420836276356,0.997231147889506
1.00565702751921,0.997405733381836,1.00498300280723
1.00548137191169,0.984474835232806,0.995914436499257
1.00563541030952,1.01675147975693,1.01613762000787
0.980311759891848,1.02211141707602,0.995305777720239
0.996985688286295,1.0177553075862,1.00155244204667
1.01314604029528,0.991822508022932,1.00575023583472
1.00084293495284,0.994020054879132,0.998572100265187
0.991697425400298,0.982859564058549,1.01116742250169
0.978784186102913,1.04003141584248,0.988836942093826
1.01184533092883,0.993913176696639,0.994192919499678
0.992007485057511,0.999368016281741,0.995097423354182
1.01026006553611,0.998874747168918,0.975561010667766
1.00798983791576,1.02903980509655,0.998913717967692
1.01486484382777,0.986927973090115,0.993829157025445
1.02500729560087,0.971900409318849,0.981924854857415
0.977068140355623,1.00613487843527,1.0075490191773
0.989531737028793,0.995769591869387,1.0000636056052
1.00920328399056,0.965817993980897,1.00507737269639
1.02690441112472,1.01720180232593,0.989859831677571
1.01962103892652,0.993695185981596,1.01034044790174
1.01393767132866,0.99071244260351,0.994164560346031
0.994520282554762,0.983392188246073,0.988462766080681
0.979916014692732,1.02011576440229,1.00616764442743
0.98888396123187,0.992788854140223,0.990291119385144
0.98923764386419,1.00052259476973,0.985760991665233
0.989881013318061,1.03735456587413,1.01066932093645
0.986802190137073,0.993461319321176,1.018997140163
0.987083065372536,0.994563905301701,1.00079274289134
1.01018243872688,1.01355533661461,1.00088412769365
0.980121816046793,0.998465483404083,0.996132402147837
0.985704653220615,0.992951626805753,0.994578398771966
1.00257211278698,0.998592946348673,1.00724517765467
0.994946711640037,0.989505362200433,1.00892995893754
1.00028294684007,1.00044698811377,1.01738482934946
0.994488501355261,0.998084842483712,1.01202080908091
1.01222242600666,0.996621464493897,1.00150672158935
0.966603758757362,1.00945743740949,0.999018221330596
0.997369691500634,1.0328237759446,1.01220285108028
1.03249767234225,0.978948729466638,0.990613745379169
0.99893113797674,1.00057711600598,1.01413088855121
1.00371602182948,1.01177863277194,0.997930046432831
1.01048620732179,0.978798639952824,0.985395809570517
0.990888825823921,1.01112273503817,1.00251787483921
1.0019901984293,0.974592352436676,0.988708760876316
0.961304197514468,1.00479407952938,1.02111108874448
0.976349694719113,0.989794424184788,0.998407065105076
1.00100738092083,1.01926799515185,1.01187236555992
1.00853853651771,1.00879129712449,0.989313709524512
1.01499541395746,0.991989033259734,1.00345003016967
0.994069743231335,0.99443195731612,0.996975663772037
0.961447980538442,1.00311170549526,0.97998096612908
0.990040672492312,0.987542996334478,1.00575086622941
0.997822674460236,0.977415508129954,1.01517012028998
0.994335517319537,1.01403207379708,1.00236432870771
1.0048888773075,1.0085739132539,1.00356365002777
1.01194696108464,0.982346253303406,0.996949524728366
0.982917738054664,0.990388377848491,1.00907063248465
0.994995193760821,0.999972203398619,1.00437895194736
0.999516818199089,1.00830398195466,0.980598280331967
0.954160187960709,1.0165737892038,0.995587339698659
0.984828284454562,1.01184250494215,0.99963665781952
0.99293596923252,0.999111073310886,0.986755574789514
1.00226791053186,0.992575478202172,1.00878608083532
0.993584087641888,0.999443839176314,0.998138483265184
0.988453527999107,0.99429383968068,1.0103722363818
1.0006183840956,0.982556919244401,0.99458566433868
1.01758466628658,0.981187158862116,0.998997674040958
0.982854684228814,1.01009120171874,0.99586281711605
0.984379592107916,1.00179407667822,0.997752281624238
0.985996025168815,0.999883989916239,0.994141704789673
0.995156108798801,1.00681036301183,1.00760517270265
0.989097308757112,0.998569842418755,1.01419192629083
0.992563033487565,0.989808538199968,0.98996544544629
1.00722719397381,0.989148433426927,0.996246151494668
0.975216273606744,1.0120479876633,0.986039083846975
1.00758273640337,0.986455086627389,1.00984079338781
1.00600700456834,0.993240225636243,1.01220020025188
0.995541782871536,0.998287044335205,0.988844951807678
0.99933927700461,0.979218658728277,0.994219436379219
1.00572677131814,1.01367509504122,1.00246948556543
0.986363944510357,0.999512428723252,1.00117119074853
1.01941832992205,1.00353488202406,0.986993957685948
1.00150706429281,0.997849439198018,1.00832122133634
0.97402491303205,1.01578423534434,1.00288154939047
1.00849282368378,0.976635884089345,1.01707415336065
0.997654786452693,0.981629726501455,0.990743023936481
0.996986398203137,0.977916943250322,1.00220632757485
1.01751016233908,1.01056187997077,0.996952596333384
0.983596754353284,0.994421249183901,0.989692181965137
0.983557279495745,1.01151939093385,0.999867368294472
0.97899455936396,1.01690244131556,1.01679600423505
1.01200820557418,0.979994209494549,1.00286854346535
0.99205288331633,1.01762148910897,0.992720820090508
1.00039006349164,1.00517850099116,0.991371811767825
0.992661670329392,0.984999933515371,0.981745423142402
0.974984711977468,0.984752375796284,0.988694345694827
0.996925703260665,0.98811265473864,0.996177467761581
1.02678785670649,0.992278751646002,1.01255715589367
0.996518459811934,1.02465124554069,1.00527810387666
1.00099192034046,1.02179185917601,0.993194118292928
0.995816997852028,0.994823386280846,1.00083719481447
0.99678563833831,1.01301846141657,1.0153212243216
1.00482496865782,0.987855998171383,1.01094138472556
1.00837907482626,1.01522093784202,1.0078091191039
1.00503459814754,0.986744943208187,0.997391264838361
0.976898303040588,1.01035766858963,1.01541414895928
1.00398455218256,0.974057310412571,1.00154802840722
1.01144395015892,0.99987922834446,0.997817245383556
0.985873011904008,0.994175456429626,1.00158064158916
0.985806356743965,0.999163908345932,1.00127070276926
0.999790627474192,0.997383644685355,1.00594556897164
0.993236654749889,1.0106469501553,1.00074348882531
0.994046274832313,1.01138985635946,0.994152764852227
0.987735953074135,1.01990014540394,1.00223480760334
0.996623674743849,0.999530573868971,0.986204897408089
1.0089700052605,0.997259350955483,0.999343781006621
1.02373151264901,0.973856740290866,0.990656762993151
0.989464236721898,1.02690232970212,1.00996882093962
1.01190465974753,1.0033953429671,0.996503286492736
1.01573768846598,0.99624985921144,0.983750356140549
0.979977132513525,1.00313164436294,1.01817823001804
0.999639203676026,1.00067250162169,0.997543880027386
0.997063793087822,1.01527221979838,0.995168555455814
1.01642940270733,1.01165234981271,1.00909925287121
0.989901877068575,1.00607171920186,1.02752139178718
0.986114799956645,0.98050649893568,0.99516204986006
1.01024612576593,1.0056669297609,1.01146338367889
0.995412957001637,1.00393574056681,1.00092270967451
0.994282826516454,1.00645461084272,0.992146453654801
1.00107969523751,0.976714849785408,1.00137999027703
0.985123012612563,0.973834286251914,1.0027558952175
0.977942580528431,0.992563836724105,0.984451371248912
0.989964792955312,1.00924089391867,0.994524201080975
0.982641167826293,1.00701225972344,0.977028122516594
0.973099308196359,1.02598854726491,1.00622806390325
0.999033564866153,1.00701922342275,1.01704138871429
1.02193056998344,0.995183417910593,1.00095357065738
0.997188075479894,1.0009286135615,0.995452361224269
0.999456250651202,0.99920283089442,1.00599939112425
1.01479120751011,1.00920040136272,1.00126330456017
1.00033884336252,1.0253506767711,0.997039564181799
0.99027166742804,1.00806703786599,0.99944529584833
0.993236769677517,1.03961748847617,1.0035217577932
1.00337572919655,0.999661177111728,1.00228909838154
0.989342945136519,1.01334707709974,0.989137042839887
1.01268524420813,0.993923388062175,0.990971115805692
1.01122146243689,0.990150524543944,0.981593686437584
0.983458814870026,1.01165260831151,0.995852076344817
0.99965978077886,1.01195948566432,1.00704902507796
0.98517923591027,0.989661192109746,0.987472170639414
0.987945833864957,1.0130935863525,0.996432366252061
1.01564519146484,0.97558260097316,1.00029763610824
1.00074445253881,1.01742177744786,1.01005344936475
1.01019024360961,0.99199355959698,0.994924885137663
0.988808172752984,0.977961061120477,0.998418440442525
1.01252512436966,0.991987017979785,1.01201186613191
0.99248369217015,1.000147943465,0.999607683272455
0.993455565504487,1.002807978273,0.991610309650497
0.995566289393906,0.994997982599072,1.00993665752134
0.99856387249353,1.00181525616428,1.00655081004097
1.00050563006166,1.01377273266871,0.993625964033451
1.00511638485745,0.988045091415174,1.00033397348443
1.02816090507279,0.974364832040162,0.987833072308803
0.980209055458586,1.00497227824344,1.00457674040873
1.00930018907259,1.00099374760024,1.00562031399455
0.998049752207715,1.02503908133894,1.00570763964605
1.01348847227462,1.01217396979718,1.00022234063594
1.00827004613974,1.0121101737929,1.00941278172182
1.00390876446531,1.01026226713254,1.00194233456396
1.04241038223881,1.00430740101809,0.992444641949179
0.975729543880537,0.98592211705331,1.0054142560276
0.99853511658645,0.982864887217347,1.00026614396861
0.995865104145148,1.0092396789342,0.99854203825838
1.0068526361474,0.99273811792037,1.00537044514132
0.98185518287927,1.01591033444465,1.00406484050791
1.00707251580304,0.959180338590217,0.997589422157345
0.984711959815389,0.995644276370748,1.00336036289811
1.00358717208893,1.01893994779099,0.999664252031111
1.00512080770698,0.990650619897118,0.995333441856477
1.00427462778841,1.00047247602299,1.01731184358009
0.965840277970311,1.00743001570392,0.981461175391654
0.990616310283566,1.01414587463706,1.01731654143128
0.98527157074814,1.0263947525695,1.00450478048378
1.00941698823948,0.980879916520588,0.995551622869962
0.992683750414193,1.02402789051452,0.996616598731934
1.0019842434415,1.01924008836843,0.997636667884106
1.00654864083072,1.01815486736248,0.998964939472361
1.00093460321693,0.990308288745602,0.999949245733409
0.993786361063331,0.997016966240172,0.988941547082937
1.02160042786044,0.970526446887157,1.00929408806751
1.00796658898567,0.976490549048699,0.980884419388278
0.993403139582553,1.00151210260647,1.00344152806896
0.992575116771724,0.988339937822359,0.999751425577815
0.999637860437749,0.984830983620355,0.99994899703555
0.983908797824392,1.01745815375713,1.00102666938381
1.00174859452389,0.980294397155292,0.9938835363326
1.01051549129456,1.01041993082119,1.00603209291402
1.00249854974358,1.01309022924891,0.986938423256595
0.999337912293899,1.02106958386841,1.00218285750973
0.987786118371056,0.999542472035674,0.996611278719353
