"V1","V2","V3"
0.999911957403214,0.96127403866471,1.02442830766743
0.983571518907634,1.00810221705642,1.01253852023875
1.04239560897819,1.02566481379152,0.971456161643154
0.968675538915143,0.976039361703194,1.02137915930959
1.07610996967612,1.02520667530066,0.967213406533615
0.967906991912701,0.95140245099172,1.04325859868355
0.960562222948302,0.9932571900778,1.01640107261472
1.03210108436851,1.03155050685322,0.977021709593725
1.02235641675495,0.97020955307092,0.99459256703319
1.0224292095465,1.06240306835685,0.974199548195856
0.959913378648554,1.01573945495146,1.01723296901002
1.01678231093103,1.00852898318312,0.985688932306923
0.93496735692415,0.956844894552901,1.05119789649479
1.00146040809,1.00280584279883,0.98187720856521
0.988332647961465,1.00325247713737,1.01036968284711
0.97217445630814,0.977843470943378,1.02148886942582
0.983788038000989,1.01926705006734,0.993819345040127
0.912552492304786,0.931048011531907,1.04542234050546
1.01784175146348,0.981653911916633,0.996224827657284
1.02031384544643,1.01224467981427,0.994202965381545
1.01303066139701,1.00723565765508,1.00834837395899
1.06434256155864,1.03799790089047,0.956439444157778
0.979683488888922,0.974446828614735,1.03071750065744
1.02162918193138,1.02162415559744,0.975966127220377
0.9964027888501,0.982998962718471,1.01059244746826
1.00278520726308,0.985563111338284,0.996573824438891
0.993303835568573,0.999816927479467,1.00558067624013
0.965394935335517,0.95820157132285,1.04223906666919
1.02599809585494,1.03077284511021,0.981470978018173
1.00873341357356,0.996585894559119,0.988470031345256
1.03240832805014,1.02781788626227,0.969191195146388
1.03387119697353,1.05516178742542,0.955897987260698
1.01333910261463,1.03420116411946,0.978921778700465
1.08148549410983,1.07958943305465,0.938739231828061
1.00506650510229,1.03865724636589,0.994503767525985
0.954562148819797,0.971718250800228,1.02893666458999
0.913610587265325,0.919572046892894,1.08927976892846
1.02003039493569,1.01184423089693,1.00151396486424
1.05714783050716,1.05398377110621,0.936539765583844
0.959667794871906,0.954381519427578,1.03908147279976
1.01462178415425,0.990481238304181,1.0056396070615
0.984472938392618,0.99540449777729,1.02220664931851
1.03875177661324,1.01219243047083,0.990818031183328
1.01027592774889,1.03294978014911,0.977885373582442
1.05522852318275,1.06726031795682,0.956823027388257
1.01503873060157,1.00485429256165,0.987028159226162
1.02162417626674,0.984639530155949,1.01001503373892
0.995367646889529,0.981822744769877,1.01579422737291
1.00721799615962,0.992779988411281,0.993949813103464
0.980765771563213,0.98415240729571,1.01292018957499
1.01515283885629,1.02293684872833,0.989551075248072
0.982209668541116,0.940812705733787,1.02793818067513
0.965461677503128,0.974485805541743,1.02913091213237
1.06308252215475,1.03036389580141,0.945325684530454
1.0187262984723,1.01475782347674,0.999520713732593
1.00695277211186,1.00815821447302,0.995682640688716
0.914379111966576,0.933705046717872,1.06199445040197
1.00196052708692,0.971382769555478,1.01869249797686
1.05877416326142,1.01712463430696,0.973638023889301
0.956462812863607,0.998708605425789,1.01798306444349
0.977608772899129,0.963434667874167,1.01673121958364
1.02507586897609,1.03001199991347,0.976567013919609
1.00856889552871,1.00980920268268,1.0006695276815
0.887447699383336,0.942852796800476,1.08914602756475
1.02029527429713,1.04563492732589,0.975088512999268
1.0176909815446,1.04254688859022,0.966184898967326
1.01450172499602,1.01885628150786,0.971033451235615
0.971525608409612,0.964432885170616,1.0258816186098
0.998067751679111,0.949689541430897,1.03102919649388
0.937535010870208,0.916809156220099,1.06068617799164
0.964786361940399,0.959415985558944,1.02953464988583
1.07613895796855,1.01381474070893,0.959925777977044
1.0074225512867,1.01651780317197,0.997526285838074
0.974317170038217,0.999866288754979,1.00735302700327
1.01750985134987,1.02174983342782,0.978334953959534
1.0251527669048,1.00978178686566,0.971724655621153
1.00419058601047,1.01292823179681,0.978692439910753
1.00994014439666,1.01184014618497,0.996995113747502
1.03111223598996,1.03836045728588,0.979195485562923
0.98987708835616,0.98043832560842,1.01639156540257
1.05865153857154,1.03283421894315,0.951819145996821
0.987737606920651,0.954190812264553,1.0353868141844
0.953677113773336,0.99074312802129,1.01183525438796
0.95153515653155,1.00082153215304,1.03613863207313
0.990451908090852,0.984832887661361,1.01111457941192
1.07160966769678,0.99674772106088,0.951648385163401
1.06563401013858,1.0401862872569,0.942749373959189
0.904929345051104,0.925619479029183,1.0682978458463
1.01841229946964,1.00109143615782,1.0108486688721
0.991718701206846,0.985400342927089,1.0033430895965
1.00799672873798,0.968789121991087,0.999788715830455
1.01349781259622,1.02015453765332,0.978500352271459
1.028294481597,1.00997914465506,0.991399711897681
1.01981178284765,1.01457502357528,0.994720759888611
0.987721780302494,1.00885614988749,1.0045376510288
0.956837826709249,0.984747328101443,1.02745462504006
1.00096345712918,1.0025495934819,0.992859760951073
0.954371186934257,0.967617007200406,1.0441567600012
0.953407107218346,0.961329763566717,1.02862893973857
1.02363263224556,0.989076635368387,0.998870192388757
0.962264241719504,0.978781900945005,1.02850727080412
0.98968393651386,1.00992501821712,1.00259111930386
1.01507949514543,1.00022337397945,0.973062212906502
0.952533850969115,0.99327171569935,1.02228142496697
1.00149247872563,0.995648929874926,1.00395261895717
1.03042150420917,1.03041843588191,0.993300712869871
1.02834283722978,1.00411097802713,0.980764168934445
0.972932293875806,0.995846221227628,1.01470770012267
1.01782469847044,1.02249605317789,0.973080659467144
0.98979224178822,0.992567839948527,1.00621719444268
1.03983707771296,1.04870652979081,0.962283335196763
1.00080798343975,1.01880366247493,0.987946084755484
0.97407233238716,0.984418623786873,1.01960681791036
0.990961788108424,0.9807049204745,1.00103699919587
1.01258282893337,0.995781362113929,0.996191874860702
0.96301642784255,1.00515586361102,1.01180988838427
0.96222581422134,0.975932325243359,1.02332643580158
1.04973151533338,1.05043159620529,0.953788892221432
1.02567321031927,0.997808198484347,0.973654756420449
0.97159976440526,0.982580964637737,1.03127855392438
0.995327246182841,0.955842386606049,1.03231613155775
1.01354479949631,1.01784661204244,0.979385242703878
1.02436881653162,1.04958054550477,0.968378863558657
0.997431818221325,0.979282109104073,1.01663752767994
0.993067778217004,0.990887569491435,1.01689257866594
0.977738007476587,0.991468548771145,1.00072385874923
0.991340032120134,0.962248795311181,1.0206445499671
0.989635297227347,0.985396545239268,1.00962050165214
1.00034173442748,0.968761561042573,1.00332829485946
0.979288307082422,0.950167133105471,1.02162028454933
1.02475104374862,1.03656997644704,0.980404381974196
0.982858223979339,0.988368618790634,1.01672307537643
0.985118634284634,0.988250374676316,1.00745681384613
1.00225177280823,1.00168392522021,1.00911683358009
0.929855293107348,0.927237275787252,1.08510323091182
1.0112536809529,0.992527094406101,0.998970088404264
0.994902400928441,1.00696908713538,1.00256306115943
0.989334290757504,1.00843765586442,0.989546320805656
0.993747122078365,0.967839747431249,1.01138557799675
1.00685948704898,1.02623809282679,0.990858636450706
0.956193904962367,0.975071202845676,1.03372878778022
1.01251364407298,0.982840014703825,1.0168005027486
0.999767444120438,1.02864563212052,0.968187011466799
0.96488908633595,0.993948737824252,1.02975286929837
1.00007587685415,0.985164150039014,1.01363430004008
1.03664163446193,1.00532349375726,0.980439432535575
1.00929288583693,1.00753760773057,0.998302221508743
1.06911400918957,1.02097036584679,0.952567358488692
1.00653538465977,0.986378507469107,0.98012515874876
0.993765811090533,1.00847876041552,1.00877422560671
0.977648501494731,0.974595898807565,1.00490358514318
1.00046991426555,1.02649453914451,0.981293763478888
1.03455144528273,1.01532678246975,0.961659425965898
1.01795308261947,1.01173210871713,0.975764028957131
1.03096671985509,1.03707856033556,0.972653833119274
0.930744136681584,0.964339008396047,1.04165041633806
1.0114507683975,0.991509177192004,0.995182696968933
1.00667084185174,1.02341081491163,0.993740887852565
0.957396811530463,0.995253518358228,1.01760239313358
0.965178856922161,0.966532957116178,1.01386537675107
1.05171100276489,1.01673854611905,0.971222902950308
1.01215049067551,0.995459050314159,1.00269051254295
0.997380571650947,1.00228001953314,1.01764365968338
0.998164567742792,1.02460328153134,0.982700319936938
1.03896276162912,1.02008181729957,0.972833157065488
0.991232434386863,1.00510254005473,1.00136728410999
0.939288634958982,0.932115422989273,1.07695346165464
1.00125750659739,1.00338629943171,0.995611019149965
1.02997480364581,1.00712194133683,0.977246860579844
1.01440759775168,1.02733913097208,0.985648033282705
0.997872033109741,0.999400668524686,1.00537872125527
0.999506916827906,0.962910805831847,1.01125465436502
0.992884877413525,0.971897813590234,1.01874720685549
0.9894725086794,0.945721551239768,1.02095261994085
0.991795022358864,1.01191994987246,1.00495179955382
0.966107688268511,0.966721475659445,1.03813745781845
0.96200683842647,0.963595144499463,1.02269730332622
1.01926340595217,1.01275674933001,0.969011273802778
0.999878989171643,1.01630132729761,0.97797320554578
0.99106922901922,1.01486920362311,0.999008548222404
1.04567484838056,1.04845343411433,0.946062427908556
1.01842261252287,1.02150635450163,0.970872953285707
1.02027393576145,1.01234028434579,0.984545686202165
0.990688434425487,0.96319111669371,0.99655464292748
0.983900492559416,1.02256725264272,0.981491773529148
0.992940763072513,0.983233942204886,1.02012966028421
1.01741563698243,1.0347194177196,0.982113997912699
0.943326148066406,0.96285549665152,1.045559986411
1.00748283187426,1.02277218033733,0.998339607600205
0.916232492627054,0.910264459195528,1.07536769969156
0.972903121679604,0.982099379097217,1.02680848246911
1.06539433577923,1.04151642390445,0.960651064432116
0.986268588405033,0.975631311130891,1.00906353422281
1.00135412630474,1.0130256941724,1.00369088919778
1.01345838720961,1.00366798403741,0.991339139524977
1.00050170298286,1.02854654130351,0.998049660577095
1.01550388020832,0.975500518271804,1.00279273931895
0.971064978152011,0.984598263998357,1.01508155282011
1.01508960685832,1.00174327826856,0.980075491832047
0.97891760110856,0.996814219375017,1.01442175858117
0.991360347678244,1.01529475829668,0.999619156234236
0.944806241988343,0.9762965143929,1.04618993332754
0.994701608973652,1.02550516219445,0.978937297459747
1.0285019029312,1.01759534706215,0.969524752557008
1.04143734863734,1.04460873039224,0.977088470857197
1.04829406562331,1.0278202592739,0.979923580572157
1.0403990480325,1.00428189638568,0.966217156180144
1.0070403234021,1.03009554397223,0.983910197446167
0.98504702340224,1.01950695895918,1.01023161842685
0.962809349749795,1.00698797287746,1.01612889976843
0.994944199854812,0.933945733417137,1.02968379893901
0.998426688023368,0.947720683208008,1.00729362306735
0.999877231937158,0.988567091507754,0.997655341916984
1.02268877975927,1.04710939899193,0.978149910719356
0.95948429301657,0.965340454625059,1.02723898557846
0.994499629810284,1.00091964095679,1.01446996667585
1.02570685805948,1.02919174198549,0.981324714852593
0.961636937904959,1.00503163966572,1.02075492687267
0.962505191323207,0.977408384234582,1.03806001885549
1.01442489145126,0.97190077680754,0.998685099706114
1.04505245764176,1.0107839199207,0.980861462360648
0.999101322562619,1.00633337396602,0.992099873212556
0.993492728542445,1.01208082713873,0.99701879158455
0.974734239072712,0.971360314459279,1.02613266007273
0.987546007349424,0.991774483635372,1.01857389868548
0.982786955622303,0.986302402905306,0.998373781070994
1.00967053020774,1.00707437649247,0.994370988006314
0.957139985135255,0.969101829665574,1.04260631034377
0.98996713177115,1.02416543275455,0.996082825345372
0.963715886822611,0.973792282168816,1.03676977177
1.06342944959111,1.04242879955187,0.968185688988133
1.02894493160902,1.04317398756274,0.986723819930819
1.01324709922872,1.00629880096142,0.983467318417549
0.979568317969729,1.01576464849994,1.00455674473092
0.984844562826952,0.997422949269434,1.00049718277376
0.933507564718848,0.944449815055702,1.05423891208827
1.00203785395396,0.970586003155528,1.01170245589009
0.977162052878866,0.97503466978653,1.01318305085069
0.995183066543863,1.04934390620352,0.999810618491173
0.97200543962489,0.978338093243541,1.01022539170911
0.990419516582091,0.984875460311689,1.01251366259566
1.00204265279137,0.986443765173152,0.99859685240791
0.999463846950886,0.989329344308399,0.992899170841886
0.997830258568945,0.976522656841059,1.00617659535424
1.02672561430294,1.00514857175994,0.98189138094286
0.99390729308214,0.959466658251888,1.02859235375746
0.970721466956289,0.960706040106453,1.03873643776298
0.968691512700064,0.980416292877765,1.03007463099649
1.02917552052378,1.02800725661419,0.971017986936847
1.04812284578248,1.03983261528304,0.955051556461264
0.976200477784152,0.98621991965787,1.03396598246545
1.03582878197148,1.01075278156154,0.98201006596412
1.00359413450171,0.982546014080837,1.00564151831802
1.0170740109855,0.994378974481357,1.00601403203495
1.00834313303559,1.0029178842156,0.996805704127748
0.967494106764295,0.98046997011439,1.00722074569085
1.03776357923553,1.03517357952804,0.959076172369996
0.946795046780609,0.930951865416349,1.04464905131132
0.999668484937205,1.01734925588243,0.988734414306388
0.966008139463948,0.9342306251765,1.0570989775013
0.953794361259953,0.960995201094756,1.04280563973023
1.00711110664592,1.01173679782499,0.985728199800192
1.0146061348045,1.02632884806611,0.97012104419011
0.978273439432466,0.974938385221816,1.03807269610035
0.978969630844311,1.01749426978628,0.972629750640163
0.999970524824278,1.00871970297517,0.998827790904473
0.976777384560183,0.986056718531187,1.02289878757562
1.0207963564926,1.0260380547193,0.977738724617185
1.07044275622518,1.03706977378335,0.934612935391251
1.0663425633921,1.08461749310644,0.930012147912231
0.963557440072148,0.964398665454092,1.0293258184505
0.965596053567569,0.974192003560653,1.0252395839169
0.989841616626635,0.992306381184314,1.02290429602874
1.00094033566312,1.02657058864165,0.97937242075298
0.98345451412009,0.987751960987947,1.01167104051654
0.991578215322175,1.00381156701957,1.00129586456794
1.00510291131253,1.00626354957793,1.00330024072507
0.990808145717238,0.967948190141777,1.01665386980853
0.973449780339906,0.961852466591902,1.03086848030062
1.03011511727568,1.02204783307611,0.987582721642366
1.0109890901552,0.988676141462038,0.986822156802418
1.03765405999132,1.01089848867102,0.963639791636285
0.924391938818405,0.954847265726442,1.05906243017752
0.953237932845017,0.968058524504657,1.03444347926118
0.967097653697287,0.964105432369977,1.04747274911036
1.02282225087617,1.06460840455955,0.952051496316745
1.00042976402068,0.994768098088005,1.00595367760296
0.967753412909064,0.978849730901818,1.02433688877907
1.00484353955769,1.00799800156036,0.987421606516541
0.974038907872358,0.969091715777278,1.0284157296507
1.00488008316436,0.985161194933487,1.01120738340559
1.06897689149778,1.04863203897157,0.951398679350497
0.972873333538738,1.00587728467722,1.01485832488786
1.02162045257295,1.03448167511833,0.974321987212135
0.991233080602765,0.986145750642749,1.02069506521563
1.01126058706632,1.00748465657192,0.988723584805696
1.0003523478302,1.0161947867345,1.00058222462147
0.984167456819546,1.00270346908857,1.00832019995258
1.02439685031031,1.02192829180906,0.984925907910106
0.990400055945072,1.01187605047796,0.991825648851952
0.986992990380225,0.97144634518765,1.01674906827748
1.03056146983609,1.01558081614766,0.982162348744094
0.958094459155372,0.984524869034577,1.03086233481574
1.06530717750732,1.04656005406053,0.939482287879088
1.00011094946102,1.00553143180225,0.984154044763252
1.03732674079625,1.02038280861617,0.96301772858724
1.00291553937139,0.994723209009154,0.993577459799202
1.03153428884772,1.03416904563385,0.957250589440979
0.990532102574162,1.00956462682396,1.0066849952174
1.04470985386091,1.04815895308378,0.958416570615747
0.935401509904572,0.96879973895197,1.05523041544775
0.936564647901425,0.916000274550112,1.07594856104086
1.03606578293266,1.03785819892896,0.959605780084167
0.99442775399539,0.998084840512697,1.00105667433245
0.922505016067459,0.916255635140505,1.0783451543889
0.986701485550328,0.971890045431547,1.03816001892539
0.96758703508128,0.95441351885361,1.02313875819929
1.00577103546359,1.018289293347,0.983475096218104
0.966696880720687,0.96722592413474,1.04147768199296
1.06046219191745,1.05055441302694,0.932789991155292
0.989575041847863,1.03046239428597,1.00245303573599
1.02958155560526,0.988442775816662,0.987371920072349
0.903466629280743,0.94404244451257,1.06763365126962
0.94964074671252,0.970931412492447,1.04161005254494
0.999648286571777,1.00126423172804,1.01044723589476
1.01398425687718,1.04169940629201,0.957852624580271
1.05332216275978,1.05527136709566,0.964509784897097
0.982022464301141,1.00231814097124,1.02504909562054
1.01030273632762,1.00253984331296,1.00310330998373
0.945899128491814,1.00387986284822,1.02119635668827
1.01477155107537,1.00569956154897,0.983219502869394
0.978147466532756,0.967860925657856,1.03834684199809
1.01846475283548,0.980903968026247,0.999359559404768
1.03486213930777,0.999127110418467,0.98771628432159
1.03640218763461,1.03151155861336,0.950858847232478
1.04542510831066,0.996025935739524,0.978842353492374
1.04682547569617,1.02527419965164,0.973480654297657
1.00982131385154,1.03355388209582,0.988070098581683
0.978501555224536,0.983671420403033,1.01510488760045
0.963026310310793,0.944644348224765,1.05880671025418
1.00500427100329,1.00669241119865,0.981997677163199
1.00746627445229,0.997138241822364,1.00442951919959
1.00895247167463,1.01653341045335,0.994969264728057
1.01418998563677,1.01770142970568,0.98312102766213
1.01170327345279,1.00735652941991,0.998173966290368
0.992716413296209,1.02454783385268,0.987758777586053
0.985533661374774,0.985987032461713,0.994059904821265
1.02854826222119,1.03342738831406,0.979113481647536
1.03419297038247,1.03122248733021,0.965487354540346
0.93812171645631,0.933767553024524,1.05056081575601
0.980030199663706,1.01144939659611,1.0098932895008
1.02075500126451,1.03636475609043,0.966697991133376
1.03583132539381,1.02689343962029,0.972191018897429
0.938308282514537,0.920208992943213,1.0696956329833
1.06673312622991,1.05887169020249,0.941729516743707
0.971493199829191,0.932423041241938,1.04390791022691
0.974499279348373,0.991535857717324,1.00374818778137
0.996427738896244,1.01310028478629,1.00309210480932
1.02508846625718,1.06272615295251,0.965533041336387
1.01704409539496,1.01593183887567,0.989969712495417
0.994483576930892,0.991045271240974,1.00678616022612
0.960308327245496,0.953313058621315,1.04657344982308
1.0170379815829,1.0112377430401,0.974281439019091
0.994770279819487,0.981100133246154,1.00952512173099
1.00760828132861,0.997757506396189,1.00377734413563
1.00347073828276,1.01570678402373,0.986039212135899
0.986764834504037,0.950809970865607,1.03258527302441
0.99555409732549,0.992171528312647,1.01974859553449
0.976879054463628,0.988844865391166,1.0139719807701
1.04899150111202,1.06544681894142,0.939326555921293
0.984946944771048,1.00340507231905,1.01001068686887
0.951962915039488,0.957705212149296,1.01686861670003
0.980753640437708,0.956014205494679,1.03407536028608
1.01359370402927,1.00218684618234,1.00978676492872
1.01700957823398,1.01064069817925,0.998164830922234
0.981226776281878,0.991197448749855,1.01971793423488
0.953767519123883,0.954501458798515,1.03584420297421
0.982663922787653,0.980312841340337,1.010346403732
1.01605007756033,1.03144033449124,0.972719233181044
1.02501735039867,1.016568153339,0.961097858903441
0.98698928228612,1.00749929458971,1.01028242799684
0.919940851375125,0.920228039644434,1.07184696922615
1.02086865924567,0.997142180041184,0.99286953232673
1.00481854309918,1.01024040526676,0.986693099281625
0.993118643830742,1.00861650505162,1.01388500644551
1.00229170312108,0.985374450607652,0.997740444490027
1.06301948551886,1.02937013757563,0.963552537750961
1.04074939181273,1.03059865630608,0.96865433954755
0.971107018125357,1.00465858847707,0.998688301344257
1.02853182907313,1.01323049966686,0.98612092653403
0.988281638771066,0.997534719594029,1.01682449205612
0.949484523972937,0.958826890457232,1.04675154229046
1.01003705557848,1.01419275897764,0.989189083460038
0.999483436163555,0.978935410141297,1.0051181978549
1.02174894651321,1.01592954440352,0.994780356098373
1.01407959623828,1.03469184777136,0.971065419790982
0.979507863338172,0.979473601907846,1.02256495814012
0.978153122842961,0.986460711050252,1.01557984008009
0.992263295464384,1.00615400076247,1.00777542740255
0.984485963539701,0.969109614203538,1.02792564992027
0.992015083575616,1.00899852533945,0.994750840916778
1.02317433600073,1.04414093996048,0.961446214986957
1.03919582194913,1.05778493663465,0.935104605024315
1.03304314195528,1.03565699868505,0.97015947080664
0.927086375673123,0.955155236776951,1.06389970602228
0.9482807983339,0.976420703866497,1.02799151557485
0.977226132905502,0.997743729578942,1.00862495675342
0.977561962309113,0.961779039456977,1.01541531247164
0.95538440973844,0.948088690967667,1.05272875572335
1.00576434844493,0.991776972748158,1.00223801747144
1.01170588995029,1.03168938746645,0.98111270286597
1.01103600243417,0.96935988161386,1.0112197781621
0.9911950974869,1.00185776952071,0.998140425660047
1.02802678877467,1.00261616443727,0.99017459893063
1.00383362991179,1.0076067403707,0.986499117873356
0.99563299659869,0.977938707242721,1.00442722207373
0.991032532906396,0.954175573182041,1.03578800880552
1.05401226757537,1.03723978919908,0.965714184312604
0.988919098544666,0.985543231185492,1.01337723759913
