"V1","V2","V3"
0.990193864003441,1.01599583168996,0.995499059895501
0.985089289268527,1.03116493916241,0.992767806521573
1.02696539161905,0.979492737359572,0.990173733353454
1.0316755812718,0.956075918119205,1.01692855372863
1.00208169821243,0.999165057280765,0.975103369212834
1.02999821029257,0.969384697322297,0.999048154650192
0.988819285561843,1.00353082800296,1.00450057961205
1.0004489321413,0.969078246691181,0.995777736336962
0.98502932612688,1.03034231227882,0.989647417214078
0.968940462890829,1.02678032313176,0.992537306875042
0.99798539113427,0.966395296511706,1.00793323732986
1.00299385594599,1.01147060371074,0.997105150815153
1.04714463964625,0.980374092288409,0.999794233306617
1.02654230576037,0.959567698617424,1.00796758724648
0.996636446024906,0.994330014588785,0.998696022027686
0.94729783082293,1.02386152975524,0.999914376630631
0.989307015102235,1.00051149727786,1.00627199851525
0.983426989482523,1.0176249175078,0.99014719175381
0.976126032927426,1.02504877567091,0.987575777340338
0.965067469599365,1.03818794532445,1.0011515240532
0.984896183898062,1.027067166343,0.998176269713657
1.03431585999452,0.991627254411452,1.00872351304386
1.0054150846995,0.994273054161733,1.00771166203089
0.976943334231617,1.04480957019855,0.988191501483086
0.990693468518925,0.998820578161007,1.00506636024538
0.960141418663386,1.02205788756674,1.0001550608945
0.987242051679304,1.02029173835295,0.995416490552683
1.03764604808155,1.01203565859243,0.985714459076464
0.992552535851373,0.98384047962429,1.00397739964651
1.0248964227457,0.967792339370312,0.996673659935175
1.03415887315956,0.969026386120573,0.998516286844965
1.02603033148026,1.00402135983902,1.00450168990561
0.985523404522231,1.00610706828414,0.996047195423404
0.992226952556226,0.998106564260038,1.01116037753999
0.969536851851305,1.02273473615212,1.00285571860665
0.937047513432448,1.05465339770228,1.0039235549332
1.00825474374755,0.992097933802855,1.00265230008231
0.982297749924408,1.04147792046342,1.00291715664499
1.01988507136327,1.00818173540806,0.990726628898793
0.98931359983338,1.03832877680574,0.99915145885179
1.05003235597903,0.952309718093242,0.987078238099707
0.974328513647213,1.02246705609565,1.00633412878184
1.01831733737366,0.990092257198403,1.00503548719235
1.03368518971039,0.974271926546408,1.00114978131148
0.986735835711333,1.03372780955838,1.00031510601106
0.984289280954482,1.01647757964315,1.0126492516164
1.01825871716341,0.979853457480057,0.997393102976479
0.978252037480351,1.04694145524256,0.997495318984532
1.037711813345,0.977665519553349,0.992881616600566
0.999139820991427,0.988866315039758,0.99455888672183
0.950994358361512,1.04305933835879,0.996252642821655
1.01971136526135,1.00256782899347,0.99666361888004
0.999203595915039,1.0197790192345,1.00677808242281
1.00538584303553,0.974664243413322,1.01747244916771
1.05886766275833,0.922292551052079,1.01660130428468
1.00065348723807,0.994001268923928,1.006165724083
1.02179396358185,0.991004608454887,0.987551408144171
1.00885616164922,0.985929288938734,1.01749868546274
1.01759007150688,0.975826621772137,1.00569286292367
0.993388395660649,0.995690976033219,1.00518257460069
0.99965060244615,0.992928395082414,1.00999524635803
1.04862363653797,0.95052764187475,1.00186143849956
1.01638743671529,0.998121812940473,0.995921878996077
1.00962865585023,0.961754394547515,1.00454183834801
1.03140104929859,0.978350334577324,0.993745004805154
1.02219508860102,0.97755674657863,1.03668874292704
0.970862633790435,1.03133973259039,1.00081118519799
1.00288144781384,0.989686529315595,1.0045909881316
1.00280120740757,1.0066693212243,1.00757278645367
0.979759705587607,1.02568511164373,1.01342534542319
0.93691619834941,1.05102870277109,0.990970089376439
0.993217816787577,0.992915443792976,1.00820259458614
0.977452717440956,1.01096956338729,0.994069943331101
0.986332751404498,1.02978441997729,0.979741327832004
0.985795685968792,1.01864307925477,1.00510765589306
0.986877748772209,1.01303952656914,0.995525990337686
0.96179558386427,1.00604809701753,1.01842322050724
0.978377202135666,1.00924511881161,0.99912663511918
0.995294704294527,1.02189896582239,1.01048586389009
0.981572357359991,1.03154984232104,1.00258582123427
0.995303901117431,1.00893920306682,0.995862218121201
0.982946296600119,1.02343008331214,1.00183878070425
1.03716251895875,0.966751352780615,0.993926103857698
0.999672527841032,0.990098011369038,1.01388854268526
0.98612122568801,1.00410655400997,1.00763195571864
1.00877889314354,0.982535624712611,1.01456781370388
1.01174194337165,0.982309077841869,1.00336984168759
0.994774317521805,1.00200128667977,0.995192183492741
0.958411627439078,1.0388746170288,1.01371534317699
0.988492007921894,0.997427866607623,1.00303507312743
0.995369557179114,1.01145324477572,0.983014623815692
1.00444674614562,0.990797727119744,0.989478880020045
1.01549788988284,0.992630769119478,1.01040103003789
0.953390907710236,1.06852479919192,0.985469073666486
1.0103271887477,1.02516547588816,0.994468568904759
0.975786613571467,1.04550804082693,0.987623792518617
0.973585896259722,1.02728232814008,1.0157556038011
1.00519169728819,0.990721178407875,0.994612366911182
1.0310341893923,0.97388926624785,0.988527501901114
1.01038927155163,0.98100706217846,1.00637629065114
1.02993564015047,0.944873376653474,1.01278630169736
0.990195855341204,1.00458642445521,1.01785022562678
1.00969815143888,1.00523260022342,0.98828427614534
1.00133075755819,1.00035086232618,0.992298153180597
0.997262896668866,1.00477190343297,0.999174683397987
1.03800863312252,0.955221783687334,0.99706694936088
0.981064532283412,1.01837435853434,1.0124869750188
0.990435337985747,1.01099900479647,0.994634442752539
0.999472345000521,1.00264242211574,0.995727221119992
1.00756011671563,0.997908788525939,1.00282230999463
0.974380993343956,1.035279106094,0.991772269130683
0.992003593319564,0.997525506557687,1.00828011867328
0.964404414684552,1.01376449831178,1.01277561117422
0.990269325309092,1.01035780630195,1.00941387652114
1.00942764726416,0.977193516893402,1.00108581150686
0.999405666663364,1.0240089068089,0.999326285054329
1.02046040209286,0.981340256411871,0.985210589947204
1.00430676814303,1.01529379018462,0.99812846793393
1.01833534483178,0.973146508054025,0.995897215254954
0.996583359359687,1.03088016423173,0.979268534949044
0.956487144076925,1.02743207798663,0.988552374899341
0.947590118821257,1.03892251090184,0.997963704543924
0.970225918466312,1.03078220847671,1.00055085940318
1.00694686992755,1.01455279087728,0.997867345443678
0.979349458068635,1.02998872376091,1.00210472639793
0.992553986699486,1.00381879694658,1.00245272120119
0.966167387102843,1.00844776445604,1.00235931247806
1.03989319033803,0.968438870963772,0.993791641696094
0.974616597189692,1.02686727549022,0.99802538910904
0.983366113847278,0.990492463112725,1.02158803751476
1.01393997192633,1.01488926680115,1.00154593138541
0.995741272510101,1.02476464228101,0.978522489303224
1.01039902718762,0.992337013011829,1.00556484025959
1.02711686422702,0.979057544137879,0.989423459513571
1.0178148773783,0.984049111889994,0.985883728333602
0.976816809301101,1.01876963143762,0.996802527728035
1.01090817884546,1.00013770322121,0.980962362771878
1.01540732759617,0.97408629649425,1.00488638132173
1.01655537543335,0.983031249765132,0.990164094282237
1.00079957197822,0.994596455383982,1.00167141619884
0.978049079434465,1.01212610637867,1.00457951418337
1.00710418693628,0.981892183013932,1.00141681410523
0.997806547593655,1.00087255957697,0.989796372822368
0.990220941464292,1.00768185167848,1.00878425473189
0.998611177584404,0.991198239140511,1.00034467760755
1.01184995987492,1.00385938855364,1.01063636794474
0.992453711539594,1.0147965020992,1.00724771538856
1.00009217250452,1.03175542015369,0.987649636569633
0.986232749324547,1.00787617213539,0.994663451507556
0.988961291178787,1.01873050899838,0.990252707277431
1.00451717923331,0.974035334299464,0.980991601926887
1.02815922355654,0.980522382966724,1.01486367739623
0.9331711500277,1.05313596521624,0.999989276258466
0.944171789251014,1.04277623863051,0.998838216899937
0.993977429648252,1.02557514201025,1.00455686081837
0.97540131408279,1.03639815645345,0.98727433396034
1.00672996523848,0.983951354666847,1.0075629151191
1.05589320596332,0.944930856602538,0.998064652738969
1.01943060057169,0.987738952603396,0.993248681694488
0.977228176058462,1.02016066617791,0.983009153091654
0.98986910737006,1.00920435263025,1.0064685316153
0.979858010612567,1.00244971147732,1.01802591530764
1.0018177959897,0.99179007901949,1.01015501436975
1.01270110244106,0.990010344622431,0.976233305874129
1.00823364799936,1.01293016532184,0.984619340436308
1.04678245785083,0.943506351549288,1.00839294393088
0.983520518143821,0.98529672843507,1.00800588476498
0.995289143535678,0.963911057191454,1.01611467852231
0.984238977901742,1.0038745765692,1.00300168945724
1.02451313284371,0.989097322553651,1.00632371503226
1.0362658242397,0.960813250222503,1.00349894596267
0.995780332321015,1.0139243189002,1.00228909004142
1.00098012608635,1.01139058131264,0.987485870052452
0.963250173184807,1.02391063476719,0.98233797335781
0.990829490032641,0.984584036977303,1.01453850091233
0.991283753768261,0.995824508992964,1.0042896275568
0.979455276657937,0.987228523106401,1.00064229791816
0.975095046691043,1.00918102733119,1.00809990913448
1.02417691307831,0.98078055266529,0.993491938491704
0.969434089728326,1.00796057984324,0.983529052349394
0.990517512344452,1.01353336790179,0.988346307691301
0.994949321780936,0.990365364796678,1.00294043391946
1.01635063112652,0.989212963538427,0.9959517516655
0.995695233469687,0.998935030422266,1.0016813717339
0.959957577579144,1.0323054189241,0.989463387563389
1.01493922940339,1.00443134482813,1.0059955868015
0.997587076568677,1.00367209273461,0.995388110736789
0.986685696750304,1.02443872541281,0.983538872287531
0.985880565541678,1.00348806168957,1.02031919114103
1.00773033120638,0.975186758562724,0.98432887443524
1.01056502918025,0.991979866017397,1.00144795740968
1.00218456956434,1.00050452306318,0.99152327591496
0.984887167908225,1.01756520684031,0.988620658069704
1.00614371605214,1.00665843257349,1.00640482410764
1.00087665074287,1.01657625085161,1.00686636753662
1.00996974992925,0.993659784120528,1.0017752517923
1.01562377599039,0.994059044399614,0.989099640178464
0.978815008367196,0.993942484771598,0.997504724114987
1.01914590736926,0.973955599326521,0.998740637492365
0.976534485551341,0.996075148691661,1.00761268868456
1.00407873592855,1.00242968390798,0.994889243964976
1.02558394139317,0.956645085112292,1.00353300475413
1.00475772590882,1.00091734637711,1.00192384291821
1.02693441005575,0.966102605845145,1.00921370392428
1.0248539689059,0.955699711124467,1.00425071199768
1.0406438670132,0.974671892209523,1.00785461699221
0.976146478325248,1.04364992838006,0.993742597992797
1.02324405062222,0.958257752788004,1.00026459599024
1.0024537331535,0.979231007781041,1.00159463819381
1.02452559521022,0.984346797101663,0.999833294880413
1.01000469445782,0.994719401581496,0.985356923058191
1.00886627629424,1.00171115692363,1.00614246864246
0.990543816461695,0.993336709056487,1.00392572398578
1.00021332296756,0.99758662212338,1.01005466193708
1.01824435375138,0.996853200383975,0.999842898608964
1.02611077017364,0.978104834791532,0.977447489968611
0.981842801384618,1.02293836760945,0.993816689602544
1.05037792181046,0.948176019017419,0.995272639804401
0.992101568007963,1.00954164976332,0.999551963849795
0.982521464817825,0.997779807394664,1.00278243167389
1.02762317330493,0.959327098745647,0.993173077221533
0.977323264464994,1.0098190746905,0.994434229599348
0.995065343972722,1.01485310734182,0.990716550540695
0.993942612257896,0.980775245284485,1.01031783824732
1.00346861064058,0.988005664248476,0.985599885958592
1.023220378551,0.990853498666926,0.996465662111744
1.00178155687258,0.992135653254924,0.998582073562281
1.03216797612137,0.966545716574364,1.00326317217802
1.02101585560894,0.981303755054223,1.01205721816122
0.993707948883348,0.97700458950373,1.00078804027934
0.977519907629086,1.01588907490358,0.994167434559577
0.986172741142836,1.03676564716699,1.01045914724316
1.01231192132777,0.996080305578192,0.989693598365466
1.03151273240225,0.965999863868282,1.01135901381415
0.986919372455704,1.01075248603827,1.00231741886884
1.00837165713847,1.00443212233176,1.00118739027103
0.988928564484762,1.03255949014616,0.994440345148969
1.00348213477072,1.00390929308297,1.01629416344728
1.00945879396292,0.996001957303402,1.00163772738888
1.04915736800996,0.964618509985849,1.00673579329596
1.03633140293303,0.969950795247273,1.00141479868175
1.00243683495163,1.01443758225695,0.990425688589902
0.978081369002318,1.04509554608836,0.99943301082178
0.982441900431318,1.03202867006361,0.992237887504871
0.970420904703422,1.05915008270726,0.985007214457242
0.981847266114439,1.01446042025493,1.0259647072916
1.02996206237525,0.98416865155575,0.991648464661287
1.04327812907579,0.96370272537872,1.00863044276634
0.975603409525808,1.03421607289183,0.991380433234886
0.993160542060313,1.02854245333032,0.991235004389019
0.989448851857843,1.02077983055312,1.00475319154546
1.01175202674943,1.01071262457951,1.00867792004904
0.954860990060872,1.06152451165676,1.00410537854083
1.06334108765013,0.944289932646184,1.00737020594526
0.932470953363771,1.07925277222381,0.987367636295638
0.96292228932571,1.02695280403986,1.00404505256978
0.994774787034035,0.982934572147459,1.00490115052178
0.984539356384597,1.00522836364867,1.02282243638652
1.06090872056351,0.952772087418216,0.988814039396347
0.940314003349557,1.02481934619514,1.00995372124297
0.977235742719203,1.00001877326274,1.01345828836007
1.00437662837074,0.991715934257239,1.0085977143076
0.960618279119254,1.03184317768597,0.994121634608957
0.997912690866598,0.98186219942956,1.00850709712472
1.02010043141462,0.964216333786996,1.02007261382405
1.00379614904584,1.03168944151077,0.991578907605696
1.008274672898,0.983658843263998,0.983793402513308
0.967306586966704,1.04576281512489,1.00056397740301
0.965401831913856,1.02910554617991,1.00270843432189
0.992025158803827,1.00480655866393,1.00494086215018
0.966944191400688,1.01700617692136,1.00790611762692
0.987379498202125,1.01797559117437,1.00744919491542
0.996280619107011,1.00054511013185,0.985400217430637
1.00955292514456,1.01260094016473,0.98937445171927
1.03927681217442,0.971409840565448,1.01999667303436
1.03453310156764,0.963375030312071,1.00157418225202
0.999369609932938,1.00425226421763,0.98058732347244
0.977142002427918,1.01928927471064,1.00419740260466
1.05140409292505,0.972669223196884,1.00365368510142
1.0123296362974,1.00342416229659,0.998599944046686
0.98424162556217,1.01394002014289,0.984856056713556
1.00464443629714,1.00528186238059,1.00070353372208
1.02081114679295,1.00008315825071,0.98974150490079
0.965889157012269,1.0110893273605,1.00180392550959
0.971344928412394,1.02950355832246,0.995172463670857
1.05235068005862,0.935787849551036,1.01457211677948
1.02938282679276,0.962725650884191,1.0041984415188
0.996540293475005,0.980313442173788,1.00550915693468
1.00748817523139,1.00416375145689,0.98275730326874
0.99190830967294,0.99232527908441,1.00957095152039
1.00148086122005,1.00753412062698,0.995159233884906
0.9945418015099,1.00254157162589,0.982786380127995
1.02796259780503,0.970211534695672,0.997571082599544
1.0078042443542,0.992225883457591,0.99946553391484
1.01927100595538,0.984599503116739,1.0079018089875
0.98486539810385,1.00403798344306,0.995975657610319
1.00755680807339,0.954572767513307,0.999854406191798
1.00489762873899,1.01120978494986,0.995059002411315
1.01860804745025,0.999462350283126,0.994376789008628
1.02995134216113,0.984430742696806,0.99465566959738
0.969103784527793,1.04475750114964,0.991718688099966
1.01064913793306,0.990314157762956,1.0089350442496
0.987796575776033,1.00248394004848,0.999380502915558
0.979024013427699,1.00990075945349,0.99793864997137
0.964179327674037,1.02416403144206,1.002555271264
0.960544665665094,1.04008043955373,0.994413753468825
1.00954460622792,0.96758488780444,1.00829947351447
0.967137277956598,1.01601077862998,1.01279019227563
0.984993841886448,1.01118111789324,1.00550290138731
1.01686790844215,0.966891162680538,0.999406949814366
1.0050493607176,1.00172728774521,0.997645814675428
1.00426544362923,0.994880497348546,0.994740628162538
0.997024807895278,1.00977818928462,0.995962464745099
1.02432552624642,0.992770819172159,1.00776748715952
0.998847985700833,0.986892349191701,1.00551370832865
0.990777776475548,1.03569494348975,1.01577508517305
0.98734857230361,1.04742267011922,0.997227808419325
0.96524950273995,1.03999060680595,0.992780567799155
0.999119355972389,1.01178274077746,0.987829065841249
0.981523573754322,0.999516212797759,1.00310512565327
1.00802490481713,0.986332320966069,1.00144015212752
1.01766764356848,0.997309796799699,1.00105977125099
1.0328892472856,0.959026048749707,1.01455601089609
1.02824908814349,0.983027886261257,0.997562023518743
1.00211980420496,0.996525400830892,0.99540076789613
1.0069844305472,0.989276410653631,1.00095564120807
0.956980166702064,1.02852004966736,0.994654189314625
0.983122144941413,0.990878396069896,1.01877145415527
0.968943020598644,0.993106579019591,1.01146694063184
0.982641774952559,1.01249639550942,1.01282285861283
0.996901842705986,1.03311098944534,0.996717014153853
0.992240738937598,0.97206351489658,0.990633853583551
1.03761103253056,0.97088805801103,1.00758598539753
1.01204843501268,0.991056555691367,1.00260179760348
1.00732689102119,0.981892505747272,0.980623826016448
1.00638267657718,0.994305060551924,0.99254980451355
1.02061342683187,0.99486203585196,0.982790407305299
1.01270433308945,0.991888454563813,0.999347728528798
0.968504967661824,1.01553695690206,1.00119689590993
1.04128700948067,0.959394468464276,1.01744133752337
0.999873071792078,1.02055365455624,0.989179421641198
1.05979973492832,0.944220242064664,0.994562570239198
0.995851390858599,0.998499117167843,0.989553688243502
1.00406345290988,0.98813855249011,1.01130456576804
0.997047928919017,1.00936367362557,1.00088503594981
0.997252773382277,0.97614017845042,1.00984112628768
1.01863956621781,0.973874513364775,1.00777575743683
0.987197364839868,1.00053724349317,1.00389936169363
0.96575844136446,1.03534351318792,0.992822438457695
0.973501007197081,1.01296710040185,0.992907335025376
0.981676693565554,0.997169404540743,1.00358648843115
0.97980959090068,1.01204668850979,1.00720574109747
0.985777506087966,1.02089099300345,0.993079139843074
1.05887979592005,0.951140011839552,0.99979469596143
0.994702737456036,1.01895549156006,0.983029138664834
1.04304466746478,0.966450962285741,1.00635819393706
0.969744635179168,1.0214172155504,1.00627467574436
1.02059513380561,0.982202135021227,1.01076299856338
0.979193467660685,1.000291877436,0.993526533474666
1.01612160003372,0.977921069804014,0.992730456951691
0.997863476195465,0.996459246489967,0.995852862070684
1.02443096617606,0.965141517864256,0.988360194909187
0.97661530609448,1.01484629241394,0.991740893998492
1.02041614356947,0.999620859998008,0.980812243749214
0.988865781398482,0.994902157325536,1.00236748514887
0.998762934835466,1.02896688768193,0.974318088917423
1.02838943804772,0.968745575994411,0.996555942108727
1.04394428117458,0.971406335831746,1.00084659558426
0.989789733603907,0.992980303431077,0.979352614228205
0.988032332308109,1.00637536716072,1.00920307023428
0.975354458775111,1.02676553732008,1.00187466938066
0.980826005694408,1.00177121803993,1.00043659396911
0.96991364859151,1.02887363394314,0.994447429219981
0.988954909207319,0.991908990939472,0.994577096897916
0.984725729565586,1.03667589566025,0.97815503368739
1.00705211238703,1.01088865648078,1.00264755898976
1.00678641867111,0.986806081367458,0.990527328917878
0.984302605967352,1.01976640047686,1.01334998584143
1.02289343936062,0.96377582786132,0.985207461104952
1.0165727499509,0.991380760975816,1.01026036013014
0.990061707535072,1.03161097581024,1.00151062241649
0.973946437142076,1.04274849390944,1.00352877944747
1.02893217331035,0.989251461939859,0.990093196919577
1.01989943543139,0.9875884019651,1.00054330228665
1.029323864418,0.978677724924325,1.0083660559822
1.02123066297451,0.992071352312473,0.993727468671093
0.990954511791631,1.01730610379616,1.01410790378378
1.00520582217975,0.999104453867092,1.00229695609012
0.976016803678852,1.01056833721988,0.983114418910832
0.988015643888415,0.980002316755729,1.00230693534692
0.952948648253754,1.05308841526568,1.00494204938342
0.974714728092247,1.01454860263461,1.00676307789087
1.01296712607286,0.987894480425327,0.98211639521791
0.999194353432972,0.979364913200209,1.00759967231102
1.01719223654119,0.991104658979298,0.986293383529978
0.980261098126264,0.986961137771628,1.0171643586661
0.989327582910281,1.0335317759427,0.988534805308874
0.972786936422205,1.0212349226599,0.990341957225494
0.981242490588536,1.01711439011233,0.984689896232663
0.991790378417805,1.00346680626656,1.00006557125487
0.95356117152035,1.04322255023801,0.993740817134259
1.01839470767171,0.996185901672264,0.986772183150435
0.998331016900411,0.998301770813792,1.00795905405798
1.01852656364393,0.998071113709769,1.00774766504004
0.994381738153184,1.00115441046335,1.01568375014464
1.02620693696968,0.985646725184781,0.994064063612603
1.01877162045567,0.971963451190181,1.00716126635853
1.01785920149528,0.975535865495812,1.00615654812534
1.01504424445744,1.00648427514195,0.989562543313404
1.01695891839462,0.971443785467194,1.00931873606544
0.942727299738192,1.03630542964261,1.00432097899536
1.02046527283064,0.972441614757808,0.993441642825046
0.977366700996698,1.04452516563407,0.990695165421763
0.993048402302295,1.0008982015385,0.998754715729485
1.03073271898107,0.987906590217967,1.01174463228582
0.980911204746018,0.996252728611663,0.999736934777271
1.00056365144666,0.991842736373704,0.998833391794741
1.04232254388656,0.953177251355478,1.00592794405326
0.982789096394684,1.00032776359063,0.997445886645346
1.01538737403297,0.974530502941206,1.00031892865582
1.00509614732803,0.991239392026505,1.00454421308276
1.033157755319,1.00332950888356,0.993494950271474
1.03331417788204,0.984467534236822,0.982127155220862
1.01884951446382,0.974617530476354,1.00869049242948
1.00350308932748,0.973365095642843,1.01463592239447
0.997207483132866,1.00752067715962,0.994036319732919
0.961442227283146,1.0246089742275,1.0016262924526
1.02348359595688,0.980709006592682,0.998789126208846
0.970377416982562,0.994849666350962,0.982551483069044
1.03644517329354,0.951476978289813,1.00554010781022
0.993026514747056,1.00590427558273,1.00946523340451
1.01143431135485,0.969005649446073,0.994925406449251
0.954939739146392,1.01842571093711,0.996005379607902
0.982193367769034,1.03029540236092,1.01840238169604
0.960734094939817,1.00030337920584,1.00313868833128
1.00107962821962,1.01008910699776,0.990016665153946
1.01408205748543,0.999619852590109,0.993169323994534
1.03040588809679,0.970215891513093,0.996890625295833
0.993900162941498,0.988975176642773,1.01156280227754
1.03899095531887,0.946640521081544,1.00922574961473
0.999206227158804,0.988952974105885,1.00065717750169
1.00391791011213,1.00155827157232,0.996647140128856
0.958780044029969,1.03962174812941,1.00876755567698
0.980294656002461,1.01177577702731,1.00200000883859
0.968202450558874,1.02565274912116,1.01292145924631
0.985243243938867,1.03885884006544,0.997080621484155
1.00133717007299,0.964117216848649,1.00614620610184
0.986007832323639,1.00288332829574,1.00960573247322
0.998495722757688,1.01317543646742,0.995269301642803
1.00332376608506,0.98291826475166,1.02341094772739
1.00654317476627,0.989198336667567,1.00245370801926
1.03065242513765,0.987794131204614,0.993040647970503
0.988521770193202,0.998396017210069,1.00318368743646
0.994386064123815,0.991511791965587,1.00712328572536
1.01365799193718,0.951268997055859,1.00933629754939
1.0162433763325,0.993767962586556,1.00544150935549
0.970602920936163,1.01802420095791,0.985766704653386
1.01106284882808,0.999958729755704,0.986252012504527
1.02909958027161,1.01566292311702,0.991351701638807
0.985304868623899,0.99519650827509,1.01489386482554
0.982757813040593,1.00116798341635,0.999556614632476
0.973705669894357,1.01040200104858,1.00122387695386
0.992701233462878,1.01591684416975,0.989100715357684
0.987740969886089,1.00462414528955,1.0063625331727
1.01360839511689,0.986901407252215,1.00498068446596
0.983273342214832,1.01438204359214,1.01070361029701
1.013120329806,0.946629028633959,0.997332281763943
1.02206062474422,0.965544597854198,0.996652114899594
1.03261376351132,0.967083869831668,1.00619543188102
1.00944862395759,0.989572481215426,0.990383481843463
1.05961127564903,0.975174977630404,1.00616387700822
1.01761629224106,0.964107787662476,0.998265792591469
1.00260174241596,1.02115452413298,0.995226224650255
0.998568491603931,1.01850576646961,1.00140073244609
1.00005679258718,1.00021878731167,1.01010558594701
1.00169831418021,0.981190503137451,1.00439481851869
1.01564830024403,1.00396299949162,0.986923473598679
0.984881302116087,1.01678872030193,0.989655654024155
0.987263476417475,1.00562352939774,1.0004057098035
0.996061156596016,1.00985725180895,1.00408885863055
0.962489375392325,1.03102426490443,1.0096597109401
1.01441879194969,0.959889798615122,0.991320837288738
1.03236473323597,0.992006954075425,0.993607462205929
1.01219013211541,0.956057803404344,0.999291587401696
0.988013715823902,0.98905675017388,1.00604672533915
0.988278467922702,1.00929984254792,1.00482787810616
0.969686924628834,1.05479610103211,1.00236689494249
0.992052464098824,1.0086860744904,1.00005808882362
1.00782010589502,0.982061415422918,0.998881722385509
1.01847966845311,1.00477474343236,0.996740314171062
1.02444371654213,0.984934028491278,0.993927966299945
0.987022574640337,0.965397422614398,1.00152696639503
0.99744935899563,1.01184419915234,0.982497894100463
1.0101899472574,1.00018768226882,1.00310303466711
0.991597956137945,1.01290588499478,1.00266038063186
1.03694198889919,0.996140640743598,1.00292435914626
1.02880462030625,0.961602825440879,1.00268202661109
0.997618295824858,1.00766046733365,0.99852678020422
0.99016741884012,1.00285543324764,1.02240257999606
1.00930242725742,0.976773056866935,0.98453046691362
1.03614666529679,0.973847639483123,0.994877138826837
0.998663915214034,1.02628049082724,1.02583511498082
1.02939688902052,0.997421427805154,0.994881465309043
0.995397613450502,0.986112137853874,1.00555877948034
0.974821322193036,1.00539081196582,0.99317476872686
0.999689614829555,1.03584605383921,0.979457033751067
0.982759190144665,1.01536599604075,1.00893051131065
1.0319472225853,1.0077107962512,1.00149091630038
1.00943044972598,1.00089424828331,1.00476080280971
0.955080801892913,1.0246872697835,0.982279741134595
0.959555780346755,1.03205919961131,0.991585923647579
0.971451116445534,0.995219130517831,1.02798249367019
0.975760753581817,1.04575948838599,0.998118719209408
0.999520933599514,0.998909984375851,0.990883577783311
1.002542607491,0.987401458544687,0.998604501039642
1.01840317199273,0.9977136481927,0.986896137821918
0.991733628330763,0.994327794798667,1.01040228276744
1.0284980523811,0.991395421348442,0.98109236254933
0.988786759084881,0.999932617993146,1.00196874855797
0.998020888837582,0.999176193739463,1.00853353487225
0.98975784051137,1.00491872228749,0.9909542617284
1.03089551687835,0.965145705878473,1.00177103108212
0.988412109594125,1.01193708869883,0.995852559055654
0.980383137021273,0.999031376087229,1.01222051813171
0.992454166714435,1.01368403291157,0.982008620605863
1.05001287081782,0.948545734368337,1.0027918724536
1.02089647702945,1.00055410374712,0.998784601008982
0.989423632922303,1.01925350730194,0.996288722419276
0.96301344681731,1.03801781564755,0.990891354774145
0.999660683413709,0.98344715827114,1.00218631880601
0.98771756591727,1.02224249410758,1.00293078738051
1.03202401898094,0.999196465866136,0.997355113749118
0.989598505013934,1.01748685556558,1.00258699760725
1.00700125968374,1.00553626101262,0.998340820984106
0.955911637751077,1.05831185009624,0.996431415913438
1.0095811595266,1.00465164896145,0.995706944195666
1.00410981854015,0.999097578322944,1.00347775259292
0.992316118284139,0.995553236095291,0.996249581608425
