"V1","V2","V3"
0.91702167920289,1.09468773594607,0.998791395277244
1.0248914107076,0.965986260046039,0.99960046354859
0.934841206781508,1.04901115759602,1.00462398314723
0.98108126377368,1.01819778405723,1.00507322461119
1.0211603048703,0.963264008148171,1.00777445033209
0.989006823885408,1.01646471646404,1.0099930689515
0.936800266281087,1.04751200374018,0.977310241034299
0.937514709738961,1.04887324583486,1.00257568511825
0.976785686238822,1.03341535342906,1.01248397153147
1.01782296965483,0.978554075120184,1.00593763957662
1.01711240754251,0.971647550928922,0.997712474423207
0.916469643714997,1.06567541959987,0.996021312651777
1.00853634626721,0.99797354275485,1.00979819408329
1.00950657062264,0.993206916501715,0.985988443482585
0.934264600337848,1.05401208206085,0.988947016535871
1.01482979619124,0.982875250524332,0.997775785076976
0.971084941317276,1.05732011084728,1.00655924986506
0.965044596418387,1.05853516383628,1.00435151234477
1.01371795159888,0.96981501604088,0.989907476028422
1.00528703888677,1.00681610391209,1.00329069302794
1.0005094646841,0.97768375702575,0.985704399876135
1.02351536997479,0.962336505721249,0.99759683023602
0.895640790598108,1.08759980526164,1.00352352555971
1.03207548632232,0.960834896797855,1.00432602905089
1.05872563733723,0.958263120256647,0.991879083513028
0.9249676971588,1.0741082854327,1.00499574138302
1.02273682516515,0.979021334010815,0.989415282198642
0.976334508507706,1.02629525199134,0.999660358178646
0.979460254932334,1.05020761695475,1.00003135367869
0.997158510673947,1.02722704342546,1.00001819626301
0.9751095664277,1.0598522299012,1.00731651481375
0.998851099551221,0.990647824924356,1.01270307072883
0.933218480616436,1.0552775412267,1.00448198356197
1.03794313351334,0.958360829482726,1.00002729576751
0.955183229624998,1.00323038530857,0.995868190473434
0.916064648963763,1.11734901306103,0.999203437868584
0.936658266455608,1.05341776061943,0.995402422659391
1.08526310073208,0.887119821235983,0.990746004677027
0.946637328109361,1.05202421669734,1.00492064491543
1.02066512904508,0.970154437870663,0.987819471339079
0.990404815577441,0.997350753539384,1.00209650215112
0.947032499197884,1.03895177202642,1.00875562974637
0.994487181604488,1.02188113750083,0.99959302551283
0.925593849294528,1.07278640030781,0.993537527281063
1.02047509938164,0.970294548046162,0.987751284151187
1.00543415135508,1.00633461902631,0.996201712119866
1.1238882810172,0.878057713365808,1.00694951526507
1.02165605744202,0.95868881205298,1.00915218741812
1.05512319490202,0.969813996771436,1.00126770570697
1.08358609803236,0.90273132933664,1.00410439623523
1.12706578183006,0.859331552473632,1.01540547518388
1.01086357830381,0.985116122658397,1.00631103029818
1.01247860049815,1.00848187903492,1.00427777374178
1.06277633424145,0.946112203653648,0.994401377066371
0.997686511330718,0.987802560860514,0.998335728049531
1.04441318163544,0.944408044962323,0.99314529000947
0.979299521022274,1.02347665477488,0.986828528467441
1.02251839594003,0.986627088746158,0.993446546496205
0.917211000363956,1.07230480065015,0.997429759925515
0.931886760392379,1.05610411513204,1.00456188687021
1.02806661755076,0.978880282795956,0.993726450736484
0.904118784064803,1.0915106368522,1.00450226701926
0.995596816395284,0.988864615471277,1.00556965594988
0.985838124618435,1.03058489266473,1.0018165464435
0.938783333887758,1.05778488394443,0.996998491049149
1.04619829902155,0.960761771120002,0.999125913597553
0.937019654356005,1.05869739230559,0.993992521141682
0.981014986506437,1.02591016192118,0.997049056108781
0.940899195650838,1.05903444187423,1.00465745232257
0.970908375831801,1.01193893917633,1.00179166689319
0.961153021029782,1.0688136235322,1.00500009118487
0.928799251841839,1.06322532959593,0.999709134559133
1.04168228832339,0.961386403899095,0.998808429178707
0.929022606926645,1.0736628804371,1.01032996397623
0.993241969385067,1.00424751060201,1.01073177426733
0.928318186165065,1.07568482106308,0.99930256820675
1.05985567859281,0.944413819238858,1.00888665959064
1.01155007086898,1.00951755978465,1.00003547546022
0.998222263520152,1.01859304907135,0.990333620999144
0.930457411198931,1.03906756782605,1.00201030324397
0.944891744260673,1.02985342129474,1.00951484782683
0.976312337572562,1.03035399061292,1.01228749156227
0.952833458476206,1.04102039558093,0.982996090229377
0.986628301767926,1.00388287060244,1.01223839089814
0.998030577883935,1.00856233529239,1.0093716687114
1.01535787991301,0.965415262116747,1.00209993038908
0.905352024307838,1.09955194095721,1.00329069923579
0.895234918833251,1.08672971883314,0.98484791024689
0.91822956250074,1.07822382965998,0.995947468298433
1.00992000180617,0.977409663555638,0.994802986167794
1.03119900968312,0.991570234706018,1.00112763023247
1.05346449636522,0.941609545106455,1.00859592817364
1.02228736357447,0.996722678061624,1.01126114884711
1.02382673504712,0.970643052453533,0.993310030006597
0.992782120259495,1.00907584349437,1.00325285709863
1.01491069580076,0.982942185004273,0.997505914880102
0.964426250859065,1.04839983577895,1.01051565314616
0.99610784718631,1.00919278876336,1.0006894943367
1.02462461473663,0.973650178267716,0.989014936902853
1.08059965878312,0.899360274287419,1.00144835910494
0.961985448843873,1.04567633082512,0.998666857733521
0.971825968480706,1.01959914802347,1.00840834544491
1.03462471864058,0.985331552608237,0.997739274267692
0.993572828293993,1.01144536811607,1.00830094085795
1.01201596603018,1.01335795109425,0.999516695291677
1.00972055365544,0.97651915497093,1.00848558643333
1.02993053706504,0.949622206212151,0.981624039918741
1.02016173339187,0.986798136282428,0.998738049260253
0.979813774427773,0.991323261733036,1.0083034130257
1.0710044696061,0.931743714615942,1.01705997335528
0.970833300419615,1.02555419829031,1.00383400749771
1.09161267312349,0.885606036169818,1.00708739146009
1.03943351731687,0.921766480645068,0.988983185012712
0.970351689935365,1.01307436340074,1.0106203025904
1.08622693074973,0.898586446199818,1.01080166560134
1.02949785339426,0.973234745778409,0.980815550479236
1.04865972761471,0.939636265830307,0.9959592924611
0.975307353735447,1.00044175152713,0.983672100380056
1.00203690618705,0.992638685440943,0.997794347030184
1.00048116787632,0.998163501822811,1.01113800206733
1.09176043854642,0.897301721995271,1.00399255635193
0.966043118937514,1.02840140640169,0.999057679898623
1.02694394194615,0.966373783146418,0.99200347065903
1.02983208180147,0.970710735528322,1.00962699401832
1.08784798072895,0.919542922927327,1.00894234060466
0.949511715921994,1.0401892323673,0.99215995844793
0.949491228343878,1.05363919097682,1.00121597296437
0.966041967521769,1.04416670453219,0.981439280140144
0.975633250405196,0.992502458405392,0.99742054612959
0.99698257812858,0.98500610487514,0.982985993663702
0.999421222645414,1.00177784599185,0.990556060392323
0.936519878348968,1.04787031461266,0.98656061974789
1.01509668254592,1.01144364353189,1.00492411197128
0.975242457103822,1.01957691161758,0.968992725053947
0.995598085366027,1.01396399885613,1.00741807306771
1.01854673403978,0.976872978065408,0.987561846769909
0.954862173933123,1.0425020188746,0.988760748122035
0.980974849834245,1.01914204958253,1.00744694100103
0.945620350346123,1.04911955200657,1.01829109149928
0.963109829522262,1.03934915588408,1.01089819707407
1.05114548300828,0.939613627312893,0.999418085116583
1.00196322206293,1.01591226268813,1.00301408555234
0.963421523823044,1.0332790780428,1.00202139259103
0.949385660842632,1.06205492529503,1.0121707920482
1.02182569354185,0.98730394178886,1.00414371107026
1.03921467292295,0.979011025564107,0.982292192655894
1.04637072622586,0.966506567677865,0.981187562772574
0.965176064245445,1.02530592277879,0.996854035006358
0.977968284625992,1.03131541022952,1.01401266386682
0.987933886237508,1.01394195659971,0.994917609084748
1.05117742034775,0.932438320970594,1.01055939548285
0.997046118319483,1.00345881165585,0.988475079833791
0.949948524477796,1.02055494098941,1.01529951818644
0.98716977219094,0.993243699796528,1.00620431516389
1.08503908839403,0.944098664957168,1.0116895901923
0.935207745268106,1.05287105274272,1.00178226724209
1.13016017097578,0.863575011697719,0.986962329864296
0.973681616692891,1.01587867717823,0.992001619212414
1.0223366586603,0.993807648207671,1.01414725939634
1.01958499819201,0.975898129739169,1.00190352239708
0.956951488475236,1.03725120365467,0.993915777085436
0.958366963767971,1.01000054783158,1.00065623885125
0.991655638277595,0.983353616616896,1.00133483252076
1.05859999465403,0.929999801439676,0.977146640557555
1.08458240072884,0.912114751479075,1.00927157020822
0.983108513194852,1.00622749808635,0.993068814861605
1.01412276654877,0.973905300854782,1.01452203793196
1.14337730215051,0.864941625133139,0.989627028200507
1.07035088910412,0.942014963806503,0.999706721714846
1.0221211379799,0.959468851754023,1.0031989717977
0.989987319962174,1.01429316596535,0.982853855602863
0.985877464786157,1.01953563025843,1.00166633589499
1.01771666772737,0.95943760360718,0.980908248381641
1.03645111752358,0.977314165459271,0.990776238909864
1.05162486296308,0.938535104719091,0.993590830026964
0.94467728575495,1.049120971178,1.00035883408761
0.993614504973554,1.01243513602958,1.00227747996818
1.03856455381993,0.956999599957641,1.00548044503062
1.0105330026012,0.992766652235033,0.975712272785737
0.966695306687606,1.01200006303111,1.00389059917851
0.982409504357252,1.00172188985651,0.990311944954931
1.0093400879892,0.983451542491462,1.00059492648777
1.05881322066223,0.948978280984085,1.00615304671654
1.06532864840797,0.946235804579858,0.992374710449428
0.921422195494038,1.07163134935054,1.00741656522718
1.05507706509432,0.952991306964572,1.00440662724483
0.960539305675303,1.05522638899544,1.01703919589975
0.981807421590104,1.00974305976583,0.990162917850945
1.05842183763178,0.918613500068508,0.990746842578782
1.03468080693244,0.969010078764523,0.990917885243557
1.01868840361758,1.00294896225249,1.00595531941689
1.02906032440615,0.958935226680121,1.00053004646884
1.04146780969308,0.946167500126062,0.998761706125882
0.928688059972025,1.06570424193964,1.00927215172129
0.920173096849125,1.08811020877737,1.00477550041768
0.973792288922377,1.05911932492309,1.00445949527678
1.05811587626234,0.937947568698366,1.00280443847926
0.986781033775974,1.01363139434452,1.00458119766626
0.998646408508785,0.99710826558892,1.00382737649079
0.987349767044727,1.04380856656395,1.01022781864527
1.02656207945952,0.957414059433631,1.00034500712048
0.943972253349079,1.05190561524561,1.01135652361174
1.08365710983815,0.927535985942128,1.00648251085143
0.944456052464012,1.03491719977037,1.00394756172932
1.06837800810574,0.899942450077143,1.0004250296874
1.07666606471401,0.942167701544724,1.0001370388915
0.921691435234381,1.07470050950563,1.00018765444577
1.00648289904474,0.989928038560986,0.98847380030765
0.998757032024381,1.01891987250192,1.01242798905573
1.0475994050298,0.954479092354641,1.00010739869642
0.941937298982369,1.04415094260713,1.00653871088803
1.03299050418678,0.973908597922075,1.00355987385797
0.937600034732701,1.06966132399928,0.961450608529934
1.05869881354442,0.933376652221319,1.0093137825623
0.959475036919075,1.01163914137971,1.00874324903458
1.01186793575052,0.974688159810895,1.01078249135928
1.02204015148763,0.973122993777609,1.01083964660914
0.959352233731299,1.05202310406695,0.992966362088417
0.951831065397968,1.03293314586914,0.994007166272632
1.01313387853502,0.98508928548693,0.98281304734533
0.962257054612874,1.02119523394628,0.996327198314841
1.06779508786449,0.942452194768078,1.00381139051362
1.01510111781041,0.979454551166782,0.980777202257137
1.00561947624384,0.999903158122247,1.00085833765775
0.995588041854623,0.987306667560185,0.99161662922466
1.01322084172716,0.981871273595998,1.01393408446804
1.07444004643603,0.934012486159376,0.976956171958512
0.89697565991198,1.11978804115667,1.00687367455734
0.951642273169315,1.06119507891762,1.01753700799205
0.972415766401203,1.02941287765056,0.994455496314928
1.05868313328839,0.964225219350698,1.0110775427375
0.998256338993658,0.98676665932358,0.988216731677486
1.10778318263521,0.904820867758152,1.00696550406393
0.980604793044367,0.990498192569877,1.00397986124273
1.01795774644176,0.977209365175626,0.994584122923965
1.07515180414116,0.927975069082661,0.995640301258668
1.00027143983914,1.01708746772784,0.994612056339336
1.08597933707734,0.930738233949198,1.00274654626734
1.02562199667523,0.98156029516893,0.986779934738068
0.962701635141042,1.03630580580331,1.01008032422903
1.01305231869364,1.00169014229672,1.00376913196121
1.02216965885553,0.960869738487676,0.984981405045269
1.0264783261027,0.956980456714209,0.996235567311839
0.944037121332789,1.04577891503464,0.988489509021816
1.11971278612763,0.886953624362415,0.994435305605854
0.958774966544958,1.04153499149656,1.007069169716
1.01095384385141,1.00336603758148,0.999976547658177
1.0293953892902,0.996949210894338,0.997770647996764
1.02152975998665,0.988583012852756,0.99796137863566
0.935727412389687,1.05928420422139,1.01149881878976
0.984235014753557,1.01589303871359,0.99431246695483
0.884693431821473,1.12309191315897,0.996927217859915
1.0758179143909,0.92999003487244,0.986653883018658
1.07715234436731,0.930635279500692,0.984233341456901
1.01585996904897,0.970527567347156,0.998991290231537
1.02969560547261,0.962972426969494,1.00589483817351
0.957892265777212,1.04690439956014,0.994142311417087
0.949741620602814,1.0590527880621,1.00607801430591
1.06843950263842,0.946664497012701,1.01053056368572
1.00475854822308,1.01175543994573,0.993547680291602
0.95866279384457,1.0343993263005,1.01000101994271
0.98482186677487,1.01496728836351,0.991312309742726
0.938656891178611,1.05711020047522,1.01075433914797
0.996135922123696,1.00621508406356,1.00846991280222
0.955425148372648,1.02340293324921,1.00454528941073
0.951399670881544,1.03738841689106,1.00565438176797
0.926063071355423,1.09578217747997,1.00897161940518
1.05632745537768,0.95545143472408,1.00183733903941
0.946804167084632,1.03549962894466,1.00869444622312
0.989727566767816,1.01893873607455,0.994355447900194
1.00444341707574,1.00977721938445,0.995773007030607
0.983793089874759,1.05086801093223,1.00134593877067
1.03409654599863,0.962267087889996,1.01116809797806
0.925368965831715,1.07269883751162,1.02324567580501
1.06018942840977,0.961745599785793,0.989173659009107
1.03337795023964,0.975269760292008,1.01463926488088
0.99438597975757,1.00398940072783,0.992003179040802
0.930007520080187,1.08186267934263,0.986997204976557
0.918656340332895,1.06695063430398,1.00034928831181
0.928748050699679,1.06006457734379,0.982819139840031
0.988313959601948,0.99111586073152,0.992698758839669
1.02824715884434,0.981090752561288,1.00227745440161
1.01008538444802,0.996141469063844,0.998844280564609
0.96573867850305,1.00544548689977,1.00532473732028
0.990933063697643,1.01001836379005,0.986670907517562
1.04182279697568,0.95152274663198,0.999719098646633
1.02821025856483,0.953550009192891,0.992811005875792
1.01106204760409,0.997169811608369,1.00072608349167
0.950716903537541,1.04151796909287,1.01009026353374
1.03199310626777,0.978392507971457,1.00116374786486
0.996375240640788,1.01114470565912,0.98936898045137
1.04428005706021,0.954575090929177,0.99531340292144
0.946093749587906,1.04340502633665,1.00820725838687
1.03953425123967,0.922403644253094,0.979395285252253
1.02922883141791,0.975157825295905,0.994015681556289
1.02158270561854,0.999245301923689,1.00264581270253
1.04570286712513,0.953224774603443,1.00298714431336
0.974835067875126,0.992946820874727,0.993710256133142
1.04774875211015,0.97294524504501,0.996773119476835
1.02039184902462,0.991920869398203,0.979898008175258
0.997035957714912,1.02562085772889,0.990908050772927
1.06610985397052,0.950906887329212,1.0051044431321
1.02836009960472,0.959701676140198,0.992458299753083
0.931200880190565,1.07215663174098,0.995087096154537
0.9768229566699,1.02513848981168,0.992137085396259
0.952293274719887,1.06238228925054,1.02098269662138
1.02188805160742,0.989457113667478,1.00211014707582
1.0523238156721,0.960630486153822,1.00121137717816
0.937702240733797,1.06724039075336,0.997177769433722
1.00066801015286,0.996467566673144,1.00390797577178
0.986708100221452,0.999137608152263,0.99667892400846
0.985003424171454,0.998077566206023,1.01233858572091
0.92947012847803,1.07149550186527,1.00903237787948
0.961779998836892,1.03076681498313,0.97078980888928
0.909036545963128,1.09304719642044,1.00271166887912
0.912017476021752,1.06613926792071,1.0083367934615
1.09249437316251,0.890553650429324,1.00025976007263
0.93460024629985,1.07056000037767,0.994060118257859
1.01900677583052,0.973418450137023,1.00292729387906
1.06520555976001,0.924282451163812,1.0081034144045
1.00472459632477,0.969972304913105,1.00580898488309
0.966519018571018,1.04884489321678,0.996820876720243
1.09002203012693,0.923871573951864,1.01095756391584
1.02626887651215,0.981675607859734,1.00941587023283
0.986888957196353,1.01291434911582,1.0024676095828
0.942437441618368,1.06082870410475,0.990049875154021
0.96665534500544,1.04989647633648,0.985425709303396
1.00474601527944,0.981854065110337,0.995459605585819
1.04343452315471,0.955436376245296,0.996889378678624
1.04215445526404,0.954256073395911,1.00296554459727
1.03833964534958,0.972630971764943,1.0054708968596
1.03047901420983,0.989994765414745,0.994358343609674
1.06212290903022,0.953002360467404,0.972592687611446
0.980086594930704,1.01708002860111,1.00860216834533
1.00258887885157,1.00027235275049,0.986382545141871
1.07189402148437,0.935053198037697,1.00063678398048
1.05769986285387,0.946908145058023,1.00880895146572
1.02116201208143,0.973962295518785,0.989546736863975
0.983454459795722,1.0013175224955,1.00336712042121
1.02950626193833,0.989307216380906,1.00464315699681
0.997912425399359,1.00732387739654,1.00259226788672
1.13396382048502,0.877393861979632,0.996558974175069
1.0209678441014,0.977386422869545,1.00808246471624
0.991643005498849,0.990720111198529,0.992142223625009
1.03388677376155,0.97840103615858,1.01965212112592
1.04593402393118,0.939721290990175,1.00603236438478
1.11977894419556,0.87370824937127,1.00703142717205
0.960001924793317,1.04407753946896,1.01308540703058
1.00394458739104,1.00820473821754,1.0184483002273
1.00286953595737,0.971348616990021,0.997898032212332
1.00024583331407,1.01049220188467,0.997364696179247
0.999693731152055,1.01362531453791,1.00710032827494
0.983364363963633,0.993855486300443,1.00286395710814
1.00287400185164,1.01464814818233,1.01178347253144
1.02007230151375,0.979454387704898,1.00059819456831
0.940065015765243,1.0604661461415,0.990139110779377
1.05930332656918,0.942039277242079,0.99487344801574
1.02750889439395,0.99866567657263,1.01868919455468
1.03637892307544,0.960739354145891,1.002959799666
1.01502836618566,0.983882328972657,0.986667029431362
1.05012344876036,0.962129298033187,1.01797411887796
0.920718491857871,1.06299400494974,0.982815844554682
1.10120883820362,0.88845965731164,1.00551949614929
1.1050082376495,0.901314199728416,1.00034850310028
0.933516835050498,1.07835276790379,1.00209594490273
0.988843768468348,1.00342907131448,0.99369413746661
0.939723792403811,1.04262388175946,1.01884791476693
