"V1","V2","V3"
1.01250111638525,0.985116558514159,1.0056138623454
1.00725269901906,1.00118266058738,0.999661435351619
1.02430897729613,0.968770186897886,1.00338190168183
1.025703042339,0.99731002793214,0.999693007793351
1.06025248863039,0.938291716271445,1.00969698835572
1.00536085776039,1.02291303472687,0.995888925274501
1.03764396480193,0.978665393299745,1.00704860086778
0.989114417227998,1.02704409778853,0.976023997781469
0.98949395606483,0.994448411358061,0.997729305539103
1.01421090728549,0.995818018428067,0.998419893055063
1.00896494541963,0.978789909842669,1.00418415116264
0.949584123051975,1.04410239073212,1.00221635996886
0.980318875607098,1.00130330787535,0.991945150981336
0.954045888635204,1.02954344046635,1.00515666070226
1.04608022698402,0.980608402682978,0.996497832317656
1.01335667994102,0.976500369589701,1.009930012686
1.01421745669047,0.993316428611088,1.01070598281314
1.00623625010371,0.997635345892478,0.994375659920837
1.0027858399826,0.983788180819133,1.00028313389969
1.02003456784549,0.986922616085408,1.00559632349828
0.966886297215601,1.03657670793379,1.00513535606619
1.02053392560674,0.967599369184766,0.998127387870143
0.998059409036822,0.996700544946274,0.994230343565322
1.02076870755714,0.986320754026185,0.99031639886977
0.983898280651115,1.00693387361296,0.99227210719496
0.955641361512757,1.03415419290184,1.00397517021453
1.01883277443176,1.00657284664366,0.991415587718348
1.00550982341613,0.995977132588453,1.00969908303949
0.996349183409905,0.994171560693334,1.00877194149402
0.975597472042785,1.01515922606311,0.988306927474004
1.02227794394681,0.984518256543928,0.990000893851497
0.992170670792414,1.00654200740874,1.00541896332803
1.00268312138308,0.990449131847876,1.01553088608432
1.04263503548573,0.96376691123353,1.00461047169619
1.03551391366732,0.976607456115221,0.998381938065841
0.980090069839601,1.01145683563608,0.997971291583765
0.99514715021842,1.00277348969991,1.0155801185025
1.00537418483103,0.986074019649392,0.998957650113697
0.954037924307265,1.04883254914228,0.988709798425108
0.957265082340441,1.05919688294605,1.0083016759729
1.02074778017791,0.976018460707232,1.00436473768312
1.01112861376207,0.980372755208119,0.999480117891005
1.01041666030288,1.01052075851747,0.991065382459571
0.993608386590699,1.00440156705898,1.0041532837068
1.00837077101652,0.988513383046845,1.00833874068488
0.999768378637199,1.01085688543318,0.99469350935871
0.980926967101108,1.01295655458951,1.00306560420604
0.991766950240701,1.00367392164319,1.00652623427781
1.0113026004635,1.0124090958927,0.996162565246332
1.03059617786091,1.00107868208179,0.987914604489732
1.01199818069004,0.997721752393755,0.987721107823323
0.992059074285165,1.03569784658863,0.995575768863854
0.993552178231185,0.97789584649885,0.999851757659218
0.965135728775676,1.03665450547614,1.00378556602584
0.999856799065525,1.01004944270335,0.994398419520435
1.00954841859062,0.998484538468345,1.0009430383266
0.982105444497143,1.01401108281534,1.00780008329953
1.00606738755465,0.996916752812237,0.990683566297329
0.973727011245018,1.01174825654046,0.990206380359147
0.968990068676237,1.02682773267618,0.992749141784773
0.953606580905072,1.0356197947702,0.991202211444178
1.03766812631606,0.92120785860864,1.0161576831138
0.999861661041326,1.00772370601234,0.998078724214701
1.00250306052548,0.995445444098066,0.989690846177177
0.964480374452114,1.04437053818394,1.0013641201344
0.992314115865683,1.00503830563381,0.992243774577176
1.04192168940813,0.962959838521562,0.994068537749497
0.995447199970231,1.0059249429043,1.00587173326128
0.968586319219981,1.01365799395797,0.993430104007868
1.00069858496136,0.985876592064146,0.991864157158075
0.942138245759266,1.04911199180176,1.00282769348743
1.03623558762335,0.983843730284667,0.976031638144048
1.01301447455203,0.990847825946221,0.985696896267921
0.933143128879234,1.05665726625158,0.996622344929206
0.985549854549629,1.00267117666031,0.992605214405831
0.999121634142804,0.987538783860608,1.02001900286615
0.99192299008906,1.01415945299693,1.00328277157872
1.00801942955819,0.968496712794707,0.992655403379207
1.00018951414959,1.02041902606149,0.999829863745797
1.02805091662302,0.986189872902215,0.988724864766885
1.01444676252557,0.996578076158418,0.999012678041121
0.947938305429086,1.02346712856911,0.995845128515197
0.989479564209893,0.993436496685129,1.00491136350239
1.03195157333236,0.976659494426503,1.0043469765347
0.965193367621279,1.01679043339274,1.00976680381679
0.992245446079724,1.03491512802042,1.00626015963214
0.984626700123843,1.02746322360645,1.00229280740699
0.988277720843167,1.01275176936916,1.00651936461946
1.01236288080616,0.974681249806254,1.00939434523114
1.04810389915098,0.965916510920285,0.998389982523863
1.03457089667794,0.955676325522246,1.00841885430657
1.01746386994438,1.00032100215754,0.987137158368224
0.993223885363016,1.02062740815938,0.994370670291218
0.954325318954903,1.02697928698614,1.01146270250944
1.01524252198865,0.95180401250687,1.00120481486537
1.00769963425329,0.973648001303503,1.00652271287191
0.956527531563497,1.02493005171754,0.983536109506155
0.974855606273459,1.01739691113138,1.00021684354486
0.996081893809295,1.00675021381993,0.995037910326083
0.997258161365786,0.996880869674154,0.993951456224153
0.979329526942655,1.02948393604555,1.00213855864528
1.01064367381878,0.994981389011098,1.0013647424471
0.985365969730674,1.02324853537066,0.994993140329912
1.01386806473648,0.992278402280624,1.01686541889567
0.993453734537741,1.02957651665604,0.998870792281579
0.987980566729549,0.97924138251538,1.01306563348386
0.959057110055382,1.02634868669574,1.01054774138763
1.01350203071324,0.97284770347638,1.00158211076766
1.01726946811529,0.99974263782965,0.995015821106721
0.992026474657168,1.0340303407603,0.999163833061008
0.991398873869862,0.987563449171805,1.00211999671727
1.00586399290283,0.98973292207885,1.00113076057969
0.990708665970898,0.987318979619301,1.00273287120921
0.988510882837877,1.02955264238245,1.01046077025828
1.02219123718162,0.969240137453216,0.9960870914617
1.02309755213315,1.00169761725038,0.984054140712152
0.934225726314756,1.05485621173843,0.989389323568575
1.02599025869305,1.0065922238452,1.00586671180732
1.01519958418293,0.996016175396569,0.999377382727044
1.01438567313344,0.999873021558983,0.986536587254766
1.02317920736184,0.995387864969858,0.995000349776199
0.989962384954594,0.993347916030258,1.00399888616189
0.970994360252328,1.04032243851197,0.996590973291834
0.981929437075647,1.00709098004418,1.00813528774685
1.01088452949365,1.00453411042786,0.998936271895455
1.00706769196324,1.00665184603546,1.01161129921569
0.991696629150378,0.996578297816099,1.01111424553189
0.966704687753136,1.04400510176727,0.999642880117408
1.02697721200104,0.99300051046775,0.998363463430492
0.991899658292365,1.01950086334658,1.00172250646573
1.00622114519579,1.00121723534256,0.992262963186476
1.01572874213977,1.00693576190455,1.00514789768456
0.980934847379742,1.02247510068431,1.00873753750995
1.01755465966546,0.998639761163891,0.99950321006897
1.00736483912808,0.98024940594651,0.998983108438274
0.9468548233522,1.03613764084544,0.99044518150897
1.008419272025,1.00368560516891,0.996307923311725
0.991606036297102,1.01661609783755,0.99803880394353
1.01654721275424,1.00691702357463,0.985212577613073
0.975154795515423,1.01881475917559,1.02189638912991
0.979837301456329,1.0351536389942,1.00034066685657
1.02371468741803,0.984687987077686,0.977085418722996
0.986998350533133,1.01999889888395,1.00792316955458
0.999996722784534,1.03152281389688,0.989449375428649
0.983866643000821,1.02300980115864,0.99265545317412
1.02908407961806,0.969577064222842,1.00639808094002
0.993427568069156,1.03335443620033,1.00187566161237
0.976733752334211,0.985776129525417,1.02703810886092
1.00802833524234,0.970057460271346,0.999711527552247
0.965744510276,1.02735270844424,0.993603135631572
0.96823705529519,1.00633555247107,1.0046709398106
1.06795340970693,0.948452948392602,0.999581216131379
1.0222727518508,0.981549649097488,0.99935366820483
0.979414156775975,1.03399059766651,0.996556498664815
1.02805171329783,0.991347733633484,0.994748423091289
1.00505948007915,1.00021797953808,0.993442940715552
1.02233589077572,0.979793696205248,1.01009228852104
0.975084946576481,1.03887025607054,0.988478120131118
1.01352392506945,0.972612706275918,0.999880129876037
1.01791980721911,1.00287394739748,1.00204075342066
0.971408423129576,1.01315170561095,0.98868128197173
1.04100523841378,0.972470048514571,0.992132541708999
1.00889515794123,0.984515276407556,1.00046831204094
1.00744235816495,1.00621384663677,0.994709149890537
0.987085468460555,1.00543948444291,0.998516439905013
0.985736673844682,1.02424374756934,0.997694148899709
0.9581716006339,1.02173329573567,1.01853778574195
0.953551217134749,1.04538512413488,0.996416211541009
1.02738501280532,0.967137647856312,0.980941464005842
1.05734578881641,0.973809869659298,0.999358793026542
0.987751100493159,0.992267242673127,0.995459651909299
1.02120423622379,0.943143412218164,0.995938502259358
1.02147027929955,0.987909587120465,1.00233490994573
0.987598181930566,1.01881768005291,0.997681064109243
0.991133052702863,0.996482956030774,1.00875941694199
0.99706255658359,1.0060624677286,1.00221386597905
0.995913308822927,1.00327689088636,0.99107759546472
0.975454193022838,1.0263908990346,1.00043070980096
1.007233023179,1.00453027443828,0.987380043814597
0.986150916611987,0.997922531309903,0.991830781639615
1.04550138870068,0.979490294176817,0.995556273584344
0.96233518894324,1.02807358917183,0.997296935870328
0.977824771120667,0.998060429991187,1.00647399986956
1.00302575243673,0.992047287955731,1.0041583898518
1.00560108138951,1.01842429346011,0.99503771132223
0.99547451942054,0.994770442803432,1.01044342703751
0.980899886056611,1.00038691874822,1.00150758213168
0.992722515505267,1.03038564312459,0.988603335360444
0.973085875912741,1.00824582580543,1.01871002155758
1.0607367062389,0.927417838147106,0.996293337302446
1.04526719182289,0.964108986718873,1.00221083109913
1.00450083946869,0.989999921140986,1.01627897269733
0.989088674267556,1.0188589790044,0.990522273293475
1.00450752304374,0.981470975785397,0.989588502516609
0.957692256252073,1.05132929136746,0.981106942727143
1.00787985082486,1.00274008127938,1.00223408825105
1.00494201395564,0.975998046410417,1.00124108718879
0.97502863596893,1.04528879282381,1.00111611352203
0.991758148323473,1.01336657045329,1.01016679601373
1.02048692617092,0.987670668849149,1.00081677240722
0.997615714817742,0.994282523951122,0.99499203452008
0.919097747985748,1.07317378581458,1.01510370162903
1.00089688563411,1.01128630711115,0.99488076221455
0.966064745096543,1.02997634995792,1.00856508913509
1.01328510914393,1.00362108142618,0.998638799569667
1.04510858116064,0.968478756145979,1.00884088831202
1.03818544895202,0.98219179333198,0.990170102450216
0.998119106728242,1.01222070928978,0.99931736773257
0.947097763486448,1.043055693709,0.999004652090007
1.05912185527375,0.930928803328344,1.01469213520456
0.998096493396366,1.00693442687095,0.983515069886561
0.997018744794735,0.9983183126721,0.993416550026415
1.01176494951891,0.994539650067769,1.00891548452005
1.05451567687644,0.950872147829582,0.979853406219058
1.0033636073805,0.987746508037064,1.0049159776716
0.997822337048586,1.00934629062061,0.995973403443266
1.03112378984061,0.947021093090388,0.991841711341295
0.974648425774273,1.04269878235865,0.99409181840682
0.987812535978794,0.985588791951904,1.01105353570243
1.0335942423851,0.966530899552074,1.01417829536952
0.959789968404303,1.05347073426036,0.997450068966034
0.958772879001087,1.02403964408132,0.991189307956019
1.01547457906694,1.00764998523408,1.01849483985941
0.987833583554945,1.01601270321405,1.00008283561731
0.979316089422695,1.01236196645297,0.98741729747279
0.982976553899269,1.01534647766581,0.995734232559096
1.01992916382855,1.02111033628017,0.999801090430835
1.01808215318464,0.997904295561038,0.999865946137262
0.950785220248244,1.01592568477419,1.00723563668525
1.00733158260405,0.991090987068671,1.00750283374192
0.956136531734778,1.06318842462638,1.01333651727153
1.00111689785902,0.983145868501454,0.985207975065972
1.01376698229058,1.02875630929097,0.988935756141869
0.973875551688365,0.991652772539605,1.01440499149706
1.01348937544103,0.973802029571342,0.996471497491185
0.979656634315406,1.0225589277139,1.01029901317714
1.0140332161155,0.970290729554953,0.992348084360456
1.01844710218441,1.00199115380607,0.997076540956047
1.01169833519687,0.992310150124327,0.998647782413305
1.01444717801858,0.97380774905429,1.0154874534046
0.990606753957124,1.0106270954724,0.983316111409569
1.0034206554834,1.00489095189596,1.00156535243223
0.989787282962192,0.99708002439542,1.00578556315144
0.993265157781607,0.995653956734751,0.997157399828864
0.980512571979627,1.00355943542612,1.01609052751518
1.00770888901796,0.986958177205776,1.01029872143146
1.00291779273339,0.99574451208054,1.00496097877616
1.01345160251791,0.974210391968765,1.00220799175306
0.993416964622867,1.00532562327947,1.00339023272296
0.961656135259782,1.028474883779,0.999428268548437
1.00213366274478,0.986440993149636,0.999959186121483
0.99607232567698,1.00956468698766,1.01630014073585
1.06706938872044,0.941008305683665,0.992321640185751
0.970989921370797,1.01497645998905,1.00547588727193
1.00141717087095,0.995866116336166,1.01557554389527
0.956111115027547,1.02052151565092,1.00467935531717
0.979877408584742,1.03844701343526,1.00837941932862
0.999660905515463,0.993788089277199,1.01839108777161
0.984150189702991,1.01757245012901,0.989593503058367
1.01434496819364,0.988477553383556,0.994382033592071
0.979590109961894,1.02653095607105,1.0018267349685
0.998261443136763,1.00600661429789,1.01312916564839
1.0320071650289,0.981357820055746,0.987781906109186
1.00519596646524,1.00450137973075,0.996093620775957
1.02159234658481,0.964236009025442,1.01202596218287
0.977631406104316,0.994314229787353,1.00026825244127
0.981244852428381,0.996925089988966,0.99847644346107
1.0014347603121,0.994255286537147,0.993733653413902
0.991297855276551,1.02764596494176,0.99317238388399
0.999886862975907,1.02714176178802,0.99358698840681
1.01978198916445,0.984331579307942,1.00034448225895
1.01294029982264,0.988556510478852,0.98951037541655
0.978060828239697,1.02096381365745,1.00086623334958
0.997385403190584,0.983647750832657,0.988060897478567
1.00468268634168,1.01891670644102,0.985424509572794
0.945282372879881,1.04921083202998,0.999694942714612
0.991213329656544,1.01921709912007,1.00006866037299
0.981332668911642,0.998131456734847,0.998078645812268
0.996308191914779,1.0065917952062,0.984842044209238
1.02389628627748,0.990612754042592,0.997636455143743
0.955855050860424,1.0224484791056,1.01388715923037
1.02584225972471,0.962496547927958,0.995907409720995
0.997708682587494,1.00872726201393,0.992321025142747
0.988098189171614,1.00998805837847,1.00120312896361
0.999611182127754,0.981389414219567,1.00706058870214
1.03715323420035,0.965938371286834,1.00603659185518
1.01546589152681,0.980565988140945,0.995366006643735
0.97695464223189,1.01379776858078,1.00209872239322
0.985603031430762,1.02560118510727,1.0021553669172
1.01093251166986,1.00782853058755,0.986130518570382
0.997491220544315,1.0313467923521,0.997293661239553
0.987570118353546,1.01359304088095,0.989060940108434
1.00120817725188,0.987641363632104,0.999069616240541
1.01826859927464,0.965438425967674,1.00428958834646
0.987063308885766,1.03364499801596,0.999348310499583
0.952640720997507,1.02162878357896,1.00748359710316
1.02894235976799,0.976152038399868,0.998208365123282
0.988229646398156,1.02546468459301,1.00092042612533
0.984386935473488,1.00129850094808,1.02055154891974
0.991899690306534,1.00428537796445,0.983498477392943
0.978804549005037,0.999984317143562,1.00937973043251
0.983339283212676,0.997802623561338,0.986234622050157
1.01059797937561,0.967805619987246,1.00292645407338
0.982116480901873,0.996273051785297,1.00970028935154
0.946706027000669,1.0470858654089,0.995509677879506
1.01291907794722,0.980680298122571,0.994194834699901
0.987258707792728,1.02782240517195,0.989099032358029
0.991478890546416,0.990320263902039,0.993609908707063
0.991451442110547,1.00531925515974,0.98981585218624
1.05122258919135,0.985734001545488,0.983541294221026
0.991572389478743,1.00277398083997,1.00248626905009
1.02179618666682,0.991112425593409,0.98666790421315
1.00139448330064,1.01734072434019,0.99886463282385
1.02257042532395,0.973485502945301,0.994129931994059
1.00939894175386,0.992084994714775,0.998484253914503
1.006259410922,1.01820568636835,1.01307707274847
1.00616874335681,1.02320809879163,0.991930576933391
1.00828312901679,1.01883782000385,1.00331198013655
1.0133922683223,1.00663691892066,1.00135326043421
1.05292233856698,0.957784787884217,1.00829226271389
1.01154628676076,0.98709505674931,1.00028736124094
0.990512292274397,0.992628717352202,1.00869410001869
1.07546969356316,0.931983286931828,1.00381896906374
1.04655981111457,0.988661918481389,1.00116205524594
1.02926658230898,1.00193295465239,0.995049330986525
1.00665337309927,0.987946941082603,1.00179032391727
0.990182345836817,0.988739562073169,1.01069226169796
1.00647461907338,0.974197623124262,1.00363030831633
1.01185752102543,0.985819016658227,0.994959081187048
1.000073733754,1.02347418422435,1.00123344079169
0.987525864209639,1.02536716909039,0.982723352917523
1.01047130333345,1.00069459423126,0.987344256077829
1.0076223200679,0.999873242193843,1.00346229192197
0.99350291282142,1.0335816078008,0.994027804776941
0.980160802852403,1.0272591505709,1.00070130098177
1.00752997336821,0.992468349755997,1.00116018956777
1.01385816886322,1.00094244350341,1.0063338143905
1.0024083576812,1.00612733655116,0.999202689322707
0.995598742723254,1.00087163962417,1.00687681663154
1.03556450376709,0.998636496754566,0.990837411476518
0.943550054622365,1.01337308991088,1.0169742951494
0.990273056707689,0.996301849887467,1.00050761092894
0.993470514685171,0.996260557373719,1.00575503003507
1.0219092361045,0.995783462872311,1.01274445881042
0.982113291755857,0.99822786019537,1.01312135343814
0.94823485501179,1.03955899301954,0.989869751115202
1.03690001020288,0.965633515073224,1.00906944790919
0.987464117006794,1.01838072248324,0.994185460781189
0.987765746533953,1.02192348622091,1.00777313299005
0.984852664018768,1.01621031628482,1.00923185700323
1.01280983563938,0.996956324301001,1.00015561497945
1.01989082311896,0.988715660113944,0.996208913547524
1.05005399488666,0.952248867048041,1.00803593351704
0.977235172616682,1.00831103572833,1.00184871906285
0.992034136804522,1.00562488500823,0.990264274534173
1.01463663316139,0.996292643342879,1.00704673791778
1.01608376389933,0.977842719919498,1.00025400115378
0.990905720368792,1.00431907974887,1.01721700429425
0.987476015814406,1.00902682816656,1.01149414035245
0.983821515930702,1.03832220741626,0.996440113874262
0.989663859685484,1.00299534357861,0.987505872940221
1.01691106739375,0.993336710499849,0.98970359702367
1.01852080792775,1.00733934667462,0.986705458917813
1.00046224513633,0.98978260066878,0.995452041920924
1.00645979347483,0.980755807493615,1.01681786501311
1.00182441104185,1.01044550810069,0.989754995828216
1.00740847791295,0.988059352143208,1.01184007476515
0.985721673649111,1.02954719074631,0.985064316039988
0.987625731599663,1.00394603961742,1.00432375200453
0.999880999852243,0.978039121866827,1.01305463048537
1.00457743175834,0.960656442982929,1.0075661272402
1.00645231055466,0.999749501403674,1.00945923659279
1.01051441246393,0.992085306587514,1.01025405436842
0.995770617215294,1.0111294554965,1.01912263552432
0.968046427410725,1.03119814789847,1.00144768194985
1.02434750119115,0.985889761872701,1.00493069448209
0.987999573492409,1.0086728862622,0.996521154887038
0.994227863776449,0.992558820777347,1.00689838448126
1.01747130701474,0.972795990606378,1.00139069825405
1.01659535419637,1.00540185927057,0.978372892201084
1.01153343504251,0.976773534293628,1.01181090918051
0.985182480751373,1.01694686574533,1.00661741822224
0.996021408116603,1.00493362353153,0.999599099983047
0.995987388996805,0.980452726987765,1.01181518534724
1.01841652048848,1.00432134629278,0.988056495330708
0.977214081761451,1.04490766168139,1.01010726051271
1.07069355377304,0.945868167999564,0.998036141363725
0.991069534746772,0.990624262007114,1.01994292460771
1.00375291532311,0.978750495756437,1.00648424592126
0.993333853280937,1.00884463702901,1.00248655576607
1.05032788728643,0.962271488494623,0.980808041052918
1.01362276438972,0.974860749451215,1.0017069883221
0.963612313282455,1.00841464951369,1.01235502685931
0.97807431248553,1.03722951633856,0.997511660168115
0.991786456416843,1.01820435890528,0.9944205904502
1.02381807593837,0.940317225491195,1.01570967001086
0.991604976151569,1.00050554092522,1.00278279844727
1.02765086373237,0.993948481130827,1.00206331048273
1.0182290641078,0.999793846629473,1.00620257319118
0.990499179030773,1.03909809325388,0.985909233730774
1.0315561666049,0.972557664812263,1.0111891201569
