"V1","V2","V3"
1.03680407342868,0.970540418498844,1.00191776115739
1.00698622687484,0.993330349267482,0.991589239431897
0.991885627616422,0.997489157363723,1.01976878142239
1.00966555210025,0.974999796836203,1.01550681400496
1.03116870218951,0.979283668310091,1.00852250559452
1.0274215580344,0.99457534689183,1.00533934666748
0.973178485251119,0.99882522498563,1.01282042695558
1.01501858679436,0.978052443077621,0.994042674592409
1.0018210403912,1.01184332051155,0.993386769763559
1.01263949672244,0.992216108154989,0.99241325739026
1.00428708417602,0.990163916801227,0.992965523400325
0.952206417326319,1.0494190043444,0.999676826610759
0.982823932429131,1.01326162905861,1.01081158666004
0.994209592367467,1.00744893031965,0.99624885655529
0.99927103737824,1.01267741011948,0.987198952806448
0.986525867797231,1.0098611659184,0.999801171752517
0.982486489019545,1.00871816153283,1.0031947353481
0.984651762811777,0.984872064683211,0.983195849135333
1.02938430491517,0.983819143542782,0.996424482849966
0.982349017446549,0.989987787757221,1.0037482951766
1.00064359546516,1.01914759714724,0.997809198102074
0.990940710574399,1.01634766036717,1.00124241136451
0.996961799044108,1.01788078535956,0.993480336438649
0.996678740050243,0.9972645523127,0.977337105218081
1.03014484973499,1.01430246426724,0.984296892014075
0.997635847211933,1.00421460193064,1.01038295591114
0.973509870719049,1.0109834738124,0.999495870486127
1.00205807044328,1.00790368350912,0.99434207842003
1.00297860412069,0.995210294783087,1.00285666382533
0.994457863524749,1.00083692918688,0.999556245296945
0.99380652097744,0.966300043742985,1.00558234719981
0.987050665418337,1.00756018018897,0.989199913958683
1.00116639364322,0.988351144731565,0.992179618431818
1.02086068117453,0.989979004201981,0.988325537756621
0.994432162753363,0.997638264912484,1.00042420792857
1.00597844516323,1.0037716306331,1.00168085269881
1.02925617593618,0.995706697849164,0.989873563302368
1.0086387900271,1.01494279550002,0.984803358324397
0.985549230593805,1.01406472147745,0.996845334116197
0.996369565326038,0.993125846126203,1.0059351352005
0.982173770408297,1.01319739422279,1.01516294997318
1.00734789947676,0.997901046157822,0.996774999229254
0.989149283827578,1.01364566742912,1.00731646848375
0.984530714391779,1.01216116399011,0.995559606119714
0.981695638857937,1.02610620553313,1.00668207024264
0.990662057163343,0.998255756193251,0.996440373687618
0.995832406511072,1.01652437760613,1.00481026837987
0.997133070838126,1.00890649330341,0.963098333270256
1.00555622101662,0.97764422768843,0.98444061939748
1.04332238638534,0.975922145824968,0.983464558633315
1.01625076628848,0.975702536281894,0.991227928585915
1.01580120845292,1.0055893716445,1.00310574894443
0.98058770090946,0.991237788690287,0.989611974200774
0.992620717718331,0.984626642688121,0.992791716961157
0.969354571283473,0.992468560211336,1.02002064909848
0.995396628833439,1.01440779212175,1.00161810640795
1.00448951121368,1.00774842881348,0.996410422547694
0.997350316954417,1.01372104765789,1.00176479446481
0.993387621441507,0.996185611680024,1.0130299045474
1.01228648174174,0.999749342269541,1.00358207176929
1.00736758601853,0.989039501393634,1.01657962697573
1.03486697099902,0.995994560119742,0.998987772731535
0.976857197920327,1.03198607436563,1.00897737803432
0.990849242977127,0.982578716227953,0.99515073524134
0.993446875476114,1.01315066868287,0.98773851125355
1.03190588400756,0.968727957385173,0.996910293297946
0.976853610037841,1.01760028592611,1.00797247976013
1.02407845164938,0.995864648780011,0.971244162547576
1.03128792991381,0.987223866355706,1.00626808496205
1.02414984294123,0.992410289736467,1.00412148291022
0.987448012951984,1.01206285311296,0.994900689267862
1.00884208005435,0.997978067869545,0.991667468594408
0.991920728752695,0.996420213312343,1.01622561969423
1.02250065980238,0.995216597270544,1.00459851805486
0.992626399735833,1.0047528905995,1.00496558846343
0.98741335079317,0.999734116842132,0.998404457392212
0.975902083980703,1.03117140027061,0.984938054938261
0.991118448408563,0.992725237490899,0.994496138022619
1.01703694581864,1.00859090727144,0.981921240566375
1.00229652151142,0.991328450549084,1.00688127565408
1.00708792958291,1.02473653118749,0.991139914271665
1.0082566423938,1.00906855600437,1.01613341835707
1.01450830071696,0.970770439304057,1.00518831423036
0.984676689767829,1.01016994577752,0.985230403833525
0.966831233715326,1.0163330451557,0.986517833817294
1.00810536918864,0.999676756172248,1.00777403653509
0.999263457800644,1.00468200338569,1.00669898191159
0.990887807995273,0.970844215206809,1.01123000244766
1.00634774789882,1.0022112683226,1.00386156014127
0.992522096319654,0.986638512809689,1.00010939997038
1.01188497919404,0.98892972550999,0.984531332062408
0.975392086855512,1.01998543939106,1.00407089508454
1.00434110310384,0.997173392928518,0.994531899177942
1.00308602367828,0.97958602046809,1.00804898772006
0.990431142993413,0.993100905460473,1.00601717857151
1.05874405096761,0.961060715605673,0.993863451801833
1.01296515868331,1.01203435035481,1.00074745778277
0.990340891978381,1.02107607187426,0.994664308710247
1.02064154081685,0.981186594960005,0.993819283812818
0.995490135816671,1.00327485909542,0.987303830548831
0.97260788692181,1.03687233579079,0.977314495914762
1.00649821692705,0.963545807320163,0.991855587323828
1.03080788004754,0.98712140412215,1.01105818978284
1.00145374354238,1.02085357426204,1.0109050966146
1.03087187948124,1.01195994270805,1.00193058672786
0.974945574052545,1.02953175302779,1.00720190685618
0.981847634870142,1.01586827821572,1.00780000869639
1.0238233201338,0.998772001854097,0.990350632736058
0.992915948887034,1.01005378907498,1.00149668234773
0.999987120311657,1.00069129216727,0.998404319186816
0.998239220445982,1.01130535409714,0.989910844393544
0.986731866470423,0.994602884344704,1.00144268218187
1.01126882777998,0.991534504807515,1.00715523181132
0.989025928403528,0.988685254386836,0.997239739240425
0.998247623561112,1.0006293852513,0.984423225734057
0.991723314804741,1.00902150704309,0.991563365156088
0.999352331004249,0.988422078980482,1.00011741963122
1.01255016122089,0.990168951638786,0.996066224286226
0.998821840915037,0.999808590250689,0.99254522509179
0.974822777917453,0.997981513105695,1.01258837575243
1.0071955402601,0.994041606722983,1.006201894412
1.00185809742771,0.986305357111555,1.00039440355769
1.01365418556853,0.963362673998249,0.99444334272201
0.981632531298824,1.02498223028662,0.992867510304407
1.00132897806208,0.979941382351274,0.990265765766445
0.990636455714817,1.00305087050973,1.00370166989082
0.986320616224837,1.0125231926096,0.995493472439495
0.981023991411459,1.00617806462443,1.02179153500138
1.00738451847585,1.00068040594969,0.980119261121632
0.978321605959331,1.01269588098988,0.99873988444422
0.997570613100385,1.00142006934654,0.998186656637181
0.986763265782186,1.02597059986888,0.995818565729889
0.995498576892359,1.0317444518096,1.01391331266697
0.992538610489807,0.998518168638926,1.02505642297762
0.98197176513081,0.998331830760197,1.01162980526622
0.980248157912771,1.01268721735682,0.996436095788174
1.01576961409042,0.986364526816557,1.0051613152757
1.00631397315942,1.00142068194815,0.999369318540249
0.986270876451494,1.00304861129931,1.00206367527058
1.01184389659553,0.981141414215186,1.00151214280585
1.00930136942972,0.998230490876775,0.988391107882748
0.987841930123687,0.994459409275821,0.99169043385958
0.982114641530891,0.996743468847201,1.02121137420367
0.979702515091273,0.987431692846785,1.01664733476105
1.00860683871188,0.993174285514021,0.994418626938131
0.986334895060117,1.02035596657196,1.00099995074924
1.02770673762403,0.984771905983506,1.00473607636822
0.997670359835904,1.0217988452112,0.998914363896174
0.987097436409457,1.01528276093905,1.01349726864851
1.00586688665663,0.998751295037043,0.974164956226228
1.00471525312644,0.983595279111216,0.99859361255504
0.984890275616046,0.990152978851357,0.999662053620444
1.00432433461495,0.998056038473489,1.00098207823639
1.01356022083052,0.981029039167573,0.979176075265942
0.999632584011024,0.985835279114689,0.998529763148552
1.00627415583133,1.01845143405072,0.999839089699244
1.02125365129406,1.00410893558642,0.988041264804743
0.995122046018363,0.986690209724548,1.00442250702335
0.995251690513461,1.00769541370709,1.00530549699301
1.01142565898355,0.987585317160517,0.994951891532474
0.968657474954458,1.00959401988824,1.00395305623657
0.99418322703854,0.988966649041999,0.993672275293405
0.99536485698741,1.00627475546069,1.00077045883459
0.983137835008416,0.998760924798576,1.02118375068425
1.00584106819485,1.00327991368793,0.997492551061965
0.999809510739112,0.995461008340536,1.01088157730281
0.982721020353241,1.00482779865352,1.01055912205714
1.00489891366002,0.993541218614925,1.003342471915
1.005195924413,0.990941369893537,0.987572513103602
1.00987473917535,1.01678463973624,1.00356019719119
0.97628195333712,1.01675877489066,1.00191251996117
1.00981177778072,0.985242635329571,1.00368943025871
0.996147693239105,1.00640312274625,0.99767567722199
0.981022562911367,0.972253394891537,0.993337649175043
1.01585092428504,0.9792907923584,0.996193025050893
1.00112522283041,0.986542152777133,0.984741782412456
0.99273965283855,0.981852933659316,1.01655775165715
0.968055992560309,1.03061733198899,1.00002839996977
0.987946634105813,1.00644098870341,1.00309723420474
1.01781044809506,1.01119065076239,0.990346916632008
0.994767132793466,1.00365544107456,1.00877745583164
0.980599079503799,1.00089809520283,0.986873891799911
0.957592181573861,1.02120821149433,1.01779385939365
0.990888678588018,0.984831621864217,1.00420851072621
1.00410994881979,1.01223552749726,1.00177850440074
0.997263773238428,0.996286388958285,1.00371904209383
1.00722684074004,1.01212976513891,1.00440088178712
1.027302581546,0.98260938061368,0.996679067792106
0.978288356871709,0.989717810869368,0.994170486798489
0.978683960661204,1.0000987992004,1.0094032090996
0.967602334246846,1.02487243468074,1.00648416042
1.005050327467,0.990539691685248,0.986749027408597
1.00859319938225,1.00454721534758,0.971759554619071
1.01344359744914,0.984401895267589,0.998627864455863
1.00177755971988,1.01317565524204,1.00988623365688
0.994881165342566,1.00224726455244,0.998666236597595
0.957161982569235,1.03463656550122,0.996040321702799
1.01168150758997,0.997013212005493,0.992853635479179
1.00102950199357,1.00222420775912,1.01108868733696
1.01275400644797,0.973099991402659,0.981156550809486
1.00372244524449,1.00221404099402,0.998538191352257
0.968923532958723,0.992646862645462,1.0008125653127
0.992428681724454,1.00545689592617,1.00101096028926
0.983114644192439,1.01012930172952,1.01133633247166
0.99047540836077,0.970332801344094,1.00877768026118
0.985110799913224,0.995374503066979,0.988844370069167
0.975161646683726,1.01000020033422,1.00337837495975
1.01712284264584,0.975035693475524,0.994500034671795
0.980657490768056,1.00083667201662,0.989904284595601
0.97534934100063,1.01933580160335,0.996901377495539
0.973251142316124,1.02614409123081,1.00242378245999
1.02012617014715,0.999954835601694,0.991746062670587
1.02671354413139,0.994366032199096,0.995532639145845
1.03237619363757,0.978886442478219,0.994720063843209
1.00523024513557,1.01330940888337,0.997862143024297
0.997698971682716,0.999482271087416,1.00828659092173
0.990720934705464,1.01465877076949,0.990505736864177
0.996661904492141,1.01764878768202,1.01268992024176
0.965883595598765,1.03619569423393,1.01131494991591
0.978145900949533,1.00889642863729,1.01038399429374
0.998504152571792,1.01542625108666,0.997350625041212
0.980932178110583,0.993777478685629,0.989815858861089
1.00378025431653,0.991190495330128,0.995305543532757
0.982578892844282,1.01851499089936,1.00431291018403
1.00979175823973,0.993132454750814,0.996699511765471
0.996478680349308,1.00237016110046,0.994627530823663
0.99104971854283,1.00621835514482,1.00511798884379
0.991575205925639,1.00025301906252,1.00383309521057
0.987091751629255,0.991467593577318,1.00805653543857
1.01364321386132,0.992073024324795,1.01040343101852
1.00005345435244,1.00265898567451,0.985614865841782
0.993023425112753,0.997570461474805,1.00305256039789
1.02148364560155,1.00328956371662,0.996798238673809
1.0154158483815,0.995900203096238,1.00512172405526
1.01712524447772,0.990325395413388,0.987500960558266
0.993884077683363,1.01838220357755,1.00209957827618
1.01687191155501,0.987749431787111,1.00629576261325
0.985728400977247,1.00995092076112,0.997662990170091
1.01302186019835,0.990353374100494,1.00413171860897
0.97286988726502,1.03244902697342,0.983530333552833
1.01110869299507,0.985111993421748,0.9907270489757
1.0095081479402,0.97379073097432,0.994544713932327
1.00048527509494,0.993111758241232,1.0155545608809
1.01227759928711,0.997362011770242,1.00561911185442
1.00435490485826,1.00167312802145,0.991650375218943
1.00687868209712,0.985010113718058,1.00881736199723
0.99734614818627,1.00250581319895,0.993540724008185
1.01552954245025,0.992452396590745,0.986677069377301
0.987962517763679,1.00958376570117,0.997697236897063
1.0302729806358,0.96011758686103,1.01026849201429
0.990077190716623,1.01224777384347,0.997104742863065
0.990192065654741,1.0043099706804,0.995046752530637
0.979515649529007,1.01063339201444,0.990562547082874
0.995329470401078,0.993407232050596,0.9981638839741
1.02731171539324,0.985050135810305,0.993000426913494
0.988719386186957,0.986490445584824,1.00918642479585
1.00407531691039,0.994096666210137,0.999518107009921
0.998831485534566,1.01301469888271,0.989748645034805
0.99902465564626,1.00825695570593,0.999338544368154
1.00969898924573,1.02549748620532,0.981299514649723
0.994331427526238,0.98583290820974,1.00684061109734
0.98187834534431,0.996309844264693,0.996633228604103
1.0350032837657,1.0049766768633,0.971704611863783
1.00575904983306,0.964708104224271,0.998490507994045
0.97916379447883,1.02295838300164,0.990801095000231
0.983323857740645,0.985011950306524,0.990006813383946
0.995631323493625,1.00281909280151,1.00757255621936
0.98580296294844,0.976330344035186,1.00544630024623
0.999448544025144,0.997798871486223,1.00389564614564
0.988710946649816,0.981922775553893,0.994480143124873
1.01290170593813,0.992440610425352,1.00704645919633
0.994095350975136,1.00018710591712,1.00770043857376
0.998372693025713,1.02952903415593,0.996689459870243
0.990932882428777,1.01358205234499,1.02373342880703
1.00234807191246,0.994514327570003,0.999616728065551
1.01231050484043,0.972198594989364,1.00726779220488
1.00068336907673,0.99857129475377,0.981183845383181
1.00678319928411,1.00335059680873,0.99805429753231
0.993639023526413,0.998666125608956,1.01031902099294
1.01117039717884,0.969110084643518,0.99430862926193
1.00130650754664,1.01845370670867,1.00352751462211
1.01754688012992,0.997283223164366,0.991606666866231
0.986780466824013,1.01253918783457,1.00794476105621
0.997136608097259,1.00917124640698,0.999512648855338
1.03592094133836,0.965118318700461,0.995428856509156
1.01569656682229,0.970612634100304,0.99961099838635
0.987064444593413,1.0070982949636,0.995488799795911
0.999093264574495,1.00057382059318,1.00359972839431
0.995482950317113,1.02356674635203,0.996627586799929
0.977680268552479,1.02461949428366,1.00533809803697
1.02687633383513,0.987201468566448,0.997176876706983
0.991923387453981,0.997683233055969,1.00192410319632
0.995043286158854,0.992112927417163,1.02055603593775
0.985140528814461,1.01104355307731,0.998369223730993
0.99601129850203,1.00312024116817,1.00746477390543
0.958864918869643,1.04232461911557,1.0005865345068
1.00330847786482,1.01063144797994,0.996884766848993
1.00739225395391,0.970876503896212,0.99312992998095
1.01702232846749,1.01096588772149,1.02035462974409
0.996376596983373,1.02470922635323,1.00528226738658
1.00621849149481,1.01557885146418,0.98589299117778
1.00189788198913,0.978716096132933,0.995112353314565
1.01466938294739,1.01291390993143,1.00757449670503
0.982912916170668,1.00922071873754,0.989106391165411
1.00500085920416,1.0225746893833,0.990846352233604
1.0109105089298,1.00341007874153,1.00457528089234
1.01343452606825,1.01914949914289,0.994903298557518
1.00891516819411,0.998617531835431,1.00047185459877
1.01438642651935,0.999308607417296,1.00182789327291
0.980425314461915,0.99116787784439,1.00483813924328
0.998301755186093,1.00555403190878,1.01526251262542
1.00029252370688,1.00613668858996,1.00967687568877
1.01567836609321,0.989067646343647,1.00215083776718
0.993134229998229,1.01456857567421,0.978851384416493
1.00941111351768,1.01430878544939,1.00457902095263
0.978301595321677,1.0006109294129,1.00312788311404
1.00805780976943,0.996886909132871,0.991318779470256
1.01107674300722,1.00475307485219,0.994570387480668
1.00348279089411,0.995516955294988,1.00081015308905
0.994184154234996,1.01400956270748,0.996836079650747
0.980845924534063,1.02787583220142,1.0036897026616
0.991954885942656,1.01022107645711,1.00167842112757
0.972335789159115,1.01996719418092,1.01920665056427
0.972557153842559,1.03889555635896,0.996811790229401
0.970570055295479,1.01549459185177,1.01019217921125
0.994927139388717,0.985513113032455,0.994547989862576
0.981066090452027,1.0235056370913,0.991211134359016
0.990061014812586,0.991694985018083,1.00988441494876
1.01251909162244,0.978243476037992,0.991862345280713
0.99610920194562,0.989643655080674,0.995794018528281
0.967399216999733,1.0220404640202,0.994342726849495
1.00087987353675,0.988464176839928,1.00721470203181
1.00361786163522,1.00333153670355,0.995564575545174
1.00070516926118,0.99843282974671,1.00248546277515
1.00185934059606,1.00371725596848,0.994254755646088
0.99027385595971,1.01040655446959,1.00639840478622
1.0114460304372,1.00503950037375,0.987456016305709
1.01326513678737,0.979743222580355,0.990241255003407
0.999652600651335,1.00188649542693,0.994714527016156
0.993387749392574,1.00465570579324,0.991388778522398
1.0043656454747,0.989797533598206,0.992611360130833
1.01047139720298,1.03082205332019,0.998222497793341
0.992003134153168,1.00479308132286,1.01489283692225
1.01175777908186,1.01718994298476,1.01764281992961
0.98649322441175,1.00361294284311,0.998934127233646
0.972652326966853,1.0160190888017,1.01600864712136
0.999403620229997,0.979056181881016,1.01312326598303
1.00424062610069,0.984800917350895,0.99768668236596
1.02612914654203,0.957864541942501,1.00508299685221
0.994561395926445,1.00635476948357,0.98459188339757
1.00075793194232,1.000179421897,0.998602623192893
1.03141363260353,0.967936271672493,1.00494327777635
0.999973977451438,1.00185001508228,0.997872173330365
1.00471579743887,1.01441855195534,0.99253117164658
1.00907226973944,0.960512778117667,1.00799199257869
1.00355143942721,1.00513734653307,1.00401700532573
1.01624339828675,0.97215548236171,1.00495494435251
0.982329652082109,1.01067210001263,0.997263356521824
0.990933083187142,0.983364537281889,1.00224105964976
0.989868263400983,1.0010219991761,0.999150593015864
1.00318113397289,0.990533417633529,1.00369655716626
1.00179894054888,0.991343020017703,0.992231219186595
0.99512085733909,1.01473120810608,0.990382592636155
0.984508098976328,0.993214895097834,1.00207815750986
1.00168723256701,1.02066985658083,1.01540121666376
0.99117826834755,1.00576675130364,0.99879504879544
0.986162773623431,0.996087085560986,1.00870768798195
0.996896861411755,0.988124009862058,1.00988638433117
1.00507522879648,1.01853513450521,1.00811442724604
0.990795185245915,0.995272546328635,1.00580580367921
1.01454340416015,1.00311671346276,0.99652677519786
0.97345627267987,1.00997009233478,0.990700727259175
0.996776108681726,1.00040860490002,1.01469449254704
1.01797767379831,0.971996016522113,0.997020592607375
0.986698281062758,0.986805043918605,0.983926974114783
0.990839391876602,1.01282835489673,1.01238189942151
0.977555011819728,0.998165089443181,0.993477616323687
1.01214740644818,0.991583817576086,0.998473437265925
0.98718755427402,0.987730378548003,1.00476736034103
1.01870533964979,1.01659520593366,1.00408864274833
0.969650292892087,1.02085931033221,1.00091882410105
1.00672564164514,0.973603078423852,0.999948503055402
0.996609925396651,0.986179704477552,1.00250703986305
0.984925532426095,1.0069171580534,1.00216939621739
1.01466121748186,0.990178586802052,1.00610808924607
0.978831827789468,1.02071128450409,0.989814336000122
1.00340569720925,1.01780354627259,0.985576093637596
1.00275642312557,0.986117819042144,1.00173320459972
0.999137510586046,1.00235887060462,1.00717219618422
1.01508520745435,1.00700366612821,0.985807679992505
1.00022390631716,0.992212296700988,0.999679904527807
1.0112463081853,0.971987352622844,1.00361669090728
1.00074902283823,1.0068817411897,0.994536252636513
1.00288077315675,1.00091983838525,0.991791182988531
0.994794185513696,1.01439082796351,0.983976710660228
1.0185172470409,0.971392355999302,1.01224665040559
1.00904397110954,0.987064416311244,1.00485909290008
0.985705145587991,0.991779719555055,0.999956088587067
1.00182853028475,0.990964344451215,1.00416088135532
1.002696455393,0.989041941909354,1.02809931382338
0.982473351979954,1.00298341278074,0.986682647676354
1.00129434929998,1.00953921288697,1.00440109023429
0.999238513843421,0.984298662542366,0.999170564346255
0.972862760951935,1.02626285357651,0.980158327554524
0.988000598428101,1.00696903380349,1.01149065768616
0.976450422483682,1.00826167448615,1.00288639532349
0.994122135819918,0.981495341796679,1.01811910594235
1.0180943789089,1.00698909846705,0.991451548713831
1.00968227472709,0.986277656268197,1.00529148364149
1.00042676196572,1.00237077459675,1.00962791170722
1.00477736202238,0.978508068430908,1.0010166217517
0.982783774479732,0.9920654756018,1.00417007355395
0.999112713594508,0.993551819305631,0.997373397075275
1.03259287677789,0.996610647061925,0.993151030688599
0.982238492656864,1.01887593835534,0.988302313773785
0.98332551758064,1.03722779588549,0.98959848500488
1.00080141366909,1.01349978905747,1.00544971268474
1.02372404141936,0.980499136633481,1.00391325094422
0.995205554855211,0.99076234479972,1.00018102472484
1.00426004533679,1.00848593952458,0.99882565336798
1.00386629113918,1.00570593727518,1.01583010336378
1.0072382252461,0.987639483076359,1.00688525731705
1.01243141965072,0.973343339757832,0.977091932908215
1.01065143767415,0.980792861433987,1.00014890473058
1.00762466619195,0.991441554299797,1.00640434192605
1.00913663817378,1.01086188837859,0.989405590068747
0.996267152996255,1.00582448375365,0.990859442292419
0.990940482332825,1.0123811216069,0.987765904542376
0.99625917498392,1.00676315704856,0.981759070301216
0.98789002947111,1.00697880632754,1.01243520351982
1.0000393419909,1.00750976873905,1.00785069928962
0.990999229413702,0.993325177704204,0.993132087256784
1.00400304799592,0.988464739451164,1.00808471547709
0.997520125566662,1.02317551517158,0.989959301603869
1.01188113938813,0.99601436062321,0.986829773569175
0.983920512237539,1.01581305037098,1.00393049882398
0.998063904541863,0.988414413036875,0.994733640065123
1.00609985608211,1.0222557088691,0.999990567590463
1.03442958197547,0.977711805359468,0.997523467280617
0.99477600003131,1.01157120272267,0.995984759194445
1.03133237058707,1.01144602730785,0.993242685168429
0.984856798058656,0.973399062482999,1.00594873860198
1.01186802674474,1.01406758940597,0.995013647898994
0.997720439199789,0.990795631795355,1.00182458948419
1.01117948503117,0.984630713316682,1.01113071846724
1.00186410240379,0.989550966472386,0.988317161518333
1.03591698419621,0.992373426771786,1.00122156089248
0.99802754618025,1.01570084784588,0.986782965262195
0.982812444650884,1.00305717177482,1.00674722245806
1.00402733256218,0.977501221113187,0.994959562352933
1.00215905723136,0.993480387854221,1.00322825113471
1.01139061876063,1.00974019428999,1.00445111537255
1.00990903973619,1.01385148515934,0.992847297547079
1.03014791954856,0.982095896661382,1.00593413067107
1.02374567519592,0.983982098960599,0.99624158893503
0.999414207504191,0.996399654801754,1.00253453145548
0.982553054248385,0.992964940421516,1.00738082258095
1.00983803904719,1.00507660618223,1.00050596061396
0.986542217753065,1.0010949786594,0.988290891521815
1.00940830487992,0.984195759115203,0.995286695286286
0.976987831294843,1.01842105571415,1.01057836090484
1.01860230323016,0.967389067052868,1.00764070429392
1.02210537631003,1.00419834461296,1.00259983318357
1.01520259115111,0.981005780352672,0.984911693483808
1.00854722744595,0.976425971656269,1.00683398295603
1.00235001433122,0.988851186155234,1.00383829077728
1.01255025691627,1.00723125619526,1.00327614965378
1.03805080629765,0.984124565408586,0.99391235102913
0.998001450691018,0.993562948877766,0.984817993468756
0.9857288746797,1.01225429660029,1.00488326489846
0.995617013210842,0.978041870539461,1.01192336939393
0.985210769107077,0.992660609982431,1.00397359075152
0.979621322498945,1.02185571439153,1.00778949936325
0.992429535460344,0.993658978358187,0.989511269676392
0.986926382520753,1.02356080187724,1.00178132221013
1.02114684279685,0.966939370769974,1.00969876763276
1.02803148006144,0.989778662641507,0.975145526284725
0.998977180020625,1.00209101788697,1.00286199956813
1.00537564870187,0.997565924196034,1.00119156390748
0.994330555707762,1.00874038159169,0.993032919538307
0.998765399684174,1.00721633959993,0.997538804661587
1.0062382274915,0.990139989091535,1.02550133200038
0.981307494942542,1.01083761632956,0.995731947873007
0.993971684188725,1.01057351633052,0.984338804698188
