"V1","V2","V3"
1.01687539818865,0.980625300200147,1.00022161065673
1.00060408129403,0.990265395209386,1.00530209147488
1.02448976725237,1.0008636195376,1.00765448292523
0.963319276895948,1.04140823725365,1.00579559248228
1.04187184907114,0.947837061665646,0.992206523174421
1.02324775563191,0.976116285201165,1.01847652624129
1.01379335119541,0.999250492867768,1.00004895356006
1.02506795095807,0.967407370018484,0.977536367486286
0.966952000437888,1.00957966439258,0.993959548167659
1.06110977458296,0.93644918291203,0.995140331510508
0.986347772958567,1.03493479056592,1.01329482354302
0.988467148001857,1.01226205715769,1.01699306306778
1.00882263202987,0.986087887124713,1.00505835072468
0.996699847346783,1.02051307735249,0.983295001047957
1.00177270528073,0.987587164260741,0.994284468565709
0.974373280671838,1.02910918117891,0.996013107290578
0.987010973242308,0.998063466900625,0.999788566960282
1.03369422743233,0.954229424675891,0.999604969217868
0.981059608908596,1.0176554273377,1.019788979278
0.99417865004662,0.996392450483645,1.01259089720894
0.997479057158526,0.993380826311575,1.00393794691707
1.01995860898142,1.01463000510216,1.00635821161683
0.982549962101328,1.01238088925102,1.00198437990242
0.959729972531945,1.04033315860241,1.00275155048354
0.99999296151434,1.02552847043867,0.979628211586313
0.957347072851185,1.03317060699064,0.989439417110902
0.97826496581551,1.00819418965423,1.01926764988692
1.00513078635557,1.01258468406236,0.990182565433726
1.02323590825528,0.988537654063098,0.991092092606515
1.03707648931628,0.971159808262477,1.00149699803129
1.03272127713635,0.969619586398464,1.00784192474011
0.975876598107702,1.02889554834821,0.989797791909265
1.01016919869445,1.00049903991355,0.98960701623537
0.9893309320365,1.00550487770106,0.978910379335612
1.01391416207959,1.00515720203494,0.998276531185067
1.00251047219199,0.998917821619529,0.982404389602249
1.00151738320301,1.01948102135012,0.999570419591402
0.997745351640966,1.01812740428141,0.99274340529288
1.00768083509596,0.994065315964998,1.00045896601021
1.0176695998541,1.02309814611871,1.00618871053513
0.999052622084008,1.00904842368003,0.998827288886484
0.960615745947673,1.01734221492569,0.98427930473811
1.01830233617048,1.00550028268098,0.987070363860027
0.967276045921369,1.00345102158333,0.994686798162727
1.03118819142927,0.96080061811801,0.996339300233969
0.939448568398127,1.04220053633152,1.00168845993217
1.01161113814618,0.97924030188066,0.995447673774624
1.01080983514184,0.984097775534702,1.00213901583721
0.995063854932333,1.02050292672175,1.01070777675464
1.01422095570974,0.983901532177816,1.00192858504153
1.01839619838453,0.994769679102132,0.992674339577036
0.971100742990355,1.0159919978474,0.992492373969663
1.02338522197903,0.990591440099134,0.989712005258314
1.02397632682137,0.996337862280754,1.00392582222999
1.00376999461283,1.00689486450611,1.01164720399331
0.959554258554095,1.04023736868776,1.00142616018044
0.976278162436887,1.01078870977937,1.00580497972882
1.03367504773201,1.00268999333447,0.999834417515883
0.976745299450511,1.04390428426213,0.990008777557915
1.03057228207502,0.97750734634763,1.01483257438025
0.994466885074896,1.00612877405611,0.994542153647048
0.967967854651449,1.04853131440979,1.0101554693347
1.02643075177184,0.978302053674577,1.00930128472481
1.03968168413493,0.965816164291698,1.00008264733122
0.991129920652828,1.00602184298068,0.988085392466934
1.03110539994555,0.977026781249393,1.02069988054389
0.99109547045914,0.99171259245777,0.999815014423753
1.00826321547555,0.980021350868798,0.998810490369729
1.00964476260732,0.977474498884606,1.01215908850563
0.982714155061607,1.02726366585658,0.99215826088816
1.00857905810271,0.981754632223695,0.991031745323949
0.984786520842887,1.02898743429821,1.01625564507177
0.968657424123657,1.02446894816153,1.00913392950505
1.02926692848226,0.963519050069514,1.00864731914699
1.00868370895072,0.987936537125076,1.00521428877426
0.951723268057672,1.01173460752041,1.01777800753291
0.971584920563513,1.03158900595766,0.988447635204245
1.00250626417071,1.00795783689179,1.00776054851208
1.01328425554748,0.96458941462403,1.00601012293603
0.975543821910175,1.04472694966476,1.01413690482958
0.986152398208608,1.01199566755638,0.991942098547858
0.985358004672293,1.00205024345891,1.01186204969761
1.03720126201859,0.948160916095455,1.01548518198761
1.01626936150482,0.997317645714054,1.00027469990657
1.03524354291218,0.953039314145468,0.987144773169385
0.982628320368738,1.02694083509873,0.994531440529397
1.04339021007128,0.974685212618486,0.980537759196327
0.983714284069845,1.00720283906991,1.01118157073415
1.02066011584565,0.979058584558153,1.00486776127228
1.01628035071936,0.991956143060955,0.982874985143779
0.98706390447891,1.00308567576553,0.987682366723711
0.97968306868621,1.02286661420251,1.00305098874441
0.967152676613257,1.04222482245116,0.994336904796062
1.02067921767292,0.996963970561845,0.988241437201286
0.979992918216276,1.00575704984216,1.00307380864781
0.943832010235698,1.04839524948882,0.998499791248075
0.975011057157992,0.999169232448831,0.984257390908073
1.00909988000017,0.97946858787471,1.0045440995435
1.01120178358477,0.991964253847859,1.00967030856013
0.959803559380013,1.02747106295266,0.990144163036964
0.960234202585947,1.05843672020736,0.998913026067047
0.965048200999651,1.02831595652336,1.02304221792414
1.01348286449771,0.989426013415058,1.00104192528732
0.96707356259947,1.04018330358021,0.997930281308325
0.939145127208106,1.03684211679484,0.997601625192313
1.04621644097584,0.946898098959659,0.997752306242148
0.99081475907633,0.998715813583903,1.01317254664903
1.01766937508727,0.980132938643563,0.992975392919007
0.995040458098415,1.01380219467923,1.00331363398576
1.0424110293556,0.966946867920464,0.994691311811876
1.02971005697251,0.962507308450089,0.994317681269218
1.03842078243255,0.950568825901273,1.02514976658543
0.955354841334426,1.02501848602994,1.01303377414675
0.97152197690867,1.03483170160835,1.01698650053109
1.04051954253077,0.96384602938996,1.00623245170468
0.997062086131651,1.00090649753087,0.995204493420703
1.01887891321643,0.980835706750801,1.01120157427112
0.930780505118859,1.07378078111957,0.984682232066801
0.985603987285006,1.01491397210102,0.990536125979127
0.992635185373451,1.00880743798757,0.985898477838509
1.0007659525282,0.979568949867131,1.00528709619845
0.997052972777576,0.993472086616628,1.00701058176146
1.00105971261759,1.00138725751027,0.981765037594832
0.995102277960817,1.01071378549442,0.988886027278409
0.981050190969713,1.0199073613565,0.997918796596166
0.994329985454772,1.00168219601116,1.00549722492043
0.99899045116071,1.01119125189803,1.00304840290015
1.00097223704464,1.02164988198078,0.998828442137843
0.95934527552732,1.04663163958504,0.993072165566336
0.984197952972865,0.990615184344976,0.977508014342535
0.99289468033876,1.02287221820662,0.991742960972054
0.986226098172957,1.00717425095274,0.98601347604027
1.00559683474229,0.989165812118563,1.00575558113917
1.02682019127048,0.989414222353323,1.00870408829257
1.04633630843327,0.959088182235541,1.00196839243899
0.988934586512816,1.01655410672936,0.991868841044112
0.949741324400598,1.01956460422417,1.00275783381365
0.962693833628189,1.03557896124273,1.00396398469191
0.989490716869857,1.02883959975428,0.98511686469809
1.01245225229963,0.969126954771132,1.01223118583496
1.00933521028028,1.00308531139915,1.00478035430535
0.951488837855728,1.04954333802462,1.01172131804843
0.951468838297906,1.02594144112825,0.996752891775636
1.02594015625884,0.950131704355736,1.00552349818427
0.98735830009025,1.01668793363637,0.997817787197995
1.02313219378074,0.969361700805439,1.01013115724103
1.00010223245603,1.01297933432022,1.01782370508158
0.985599656098547,1.01399431532953,0.995541920749658
1.01156896794005,1.02831433497129,0.98413194934895
1.01760746156969,0.986898237603366,0.995008219972821
1.04254577381161,0.946145694499186,1.00310622641783
1.0287499557753,0.980785251733496,0.993447587000963
0.986972831852392,1.02211303206484,0.99459525942563
1.04596979141475,0.940082299169406,0.984882600965944
1.01085239812817,0.995442058938568,1.01692565216042
0.955891306581921,1.02494885590861,0.990710810325339
1.01069380024403,0.989549949503193,0.993764384646124
1.00461340681123,0.99478501389152,1.00286158913024
1.00420967224932,1.0125838615537,1.00470166431337
1.04946393010209,0.960804977386466,0.991139775363315
0.98473530080417,1.00809490532306,0.99853942493503
1.01725920626649,1.00075310443073,1.00942808841928
0.969966188650194,1.00912434029513,1.01330591727408
0.996002516486932,1.01069011025089,1.00515114748929
0.956622124448406,1.06555878314385,0.998142387657874
0.978177173511223,0.994742567027284,1.00034382757041
0.977565273466005,1.04526035596097,0.989080930017152
0.992886728981187,1.02292210032152,0.984523983252384
1.00737101338097,0.966412867644054,1.00471293365751
0.987818011959844,0.99573804430322,0.994980916751529
1.00094466808949,1.0088962191526,0.995118644450964
1.01003484627533,1.00248915564097,1.01240758966744
1.00165684390085,1.01684808254573,1.00887753886277
0.992148945704369,1.01040456813778,0.998571158553419
0.997554144516317,0.996926806656776,0.987024877571031
1.00737572826263,0.994325193336184,0.992652012061734
1.00962588098682,0.997435806759823,1.00596020908361
0.974782613691047,1.01731032715627,1.01336584881152
0.984750327316334,1.00185118956407,1.00246614269893
1.00085058785161,0.99908368154005,0.984312017473217
1.04455510060448,0.970283564707737,1.02735681109513
0.968056547324951,1.00458340522517,1.00432908764742
0.984092588044119,0.984424998531585,1.0001359814773
1.03090341461671,0.975617032981856,0.989722102680397
0.955009242254861,1.02821899064676,0.998509892254441
0.927689016615677,1.0585324158982,0.987259808006988
1.03717883652246,0.977119713683603,0.993107963981289
1.02211232135986,0.992334042710406,0.996959357756399
1.02801421608727,0.969029605509251,0.987571867160344
0.98589164322105,1.01964188646687,1.00284476107969
1.03553947921781,0.993723179438089,0.998579765070972
0.988363904266709,1.01290527653588,1.00292906514935
1.00153283674383,0.987887624618333,1.00183334820143
0.993092626700738,0.98606229271658,1.00458254611358
1.04376482919819,0.970133299857699,0.9932031629533
0.983399134500123,1.00361598071409,0.988450234717952
1.02898793398628,0.958395841360277,1.00157471853817
0.983375633328125,1.01571257559502,0.996773157139635
1.00683541182437,1.01804443774246,1.02315824182359
0.977583425329529,1.02354668788452,1.00869529730116
0.984633305611633,1.00899939318897,0.99762846002894
1.00015361178166,1.00187163305478,1.00096469706295
1.02514662688141,0.962469318269649,1.00199919901765
1.01792513753038,0.988748847570987,0.994122813593977
0.98345437972254,1.01784165706628,1.00839384019876
1.01468957633793,0.966025990141094,1.00361591435655
0.957082725031905,1.03001449723748,1.00080128153209
1.03631090252681,0.966571153913233,1.01065449101969
0.984984041332723,0.997444538249184,0.99673725789793
1.01042495001745,0.994801506591748,1.01042688367253
1.02726833529076,0.969339709587659,1.00811280431892
1.00029882030176,0.993667444843154,0.99634100514363
0.996175259017594,1.0010464627452,0.994095117602516
0.992658458449424,1.01354822289725,0.99375616451416
0.936361241931793,1.05746864963209,1.00140620929478
0.975449107286183,1.0211312806086,0.98677986595645
0.970607112817366,1.01774761551364,1.00995109642739
0.981549916098482,1.02553170043581,0.993062387774233
1.01719688522614,0.989788892556067,0.986047843857839
0.977222947543494,1.01228865224543,1.01225651608104
0.986841124056018,1.00608501947746,0.987137607826504
0.983005231957188,1.02644532370875,1.01535289330489
0.98034917483076,1.03016252914335,0.987071316733843
1.00966911438696,0.985110710372121,0.999745506696681
0.98883616840348,1.01099349384964,0.999342947523747
1.05093119214555,0.93538575654412,0.996168743538219
0.994452322476759,0.994857868881107,0.9977782124259
0.999202621541567,0.999497074733047,1.01366521526401
0.958919017748172,1.02093192283404,0.992879649471433
1.03624447164745,0.962146230496099,1.0045219681042
1.01005589332337,0.998826959735076,0.985076241873916
0.987712812600283,1.02604205315384,1.00622148001808
0.990907149225217,0.999193875878676,1.00813709214328
1.01895073436196,0.999391434142252,0.99832507626305
0.990249276007224,0.987993448307956,1.01190333512197
1.02839471156815,0.988660605944152,0.997067306811823
0.986593967925057,0.991483578083485,1.01035884496606
0.990421383805728,0.97999073410527,0.995968289609763
0.996899481551353,0.970870144878231,1.02306392132255
0.996552949705584,1.02152072974053,0.997494492565696
0.978716977336005,1.02556150080412,1.0176362499608
0.980158184408516,0.998270885259474,0.995927660642164
0.986279873969532,0.98903956934365,1.00361481708944
0.997610666712258,1.02345475678633,1.01531236238185
0.978698772190766,1.01361071557469,1.00170190915028
0.991012492463733,1.01114373490126,0.994657960092067
0.948073520078933,1.01874835581883,0.987987662731096
0.980558915903449,1.04870339142882,0.997583481908275
0.968415688402061,1.02786546386109,0.995017348737004
1.03495275316765,0.979048525389038,1.01483183061024
0.991854507977948,0.990216577489324,0.990241845333599
0.996191107859347,0.99109809354791,1.00424464779518
0.951677913489428,1.02472761222358,0.996855547344787
1.0235486577551,0.96835716285213,1.00128034093998
0.996031371169168,0.978481668314089,0.995895515302762
0.972229313425326,1.04025495847695,1.01096971058841
1.00183627872438,0.999527662960801,1.00096315475224
1.01965547652443,0.984791825521833,0.982696564199213
1.00581348976092,0.984139298613947,1.00584409280111
0.971124609502872,1.02404232810751,1.0149173720122
0.981886879397555,1.00120630112887,1.00433366811552
0.982640318577396,1.008970881568,0.992746044642111
1.04980442298903,0.967688543004542,1.0024613638289
1.00587098636846,1.00220177971146,1.01132489619324
1.01098941901688,1.00429058912028,0.996509236806218
0.985873365160095,0.999667674829432,0.994908130001116
0.990272623277366,1.02287254454663,0.983439754522468
1.05835831407582,0.944034398211641,0.98860215805506
0.999783724560027,0.975764307042921,1.00497627557895
1.0186438609261,0.997438151546725,1.00045785860632
0.996195354986179,0.989887263686958,1.00875621240107
0.992144036482063,1.03846982142002,0.980005604576881
0.986448557019272,1.01096903272286,1.0110533665576
0.958359350805077,1.04667529791543,1.00313017159484
0.995511318705324,1.00556817406722,0.994268062601191
0.983206812714187,1.00026157971227,1.00567969881179
1.00755538007838,1.00565396246622,0.994923869106061
1.00004316054143,1.03683359128041,1.01164001558977
0.998879793568548,1.00890841034972,1.00509003849253
0.956627241947626,1.03783042030538,1.00651224301422
1.01989612501317,0.994492114382598,1.00414448337308
0.987722701467641,0.985953956399637,0.995607771648267
1.02275523953155,0.984747732727622,0.994792217001596
0.971367990656386,1.03316498307684,0.986614807572509
0.970566039498977,1.01814028654152,1.00207525651115
0.967228021601533,1.01992436696379,1.00803439417002
0.958833712916723,1.05467498080774,1.00326297675579
0.937683333564214,1.04901843467081,1.0021353424824
1.01521403838895,0.962760248852063,1.01196007452987
0.992508883001543,1.00576343073143,0.993874264722575
1.00209129321243,0.991404221034496,1.00214517173255
0.97643582593332,1.04940244785544,0.981772370962533
0.990787843839906,1.01889313961044,1.00197155083797
0.982172142172475,0.991483676226139,0.996219846403882
0.967817339718031,1.01710513293292,1.01481063007511
0.988085313017606,1.00235248821699,1.01303539290735
1.03120555478057,0.970730752740126,1.02055705464973
0.973049586421883,1.00987485676837,0.996670150749356
0.998790324266424,0.998417923071175,1.0020240819583
0.9814807170244,1.02976149238017,0.987716326677074
0.982910403511675,1.01292444917989,0.990173972912007
0.989924145258343,0.996595953309985,0.998712057244994
0.99537790588788,1.05649695307623,0.998242603960104
0.991889960635215,1.00691197040055,0.994137206565732
1.00885455811239,0.998843967407045,1.0088281175287
1.00253366319411,1.01691229410919,0.993551969763454
0.992310655114884,0.999451131244881,0.997798178303358
1.02885709614591,0.975809877272479,1.00188942879421
0.958659711049828,1.02390949733,0.988760933729261
0.996838283198044,1.01474514350583,1.00688274858783
0.99991454780519,1.01572202427164,1.01128411553272
0.985310922284068,1.02883458330491,1.00254758111687
1.01219468338273,1.00565922084053,1.00751990455943
0.991836310156218,0.985543677719315,0.993923135534602
1.00762302501608,1.00979075939409,0.990887116706214
1.01905683638752,0.969294332660569,0.999215581421687
1.00573769852791,0.988755126196141,1.00521583773908
0.983299421828456,1.01309932394448,1.0138863786843
1.03784475845313,0.98225452633659,0.987470464339636
0.995025022286066,1.01846493579771,0.983537896286775
0.962126846159387,0.998745130319725,0.996485466776417
1.01544167857704,0.983002249159937,1.00349487679193
0.960703470885305,1.05001458565645,0.995623024684013
0.98673177436885,1.0317560061551,0.995942437820643
1.00640047729255,1.00569213527415,0.994224112261006
0.999122193315045,0.986353935269133,0.996024652091133
1.03291315815839,0.990526869415608,0.999203978606038
0.972356061686131,1.01378246444001,1.00448425796711
1.03562996325367,0.970396279145874,1.0050528201719
1.01152502930257,0.994787284793221,1.00369399979509
0.962093956217224,1.02990465551734,1.001744812005
1.04722931720914,0.993010752937707,0.984920845028818
0.941848744720517,1.03009247495665,1.01201160479159
1.03660635633055,0.974686834735705,0.998433050814158
1.01585722457093,0.984200940846611,0.982817277930344
0.983985925568224,0.99481852374668,1.0130265092784
0.98991053417964,1.00372054084985,1.00268333349115
0.993696111470258,0.995129333217128,0.991420088348144
0.999076609520953,1.00394582105812,1.00543860593142
0.963152175180991,1.0271969104894,1.01648503113947
0.997628859673892,1.0239284570629,0.995553045371201
0.974015100124067,1.00826347570408,0.981638570586175
0.98182556497768,1.01365463066552,1.00245987463131
1.01908518923159,0.99821020218577,1.00398223862083
0.981567710919751,1.00610161123742,1.00917204450551
0.990483317265864,1.0191106967345,1.00476596328242
1.02310230275766,0.995238279807861,1.00419270455253
1.0156881113451,0.985920188268593,0.981949271420203
0.99021811607654,1.00137193926837,0.998048312579711
0.9964459668544,0.999581207009053,0.992130938814216
1.01168861352359,1.00589569326417,1.01102342659818
0.981135625938227,1.03280374529091,1.00482819852685
0.979573510977128,0.9945251310327,1.02014124891106
1.02407493061499,0.98840795062705,0.996305282522409
1.02650398927038,0.982193270148657,0.989801960055053
0.999033633165036,0.996231101412735,0.994517285341692
0.991629259788073,1.06014155844548,0.995648539164779
0.975956519170511,1.03387912532708,0.987197507254
1.00882841684106,1.01356311932647,1.00766569618776
1.01093266315789,0.996490237265755,1.00954835245549
1.00639140266916,1.00536718028004,0.994488040609689
1.00535089643634,0.982764340760798,1.00833413839978
1.00916826822516,0.979935574322861,1.01830029272556
1.02903263836428,0.974814923409231,0.985683171931694
0.982438348586933,1.00752361125415,0.995013916159151
0.992720114393927,0.997236532693964,0.999247237057335
1.02741437798549,0.989454129318215,0.999185607630659
0.985830796505357,0.994283562551103,0.991798293277921
0.954133274441288,1.0207086763332,0.997188152480259
1.06234492361953,0.949952548509594,0.996199852418899
0.994575543035251,1.01082125939377,1.00451479261036
1.00401084495918,0.989515782997465,1.00485336787933
1.00927482520651,0.997214537963649,1.01426112833606
1.02809600708055,0.992235282425041,0.998896267742763
1.0324680149859,0.993998619028149,1.00706398730247
1.0175636877971,0.985788976881784,0.989014204009309
0.981606732760851,1.01547923171877,0.97988534285054
0.959398731088674,1.04882800707208,0.99636173696687
1.00262994155879,0.99541244642042,0.994048515015991
1.00459309394568,0.985652823260671,1.00609715380049
1.01329455733114,0.962349795099806,1.01586016866838
0.979485843313168,1.02611171802797,1.00346242137032
0.970061531538811,1.02374783218959,1.00974235927556
1.02393078109596,0.973759866605676,1.00573882591014
1.02608923172089,0.97549893223082,1.00597530012198
0.989114432846687,0.999501262856429,0.996480064918822
0.981035883849742,0.999890379190001,1.00012881108171
1.04095344361027,0.959503671257106,1.00973025112948
0.954184970254421,1.02443173129542,1.00184375905619
0.946695998499857,1.04577739834079,1.00679348657294
1.04218758248354,0.965016675764414,0.996243327864779
1.01848684939433,0.981990941253642,0.995792024521504
0.980150541283986,1.00274526283493,0.991425590526106
0.989653003629327,1.01499102235183,0.992583000521098
1.00984526279122,0.990989436303528,0.995860142138253
1.0014233098576,0.993845103560516,1.00228054960287
0.988214818328687,1.00661822885759,0.99690223770662
1.00371918013864,1.01737017455858,1.01228613634189
0.979547224052704,1.01943236341763,0.996230074211637
1.03520651831679,0.989295472495711,0.99921841908358
1.0005257500607,0.998141740621774,1.00969490525123
1.0138846206753,1.00083365941779,1.00060905777973
0.971769762758705,1.02369202627235,1.0097402736476
0.977930320085887,1.02704469356902,0.993474928615707
0.98433697894203,1.01528091084489,1.00940540913298
1.02121392903346,1.01081612444991,0.9960762304645
0.948325622406355,1.04523832674171,0.996438555085672
1.05360113885426,0.961409753385053,1.00722391004195
0.984429039448174,1.01079400115494,1.00007890820041
1.00322924951944,1.01140339794136,0.987864671095286
1.03127521296135,0.978888898020027,0.997568366971594
1.05072351255408,0.966386220991124,0.988076001102556
0.985699208926342,0.999889199231873,1.00145798479632
1.01161644705512,0.986775690597823,1.00426519455563
1.01185331882271,1.00308446558753,0.99744683343205
1.01207794532169,0.971507472283663,0.986577497497697
0.944665877095308,1.04003060684761,0.989117023698389
0.979985291544011,1.03234903481222,1.00518956008102
1.03115930363712,0.986565504780547,0.986501032984764
1.03397289017233,0.97073034720287,1.00752961559876
0.983020225542909,1.00284845947479,0.998437071659208
1.00906861704883,0.972339253483591,0.984545424139354
0.963851894363635,1.03555413036744,0.99697545195715
1.05413105999416,0.942118618164202,1.01373025411056
1.00395269101951,0.99307741891133,0.989851197027948
0.982594988155522,1.02139375169429,0.998169912628351
1.00256573489491,1.00226209207988,0.998532728936568
0.972040596606747,1.02211681721917,0.997980149598445
1.02270394026447,0.964801366658067,1.00231578937828
0.953956753167796,1.03699018374003,0.992547628896432
0.949593726286924,1.04505356085461,0.993041991498027
0.979771024997241,1.01307413132365,0.984294983656094
0.995954408419408,0.981355226278989,1.00704267520041
0.992698770716214,1.01552688749098,1.01335799659222
1.02142930105084,1.00523092403939,0.99650256033943
1.02206007445419,0.985716908627984,1.00622753579941
0.989659792812726,1.01382890788205,0.994690555928514
0.998844532688848,1.0235889212146,0.999134386893182
1.00759035018639,0.99853964268747,1.00087974955211
0.996277870734215,0.973066955323664,0.988151403817806
0.985850036873726,1.01400051118827,0.98961208710681
1.02950125409057,0.962433481877507,0.981001565160488
0.98938466093316,1.01846226137312,1.00163960935569
0.995983018366688,1.01900106443237,1.01219241044688
1.00056806629083,0.993575606191543,0.991036183551999
1.0086205062152,1.00897543591381,0.999475436390978
1.01424042730126,0.980968424360832,0.990174529742265
1.00673989790963,0.996992226275224,0.999699411073739
1.00612563086178,0.994859610055214,1.01366688513077
0.975149836065609,1.0128588296929,0.992466978229336
0.973709793347767,1.01800012641071,0.999189348522554
0.989161659509386,1.03121839184565,0.984847512130407
1.00725870393208,1.00293385427698,1.00507297023978
0.951945179427568,1.03779260732665,0.994683298523354
1.03673785847146,0.978891165586063,0.99380019226444
0.988062392353205,1.01578724304529,0.987091688987738
1.01921593337945,0.995393162706481,1.00432746736433
1.02257224164794,0.979182850639028,0.99807814193404
0.968921968198845,1.0212272939757,0.997921940907191
1.00563766769209,1.01063448964479,0.992961490092394
1.00669987292097,1.00724741207701,0.995315085131861
0.973001719459129,0.990920739676843,1.01414376463828
0.993375083523931,0.989120621164315,1.00154583974663
1.01235961976321,0.983459759771151,0.97698382221449
1.01016472268009,1.02111767697263,1.00060802101593
1.01049020131271,0.993997398189722,1.01755987675367
0.984385386185286,0.983092719893208,1.00038571906276
0.995433351780092,1.00743204190398,0.999746375896757
0.997674142399172,0.962576373555653,0.996020645189959
1.0017561529091,1.01031886308851,1.00804123381592
0.963949715127076,1.00213313260634,0.998213617256585
1.00695822148154,0.99859425167348,0.997614744035693
