"V1","V2","V3"
1.01176124628142,0.978667432747392,1.01568593887474
0.987101652624598,1.00488750852143,0.99069888616961
0.989935481383773,1.01805294065357,1.00336002405294
0.99791363359151,0.988452826312991,1.00405601118421
1.0257374589517,0.999905111805235,0.98411072130398
1.01391302795457,0.966407047876665,1.00983356982072
1.01912134207705,0.992887519739987,0.98983343652149
0.958370164035689,1.01174672802648,1.006807312263
0.999083850919807,0.964676019014999,1.00489252740374
0.985791906704125,1.00102461201134,1.00725541885018
1.00050248400621,1.00770975666111,0.997336998074554
1.01076461925092,1.00492678019999,1.00439817315091
0.994273015140915,0.98480607167079,1.01208924146319
0.977474376907104,1.01708090074758,0.99139427842227
0.992961031278666,1.02361259492351,0.98343402912861
0.984576992168291,1.01449594796266,0.996262782850634
0.966298176897349,1.01235211491658,0.997920607501027
0.962408705848471,1.04727262249712,1.00033200305779
1.00302582862374,0.995057110779528,0.997564401511136
1.00929080971653,1.00082805787714,1.00610643073192
1.01641343158114,0.988438111275231,0.995515348737666
1.00141546218208,1.01059196137906,0.995112022522884
0.987536312875246,1.00346742936324,1.00661035105508
1.00584032286965,0.976343835362883,0.999997250194264
1.00145485980235,0.997567426433567,1.0087251883578
1.01830738782144,0.988365899083292,0.993882774036592
0.998365121275391,0.992368832078065,1.0036446363589
0.988721794694311,1.00317295110482,1.00433468895911
1.00609489584018,0.999915858079082,1.01151893158981
0.988528824514759,1.01583494510396,1.00995038686434
0.986931890803061,0.998255935517922,0.992872993848852
1.03829621388838,1.01873838653907,0.990300312816535
1.00961421909377,1.02536993270196,0.993623076661497
1.02018270534832,0.987927639068245,1.00246170044486
1.01372537410949,0.971128267270614,1.00278526837629
0.994866574530599,1.00860279883623,1.01050738795375
1.01381152175757,1.00930660115349,0.980789441971915
0.979983753150948,1.04232484179411,0.999240603117095
1.02990860756117,1.00051111974502,0.977958307660094
1.01814356532628,0.977841187359444,1.00088399804719
0.993031149503156,0.99991890565782,1.00015274446206
1.0417825860998,0.954367373476748,1.01020958921815
0.992862149039339,0.992057155275572,1.00030591644149
0.969526105286727,1.00166596286221,1.00819732837193
1.0391182997173,0.959715552374529,1.00580851574628
0.993545502065904,0.973905163739621,1.01118849775538
0.994742217908807,0.998660232639103,1.00314507389041
0.998296057354499,0.997036884566406,1.01619409209454
1.00539810517658,0.980294581653605,1.00629609884008
0.98841137305085,1.01035125222858,1.00385675393335
0.990317768916541,0.993274850978404,0.999030770737581
0.958255847551593,1.04353723080549,0.987688968181505
0.976994510919488,1.01993250331563,0.994498924629012
1.00654869170812,1.00139285031317,0.989306166703823
1.01154312415755,0.996463250272975,0.997220379286715
0.98252943566108,1.00662050718581,1.00719968211116
1.00468638227529,0.988403586706725,1.00669959044506
0.99087158527829,1.00496783296814,1.00922439288944
0.984215817675287,1.00396457892644,0.989383052633451
0.989499760968204,1.01309742393416,1.01578176389171
1.00356925613102,0.992110725447893,1.02156213671553
1.00175704305713,0.989229724164113,1.01468936459139
0.948761701993612,1.01346559686788,1.01338436795684
0.999540108808673,0.984275708963158,1.01081800899543
1.02791901687375,0.999779746682165,0.997191784843146
0.995917703459125,0.968539565158429,1.00786428213787
1.0021836628293,0.991849665730452,1.00221550838819
0.940593521338972,1.03678535811442,1.0102057314661
0.997352996345901,0.966330568685417,0.994340208041551
0.978207399603881,0.998484359330019,0.996289589571262
1.0013510921013,0.98989955001362,1.00995006502811
0.981417730014741,1.00635423232601,0.999003281240617
1.00276348504951,0.974854231733114,1.01652144207474
0.989444854169573,1.03263355607665,0.992642908621135
1.00432319245062,0.993631392928853,0.997502035054003
1.0127073255267,0.974666204611412,1.01290130849409
1.00730831774288,0.97598196099566,1.00319979787918
1.01478362067267,0.996076734722997,0.996529757721391
0.979967943612119,0.978838542404216,1.00291454457736
0.994639367231245,0.976509103806712,1.00470053640504
1.01711542620041,0.964942624861827,0.992920185248299
1.01184524707394,0.995548894370191,1.0105148608541
0.970768001775609,1.01451785324021,1.01830309153414
1.00857858451594,0.97851064529878,1.00053524029439
0.994607473715796,1.00811158172419,1.01310851223043
0.97349206225062,1.00349992571191,1.00383348485515
0.944615891067095,1.03752309191087,0.99344178883992
0.974047675561943,1.00718590208116,1.00767276738141
0.983590673682109,1.01497487374614,0.9920061861195
1.01185693776433,0.992120886648652,1.00704601304101
1.0398569196158,0.989489010333057,0.989372121678567
0.989294012476633,1.00888742090441,0.99744438792351
0.988376146191641,1.01895908059744,1.01152583681636
0.979802193170922,1.00939791264094,1.00065264672836
0.955952838312031,1.02252296147379,1.01722840203859
0.980265430810742,1.01082576261928,0.999549671846515
0.969558052503484,1.02295845831422,1.00202644291267
0.99317173775975,0.987035673154831,1.00761498287917
0.99941949075505,1.00098554366546,1.01498047476356
0.967793743112867,1.01196299976574,1.00395802602924
1.01652506535935,0.991159148552053,1.00537275081858
1.00083257687528,0.989636892427992,1.00047818296961
0.993848432020786,0.982731841911645,1.0019207722235
1.00279335180174,0.992566433609051,0.997935738553178
0.983479787223625,1.01942339815081,1.00217358160081
0.994026525570702,0.988308791077201,0.994713835991441
0.964352770402199,1.02823064291227,1.00318829486348
1.00521965209487,1.0155951929619,0.993521789722357
0.994391159080707,1.00850008155078,0.99662838576934
0.99216101012488,0.982747685716047,0.993970770716396
1.0037998214133,1.00704069642836,0.99270459206511
1.02137672433375,0.97101810550934,0.996265888432327
0.947711632554584,1.00017826210259,1.00699730913837
1.01524234685143,0.980856914255176,1.00109291150578
1.00981055374547,1.00147483996338,0.994129170006552
1.02006391915709,0.987201122109897,0.99009740159283
0.990483974415491,1.00092072845307,1.00015509495771
0.998250372415506,0.987674574288633,0.990680446765999
0.995004939689759,1.02010623549414,1.0088753075404
0.992454002254175,0.993969707737372,1.00191281402548
0.997213339080085,0.93845485051523,1.01791599428072
0.980577284149935,1.0058070644503,0.999882532786598
0.973841234379048,1.03706647792963,1.00587957710345
1.01572859822944,0.982297455634983,1.00068009119799
1.02175754558742,0.972135396803674,1.00700767635357
1.00024027136242,0.99457089616826,0.99478461909495
0.966372741966615,1.02178124648226,0.99577663024389
1.0310614745219,1.00519391388241,0.985200632414951
0.987068318386849,1.01752591776826,0.992225290847991
1.02386447509502,1.01522878942971,0.994871662935148
1.01230933318655,0.977792965701412,0.989949930350452
0.99967795180465,1.01410983818474,0.988699120317092
1.01934384384356,1.00416181208661,0.989092598879437
1.00353642907571,1.01363439134143,1.00140018571829
0.999460920846545,0.972602678728967,1.01441816038496
1.01518867546417,0.987795474430242,1.00565321732314
0.991297094556032,1.00524570852565,1.00072293921974
1.03509409977899,1.0016064043421,0.984750156664547
1.0204258855801,0.991883031047697,0.995812063983136
1.03816394122091,0.979226589168558,0.979213668476064
0.998161845525874,0.986404509376351,0.997761648816316
1.02723845196306,0.9647224678879,0.997636788106447
0.999669255182364,1.02420721397225,0.977622075338672
0.997175903955444,0.99190141645493,0.992140480141564
1.00842827868366,1.01297733595182,0.987209165673186
0.980532652750533,1.01884885057186,0.992810317408711
0.988375602144306,1.01928328732954,0.998002968820295
1.0150318101461,0.98107979204187,0.99470962826466
0.980239938056432,1.0145700413478,1.01433492705239
0.992981152522421,1.0236406480127,1.01054054339657
1.00455349700218,1.00238731091877,0.998665785943076
0.994686729596851,0.996921859051046,1.0077076449078
0.993162836799622,1.00169478892164,1.00253263048212
1.00604473226315,0.98787265510404,0.99835287470845
1.0271964922874,0.998534521102123,0.994123316894572
1.04536855514745,1.01849881591232,0.989980847540176
0.998167697057815,0.996353013970328,1.00271216193356
1.03961807217444,0.96173331376092,0.999282890723373
0.969794794948058,1.00613983465226,1.01197521870728
0.998919978412586,1.00695872244791,1.00161260875798
1.0028190255295,0.987715287709984,1.0037832982347
1.00466473669866,0.993458366139178,1.00148728147799
1.01376743356003,0.968907746763824,1.00312662310585
1.00661118502824,0.990415232069991,1.00288989275053
1.01352609679606,0.962705788129882,1.00411005471621
1.01314307198011,0.999051795754589,0.997765714046325
0.975687414786778,1.027942373776,0.991975794645301
0.995709091625266,0.980536024752186,0.991679527641551
1.00150983949888,1.04087150962144,0.976749259869688
0.961948555137172,1.03755224996457,0.988409828519305
1.00677450220441,0.98567567846143,1.00765800208756
1.00371108934095,1.00817461488458,0.985872360656449
1.01414740505357,0.980767208031021,0.99798543535885
1.00747682261719,0.987194999130425,1.01003413709871
1.00674646781161,0.994340863309885,0.997126803296742
1.00502854260828,1.00463877620537,0.999406865102258
0.95779702090042,0.989935395192366,1.01909700350754
0.980050760848661,1.02751526490642,0.999671676845956
1.03103769659811,0.984288034325037,0.996682499804666
1.00550007167914,0.991882179305522,0.999498802017768
1.02654130517704,0.983452240515439,0.996061462425822
1.02659067962095,0.985786328813864,0.995899158598784
1.01326028337063,1.01251962240487,0.999473171294383
1.01428196670482,0.970901191419954,1.00203372394675
1.00190821097394,1.00655459258204,0.994321504052542
0.975904856764367,1.01225802355249,0.99603292565532
1.00474174027178,0.987550813968971,0.988360952228098
1.0019116314359,0.971874106468424,1.01488164190838
1.0353904147172,0.983640397022238,0.992724705158814
0.999472195218025,1.01038248734192,1.00166239330678
0.982478212825125,1.00620843557374,0.992621068393247
0.97958465644204,1.00617083757854,0.99835476773792
0.96107749447384,1.01985131957878,1.00335649909056
1.00227395492807,1.00009613356772,0.990922473112432
0.965529362115251,1.02250639721261,1.0021930638439
0.999217922296484,1.01139518502215,0.997383852884078
1.00126378603833,1.01595666864964,1.00531845257907
0.983057653042325,1.0060983435717,1.00445700104109
1.03383780658186,0.984426839051837,0.984377003783865
0.958788577672224,0.983081266539573,1.02764614936467
0.991608737379694,1.03178013040417,0.998116384842181
1.00813892825942,0.962413851933689,1.01261472108353
1.02647318601022,0.97982970027467,0.983302638285763
1.00474062640983,0.995443267914658,0.99513806011386
1.01794510496639,0.973435996641712,0.994905799385588
0.956678262378184,1.03868475047952,1.0086487433561
1.02180874802638,1.00057411271746,1.00486583073335
1.02251851415478,1.00124539806748,0.982928128298179
1.00418863438177,0.995608775426119,0.983235550100595
1.00291944989325,1.01480928076451,0.994822215704884
0.992236972121005,1.02861605298737,1.00365419952637
0.966832810555382,1.02513206548664,1.00740498885781
1.01124396434708,1.01223714034451,0.984701324137012
0.996586008220648,1.00752806429502,1.00711215415906
0.999061273966768,0.976921706459015,1.0087135814149
1.01329117133612,1.00380332696206,0.983327307116326
1.04942470604033,0.96053339942051,0.99723434675457
0.976651226502387,1.01897697409462,1.01215077569189
0.993337900168498,1.00098914240088,1.01323005559807
0.991543864587113,1.03229746700587,0.994211439407776
0.990536572773561,0.998153276341955,1.00809801894457
1.0012589468061,1.00088801412692,0.989771221482677
0.999729618562143,0.993378609380505,0.999493209918876
0.969121097527854,1.00153738477914,1.0020335663449
0.99991232973962,1.02752090027032,0.985210752977933
0.985012148892962,1.01055699894032,0.99285327527242
1.01838598704586,1.01604185584893,1.00002477861227
1.00459576264407,1.0044188407502,0.988491790790009
0.994058206880901,1.0094373020794,0.991963658821691
1.00101258290967,0.994747450444213,0.99389790039519
1.01263085767526,0.979493320987166,1.00656355211902
0.989962956028023,1.00422550125345,1.00056236763255
0.979539349627304,1.0048623896138,1.01052086726575
1.03196260769711,1.00507690513025,0.981490347653825
1.01608298221606,1.02199128946914,0.984206182555377
0.997581032234385,0.995082766653928,0.992048212571554
1.02531713872166,1.00317107072298,0.985869992793018
1.0072727238932,1.0156417219871,0.983926037248468
1.01693728957945,0.984840146577485,1.00262494660733
1.00323826833158,1.02241496990556,1.00419267632931
1.02715574692336,0.988851333032325,0.994515533656251
1.00990716821673,0.980434551805062,1.00582439790465
0.969688834049729,1.04374502990129,1.00267077746841
1.01093650255403,0.994104481264278,0.99831101562408
1.02072431988625,0.995668242458035,0.990512238833481
0.99218717590767,1.00065489411598,1.01347269300951
0.999299442361243,1.00591047352252,0.987789914912879
0.986615475197519,1.01121943420566,1.00362241439395
1.00118465918594,0.995614301446497,1.00864591454007
1.01182274401843,0.997929860391981,0.979746762804366
1.02191362202158,0.99959125866717,0.98941463883615
0.995975794637921,0.979864924805263,0.990939228194508
1.00565310919086,1.00289997148539,1.00821516584933
0.989523132546879,1.00588746176707,1.00665407668557
0.958936051246555,1.03822317720195,1.00175688934378
1.00045242639334,1.00851010911797,1.0051507080919
0.990927648517886,0.96901048662833,1.0215471542828
1.01002821205843,0.989490621047532,0.977944780328048
1.00463523204084,0.966278687021896,1.022389107205
1.01771641090596,0.995354016060566,0.99788872590753
0.955916046254556,1.01856146140009,0.997850062730107
0.98493542473766,1.00839913532859,0.999014305690963
1.00654831546573,1.00439145641804,0.98459127882349
1.01533883571107,0.993437827829498,0.994708180954907
0.990436661202141,1.00464627987826,1.0055913304618
0.993650607585064,1.00710802217959,0.98632439740427
0.989896713857686,1.01943872157711,1.00780868470926
1.0007616576336,1.00359573536583,0.994920142842696
0.999612072629147,0.99456606435416,0.997811805817402
1.00856836029345,0.984668614651909,1.00460102687041
1.0308640478328,0.968371342983603,1.00494038762772
1.02153229286103,1.00904171278889,0.979566937798631
0.982222708054426,0.995807981780904,1.00655803094129
0.993390010119762,1.01162066629519,0.998126712909504
0.99089895053582,1.005381794849,0.99169092136597
0.982322128240725,1.00965735711496,0.993524829739552
0.993376910540455,1.00542846990109,1.01229364881776
1.02368780057147,1.00159113702785,1.00672025107066
0.976731177418129,0.990670986326378,1.00512654580322
1.01094175928528,0.98291905429094,1.00527421342021
0.990616297169349,1.00554494495351,1.00600529395301
1.0002329136865,0.986445325418602,1.00904715297566
0.984317869393756,1.01281660015276,0.988869984677021
1.03209279777596,0.969199949242188,0.992618667992102
1.00030408522419,1.01240525520685,0.991402190851852
1.00539434705013,1.0173028504999,0.979405153474532
0.99335177260865,0.998089184750736,0.995007592174261
1.01196031652517,0.980317325370139,1.00482330601828
0.991146775727895,1.00892721952843,0.999805225348361
1.01382410415071,1.00621299997202,1.0063912546328
0.97875893620859,1.02852499612798,1.00131445258459
1.01663426896341,0.980475989020766,1.0135811540958
1.0122259826481,0.98313668089572,0.99474495743728
1.00470596722055,0.990032526453262,1.00140184972864
0.990283164224152,1.00335554300123,1.00179033765315
0.996268848661018,1.03815950580658,0.980704018148004
0.99087988046919,0.990818751818585,1.01255201817936
0.996735244378102,0.997025514473582,0.992709628417935
0.983062898521672,1.01542407356701,0.989143257747627
1.00597614893369,1.01340094851142,0.995664854123481
1.00735889987313,0.995667874431207,0.987476222001114
1.00148913760066,1.01069367930733,1.00794229286942
1.03383885729102,0.980055086255421,0.999215115231672
1.008211029831,0.982997627202373,1.00056989511549
0.997608270903685,0.97933362264748,1.00176473959953
1.01613342599062,0.991717626180571,0.999251289147428
1.00171245167371,0.976055151226354,1.01040776096965
0.992718426799225,1.01364877644205,0.989496967938745
0.999317686452949,0.990770184569114,1.00392452965266
0.994734993739908,1.00352222927275,1.00256189974994
1.00571490819473,1.00582033487581,0.988700148604601
1.02209931097677,0.994092528516803,0.996490946483547
