"V1","V2","V3"
0.857958335442014,1.14916841335432,0.990700168298257
1.06465081860292,0.959864685775557,0.995420868002284
1.18672273697951,0.780368366707337,1.0156152998835
0.901617750987669,1.15000147721582,0.956728409643949
0.977379543357545,0.985906956593265,1.0281766585284
0.978415611875662,1.08674057860313,0.96886185125771
1.03744213001616,0.979612444334983,0.996811488378752
1.01726248076826,0.970432823140705,1.00646490019058
0.988213405267957,1.00182070115814,1.01506178130799
1.06886525437422,0.973539869671235,0.972272515731337
1.18863439275596,0.801193019255533,1.01084496158902
1.06250805355045,1.03962790754978,0.950859173360284
1.03913199840886,0.932998286728811,1.01170644887008
0.921902084637878,1.14207874467004,0.970519039750929
0.999676567869841,1.04494186276261,0.993478693130425
0.899781824238642,1.13433715458904,0.98195653171151
1.14865937734796,0.913459828824796,0.971619613678603
0.968782006481624,0.957005317425583,1.05636734597805
0.910295429339095,1.05121579213248,1.01221483932307
1.23945913358401,0.795996061181716,0.971221680333856
0.890307909442263,1.13540248598555,0.98809014607865
0.98967635793962,1.03894850526338,0.976232242573331
0.983586275919234,1.09616040430131,0.957780753814687
1.01325745842698,0.938015699655737,1.02729690845927
1.0908171425224,0.86318851616194,1.01404161951066
1.16706582276482,0.866669848711076,0.975383006855787
0.843743881255887,1.10724998184356,1.02489787773867
0.930115784496871,1.01649996895091,1.02280439529358
0.905331557175385,1.19644396138667,0.943040158647872
0.86016033792939,1.18207743710679,0.984439214451778
1.11571522182666,0.879406991808448,1.0067215609413
0.976629803175539,1.01973830612125,0.999608673070058
1.02581747475341,1.04357874960896,0.966918794636692
0.833849048352187,1.12488215657175,1.02498074223998
0.901256919927345,1.07788994312457,1.01091418192119
1.06526011334242,0.898136958713007,1.01916250353765
1.13293090602153,0.864663487005077,1.00762150663446
0.826145843840101,1.20512035353081,0.989107198047477
0.991182043479408,0.998864043235278,1.00270507198131
1.1280178496645,0.82300473355389,1.02086948074465
0.947618544090035,1.0660698723138,0.983725392720461
0.959347621939002,1.03645273255563,1.00041362682754
1.02631517906091,1.00465387293446,0.974437126083858
0.953796010045925,1.04735521091623,0.999402103975848
1.23559538493092,0.763248089630769,1.00901965867224
1.04164436130311,1.02167757614322,0.967706279423723
1.03821114354898,0.953638761368152,1.00588356217488
1.00410208569984,1.07841524112863,0.954758662592764
1.12298155037991,0.876646704595636,1.00485921619508
1.01875208031202,0.969337027607215,1.00396593704908
0.888554329009681,1.17396042344339,0.96854319149821
0.99513929003433,0.976493333114721,1.00697416363067
0.993733848024619,0.987735178657675,1.02103920093452
1.19338121073367,0.791242328557658,1.00852691594802
0.868683039198319,1.03309214308541,1.05493853574067
1.1797167859975,0.722628513306183,1.04487680485952
0.830904550985278,1.18641732064709,0.989815670787351
0.942340526984182,1.06935375141682,1.00437994894935
0.994977181063456,1.03626123983534,0.976142352172232
1.05090246908321,0.987209312877356,0.976717599037168
1.19722971117358,0.765174705932744,1.01823741559831
1.01234759354987,0.943061208237417,1.02120005575012
0.888870888855272,1.10685278306767,1.003341155631
0.967512376943186,1.06451651225063,0.98286627497425
1.14887680397154,0.859477621810964,1.0096339272385
0.960366051201024,0.91385519622649,1.06138226228668
0.99904760070632,0.988166992312573,1.0229827054286
0.927753604258946,0.983461515917341,1.04298649058108
0.847848006805509,1.18579322365389,0.982529660377162
0.994901014814243,1.03953133095134,0.991653439064869
0.939479913463116,1.03512639221906,1.00349712336885
1.10477662451965,0.906923614107586,0.979702736025858
0.901607012734091,1.05842320212696,1.01785143347615
1.10273484336077,0.939857286116514,0.986958352603344
0.877606719590599,1.15660539269874,0.981907723049684
0.945460293907003,1.06520632799394,1.00123246359465
1.02236721344982,1.00671934202818,0.997100743554438
0.945028681231389,1.04029854559912,1.01498375594306
1.07156541428677,0.9642666785788,0.991661491036499
0.950682273378778,1.02321543085915,1.01677073646458
1.03253490718605,0.949183574402905,1.00854164625286
0.950655819330307,1.03422346676278,1.00582906349338
0.913127236487311,1.11721315394409,0.979064090793992
1.02675198979548,1.05887795112811,0.94863772951525
1.05567907592643,0.96714763517488,1.00070489517665
0.984329134616297,0.926541900346335,1.02716477980379
0.948862136525181,0.976279818584899,1.03327799319675
1.10132616041484,0.914140855029177,0.996309602174788
0.780030289014083,1.13324549621551,1.04531704983052
1.09506801445047,0.874496914422352,1.01273528481031
0.953573494399044,0.980812555690786,1.03766344054342
0.958540710488875,1.13350517146768,0.949281498018111
1.04518602073508,0.942229927745783,1.00307028642862
1.04395556374789,0.804509519025245,1.07987310728516
1.11343648793572,0.920512283464847,0.995704746383755
0.9247134811399,0.982148266556604,1.03550055243601
0.988010204288615,0.979811815581563,1.02140283009212
1.0269439280086,0.87044546490454,1.05237969073386
0.972919645657016,1.00180341708775,1.00810016792088
1.37640477967153,0.656709370198714,0.989242201575367
1.04322663373968,0.99963451779568,0.97789499282468
0.91315054604695,1.04287574802717,1.03234721459996
0.975463787815043,0.963038157392432,1.01557615104532
1.00825053749467,1.03102482142065,0.985462395283807
1.15631512846887,0.879959438537303,0.993514814568404
1.19587313599792,0.902253042429874,0.948742421073165
1.01275221198146,1.08026089282967,0.968613965416084
0.901437004767605,1.14028943786081,0.983712453027831
0.904112112897049,1.11182598201486,0.991820386127377
0.93923638796679,1.04843348570958,1.00819012500408
1.06512616267774,0.916043639037044,1.01328452741501
1.14264108614003,0.931055980002537,0.969483125683648
0.8842178824543,1.02808887478073,1.04492227411118
1.03553290032235,0.931914626935261,1.02444558465994
1.11949895872132,0.880915642059886,0.996689629091131
0.861124020012126,1.15869396597633,0.990805067246171
1.09433055858057,0.898986416259282,0.998442799248174
1.11851292485113,0.924336140739225,0.974088931300184
0.948984771250006,0.97393378440126,1.04029710693524
0.929335597876387,1.11416863653495,0.986480283784777
1.03974608410307,0.907684231272866,1.01955543560291
0.980229088288861,1.05947963863824,0.979498489873647
1.0809654544221,0.840830475875131,1.0243502670893
0.978807641272672,1.04675157521186,0.999454569568631
1.03000955880762,1.09613941829118,0.949847612230428
1.07491926108468,1.03421916895489,0.951626846065787
1.14110231765788,0.889449484661243,0.975729938508242
0.989802038698347,1.05698322366936,0.969526964239561
0.918794745654924,1.09287794034105,0.996556762994766
0.903791762851271,0.908913314362964,1.09039846946494
0.824407276641004,1.14694899445782,1.00870904908128
0.997663643575548,1.07080218902521,0.978938415242406
0.904596326530599,1.1471197181372,0.980135846629147
1.02858974843817,0.993687756627462,0.995531539173184
1.1026929397617,0.90014001624092,1.00116330632922
1.0445465225546,0.920840718126095,1.02021420062524
1.01960798017894,0.914286378679001,1.025794660647
1.19497305653821,0.850985880787113,0.9863971532331
0.825032326029699,1.0856583807684,1.04290603978233
1.05263723877266,0.918730950201295,1.00747124727901
1.26437094609005,0.723699738099323,1.00663141872801
1.15997848807567,0.957353736917716,0.933576272364304
1.05043556952345,0.90583770980865,1.01356062378017
0.834648483662149,1.07039081299697,1.04675797301309
0.920335722503743,1.01641176720188,1.01604346656076
1.1748257891773,0.779767044246669,1.01612850656791
0.860422292271412,1.12229505579583,1.00108916387337
1.20982123728783,0.843772825758783,0.97742628061114
1.0720038488119,0.912466199919777,1.01091866823027
1.08412914148791,0.93734834716797,0.993155502200247
1.03010734012261,1.07870929096982,0.952413115267382
1.10197947875339,0.892668811143372,1.00776614613141
0.947861042048935,1.03526798189394,1.00706869188417
0.960730371309827,1.00355813529865,1.01740169540098
0.875439624512612,1.04048419237963,1.04754501132782
1.00977555862046,0.843689356040976,1.07089517446542
0.93254351667742,1.07615371473256,0.998301370054845
0.980188569058867,0.993117970523473,1.01050091382299
1.13666419022743,0.840056099170635,0.997318469538716
0.924301313892427,1.03334481468049,1.02285846310032
0.978756755889948,1.03545960775394,0.987300605963532
0.811836661900388,1.24114104203343,0.975607757694343
0.908180944070261,1.1495926361371,0.968513269406115
0.908991257929432,1.10248226001216,1.00023750440694
0.902058394254167,1.08795502799254,0.998387835873781
0.862716729495972,1.16251481534592,0.985542896226443
1.0043035405964,0.972029838837048,1.01646625894965
0.960825407171653,1.13285455463838,0.947849951829416
0.94894013242611,1.06405436340739,0.995173569567457
1.07504485680901,0.902943184403596,1.00761919072133
1.0365169975171,0.944871097740771,0.994263677488686
1.14332400031877,0.872986358299989,0.994835882276389
1.36933228561358,0.63019868180796,0.994651439671167
0.94510364731524,1.06823118607131,0.992563494659996
0.955326335089156,1.05882606212962,0.997396953076645
1.06023934609982,0.883681179151853,1.03174174752284
0.890369271466469,1.07423108682563,1.01181872904044
0.995191561193084,1.10449733939463,0.966969229514763
1.09489039716046,0.989585792816555,0.96662611616665
0.973073036614539,1.05327567972623,0.992132619148216
0.926103383921419,1.05629876940801,1.01691451023263
0.988289480483135,1.07908636953569,0.975079889412611
1.06409276603552,1.01020033424981,0.961509828909675
1.02964009269301,0.936117003091714,1.01401640092032
0.910454961331757,1.247202072746,0.924854685839501
1.04227425387329,1.12159048677695,0.930905367356352
0.974450741085457,1.05354072318449,0.976390160727614
0.691164831571775,1.28010101388922,1.01371849321281
1.04887678318647,0.955004516542413,1.00088475531156
1.04804908938088,0.979779321331928,0.977258474722481
1.03014030396824,0.928127079712776,1.02116661932682
0.93578145091163,1.09693205450518,0.989391835636655
1.05100217231554,0.974259467302444,0.994163249519803
0.807758670493457,1.22378546341165,0.980449104859986
1.0379853729332,0.967780586846004,0.990817991561789
1.04011477650263,0.927457146778843,1.01521431036768
1.00623123376257,0.968060019293822,1.01956614078471
1.05647839687327,0.950909086711962,1.0013631593254
1.01723554364841,0.970801022697503,1.0069162895978
0.866092473061046,1.04965483251501,1.03717591927724
1.09598286629679,0.860542873128146,1.02646919573041
1.05288878156052,0.927097935012493,1.02568301773654
0.882227913590694,1.02650598290959,1.04039859992754
0.972724556876025,1.1461149887427,0.948764182792104
0.950637381305498,1.09498910563721,0.96905613124998
1.19310956556101,0.833917083179293,0.985685842193516
0.86346287156737,1.21156464704537,0.962745710387419
0.896139571856181,1.08519213369807,0.99414373006098
0.97802685685658,1.06596847542034,0.982331671714271
1.10007735797758,0.811279654530707,1.03980630968805
1.11112262924002,0.883785348133459,1.00223891529121
0.97220321848912,1.01507711537826,1.00900345521173
0.902169629367682,1.14137094448549,0.977596605510624
1.09544723679869,0.783403842116031,1.06384171332223
0.850009531541506,1.14463288299906,0.994498431072832
0.925475922013453,1.11251005912751,0.974587136181122
1.00473331802243,1.11552608304378,0.962107537371098
1.00110447599617,0.99220647596015,1.00771260037056
1.09040226445089,0.813386292726322,1.05155269015525
0.838261526930881,1.0798781821767,1.04010811633524
0.962956366996932,1.03354487633235,1.00229565599868
1.03398866646713,0.884564044261182,1.03704468019998
1.0390070256899,0.985058041069142,0.988947660514465
0.831965620209692,1.07513020164183,1.03792285541969
1.02463473939765,0.927737595004788,1.02081741264989
0.975721521771253,1.06115311985903,0.979879554507441
1.05272408479462,0.999071096460666,0.98467215344676
1.18843677778359,0.863726250451689,0.970104817766573
1.09315687931772,0.933034780620019,0.990904532199887
0.757843875216965,1.20597653935499,1.01500954147001
1.00405838313293,0.960786165768797,1.02688662680595
0.803141334717983,1.11932555160621,1.04811502470437
1.11286898823758,0.849971376324147,1.01331268933333
1.10981447844709,0.897015266480615,0.982763625065055
0.993567018656226,0.999879260556415,0.993193904063429
0.931645552268292,1.0436745739619,1.01359144850789
0.95921615274624,1.07938242024256,0.981378859412103
0.962106348939522,1.02733462248208,1.01102172063885
0.847442496741819,1.09787300614616,1.02431364110872
1.17435861494361,0.868494269067146,0.980405925322283
0.961371745851197,1.04361924016228,0.994872150003469
0.887375431633448,1.13742539310481,0.982161505122305
1.06545874446915,0.913671116257827,1.01354959649313
1.05543198813055,0.981778909205772,0.982016538467368
0.921265520552243,1.14335095076678,0.960704506318605
0.958200633654494,0.933008279616495,1.05673699635311
1.01374319136003,0.988664261981281,0.990930756660363
0.967969319810867,0.988516595211339,1.01570229635345
0.932474517520044,1.07114245116261,1.00089899123018
0.767709430101248,1.11876492009688,1.05383962142098
0.978431409801759,0.932726033753584,1.04400462963265
0.88111231150523,1.04191132758385,1.04312362795576
1.05688446782213,0.93178901176655,1.01011559011911
0.893331412334686,1.17636342953037,0.970571353269628
1.23421150738414,0.737953250364366,1.01628852328791
0.992225708566705,1.10842821223071,0.954360629022267
1.04885433388482,0.986428470473088,0.982427753356868
0.85849374605047,1.19678539827301,0.97164318617863
0.987992054264227,1.07077318534784,0.967828826749412
1.0107328358902,0.957978276122,1.00573663458617
0.916336238080166,1.01159037644626,1.03473239543323
1.12862172567936,0.797939374801965,1.03633061370157
0.985080415584174,1.08084242935916,0.974088960447645
0.82679797941685,1.14554377960931,1.01786032185508
0.910757050744915,1.01745634140729,1.02783822772615
0.897444986295811,1.1595909998239,0.97010539747469
1.06259732476589,0.883194626009397,1.01808120659298
0.936376027594904,1.02545964367616,1.00585787345055
0.994927648956809,0.997732025263389,1.00476597261894
0.815830318151491,1.17206451143978,1.00874869811776
0.92323777039322,0.987858562549517,1.04600777804923
0.916430523993802,1.13030003530438,0.983000965336223
1.190825250112,0.839092881176701,0.992873186989104
1.06653754216852,0.97505947567483,0.974333096144375
0.992641003985522,0.906011704027983,1.04700095828568
1.06223274481951,0.978536543633619,0.980279811101151
0.908562818789283,1.1851156068479,0.949179766237314
1.05222841233491,0.932633158660776,1.00979626796178
0.895225630784636,1.10001211876955,0.989121147874953
0.959652768448943,1.03880430694949,0.99927465676575
1.03734819063802,0.937867467352901,1.01067124505641
0.962533234481903,0.974849777061128,1.02007080988923
0.91469390711718,1.02492473592062,1.03215144103229
1.00478408386062,0.867785327291027,1.05330919177185
1.01448636702708,0.974044920100149,1.00670430609413
0.790678917386537,1.14919196602782,1.01827036840104
0.969781367985904,0.946496762765688,1.04779662744352
0.903403394602613,1.1002576403787,1.00490646087704
0.968243010392273,1.15458203391279,0.940481687997326
0.985479272467355,1.10609490279279,0.959421643838808
0.982139412678662,0.945948424656118,1.02669319395497
1.0825335295368,0.923058141570428,0.997756868217654
0.916052876182933,0.996052033184017,1.04637427367102
1.05042688339359,0.920144303162064,1.02067702638668
0.955955527478348,1.00993099122,1.0129928821371
1.03375580473099,1.04589160821783,0.952218815541695
1.034304613093,1.03773325781921,0.965215201854416
1.09930756526342,0.863567685334762,1.01824062386959
1.01858735757072,0.926167466200251,1.03635963034237
0.838835268405983,1.19767007394054,0.990956363804456
1.08568262261785,0.982259015326266,0.964864879013009
1.11103921071502,0.89964757981571,0.989743266628147
1.00388526198428,0.956255165729458,1.02007259841664
0.978586359876201,1.04911792013337,0.988857860687075
0.756579366332018,1.17175585327941,1.02154191660184
0.90722760253391,1.12616849646761,0.987081034077222
1.05388306751927,0.940395328034342,1.00543516396192
1.03489695364739,0.939043086269591,1.00392378613194
0.960323327039405,0.958116014283823,1.04771141130781
1.02843387541815,0.9609587136111,0.990707174080225
1.04829534011444,0.934375344312864,0.999094800396843
0.971646686666757,1.00452356565305,1.01628550176835
1.06940046650865,1.04912511053512,0.93334341175345
0.785287581964622,1.17391509549837,1.0021325391498
0.701311134080644,1.28220649158507,1.01092452544137
1.00818762821172,0.969026137254803,1.00263800616423
1.06350108285675,0.888279465083625,1.01540234069599
1.12571703070905,0.895764619843984,0.999023264807571
1.00926007681578,0.973648246223957,0.996695826677487
0.87639057762527,1.08433405666977,1.02279711624644
1.07524577607792,0.889922694352802,1.00043005573372
0.981374213649202,1.03729293799552,0.995462302772279
1.07941223359267,1.01340341418879,0.969833481358262
0.951644208452717,1.12001532597324,0.958503812924321
0.955224517449553,0.973202100809054,1.03176298243771
1.0108484804682,0.915534340787543,1.04121035160517
1.06590073568852,0.855650521215344,1.04562256509946
1.04459597271418,1.01867715034492,0.963216400856415
0.906332479767688,1.2345899566721,0.93363931225371
0.900531297101048,1.04830290423109,1.02300328216558
1.00387869417267,0.968083529143437,1.02314666600519
1.06095240379227,1.02538122815538,0.967015163747807
0.983776703896366,1.00297487839851,1.01318941922841
0.996839063044347,1.10444463208224,0.951575368621357
0.931462248622484,1.05474146816738,1.00570181563399
0.996204061299599,1.01746020016626,0.995121774615791
0.753099350743427,1.27807537258716,0.9836333022104
1.08673091543625,0.930867949965192,0.996732878415503
0.966324384571787,1.1054775601028,0.962145259203398
0.93683186145915,1.17446681052961,0.943118655247413
1.11849588390951,0.968482664525163,0.954559091169287
1.15367792768668,0.793696851533109,1.02827321425898
1.07963425946488,0.922859845299306,0.990068054879824
1.06252224274479,0.930778842185993,1.01821384575926
1.11921506681768,0.975041321218169,0.946955120342223
0.912636970764534,1.05985272886493,1.00794288072388
0.923891991279495,1.08775989712368,0.988081896026063
0.991532058210969,1.04064682485569,0.994174001711801
0.895182271124892,1.10033647261993,1.01265610334587
1.04618551765552,0.996443286913271,0.98787099387158
1.09314427577107,0.904444938551538,1.0021435388612
0.913849526021345,1.08524437795315,0.991053868845908
0.884944470071725,1.11555032812806,0.992984546847508
0.9240323896519,1.02432765095766,1.02835418455937
1.0044348839675,1.00943836177908,1.00023201079301
0.833557923878487,1.07760925134025,1.02215656933974
0.779698467030175,1.0971882847235,1.06377288570988
1.08747347526463,0.808907522559503,1.05333778165557
1.23749391360347,0.874718931310709,0.939808300141967
0.926031572469068,1.01302000712901,1.03064298052686
1.09248536095531,1.0035182314742,0.936650507011431
1.1419059594978,0.924626618691509,0.970962066080873
1.02692962446647,0.876927773896336,1.04898973353201
1.15598951118561,0.905075191019523,0.96620101111032
1.24121205553964,0.74264746630293,1.01448452765226
1.10310431171425,0.913925845236916,0.988695990253686
1.10862534855704,0.962752185727635,0.963053894291075
0.997213115412503,0.964413201146007,1.02259176639161
0.851854971156938,1.15491225709936,0.996801072446106
0.800644556309604,1.19240263932578,1.00159332741059
1.10189497568897,0.869586460396999,1.03052455697495
0.895496750845862,1.1571463618649,0.973029708388975
0.966930955704576,1.0418267730599,1.0091233082133
1.01224312749544,1.08158203848429,0.948562691935954
1.2000434379668,0.856952846497195,0.974875580613124
1.09275703805432,0.917775618207089,0.995039448722472
1.01790433874852,0.824334695707858,1.07181191028897
1.00124967573612,1.06258599040324,0.969774061484346
0.990112074467897,1.02110449469896,1.00374289016773
0.914034660503899,1.14176389733807,0.968637921077561
0.959804613577664,1.03997220997849,1.01225441613095
1.01909497606979,0.992874795560947,0.995552623147143
1.11838711905186,0.757120122505053,1.06401716700456
0.98981143090626,0.917215414579585,1.04889299132531
1.08453814859922,0.988423009794394,0.962428551905782
1.00446359841395,0.946049068824552,1.0247756301847
0.92519634166297,0.955832519949666,1.05038386200435
0.923862612185556,1.05363730059977,1.02129759804045
0.910645694195991,1.13714844381699,0.984804724993549
0.94814529817223,1.02308169440416,1.01433733946613
0.978212784184075,1.12292688018511,0.966317949319995
1.04821067129592,0.848444272030426,1.05602014403476
1.00236053090583,0.937991551518591,1.02537193232179
0.862275269740493,1.06373778103775,1.02782079965217
1.07441828493177,1.00059847618577,0.962127954175265
1.14233392775065,0.880147936891989,0.987197250910455
1.27687013822717,0.750161117005986,0.979878982383509
0.931060637753246,1.11472942607586,0.976554525440062
0.878888018924486,1.01950584254857,1.04163117388357
1.09001899525899,0.801631858469219,1.05256346677316
0.987552411013158,1.00049053463155,1.00469323165276
1.06124637184259,0.944511775054608,0.997601466018137
1.13735132497745,0.863937974076079,0.997868234874333
0.944061173133622,1.02838536126325,1.02344198606252
1.01097806066079,0.945016009385378,1.02531537363585
0.754332910172744,1.31937146632107,0.974426518342344
1.18420939119286,0.877093862224629,0.983476237087738
1.0346622957957,0.933642263318483,1.01766397231242
0.93188002862898,1.05891291969147,1.00574302333557
0.920914460746983,1.03351042653249,1.03442123229195
1.07895613461997,0.91909494026476,1.00001043159449
1.30705515426843,0.675969787437391,1.02249313956952
1.01133048769448,0.969176420427973,1.02502782809372
1.22396724271694,0.723770542764459,1.0118638488142
0.826697763580714,1.0984971399978,1.03494235615137
1.09322696964718,0.875273394545568,1.00523385879879
0.972217593728394,1.02613720649076,1.00980749414183
1.00039496623664,0.968353930936872,1.00351796014595
1.04010925482982,0.910323447288287,1.02050381031872
1.12743649825206,0.860388342804828,0.995773330301167
0.929413427214505,0.914767675195907,1.08010152649815
1.03567652116927,1.04352586155732,0.969062477498119
0.964623801149643,1.02369115192896,1.00361688510249
0.903605521005064,1.01908612015269,1.0230796277593
1.04619532703068,0.962246629503924,1.00626172638325
1.04321712347776,0.857706782079213,1.04584274783735
0.920386521614908,0.931234671622919,1.05891677277164
0.986520917693307,0.97293228269337,1.02746261791844
0.898956020779132,1.14418667582222,0.970466397288246
0.785021326187747,1.14965636025251,1.0305261603128
0.901014134148487,1.12124116812936,0.982668038081041
1.02491788514527,1.01838988924654,0.960509375813582
1.00418363486237,1.04746748663333,0.988926446591065
1.04990322001808,0.999254643469609,0.98095720193088
0.77395905793341,1.22193047434615,0.995560230253056
1.15142140946948,0.894506078512925,0.969836840330238
0.883517371934141,1.00808332605714,1.03892104663736
1.07685777865759,1.02113155305189,0.966212920991488
1.09200834665967,0.912135921077873,0.991642418502176
0.774890485101719,1.14755815911695,1.03093783042042
0.847350481147137,1.07177382211379,1.04649898041389
0.965509449825453,1.03260995987198,1.00118666377794
1.00321666876585,1.021541060327,0.971491542435055
0.981100877535831,0.969306980218542,1.02652278324914
1.10554829426631,1.01098161674913,0.952728548909277
0.958972858533353,1.04193074747694,0.997526816031988
1.06624837604205,0.89809017111548,1.01155393589719
0.860100844559423,1.1699840271063,0.988853188770519
0.969029206609658,1.09034846063639,0.979267437841232
0.916585340031499,1.04819360105901,1.01621035654217
0.982002645506689,0.937173482057637,1.03307219490988
1.0713252753547,0.994637804035734,0.96725396271633
0.893680695990659,1.09936318155321,1.00724876470614
0.943654091435685,1.04755117821895,0.98937036202656
0.957868566967073,1.05495278149504,0.992791344815189
1.06277651318458,0.964697397254248,0.98194011448106
0.920159055809308,1.0640856514207,0.999527951563046
1.16575338906641,0.899862909599947,0.970731366159868
1.09289254470454,0.840034773119567,1.03717037013539
0.868794161520699,1.14851915341754,0.991169712183786
0.993811136235945,1.04475154922469,0.980528101685919
1.00668632059089,1.06068287706251,0.960110662539149
1.13700225383689,0.829018613080066,1.02442733282529
0.989892143933854,0.977317180885772,1.01665246415945
0.895605442389135,1.18426501613079,0.979555653472028
0.790263074564557,1.09243280359066,1.06066910867707
1.05154462281516,0.932344686882005,0.998086349747601
1.04521257817736,0.917699549000097,1.01548634509871
1.05173404498817,0.890873855399234,1.02665940526023
1.1166840842602,0.94344323080868,0.964163944287292
0.892979874486215,1.12044967102593,0.999380243096778
1.03352236180214,0.980777314229914,1.00002695288901
0.991903020158886,0.995740328515215,1.00366126518991
0.988049557173162,1.01528679480858,0.99691217365452
0.937759139946719,0.968978015500774,1.03958659068958
0.975096737624693,0.946158761010858,1.04421399404447
1.00152836843892,1.03049925143382,0.986025535975264
1.03093128157053,0.920194954062513,1.02181841062353
1.11901112194789,1.00657168120313,0.936705618680606
1.04829006193806,0.979364211366673,0.985654489088515
0.976283163846061,1.08819910839662,0.975110764432262
0.87566137760752,1.05799245987555,1.03825250886864
1.12113793941702,0.970130618454992,0.956448648918122
1.04180668036565,0.943379085783729,1.00337687495358
1.05968712854566,1.01331297694484,0.961680463513774
1.21657026704586,0.815917052395319,0.999254346738069
0.922022238940272,1.09391376961937,1.00428945778898
0.846038933388633,1.1128633863864,1.02301511421824
1.12624672843233,0.943801058407178,0.961511081926154
0.964166004196027,0.906215977653125,1.0498015882022
1.17678078744905,0.919997821068629,0.968849691829593
1.0146344972432,0.938604000342619,1.02996214017023
1.16360250034443,0.909314134310888,0.962124818875461
0.972277747278901,0.992745639019265,1.0220303994053
1.23373072400091,0.806475114925829,0.979120160518468
1.14155823067063,0.923930523501255,0.963289861547183
0.963855111527617,1.09591236313852,0.974174269784653
1.18770699088243,0.850817738079259,0.991647997324864
0.924688344756431,1.11003887536687,0.985096543250601
0.988804416834142,1.06531878641192,0.966350134305027
1.06674949837152,0.957300423699348,0.982386841549478
1.01143596083937,0.997919751629616,0.988050370596238
0.898955029090848,1.06612222179165,1.01676199177668
1.07129638669431,0.965798699252021,0.986663116839626
0.992494091276072,0.966855551571713,1.00903745105146
1.0083174163925,0.999452098548412,0.999693226697713
1.05956512335196,0.912740971883945,0.999520279986231
0.920534611073157,1.05191346278589,1.01427388548344
0.916192456339022,1.08488521525729,0.993511596844569
0.989125667427197,0.980100770533999,1.0118092285263
0.888964966388046,1.10617184205659,0.995527266486986
0.87130128968324,1.06729384395369,1.02894054113416
0.870875362193842,1.07022257483575,1.01888998123844
1.09587330603088,0.91971506122886,0.987739332850781
1.00496619132508,1.00157859882602,1.00214614076957
0.898439819806125,1.07600654906551,0.998769807110716
1.103517854736,0.922344485587621,1.00128236968769
1.09348067541775,0.919845117543369,0.987523697260808
0.996812082941575,0.926053870819988,1.03180972737565
1.1395144678406,0.8602196367702,0.998882145122214
0.953734275594268,1.1126228028541,0.956333487317193
1.14607717788252,0.796336450036925,1.01570480671613
0.875611270577316,1.10649338319651,1.00643179950145
1.04025644507387,1.0330722287387,0.963159244107925
1.0063004638887,1.03417090348419,0.999032596953254
1.06672260326011,0.876392965404203,1.02128977361753
1.11239359746437,0.954879585881811,0.955000883645462
0.884685428561357,1.10567635533865,1.01791438690182
1.10884009588854,1.01728913575591,0.926086209575281
0.974666874149734,1.06469223723328,0.981091274632593
1.05255600912319,0.94057568726186,1.01081604896313
0.957498865039972,1.03548883909506,1.00230533308839
1.03696732158626,1.03805019102131,0.960510143938574
1.14697682464065,0.86462122656523,0.991133963804595
0.951621305390013,1.0021525863005,0.997161740019342
1.17396204287525,0.904044438176485,0.958975922943386
1.11769337174459,0.991217445197467,0.943099058832854
1.09722041501466,0.950606566967277,0.981834600062272
0.87125022092816,1.15343264986346,0.982326914598325
0.945948494059617,0.997061787268463,1.02369278698687
