"V1","V2","V3"
0.984896882114187,1.0184465389062,1.01316217352036
1.02464741730832,0.972748843064622,1.00071558673241
1.00633267317993,0.983962743183242,1.0106757355646
1.0152088347961,1.00472411934846,0.998981200422479
1.00334016273906,0.96748901761923,0.978832077754705
0.985331334998276,1.02075150884999,1.01206214805498
0.985575134935448,1.03182246499692,0.996046864531111
1.02214896464503,0.962754039575213,1.01596116600951
1.0054957088574,0.981027594368999,1.00975891258301
1.00291096450493,1.01654473598429,0.99595453799488
1.00776540167799,1.00319940652759,1.00418695479554
0.988325488407718,1.00622521157513,1.00031431761464
0.986541580895204,1.04467088887412,0.988199662845525
1.00432752431895,1.01644507671285,0.978888549663045
1.01328454720616,0.973633653258541,1.00028571910729
1.02133843205244,0.982781314490591,1.00220996496204
1.02865699591558,1.001803875318,0.994527217560083
0.979636218194231,0.981999093902496,1.02363281558086
1.01110331175666,0.993705359587605,0.999572736616254
0.971269637006286,1.03163384373282,1.01072712181851
1.02170372925546,0.97978478150718,1.00760764942899
1.02622046371386,0.99785237741925,0.987538084210288
1.00659408204582,1.0237654420154,0.999109344311572
0.977006736729991,1.03674046227101,0.994325970343836
1.02188607940141,0.966194659814085,0.994717245985722
0.998110780115007,0.9917367380994,1.00775044242967
1.03091747936047,0.982566057400608,0.998208601182844
0.966257236286626,1.06886088813395,0.987302850064867
0.982565055890914,1.03450928173424,0.988496133897833
0.991780319858511,1.03535017723127,0.997437077135241
0.999987642827228,1.03919909824212,0.990810648953631
0.980817893047566,0.963520587305944,1.01973545729618
1.04307931713228,0.968216050501437,1.01255225659937
1.00624944378319,1.00698212956016,1.01204348414413
0.995797296857344,0.981624879217284,1.00334643975867
1.02099585546027,1.0044937177152,0.986151526224835
0.990806924035088,0.967701601737855,1.0215783788525
1.00778377540346,1.00892551543908,0.993715514008476
1.05023565305667,0.952035437157759,0.997645419505806
0.989826838921948,0.986136543700329,1.01272327465594
0.99642128629065,1.00196273065637,0.992299557705063
1.00980866405879,1.00821645324441,0.992713485774472
1.03025461891678,0.993457651001577,0.986639634719387
1.03127314088264,0.977430899155228,1.00143831337224
0.981696404718981,0.98336172996063,1.00777117109748
1.01464561302372,0.982246645508071,1.00479341180621
0.989897750910983,1.0009811493772,1.00424994428071
0.981813394192204,1.00368410609794,1.02008008676912
1.03279556970249,0.982157798410892,1.01401025679459
0.99294113518708,1.01799393631444,0.996266059722878
1.00075452538058,0.978061089096376,1.00681620147176
0.994044370742083,0.981652994342624,1.00795942964914
1.01124663720275,0.97474375491371,1.00780059807448
1.010555318703,1.00773052892606,0.988051786134838
0.96872279063804,1.05835610754795,1.00048749038262
1.00475808998644,0.977419733257969,1.01766561526811
1.0492340459447,0.948006149366847,1.0002633224887
0.955250266653703,1.06579075489676,1.00858293872218
0.985765839520274,1.01010111498272,0.992461310723652
0.995325428942901,1.00304362525503,0.986115947748978
1.03738408403331,0.980694697813197,0.98876207067058
0.994914651399556,0.996145846176709,0.989660424966399
0.983869618029464,1.00895497745879,0.996628859261319
1.00387220083949,0.993438508448694,0.998448606677356
0.998187759558773,0.997534953122781,1.00483827361133
1.01021155796059,1.00705911228699,0.990081853452229
0.996323254008268,0.980839588680218,0.999491729368488
0.999069379666939,1.00731859232719,0.993019905507055
1.03286282241688,0.970924048274329,0.974014382458992
0.97005946108217,1.02708700968695,0.993140875991964
1.00451166134084,0.976049159138589,1.01948365788436
0.971243841886708,1.01549553953996,0.989166445072059
0.988132862545266,0.97860727586566,1.00277361713172
0.985362170081902,1.01751014150025,1.01468654773452
1.03422526621074,0.954421753907263,0.993420190193523
0.991157889043266,0.97866160784796,1.0218980491197
1.00578325159004,1.00144239901038,1.00237606733716
0.98738882141861,1.03253537900749,0.9978780474461
1.00087000194035,0.976175041344232,1.01272233998178
1.01900848324475,0.971375718516763,1.01100276899384
0.988344864182327,1.01420137199786,1.00405545036567
0.977833818205813,1.04349498653347,0.998281207833436
0.993434438558548,0.987812307166783,1.00049204075988
1.008020732871,1.0144865033722,0.993439022443329
1.00169535621349,1.02396415876155,0.993323845730609
1.02944761240389,0.966927444172715,0.99025981875155
1.02996215961463,0.975090665858668,1.01017229419057
1.01591627925626,0.980146912067832,0.998739440963948
0.970642457510966,1.02197675466828,1.01017799587894
1.03346354646247,0.967859651364622,0.996405012147162
0.983678399668284,0.98448593668869,1.00339154757109
0.973647682500416,1.00888563699651,1.00480695039745
0.998009773507623,1.00295874187813,1.00475247314415
0.974285735549004,1.03984849607726,1.00180033052183
1.0181116065685,0.988363032841296,0.991636644309799
0.963864082821703,1.05238474183792,0.990553439445716
1.02578173067122,0.968525256858235,1.00559349992526
0.972312549029627,1.01344791232166,1.00970294149567
1.02853999265499,0.984802643592222,0.98992184505926
0.993287903133184,1.02725724965473,0.979448787606426
1.01789423696876,0.968331737057243,0.993090548831789
1.00215551690138,1.02915202808064,0.980184297630305
1.04726970071873,0.957737224124324,1.0011791352791
0.997599443154296,1.00165201198704,1.02065274166905
1.0136884002413,0.988755119844113,0.994224985703134
1.02329986418422,0.988646529889395,0.986593794596759
1.01360007167008,0.951849736461856,1.00769416182753
1.01681392763636,0.969180744916161,1.01586601251654
1.03041251082162,1.00804330060395,1.00102566267905
1.02873172327374,0.972177421001206,0.992888968251364
0.96989505212671,1.03933137740203,0.991359332038947
0.995646452443867,0.994220281990355,1.01122180110547
1.00288326124603,0.985976138774594,1.01123857079643
0.989996931822554,1.04422447945326,0.978936774657649
1.00416764537901,1.00472631577304,0.997373150084513
1.01262906130885,0.98888447191006,1.00819416688426
1.0345237214603,0.961001297107138,1.00691795425942
1.01233639554425,1.01139691143214,0.992866650857586
0.996050990136734,0.969500641810598,1.00123440396283
0.949703667450615,1.02937197712774,1.00510996698339
0.977166548916386,1.00515204514166,1.01007103362731
0.990840010343199,0.994528943736677,1.00122472701731
1.00951359034019,1.00294920477012,1.00122883206941
1.02919828162026,0.980070633030913,0.998152871647585
0.98930969891498,1.03747588218614,0.975855224140713
1.02217552902573,0.979974748223874,0.993538031147593
1.00967817823354,1.02733560591221,0.979571807957955
1.01183220608161,0.985718390126552,1.00220722772287
0.96681948958508,1.00619197442558,1.00961730104984
1.02217848554035,0.973081656859885,0.990418768038058
1.00887493431465,1.00250023842313,0.998202868540129
1.0392158848029,0.986399444133252,0.988187448857374
1.02016848687941,0.988999452815147,0.997641422128443
1.03113257668505,1.01233106016296,0.981119547691335
1.04749017858759,0.93162114204522,1.01415395479377
1.02394509268159,0.978548861410544,0.987786982219814
0.998424152859388,1.03235432811558,0.992695709516897
0.976329519055761,1.02830593727953,0.987285374376346
0.99756529961137,1.00532723618556,0.997373378321884
0.983370454715611,1.00793864513961,1.00043028137163
1.02699790572721,0.999950509000834,0.998309914835542
0.957354606269948,1.04169896510338,0.99140630096102
1.04322553246556,0.946747284145442,1.00040326507197
0.94191144397492,1.06064362628614,0.995694522655047
1.0294363928367,0.995269698137263,0.99576508101912
1.00630123554555,0.988010330389317,0.992466793954512
1.02564532493547,1.00447413673861,0.983332583048037
1.00278460555494,0.97387993266598,1.00164942439965
1.00886077084958,0.995224625722744,0.98531234732489
0.997091152140234,1.00877579759168,0.996526687946913
0.97956200135586,1.02329337044313,0.98668056342799
0.981945995238554,1.01452870504537,0.994994920389622
1.02691871017349,0.985764104948214,1.00840419129906
0.994968449301594,0.999031983169682,1.00569644694705
0.947557778373634,1.03491804123644,0.989493142807455
1.0095484461257,1.00566994452244,0.989761873974939
0.998154007853897,1.00625041118054,0.985641740397419
1.00443565417823,0.986051242128528,0.99730874208387
1.01459492197194,0.988689006590874,1.00057178695036
0.963778024257026,1.01957859885802,1.00596427878002
0.989311703537626,1.01797246016558,1.0032007924216
0.992599901509747,1.01342250744142,0.986377435220307
0.977420555843329,1.02467698732155,1.00275539033487
1.04149593997925,0.980182514562934,0.995755138803989
1.02267068049564,0.992965378718102,1.02168804801749
0.994740490003466,0.999419246967189,1.00733258482093
1.00585494798132,0.991108722101669,0.993946960375597
0.979644194423369,1.00396156217694,0.989876815758916
1.01200247402967,1.03104141117347,0.999459722742635
0.996953673230152,0.997714072703039,1.002527020629
0.995757993093838,1.00034015102653,1.00354172625109
1.01070485855428,0.994622872674769,1.0018638512152
1.00345676762987,1.0093662166429,0.992498852121999
1.01589232632916,0.976595724563748,1.01368338785029
1.049349650142,0.968707115522008,1.00888054084607
1.05029994861528,0.94886774236815,0.994941849334845
1.01190471657047,1.00056634952494,1.00369913710901
0.970020469371894,1.02762522182472,0.983732667135971
1.02971204683244,0.980028926921264,1.00133802266368
1.00132961617079,1.0019434058714,1.01222496749433
1.00691189905893,1.00142494074798,0.978560851701906
1.02801509862409,0.971790650666455,0.999724285249437
0.977869881123528,1.0148538844306,1.0013447884188
0.992808301551171,1.00464418149063,0.992258205819438
0.991055904300602,1.01631385223283,0.994725545882556
0.979446114239182,1.000507806503,1.00836391643906
1.03643171400856,0.957897520710053,1.00265237957728
1.00316492661829,0.974072172889415,1.01515959142796
0.994866399042572,1.00804774666967,1.00293185018379
0.981033125159429,0.996590289648958,1.00415457153863
1.02400918015034,0.975432819320739,0.999310047193534
1.02620274929391,0.963983935000013,0.998334868754282
0.995697903526449,1.00023651196112,0.996234256175926
1.00780465515318,1.00067100316531,0.995187634159803
1.01519110992488,0.975212863993658,0.987764682577106
1.00166756388992,0.995728097044765,0.99978183624237
1.03795036899828,0.963405532536009,0.996228364473703
1.01367750525544,0.986587373236218,0.996879535187903
0.985500932918551,1.01578577722058,1.00222870760695
1.02038558889851,0.994833289134703,0.989852817429674
1.00912017987051,1.00184912476392,0.998111246098203
0.991440686046962,1.00708452773489,0.98744751451055
0.994223405019,1.0114321247284,1.01099295730143
0.98781701002949,1.00662559899717,1.01204050213452
0.96830417045922,1.01491754736031,0.997898457978998
0.978894910705604,1.00980760446281,1.00828845630508
0.992855551490547,0.991289290544896,1.01563097909537
1.02363377031497,0.990252160140745,0.994134869139508
0.964684217635899,1.02873419945432,1.00361535091397
0.981406079293133,1.01545703025899,0.986372518472218
1.02441434859301,0.995184034671157,1.01192439165058
1.01399945023779,0.996418250122722,0.987120113314674
1.01149513499565,0.986334356026273,0.998707302295624
0.974891790625901,1.01848455543889,1.00320521188928
0.966277001547168,1.01691060770682,1.00408742443218
1.00973098753745,0.994639596908215,0.995389585583733
0.971369953360331,1.00003019976677,1.01832417380072
1.01641656917513,0.9616018170916,1.00550762661873
1.01152832111196,0.967383323993154,1.01442181937741
0.985680252299243,0.994547651545549,1.00903990129955
1.02483984761961,0.971289305815566,0.995934277604583
0.997337129543202,0.996017521883669,1.00911447371763
0.995089361626494,0.996142921680323,1.01040075409423
0.995610617352175,0.996836796280928,1.01025034713334
0.988376990998564,1.02643571224728,0.999285296433838
1.05791773742107,0.961384087032824,0.987681638165563
1.05024683513294,0.951949699864153,1.00520988362525
1.00946972728043,0.993382322035082,0.998832531159962
0.998033889526384,0.974259672982103,1.00714536858629
0.997275849100276,1.00584753690136,0.997996140088046
1.02133639531775,0.985993125077358,1.00665961949547
0.956046365787726,0.998596715061309,1.01237194954349
0.992010851447494,1.00100611685694,1.01081350650729
1.0135288654707,0.971206622771257,1.02199615986627
0.996960482327079,1.00558309968773,0.999413487550632
1.01581283021819,0.975785835620134,1.00902403395441
0.983365239694966,1.03943938873414,0.995291601698286
0.990140306415637,1.0062515558719,1.00358597038665
1.03043670270638,1.0229259912685,0.998941232787056
0.937727992443614,1.02291071534403,1.00539593958854
0.979590195224748,0.999910905225392,0.997560094616748
0.968705977702583,1.03032365430907,1.00807090295907
0.979602909315642,1.00259458396423,1.00314262439751
0.985924181873328,0.99256649884816,1.00164188008176
0.984198548163981,1.00410568829834,1.00186948284753
1.02041526232273,0.963956534843349,0.986398178093001
1.01976343264883,0.973965631457731,0.989715681813018
1.01153584664845,0.986345377061564,1.00302831219366
1.02476880341565,1.01654744929615,0.98418115172578
1.00854858768567,0.992029053449168,0.984468428796579
0.956806685249526,1.04627500680935,1.00002214868081
0.958976413480959,1.04284547623213,1.01719004982051
1.00203385813606,0.980684745659495,0.993188531259772
0.959926543892566,1.01454654853949,1.0095845019557
0.999521286119004,1.02417984139395,0.988670628196936
1.00943603425057,1.01085030261245,0.995902614409202
0.967970177850179,1.00724548957786,1.00478485864308
0.996145009175485,1.00617239999368,0.996575998043013
1.01906240223222,0.968977377954428,1.00896238274619
0.993309256073812,1.0140183909617,0.986634992474447
0.987527834880973,0.997728512333384,1.00290171115023
1.02119827100283,0.972783636670812,0.998767916034204
0.98217831813289,1.00950102704216,1.0045717597099
0.977401705467235,1.02583054232011,0.995901869943132
0.987778563701884,1.01987779675881,0.996684847847837
1.01007526491441,0.978980435125072,1.00846567336787
0.991828906877339,1.0094768097833,0.989455272736526
0.942728854486254,1.06313447972689,0.995139974564742
1.02709896422087,0.980845588217093,0.996340995954525
0.991586659259569,0.98167131277119,1.00991726642003
1.00797701081899,0.972202658599058,1.01151209795124
0.996180234478262,1.00344156900864,1.01799738588158
1.01931584541586,0.974617372092992,1.01730045861717
1.00720549861402,0.966020138126425,0.997010071478003
0.984972585321367,1.00917807728401,1.0052163890634
1.03369891105833,0.990370880981238,0.99695290902534
1.01466765184564,0.974133245011329,1.01373443716637
0.991464504660422,1.00502963501732,1.00651797770148
1.00449685191583,0.99839021344541,0.992399949417607
1.04204071743328,0.980613901675395,1.00581173274393
1.03891882358138,0.951055565375557,1.00923285689672
0.995440891510686,0.977784739180766,1.00358023978628
1.00087343056118,1.00767657592125,1.00222944284062
1.01837492302132,0.968661446463022,1.01185153254869
1.00359968536874,0.974298433555554,1.00691766163995
0.99813156256568,0.979186089049573,1.00808438632736
1.00782605640492,0.984235444444479,0.994913115651738
0.995996009889487,0.988892383360429,0.994738949729923
1.03189854033109,1.00230541623686,0.992379855062547
1.00578102364073,0.984337539827398,1.00081091782476
0.997385217789378,1.01940508764036,0.994517529401499
0.991426093563129,1.00579432109781,1.01471599101898
0.985816112707283,1.01955472257279,0.999872860091449
1.04370501832898,0.98434149987466,0.991134502671558
0.983482711998538,0.992133380840406,1.01400116544683
1.00262543696059,0.998672095804151,0.988814687036367
0.979925184020435,1.04984039609067,0.986918562417443
1.0008236073649,1.02203342690912,0.997725537580097
0.979069243586315,1.00591008620647,1.00114611882981
1.0055549002779,1.00418453412258,1.00038942982275
1.03127292645896,0.998572885726426,0.998806852172733
1.00451873474946,0.994368691377266,1.00135386322397
1.01828189327059,1.01721024314053,0.980038756685575
0.978843259547853,0.996141540698525,0.999608699138521
1.00088029667979,0.999556388626838,0.993964447348418
0.989046710581492,1.00977967583585,0.978925323597097
1.00890188466189,0.977450010903828,0.997673806060576
0.990702479041596,0.989370155429248,1.01031363595329
0.990378406002815,1.05227835109586,0.987435988269449
0.990370754132943,1.01366264657335,1.00352663646659
0.989254411810114,1.01800725580906,0.999769338643082
1.01404994157303,0.959823615474179,1.01483221988736
0.978291162806756,1.03456405627912,0.992370778777984
0.987027171603055,0.981369936150304,0.99975349573906
0.980103426898723,1.0041269513961,1.01001680557723
0.958316481997682,1.03580586848923,0.98816156932043
0.98634470619905,1.0082396050828,0.988709407206752
1.02215792677555,1.00013255647092,1.00009303383557
0.983867596860297,1.04162423098409,0.996185362058786
0.985616059381095,0.973768216419047,1.02488315171407
1.0107016177304,0.98482155099842,1.00852156246076
0.969464855230808,1.03003038032077,0.989403320711533
0.99434529123636,0.996219538303648,1.01036489717083
1.04218830712558,0.973286833344631,1.00214272311971
1.00459634657805,0.996051231100123,0.9909026748455
1.03017646089641,0.972430091581576,1.0044591121133
0.977697704773063,0.969756294767524,1.03115473615983
0.978598708530201,1.05912700780611,0.98650417704736
0.999173531945476,0.990816254214079,0.993631001484851
0.966680022708827,0.986944415822892,1.01385751285392
1.02607332881841,0.987027168444312,0.995015871553173
1.03309798312094,0.962983412462248,0.994198257071789
0.999686185375667,0.999054355065162,1.00464434729935
0.99184268516887,1.0115450151584,0.991326065385673
1.00561868721612,1.00604041243984,1.01189988359678
1.00874982170714,1.00481920278177,1.00306223682299
0.953339134135589,1.0163851078937,1.01358785852814
0.98299116029011,0.998841648282422,1.01363836088128
1.01767545892124,0.968675366055267,1.01396422711196
1.0156425199336,0.998913388117475,0.99733130609151
0.969071790245324,1.02930745091003,1.01204450853218
0.977702161016459,1.02025797483937,0.98646611556037
0.986641109060902,1.00830543064472,1.00758771494338
1.02183741569603,0.975053692857752,1.01531978308537
1.01929963524365,0.991570086079248,0.998942590832258
1.02043023001264,0.994461475015801,1.00114843878511
1.05276008888663,0.967824936838934,0.988464017881882
1.00046480502245,1.01265911299205,0.996074602031252
0.972063456420778,1.04367347066209,0.998868898413038
0.988983970352597,1.05074377745924,0.995548969426672
0.996993174694748,1.0142038864238,1.00467535302319
1.00630680015386,1.01694457288067,0.974425501197242
0.985771105433635,1.03363558032367,1.00481120893253
1.00533164495449,1.00881922090075,0.997402921156291
1.01117615011963,0.981062573362868,1.01312930855285
1.0061457811956,0.991876464203811,1.00715423519548
0.984994077786149,1.02791093643679,0.992462060252614
1.01366710761426,0.98058764433161,0.981414778880851
0.994160808000905,1.03390781531934,0.990063520029169
1.04309465734199,0.939701198236062,0.999382808660079
1.00307612471355,0.999631673338647,1.00364988977055
0.98406442363117,0.997488215877672,1.01236103905253
1.03847335401041,0.979359381930839,0.984570630724698
0.994023733809149,1.01986026421114,0.994607210311591
1.01290419046371,1.00606140486858,1.00245440724166
0.990194997256303,0.977612786009273,1.00651118329434
0.97873031012069,1.02303367089488,1.00123357900991
0.9978730124454,0.989077723667548,0.993255657130444
1.00420472264363,0.973002031973513,0.996350621630836
1.02709755749341,0.9897457785837,1.01387747382878
1.01749093148792,0.987459439632574,0.98036448634235
0.999581549167244,1.03215169024558,0.979379715916724
1.04828625758038,0.954675723876058,0.999691175882401
0.988406523033073,0.980561091372835,1.02160720273188
0.983659910139871,1.02982628594958,1.00042068931922
1.01693538519793,1.01286489769506,0.9954159302633
0.985275129766215,1.03943462888235,1.00228581562754
0.988126897293545,0.997495612617517,1.01424099783994
1.032406888645,0.951818678694043,0.99861850485978
1.00692944693806,1.00163608317472,0.996554829570701
0.961048697595227,1.0144355088093,1.00318918805108
1.03575819112199,0.958792967973923,1.00145510150474
0.98633746056378,0.99391341448785,1.00935692248245
1.00718732422305,0.988391726519095,1.00233882510048
1.00440984739095,0.985539523553388,0.994055582824111
1.03625707779324,0.983016013714736,0.995021306879452
1.01088851269276,1.0163755716526,1.00107800097413
1.00843859909081,0.970489418139274,1.00371432416543
0.988157688322169,1.02534080929948,0.995873452679228
1.01831084104104,0.977668504127115,0.989189235092206
0.931508291792451,1.05260422208814,1.01360830517716
1.03943360363589,0.993029957299512,0.987814189700961
1.0026453663628,1.00257035024827,0.996373639756553
1.01580181096514,1.0204966253759,0.99115887954597
0.981860297768184,0.969175029142731,1.00699982661938
1.01931624390037,0.986360316256285,1.00954973135933
0.969479998566717,1.03540950809762,1.0114757136268
0.988108538114364,1.00922849720841,0.994585671306556
1.00067590120426,1.01094748459015,0.991075739794801
1.03305301678667,1.00171091229037,0.972543102490985
0.97613261789956,1.00232173556879,1.01001103108325
1.01090328064352,1.02651921487281,0.991171426081192
1.01439454113331,0.99582026628922,0.989344558875957
1.01850005595038,0.998384541626791,1.00911010409871
0.96740821638109,1.00797344943253,1.00526705842373
0.999725283433427,0.995044006214667,0.999012749294604
0.983918982791003,0.99772844201746,1.01119636085709
0.97749055727085,1.01281168622346,1.00576609821504
0.960629417964252,1.01803869405506,0.992488893344961
0.971752703762861,1.02476043765452,1.01146421204799
1.04608744624777,0.966431884694168,0.991347464669491
1.04066649611777,0.977408629022565,1.00047317211755
0.992490998994653,0.984086840956809,1.00029415743357
1.02430985410743,0.983503902933395,1.01877490849279
1.02317701885276,0.992466645131983,0.988199886025196
0.982428156110431,0.980853453243218,1.00407327947934
1.00283385791277,0.950180687937345,1.02782040729368
1.01171321562201,0.996356447991415,1.00285272226328
1.01445094582504,0.985244201503891,1.00453416243655
1.00769244337552,0.986695788129375,1.00404817076235
0.996569241333006,0.98866140239343,1.00745154031537
1.00338474812511,0.983913002841146,1.011008458638
1.00970154900783,0.981647410324796,0.994758615900026
0.975473408704195,1.02919370447227,0.999693604170311
1.03664263589638,0.965771365991471,0.992758082139138
0.990021394879457,0.982231759692756,1.00736233144031
1.03917139499121,0.975454973856625,0.98312789328704
1.01191661722974,0.980180760884033,1.00636189100213
1.00863950083298,0.981615649817789,1.00262998402957
0.962018778676662,1.07312910567037,0.991301654818721
1.01331733470721,1.00865228485553,1.00712689237647
0.959447669847107,1.05487041113221,1.00491586076531
1.02454229463687,0.983379057203394,1.00016851612884
0.982661125068631,1.00257888039122,0.994937101227508
1.03303498292228,0.959017014700018,0.995236653885008
1.05104793838503,0.953976978128039,1.00474357378088
0.978571995076182,1.03073241360569,0.990552474617856
1.03170563515421,0.992320556540102,1.00561459253189
1.0059562173115,0.993978987844734,1.00917242490987
0.992090109565132,1.01041471550183,0.987469294541095
1.0137448796077,0.968636676086229,1.00887761547108
1.01233996828972,0.996658733819342,0.994865657084289
0.995146477359648,1.01047467540378,1.00698707461066
1.01893760918197,1.01557470557461,0.987642872765677
0.964069630071441,1.03677430629782,1.00933108069863
1.01163131224572,1.00387928120443,0.990002909911119
1.00308558753976,1.01530425822765,0.986691353638372
0.985347527300805,1.00164341454417,0.993985600555702
1.03185029336271,0.970202053495212,1.01476468023076
1.01156537938506,0.982641097449809,1.00529918870785
1.02250205383883,0.984784525535844,0.998245774353308
1.03979364100762,0.991165048733903,0.992865998624088
0.992794835033507,1.00610502319718,0.987953882390549
1.04101570452966,0.965538402912558,0.997669924300647
0.969293470060688,1.04435547438583,0.985474582641778
1.03627849284452,0.979870917663574,0.988796936692955
1.00075542232742,1.01883410053181,0.987079372935068
1.02982416935401,0.999362875267258,0.985799477954783
1.00576462987637,0.985851010653152,1.00365261915419
0.986143676229975,1.02203288454764,0.989712319393339
0.995623723644388,0.999361567703597,0.998884612003309
0.970370843701744,1.0182229723667,1.00557034284646
0.979966460186602,1.02031506751781,1.00209681908384
1.00160537156957,1.01485698092154,0.985594020368581
0.996937169160861,1.00604974864398,1.00532656528772
1.00894779063192,1.00909251388019,0.988290691952339
