"V1","V2","V3"
0.985056811843712,1.02327618087637,1.01602033044071
0.991164363363791,1.01149753302613,1.00914563521065
1.01660946977783,0.989463047971102,1.00667000173942
0.963802340095644,1.01877228311792,1.00319052906935
0.961262991949614,1.0423990766558,0.999102135506867
0.983375916334185,0.978518476282182,1.00278092095994
1.03307768261776,0.976299061885032,0.994295277240087
0.934149192163477,1.07473736259093,0.9927571494168
1.05189489344339,0.982841947388024,0.966244391605494
1.05736525352221,0.932491571975211,1.02199668786068
1.03592903454512,0.963089875747089,1.00785824298188
0.993646500697251,1.00369747606676,1.00483360617044
0.986788090699123,0.99680789626431,0.997571933254039
0.975658472158203,1.01220831074559,0.995215110646519
0.973049669219751,1.03450956573196,0.999565991937035
0.994461095824802,1.01819285235437,0.99157879132435
0.945270742483504,1.04591823024965,0.97431860862951
0.970630846002277,1.03460456416998,0.993364245517256
0.964837474454611,1.05412326936465,0.997972347268479
0.951491280189526,1.02036058482207,1.01519142513059
0.995882470364398,0.994396692559269,1.01157455808908
1.0043822001485,1.00976898527407,1.00349277877402
0.995197651977337,1.0009276002921,1.00799947046736
1.02359513477615,0.991114675153252,1.03864018495908
1.01598537489232,0.983277084645979,1.01109335641739
0.951280972743814,1.04649886735319,1.00036323832627
0.983643059913229,0.994014183130721,0.985274274139655
0.982393106903709,1.03661282400196,1.00560707818093
1.02017100526199,0.976107638318908,1.00025494638871
1.02538310729965,0.988258466502626,0.993031999907609
0.975123904388796,0.99937725912038,0.987298053419358
1.00419147019278,1.01010958592637,0.987259683782831
0.964170665908678,1.02838302581799,0.986523317163599
1.06137921825709,0.948780597307867,0.985057205367747
0.98423274696706,1.01070725030451,1.00938954197133
0.965386758185724,1.03243555563027,1.00435695957227
0.970384039642231,1.02981529141065,1.00020149717701
1.00838270339612,1.01064104957932,1.0186400025751
0.980043372084262,1.02596694444366,0.976031054013959
0.972377513368257,1.03162119731076,1.00679758040313
1.00449438443252,1.00552659573296,1.01110186847885
0.963170452342174,1.04006502372032,0.995936932654175
1.00138869355724,1.03389580287935,1.00829100283076
1.01822552255183,0.973623318074721,1.00108935246311
0.971650872873723,1.02146102152897,1.01592118039551
1.00771665774889,1.00448415232539,0.993108206706669
1.05065166733357,0.956446228092044,1.01326356469697
1.03078371803753,0.949393381004249,0.998964375446014
0.988887657824161,1.03304877890997,1.00679631989169
1.01186806540289,1.02067644756387,0.985229376701849
1.0144345314867,0.978798653295354,1.00568683076248
0.985253742886442,0.996745451883617,0.996034681419177
1.0569990360022,0.936828089059812,0.990686577030657
0.959511313613187,1.06283142650665,1.00621601662146
1.05674698804358,0.949940595846255,0.991565604576437
1.00433905898957,0.99503586114025,0.999193341739536
1.00686152954961,1.00216791131763,1.0054628257185
0.995500761808527,1.0266673549938,0.997054194587657
0.951533352055046,1.03708710425309,1.00052089128273
1.02736341068675,0.979370212592754,1.01017737300686
1.01469791022123,1.00022875537577,0.996483151597429
1.05526053066546,0.947157106657598,1.00044291743454
0.967260328647926,1.03827510397663,1.00033433691301
1.02877647561062,0.981581834199398,1.00023783979135
1.03209412013816,0.969257203551126,0.979159539447396
0.987263849130568,1.00035547910092,1.00197742883347
0.992960071413406,1.00704915552013,1.00107665174378
0.98158605758393,1.0181625793193,1.01070038251638
1.01502982487824,0.992199792618567,0.995143521525291
0.999575239235289,1.03783348306723,1.00210664281367
1.01956971326566,0.980472002357582,1.00116562950237
1.04846676155749,0.960034024205302,0.997856370080767
0.966594530018553,1.03250242080704,1.02081486063211
1.02327001459563,0.976009185943872,0.989870184987675
1.05485836653779,0.948477379925713,1.00508907277332
0.982939477376639,1.01123861195134,1.00873507202411
0.967454417933575,1.03988061973869,1.01304039249326
1.00302942175965,1.02032591028908,0.996202438096703
1.01909817887644,0.972692017464971,1.00905917086395
0.964358126695417,1.03444042921356,1.00704752551015
1.04106572542257,0.96528012690738,0.987241697671305
0.945416844048328,1.04220434197933,0.997167557393449
0.993361434558749,1.03695896956735,0.984386255826133
1.00752279801653,0.998981017062481,0.992550336912515
1.00867002207054,0.99579110043163,1.00007739303813
0.985907308144864,1.02223078996279,1.00954889875414
1.04958265970782,0.937959998992573,1.01182436686695
1.00820584490183,0.980894230639613,1.00645031531651
0.99652411134789,0.984730070777965,1.00617353237441
1.00432898198402,0.993860410320623,1.00546269646654
1.02076191539467,0.975152922387174,0.982254172243871
1.03626392486886,0.957418858268247,0.987038804852778
0.97691160041013,1.0436549114121,1.0067718957856
1.03482843862202,0.941217519966829,0.986001473538948
1.01435844146602,0.982923169773393,0.998261817010921
0.998735093992314,0.980388561262912,1.0084554216793
0.972435316010596,1.04334830553454,1.00633614142045
0.998960485409882,0.964484634690225,0.988168379914831
0.955174056328641,1.02899523795761,0.990871538868799
0.987402586260601,0.998358568722933,1.00509331138979
1.048070902264,0.942956475694814,1.01265676967797
1.00130424573667,0.999366728347926,1.01187543735723
0.984978399542606,0.996988522297874,1.0065049954751
0.977849485105733,1.02778761584152,0.99053391744988
0.983909468740234,1.03267903988393,0.990724242190455
1.02103185175597,0.95752388774214,0.984038658626204
0.994471951694042,1.00763533887717,1.00520396048062
0.998545817952972,0.992575553244936,1.0142661627746
0.995252868186166,0.997642483053629,0.983611360638452
0.953132847005051,1.02323283525488,1.00315294688956
1.05097275730785,0.954634074317911,0.998357217818411
1.06379114422683,0.914151727960952,0.988987293453721
0.968759476462394,1.03142188827838,0.994923657451367
0.995366909281984,0.992625169451613,1.01589099792307
1.02262923205644,0.950053421962865,1.00492659088271
0.928272569301022,1.06963850152011,1.00186557470588
1.06340998675743,0.952259354236779,0.993592907616586
0.999251391626966,0.996729473003924,1.00304277364334
1.01780254652599,1.00917989852193,0.997451677775103
0.991102295586647,1.00809600456935,1.00823772950312
1.007722680767,0.974647280787949,0.998518982394394
0.96650815128248,1.0181646206862,1.00322518027385
1.03230118133771,0.99330345692149,1.00143458330487
1.06306184823007,0.936181209390032,1.00836686283282
1.00044162747299,1.00456229011196,0.998878344489517
0.96767990812146,1.05308545726892,1.00391750232503
1.00803910903937,1.01731609296485,0.993318358538816
0.99249955798693,0.981590352787291,1.002283740046
1.06084862411965,0.940604650707116,0.995143731480481
0.988240407606278,1.03758114852307,1.01440595357129
1.06454906741421,0.934342485980869,0.982243198088593
0.991109619636851,1.00996850595401,0.991168405343233
0.96745409823023,1.05240789946608,1.01386769506239
0.949203526225407,1.04897702214949,1.01047680325508
1.00162091032854,1.01287085032406,1.0072031879656
1.02187734646906,0.987083639443046,0.997892485784331
1.01154115388891,1.00309824107598,1.00437904219043
0.973676848968556,1.01710408340697,1.00700395829337
1.03470817444089,0.945303873375037,0.999088796733387
0.990252597170196,0.975888475814001,1.01245747564415
0.999204358900344,0.99332562123303,0.994756060100853
0.968685633046387,1.01260892029959,0.995456281472847
1.01369813965752,0.990659966646741,1.01239519153682
0.994810486240531,0.984337122629147,1.00339785505295
1.00356754215039,1.02306206536465,1.01447233167034
1.04138495485424,0.951267449778691,1.01423383070358
1.00759766387849,1.01026709912173,1.01088941799715
0.998336050568972,0.991121457063962,0.991522019336681
0.971267486555939,1.022165023579,1.01258646206439
1.01341466483983,1.02628190722663,1.00373234975431
1.00192689106965,1.02770639271866,1.00207675388401
1.00798209498644,1.02159758023878,1.00224837477378
0.962798902878081,1.03997207102337,1.0080513327083
1.02633813793284,0.983590824347917,0.989932371757878
0.972009962487414,1.01362086112984,1.01016176015293
1.00002054782909,0.986861100520089,0.981878252035361
1.01752435414885,1.01093129456408,1.00902099299047
0.938304428355436,1.05225235451931,0.995078669115274
1.02571826838654,0.971633789281203,0.987204040159243
0.967741236819771,1.04034587835413,1.00308568439578
1.00864158546703,0.973764234952082,0.988326105958403
1.02428822095483,0.984408956353668,0.999421753099827
0.987169516155548,1.02597957111763,0.996660781260741
0.987362869194597,0.998874508910984,0.986404993833708
1.03847890421744,0.963853167218266,1.00486702027047
0.968763685607837,1.02172364263852,0.997566735584327
1.03799988594002,0.970628713558619,1.00559029142518
0.997239123996769,1.00857954492231,0.999763431151786
1.02714998579141,0.960636929431959,1.00240559137576
0.991012622413876,1.01372355800344,0.99998518425925
0.986893193475365,1.04135595347296,0.992052400390226
0.964906790524718,1.02889738189733,1.00718183438391
0.982501961121968,1.03541905340046,1.00147693250904
0.994401426438874,1.01044146658247,1.01162224031966
1.00419287900434,0.994313663886537,0.997114739598345
1.03438745648163,0.958761287673116,1.00004864196696
0.947425981615451,1.03949900984732,0.994051780318567
0.988101079304205,1.00506544217994,1.00554819895474
0.94501925586589,1.05844607958567,1.00379513176683
0.990606668521955,1.03518515669333,0.995901964646356
0.992574728466336,1.01657945357443,0.997848558889446
0.997162646932458,0.99747135752546,1.00279222300416
1.03169296785832,0.963086375661151,0.988810850731687
0.984739953176383,1.03066142410188,1.01374605136401
1.01587756790378,0.977087209644294,1.00237793682294
0.995917022146586,1.02164064219707,0.998430266229265
1.01841702694923,1.00365694874401,0.993172827616192
1.03237074563368,0.962306929597996,0.985864871332315
0.965537127702129,1.03036287562771,1.00058978117493
0.962741771895338,1.02515679823685,1.01284004902414
1.0188324849799,0.990799222175019,1.01019182663719
1.01351362784584,0.978359550448912,0.989984804544441
1.0793315295724,0.918822930711475,0.996592528728171
0.964541121319776,0.996360778176101,1.00415038222463
0.985300197185215,1.01692585911775,0.996094162886162
1.0552951210781,0.94295980356431,1.00244883768544
0.976399895411015,1.03396727121353,0.996029869298963
0.98267646522925,0.996077004620408,1.00829672581457
0.984808006800809,0.99672437674371,0.991824585228212
0.998283049364456,0.973038153315569,0.994953872155985
1.05327419738148,1.00642959305975,1.01434751379575
1.00298596264815,1.00972766359129,1.00279183559778
0.978488233358197,1.02882173117406,1.00376075124381
1.04216133741817,0.94128053889007,1.01026309999557
0.995827638644487,0.996973633531963,1.01433406089701
1.005857591672,1.00858124596675,0.994307604581008
1.04570866328188,0.981524001599439,0.9823285742905
1.01187845051958,0.966573475476146,0.998008923696172
0.974196313136536,1.01864979149598,0.996494308564325
1.00015510585709,1.00755159603904,0.99997103307038
0.998259378459383,1.00019187585693,0.99438823450881
1.0769490835238,0.937452033033103,0.990623409363784
1.0574531795403,0.969414919880364,0.993057266918057
1.03668161223876,0.969369152502014,0.998691180692475
0.979570104411888,1.00233640820319,0.978882357279574
1.01224892426226,0.98040290632265,1.003245928058
0.987697172627224,1.01573545894222,1.01106474049306
1.03087486226718,0.972895637989806,1.00621147718465
1.01749673892895,0.991467255416146,1.00919735674626
0.996791205103369,1.01070429280687,1.00031383543145
0.999964364527106,0.987809911482889,1.00175948735191
0.970098206651986,1.01308438798751,0.999906613467044
0.952266192500293,1.0448063843683,1.01214876827006
0.98465675112776,0.988454560739083,1.01208920525281
1.00723536761283,1.00048477721882,1.008911753082
0.983665641401385,1.02198566586416,0.997462306650797
0.982940500456689,0.999278733846134,0.995209839215
0.919732506314282,1.08061668969497,0.994846245646073
0.951185003903185,1.04904671994345,0.999909996102896
1.01574284802761,0.966131306029159,1.00281575289575
1.01012272027378,0.988395048019221,0.999596203788912
0.973048968879749,1.02840324019068,0.999679463857959
1.02824731918728,0.981406229334424,0.999904425869925
1.0050644331844,0.995913833189264,0.992378695770843
1.01973131398925,0.984110497098889,0.996621998953027
0.976080057915478,1.00937321364519,1.0053380075979
1.02961271268127,0.96637624336186,1.00463205246837
1.02620044029057,0.990700298000134,0.988678336306137
0.98749120201316,1.0159941889807,1.01240259480582
0.985009779085774,1.02691139987317,0.988592358727965
0.957612513798507,1.03515949982417,0.996066159335456
1.00860422192547,0.975586104145021,1.00285483043542
1.00757052284302,1.00576979914384,1.01736329061472
1.02104520930763,0.961326530789486,0.996868961927176
1.03332341394577,0.984834788150643,1.01244779262843
1.00305054352874,0.994566209817154,0.994292452570266
0.986744331912463,1.02593315126288,0.993255779282291
0.966983738527766,1.03129586766396,0.992508042477803
1.02602119502475,0.981864161305286,0.993673134959272
0.956671104055646,1.05159139699252,0.999003633500908
0.991675191423653,1.00899595553496,0.996429389700078
0.960471082221286,1.05015515564627,1.00708191141963
1.03312853315596,0.970648455877861,1.01217917437167
1.04766945475977,0.980591548388634,0.992107189160645
1.01934536698663,0.994708099831916,0.985167400527393
0.952055013721219,1.04451574497721,0.992099316424171
0.960972367251608,1.06129831502598,1.00565886448158
1.01607905654551,0.962549296866412,1.00298579731629
0.976237055511813,1.02190155575779,1.01134021029428
0.996364338633641,1.00776930410031,1.00937996103468
0.987845591390104,1.03392052306591,1.0029692323743
1.0115387391678,0.981588190650264,1.01476748967851
1.00818371928383,1.00206693764574,1.00660545144122
1.01402129039242,0.989990795965251,1.00017154757855
1.0139975414137,0.968472354723873,0.99204372293881
0.928619698571187,1.05952345098434,0.995239885273908
1.05713964231977,0.967140521038996,0.997418942993599
1.00343870150492,0.988422278971715,1.003970357062
1.07601934256863,0.942617975070175,0.990204305143557
0.974050472387149,1.02781651570742,0.996195743452633
1.03510908304005,0.978192324527286,1.00101777246548
0.956112605315952,1.03249403771091,1.01617319754763
1.01092774001097,0.977843336468031,0.992892342722176
0.983018992111849,1.01114994225096,1.00713068767696
1.03179985622692,0.96246871851468,0.990312512864398
0.923492527061854,1.07361233153588,1.01559462763212
1.00548152351505,1.01744472670519,0.992357187897466
1.01917318601899,0.964521266858495,0.98951948640344
0.97365904491808,1.0317205342438,0.9937884837903
1.0483941281059,0.95342089923492,1.02058442137046
1.04930847773546,0.941570816801142,0.98775164432732
0.972573776253543,1.01470319817426,0.993525472042683
1.02843334559238,0.986507839268879,1.00534641929334
1.03267216140354,0.9762866484785,1.01107629472661
1.01352281990084,0.979622537757157,1.01814005374356
0.93298706439492,1.05912692180369,1.00075490600814
0.979826748686544,1.02075889687237,0.993382726057359
0.996636061645813,1.00769962132618,1.0004754372733
0.979599714101625,1.02838187420209,0.99586147941396
0.979643508226544,1.04056076913076,0.987054708578308
0.970950464675293,1.01782690712835,0.993047496592624
1.01156524935497,1.00793409779246,1.00581569891791
0.987613030105647,1.02173684646135,1.00133401521173
1.00511167436392,0.98298301461135,1.00644126477746
1.01375742949972,0.998408581059546,0.99766524320219
1.07299305083533,0.940248532364342,0.998717660378533
1.02121716441817,0.981745786344121,1.02024616240391
0.978775422086516,1.02653835705494,1.00263532677624
1.00826611362282,0.995398498115045,0.988183010273144
0.98596224726051,1.01046588223345,1.00202343872025
1.04697596371114,0.979263422831128,0.999943181203862
1.04449116806514,0.96500700351585,0.994519497685163
1.00071479653471,1.00829606367385,1.00939804078042
0.982136773248345,1.02185410939643,1.0022734032258
0.955517986311153,1.03266484156531,0.990725524309752
0.952425563807636,1.07759256636604,0.996749157600324
1.0804067386499,0.938491469359553,0.992428252370076
0.943629768638096,1.0623585902208,0.990886844164417
0.966333751905703,1.03621479147185,0.983329138287925
0.977629572179868,1.03080407489263,1.00028130347582
0.958602490704189,1.06142120540527,0.999026409418588
0.984158486438301,1.03015069790245,1.00029760705967
0.965214160703102,1.03537922528327,1.00061570979691
0.982179705520374,1.01686469492873,0.998195171093599
0.98081647903189,1.01395170374577,1.01058471069036
0.966795943577448,1.0483876032863,1.0026796530656
0.932605503388153,1.04290568341086,1.00313062678541
0.957361362524588,1.01331089047618,0.999277224772033
0.971304028345449,1.02032765733608,0.987485761231975
0.996228232577883,1.01477220301568,0.993797037804227
1.01530081474982,0.994430034547584,1.01137047125668
0.956268625837547,1.04174394574254,0.998032913263499
1.01492713184743,1.0023573286406,1.0138829627869
0.978555457677437,1.00165572872759,1.01441579814587
0.981497363193848,1.03834257128417,1.00009981606628
0.991007623583549,1.00528145776991,1.00402594606466
0.979775089877546,1.05424180129256,0.988315402225704
1.00941632893109,0.991693819831278,1.01193334026479
0.99201362907448,1.00819889776791,1.00743536267444
0.977769120103072,1.03563551119493,1.01516163113294
0.998007902061082,1.0070086128954,1.00264959712642
1.01145420720022,1.00714067775811,1.00513579311662
0.98012186729834,1.02486464344496,0.990000535504913
0.96934262342144,1.016388572667,0.988902690690773
0.977798695621298,1.00743681447408,0.995167500815496
1.01329011764467,1.00652099920984,1.00589054937249
1.03364291365506,0.956643005566997,0.997300754160718
1.04164957955386,0.961632528277393,1.00351793025072
1.02343838954889,0.961871909563692,0.98722329683984
0.94602729496439,1.04614454161368,1.00074314666516
0.998842594697282,0.984208893533916,1.00037733973298
1.00434391343436,0.983584922176641,0.998581624401778
0.971290251304279,1.02221045259322,1.00878359581032
1.01447691879229,0.979536043230348,1.01454980183834
1.02830318738372,0.999308835210353,1.00347657466219
1.01251103568729,0.993012324858942,0.997092776106836
1.02271768230588,0.98749283440595,0.990979015429767
0.950942360476078,1.00601778358251,1.00926535562928
0.972583727323067,1.03430379851232,1.00550208925961
1.04391185368351,0.981598420459368,1.00755174591647
1.01041338443358,0.999400879289614,0.991920467736399
1.03994448614246,0.991022975140985,0.99547448038265
0.994261554206989,1.00959196117966,0.995894183112126
1.00181151333556,1.0134341462599,1.00142118858757
1.00676080730023,1.0227941612285,1.00744262684643
1.04133063239129,0.96296789087781,1.00441476037184
1.01915657059212,0.979668115835357,1.01066824404682
0.978245815757762,1.02601885115493,0.996339933592453
1.02169715121553,0.971927501667683,1.00274431394738
1.00551647741766,0.995387952755904,0.987264868304108
1.01005360097698,1.00798466881826,1.00451460685101
1.00543033046797,0.983752221248084,1.0073075563238
1.04523398046285,0.92343555443602,1.00101552611004
1.05732864517875,0.968156445355555,0.999514016271357
0.967426866394771,1.06961852389201,1.00429006549065
1.02384608012861,0.995327006016762,1.00757566832365
1.02275654330074,0.97079715032176,1.00635860786519
0.963519803386389,1.04738819162686,0.992781142311059
0.941601674771835,1.01866690849444,1.00077975844371
0.966183855223406,1.02454468491628,0.984624020208636
1.02031179129499,0.983398323724554,0.989746597179793
1.00636867101112,1.00730414222874,1.01905269489671
0.97461632596666,1.03148929210687,0.987820549275334
0.971131200480847,1.027496266053,1.01965030962062
1.00701149815477,1.01607506910141,0.98448251395994
0.998401039898975,1.00417874239292,0.994568124215745
0.972910804301052,1.04262530030196,0.997327679561452
0.988523174398773,0.998843786492183,0.975409921162268
0.941515439922123,1.05888472635946,1.00607725507939
0.959395560664274,1.04517642983774,1.0005667028408
0.973914976122825,1.03478752231054,1.01507420847683
0.985336986956341,1.0334558448165,1.02431347177682
0.994227545952506,1.00957517176937,0.998822411613769
0.988734156521947,0.989157758000569,1.00369647500529
0.938400973467428,1.05589228138708,0.990216735027513
1.04722506308063,0.957442508228105,0.992093779413459
0.986739005254055,1.02185688786006,1.00194870351326
1.02088766751096,0.980543857689289,0.991849816138383
1.00749514202579,0.987941325701148,0.992922435046271
