"V1","V2","V3"
0.942621839364431,1.05988171472153,1.0078482497491
1.08845029044361,0.897460750788668,0.988368347515212
1.02437900360071,0.969914973565107,0.992989258107181
1.04615798578597,0.943252982243032,0.994180860920385
0.921216830127145,1.08483349365262,0.997103650988319
0.962956305022057,1.01569202317439,1.00271596081548
0.946807200060871,1.06252365880095,1.00243703157954
0.970932531679159,1.02176149081991,1.00226137089048
0.997569604642624,1.01236533649065,1.00538973454668
0.937151944681024,1.04988672705777,1.00223679281166
1.02301973933123,0.978211741782351,1.00112851286925
1.05641814360968,0.963805343474404,0.998083237111807
1.05681681732138,0.959988298252579,1.00180514175194
0.963057163880272,1.03724212648777,1.00505576820142
1.04563098671333,0.951664084705868,1.0024375704779
0.916227723423077,1.09360526745979,1.00786519151841
0.999580360485359,0.989961541458323,1.01137232336868
1.02639924738467,1.00370830341836,0.988376318672111
0.98461450414997,1.00989350162295,1.01821109010932
0.969920667133355,1.03102211367261,0.994614746817453
0.936203578751752,1.07890087010608,0.996799913640095
1.02504123923568,0.993155728767565,1.00733349006448
1.01806093082637,0.973429834923351,1.00452252449195
1.09038263142067,0.915038883522783,1.00763052932161
1.01541377659668,1.00990615887243,0.992769900921283
1.01500517019347,0.967608344375463,1.00036118767743
0.989319927758326,0.989080024455372,0.997070019860376
0.987300652174618,1.03211939819717,0.988255090665994
1.02417678379042,0.955302352272888,1.00463554564556
1.1024660941206,0.903514983762255,1.00979655753124
0.973845617570218,1.02348278834396,0.995698751260145
0.979014936963334,1.02074216801721,1.00033758436759
0.976079207958643,1.02899898690425,0.996744329834866
1.02733329282395,0.986874202328594,0.989583522437695
1.09080455205643,0.924345442242193,0.994574760680704
0.98191259163282,1.01161107921588,1.01529076977582
0.900162794961182,1.10900963346082,0.972732938677037
0.962281491174888,1.04541599952094,0.999111437405039
0.988203936390025,1.02170775772704,1.00613627241141
0.97473312545725,0.995756195686937,0.992102579848489
1.01920453466842,0.982255111756491,1.0056724559895
0.961410539143287,1.03811679395677,0.990378265390573
0.979368980702594,1.00314031453579,0.992812240622435
0.987181891564528,1.02520151169496,0.994050523318593
0.994582603080315,1.01109704776393,1.0114584969751
1.06626835370779,0.949330258977231,1.00002108223401
0.998383259805737,0.992731894832095,1.00072264246871
0.993392717727822,1.00381690309291,1.00371075335967
1.06150352286277,0.93661508418674,1.00063321372554
1.04507706959373,0.938200596403297,0.997414710408642
1.01774803050833,0.986766120967187,0.98945757419015
0.943840701946212,1.03877756146596,1.01524170462778
0.960097128568068,1.03325164322203,0.992880539875825
0.956251934716801,1.04569350649336,0.987796316251975
0.924666585118095,1.0623990228707,1.01610668386373
1.04677864975055,0.970175614166136,0.99179199277853
0.965933989763018,1.04254861278976,1.00666600563907
0.930605485234548,1.03304663818075,1.00860836517519
1.04588895830301,0.942518000913597,0.999808855309201
1.04826733250776,0.964402897644224,0.992901180596255
1.02633631909978,0.976468309691565,0.994752101382212
0.985633713942313,1.02741356261769,0.989785616150798
0.991986471328585,0.953123456131888,1.01802129018216
1.07083058885331,0.927318926799099,1.00434331892582
0.965244951130668,1.03790340932114,1.00445811895101
0.955023024570934,1.02320918809839,1.00539451326346
1.02597665313973,0.958439597771682,1.01537195887709
0.959751867421328,1.04731711730644,1.00418788712974
0.974377797396134,1.04470772022163,1.00030900133945
0.995971503693525,0.993188043949788,1.00051753759246
1.12029259015687,0.876741972996814,0.991235296305394
1.01483972128386,0.98992615871938,0.992126840086031
1.03305987883655,0.944616181394377,0.999710036337468
1.03038337586461,0.949105958300169,1.00065278495539
1.01704142851998,1.00698446245638,0.991697428171334
1.0796238292853,0.921752667289839,1.01168931123833
1.06774382111984,0.954102361294904,0.991430952349993
0.940419960803198,1.04399142056493,0.999697927758959
0.966707771983781,1.04151624340105,1.00320602923449
0.913053765803842,1.09037929689555,1.00861116527066
1.07345047650827,0.950790818265006,0.993520290797805
0.866732436064333,1.13721467355853,1.00231544599783
1.03034140352348,0.974514467971244,0.999881278449726
0.97918082535927,1.03635745269669,0.989689722986182
0.957608602212024,1.02154798043159,1.00063485164735
1.06005499075441,0.952797573704246,1.01341925024206
0.998673780022287,1.01583603921578,0.985073174275927
0.939079542025394,1.0687027453931,0.995277424759827
1.00477285306937,0.983679067435245,0.996960840469514
1.09905337679414,0.908436792491897,0.992031880885324
1.00535464265913,1.00334998471504,0.986041756943227
1.06937125155902,0.950784136820201,1.01307132145663
0.959295369007335,1.03078096953326,1.00844048596974
0.913529843074586,1.0831441492142,1.00379626473667
0.997031301268367,1.03162574894935,0.998807463263753
0.999563487393602,1.01354880767635,0.992434336091117
0.95411607140778,1.0550510902885,1.02056737133076
1.08668554080951,0.924559713431383,1.00448150085984
0.931744841212562,1.04802138334227,1.01344604802344
1.01988811152984,0.977096247871945,0.996481036797975
0.982622873912993,1.02164148729918,0.991942698495982
1.05765341932839,0.925131698256414,1.00896044492513
1.0405251054141,0.983027937665442,1.00052047101532
0.9711133542756,1.0269669753492,0.987617796491833
0.975572620176124,1.00479442239775,0.987566349410221
1.06556609447709,0.935505982247706,1.01791458987057
0.903317376056759,1.07749345553751,1.01306632432017
1.0712369858293,0.948766245663367,1.01183621621467
1.00208122842393,0.976518797092175,1.00645081320656
1.0237319833288,0.998244285343766,0.987634855767887
1.02892277369516,0.948651146097082,1.02359596719954
1.01036456944174,0.99312833272826,0.982076025688647
1.01276702244192,0.971864394288084,1.0162301166526
1.03036142012683,0.975913791295625,1.01868029839679
0.984130012239546,1.00725555864998,0.992078122276506
1.04187055815226,0.986658022214785,0.989965261878135
0.870704080586628,1.11714304882984,0.991449436938772
1.01954664295327,0.97467799492678,0.989944533793537
0.970315005757598,1.02717266547654,1.00134840370347
0.994288156517997,1.02240889413979,1.00218155185627
1.078616623216,0.93427806056171,0.991858420855999
0.986725638018481,1.01211130704106,0.989202256542552
0.922176244918467,1.06299348154692,1.00226912819057
1.00902140454815,0.991371246982447,1.00266242479526
0.89650936619855,1.08364965910503,1.00227004899028
1.04804627067599,0.946546498063855,1.00466516210665
0.980509713988793,1.0194251381959,1.00593977844666
0.95585401983664,1.03513562932059,1.00270577156146
1.00824791318684,0.967153769029958,0.997298709289298
1.05834938513818,0.924008804759185,1.00106116088071
1.1422233523237,0.867688820958696,1.0062354453694
0.891371486611195,1.10578851603802,0.994093288046123
1.03158385289318,0.966269460271418,0.982914074257286
1.05638458046179,0.969137471224023,0.994904717897059
0.879883472219028,1.08936848351744,0.996061844299029
0.946811247926838,1.03733342492506,1.00975232029685
0.954257170541185,1.02268020804093,1.00805736961624
1.02814970369945,0.961455192018072,0.992943727274645
1.02190018704132,0.969173419379641,1.00383260745121
1.14466084134982,0.865512010594738,1.00334739105537
0.993783983890606,0.989953498955347,0.995368550398203
1.07190792023447,0.936984972094944,0.99823312935765
0.90575300929535,1.07970875424376,1.00281018111707
0.986797497375347,1.02788644252665,1.00078201456012
0.931832803667502,1.06549505271867,0.995362592454686
0.923346260162967,1.06312906297511,0.999086155024479
0.994175424627312,1.00376523383508,1.00749552148309
1.02184026488673,0.980239784926439,1.01362848172311
1.03945539897995,0.957025476168789,1.0007011487524
0.998696672536304,1.00467338224407,0.98756498036232
1.10125706985529,0.901975321267297,1.00584936401002
0.895692068594877,1.08268376215356,0.996441173790463
1.0420866952442,0.948509988634986,0.999582568292555
1.04773930979187,0.961398519483841,1.00252853367544
0.896889614025861,1.11182155681658,1.0019530731001
0.980820703115974,1.0089437095937,0.990686175837585
1.08484827296803,0.92115060362453,1.00404516855784
0.967476609982809,1.04530367011484,0.983031926816941
0.996592670332128,0.991984464885802,0.999295949442228
1.02044768942814,1.0196772665843,0.991097786363781
0.997065828057779,1.00197873782528,0.988641262755897
0.953283577220737,1.08797002972863,0.986892823874325
1.01541158819481,0.99906359052879,1.01393527653554
0.997289298456793,0.999443107151696,0.995338201585985
0.95019354188972,1.03676147930644,1.00217461092152
0.969718255444653,1.03370581865484,1.00273472612443
0.988518559218383,1.0029770370041,0.999683544617872
0.934574879560892,1.07755840820389,0.999295618608009
1.04982858986524,0.972879004770702,0.970754958074029
0.953455788273717,1.05544184469239,1.00665529261687
0.992244920707863,1.00585714936417,1.00244389659975
0.96925894362188,1.01849624367989,1.01501207415935
0.984402685503795,1.01183086420989,1.00830244836363
0.981162351372924,1.02547609655601,0.999878953213485
0.974470309649348,1.04322116424624,0.993961434167898
0.999742180253983,0.988027747748747,0.992389493002676
1.00038972305827,0.993904898747681,1.00189492671427
1.04400138233862,0.968152586516771,1.00346112209596
0.98459401760806,1.01743652536138,1.00467525703718
1.06109577471179,0.914218774542154,0.996534214390604
1.05471573574,0.945634310686484,1.00309053478402
0.901346196728396,1.112832723759,0.998641764985062
0.99886500888715,0.984899235532967,0.983802185625021
1.02806740437907,0.997241662172776,1.00154052190264
0.970299279273645,1.03027860257191,0.996792601230046
0.993770070812934,0.995635591336246,1.00657664045547
1.04472697246383,0.95675764092331,0.997472358108916
0.931314423420501,1.05883859190235,0.99677265159962
1.07788822954221,0.906003713747843,1.00821099539036
0.990464834522022,0.995752934912538,0.98576752011418
0.966851782966069,1.022970081676,1.01550617190034
1.00681411227429,0.983948457554141,1.00299384648393
1.08941033980881,0.929917000810699,1.00478998048392
1.00279592110388,1.01549089256306,1.00018195698801
1.01451539289193,0.988172564312409,1.00519734594613
1.04966156700489,0.945468385518771,1.00962717605811
1.00940424504025,0.993690993996288,0.9823051033236
1.0060742583788,1.00258198477926,0.996443740972979
0.940461436592538,1.07234943720813,1.00214215777662
1.05720334966398,0.953293835937021,0.988785518363707
0.967337818764468,1.00764178029574,1.01405094560357
1.07187080341686,0.947192290938997,1.00432806911185
0.971160122092826,1.00786436910287,1.0049499698609
1.0152109177376,0.984457237769119,0.995200957829569
0.943082118502223,1.05557323124168,1.00150146005487
0.966975890387374,1.03079766982301,0.997618471549193
1.04430508226317,0.956144026507678,0.990329715081242
0.943686504925406,1.04817571899038,1.0094795115803
0.966569229358192,1.03397129002621,1.00256249617807
1.07011185353605,0.921994444674078,0.983340103002132
1.01826007381127,0.980595169106621,1.00772839236278
0.986476714902674,1.02858567954302,0.99074478043334
0.957884576149057,1.04199418325163,1.0024107875101
0.974378059611794,1.05769251253876,1.00651850981797
1.02921215933814,0.965032985124564,0.995896563031436
1.0084482550737,1.00731658295599,1.00057899417535
1.0482582241131,0.943158469617843,1.00293955603797
1.03723476747629,0.943976197234845,1.00229411986387
1.00566515671227,0.999202418643327,0.996206480494483
1.01070519718563,0.991907824059954,0.988546316568773
1.04261836883336,0.962897913614596,0.99201872581467
0.905724105565161,1.0710548862684,1.01456900311512
1.02462863144717,0.956864800548086,1.00266104810213
1.00652781174596,0.999571147905224,0.992700413090329
1.03073054763957,0.960167673885331,1.0105429182251
1.00298038769932,0.99021275722575,0.995553280092492
0.81279823656,1.19030046951721,0.988877475172819
1.01085229112471,0.970875720081979,0.999866155452509
0.969464330664943,1.05097851159727,1.00147606213309
0.93068635006096,1.07175648512925,1.00233647762128
1.12096279361814,0.884648251602243,0.993977295221352
0.991862775586575,1.02175808802092,1.00161401367411
1.01878708329349,0.980300473483995,0.998562494061298
1.05670250604549,0.983885089961591,0.996972192527401
0.983558963168903,1.0221793040551,1.01916352969317
0.956453873042154,1.01563289378489,0.998560868919315
0.973702811607575,1.02271025337798,1.00256156841292
1.02499289199814,0.972592881124353,1.00616888617099
0.987824613741023,0.993351732124548,1.00377367018586
1.05293453576484,0.937014692332028,1.00810730323437
1.03620121246694,0.951745433366909,0.991106811403684
1.0828593142302,0.928720907385672,0.995353808988156
0.954631298802347,1.03466304690712,1.00576878913828
1.0408359702283,0.980309997490154,0.989520177000066
0.906575792232846,1.08506250611562,1.00263185850986
0.952906374347407,1.05432530226104,0.990719971449321
0.940954090265324,1.06194515128463,1.00400514261843
0.978935061842548,1.02473379382566,0.992201819279886
1.04159530268575,0.956850782807194,0.993851098466555
0.995156706006814,1.0179605935828,0.996664783938828
0.90743750891601,1.08622164509698,1.01422345173033
0.985863130504306,1.02114788188018,1.0013709140255
0.985099256543655,1.00312583940528,1.00205711120406
0.977183905691359,1.02318248581339,1.0014808489016
1.03533867857618,0.964715610422294,1.01206897929837
0.904184552555419,1.05908541552945,1.01753013720947
0.919364175531449,1.09403670461135,1.00233409078101
1.07798219725474,0.947998045901693,0.992236784908293
0.950067545072631,1.03167939169092,1.00457307540698
0.979845550550391,1.00141828879444,1.0124858070165
1.11511986852267,0.897525155324633,0.983049995423443
1.0044116657405,0.979755546509118,0.97544420803967
0.955241961488099,1.02895613491053,1.0024367706735
0.931139420936534,1.06981736342304,1.00400850844211
0.903434068797256,1.0910515096391,0.991920528440154
0.948072788717686,1.05509622265486,1.0047642683371
0.92872397084388,1.08506488617163,0.997142887191065
0.926550331602695,1.10096740861536,0.993012524262267
0.952147122772785,1.05412031561974,0.9960576713144
0.960874049299935,1.03586336767017,0.986549816630345
1.01452776463911,0.983431471035951,1.01265201027957
1.00944116445646,0.971351764813454,1.00099958285462
0.958113621280685,1.02446353028852,1.00306535988683
0.932624788638734,1.04860825302536,1.01514449208829
0.993815525374055,0.996848390041969,1.01071585134574
1.03296220575386,0.959818647550377,1.00314894534504
0.945863059679576,1.06323839369466,0.982152219763588
1.07596424359606,0.91948967027157,1.00502584022604
1.02302714358672,0.971464634957582,0.998984462023555
1.0080990385437,0.994262122704299,0.990694969637714
0.92209893315462,1.06733124854461,1.00295893936494
0.922712546879349,1.07126210850697,1.00551495191675
1.05801524586768,0.935989084085261,0.997489709341471
0.93872374295145,1.0862782993573,1.00013546534943
1.01079086592181,1.01520267419582,0.988944032751134
1.025656995505,0.97969400094307,0.990053155933474
1.04843476253968,0.937897319614675,1.00295098389466
1.02468559693127,0.988036665117572,0.991316936090675
0.984436642110235,0.990664009014955,1.00207449759412
1.05039375410961,0.94658290719099,1.0104011757609
0.997750420505143,1.01716813396109,0.997263040786893
0.977164078085566,1.02447923825816,0.998566524931911
0.992278613687298,1.02782040984599,0.997677415816671
0.91963425765952,1.07005570547805,1.00704283386722
0.980319142048405,1.05060360713804,0.99742098426036
1.05365855289866,0.95309002897083,1.00992857788551
0.97919663743363,1.00743061346015,0.996072020949964
1.04231917099693,0.954649462021065,1.0061787548115
1.02082921152289,0.994209144654687,0.996448296447422
1.04172535200068,0.95379248813861,0.997854049660698
1.05366450940471,0.95316397952326,0.994329642739184
1.03969201764241,0.948437719069205,0.988201823380946
0.954241084451015,1.04111701855461,1.01657014971673
1.01698064660609,0.992015907150237,0.980235656558188
1.0493173760848,0.945210400401154,1.00038666561978
0.925816627271376,1.07477346242316,1.00170727303086
1.06582387021152,0.919135096350523,1.01092020027119
0.996202579384398,1.02650429928282,1.00093063425442
1.10128034797618,0.895483870300677,1.00484222012977
1.0362514224675,0.955872567759451,1.00654679107575
1.01143485300336,0.98210111266683,0.989721102362969
0.965668038999268,1.03014481035377,1.01660630873427
0.977578883184873,1.00018296050879,0.991309403239897
1.03055122148955,0.961566011428746,1.00042118508925
1.02093919716164,0.973935540069351,0.992512890898823
0.933214930628341,1.0818697737303,0.996841368735944
0.927556419674838,1.07927777155779,1.00426917619422
0.997686878367249,1.02839186295837,1.00171807283622
0.977466944463894,1.03643436884805,0.998142733272113
0.99095674834779,1.0096994953987,0.996581761129877
0.983359693795539,1.00274743739465,0.993114184076979
0.928746704748506,1.0713179071796,0.992863398019609
0.927241941817451,1.05014864800187,1.00780696627097
0.88018428814437,1.12423115400037,1.00435603955407
0.959394352175016,1.02573848712389,0.996058917989617
1.09122719130219,0.901462904713459,1.00084557210791
0.875566844474128,1.12435220486921,1.00514618214243
1.01339088658644,0.997826515883213,1.00253425413236
0.911078305037885,1.08324073903649,1.01855175567301
0.928677007848449,1.06928960800622,0.996476280518176
1.00973146537738,1.00592716952446,0.994606804033602
0.932875159861681,1.03815158175164,1.00077928185519
0.936012119051461,1.06133204822392,1.01722525185536
1.02865670473514,0.95021154572788,1.00602644725367
1.07599232092285,0.909911645580583,1.00744873969319
1.03340186117661,0.95079716046825,0.998500047766337
0.967706095470712,1.05534266169725,0.992200020992633
0.984055752756748,0.999896626865534,0.998630890273063
1.02400562531672,0.980830200313113,0.988270721579575
1.01224246249109,1.01223679639302,0.99547421354611
0.948957982480365,1.05571363038362,1.00055974025893
1.04501097668995,0.937890498013134,0.991451248741996
1.01955685368118,1.0081414365232,0.988495411077489
1.05046607540225,0.957587566969048,0.991437694410258
0.949423217419379,1.05668217087478,1.00473736512189
1.01622283796946,0.972038604142301,1.01034990216191
1.02585227844867,0.973178807396618,0.980930504637639
0.997428937772851,0.980018311235536,1.01089937638606
1.00165725011209,1.02512765867793,0.990566739233351
0.957419597512552,1.04869036139231,1.01432523130377
1.04277370303927,0.952690928860837,0.99705713569195
0.936419289983846,1.04633910800464,0.991566587412131
0.995882827733702,1.00252272615832,1.00215335643409
0.95277859172997,1.05800818103499,0.987600409141279
0.9458986689364,1.04886244227659,0.993048202234827
0.980412654214671,1.03724560029961,1.00188962999772
0.944363499006835,1.05479728459833,0.987015615153603
0.944591876108223,1.05957973664771,1.00756241712223
1.06593534638655,0.942712226194858,1.00295770907128
0.974085719248924,1.02455578866981,1.00096608134976
1.00722298163444,0.982293283298224,0.99898188265185
1.04469676987897,0.95784845211171,0.994561443996274
0.954108742037727,1.02884765190192,1.00315067645947
0.999595212884952,1.02022215233661,0.993803342676887
0.97419911195351,1.0253707703273,1.00632192676137
1.0651054700378,0.951171841296425,0.991599348532219
0.94534110152028,1.05533821263909,1.00362926043542
0.980298986266055,1.0161034114788,1.01281067773176
1.04790855223817,0.978351028968454,1.00846230823149
1.06708148543407,0.91754454885645,1.02191949735929
1.01501028372821,0.98765611732258,1.00375945363324
0.965917088151809,1.02744602424221,0.994791986995824
1.00481451739307,0.99926710878817,1.00644534752364
1.02522881230485,0.955666593672695,1.01914536247473
0.984634566247079,1.00132867477649,0.989379368245969
1.08827701453015,0.885303293634865,1.00903903256068
1.0010991964299,1.01774572285683,1.00872351816101
1.02380214171341,0.979091939468274,0.994358569104383
1.02893023844847,0.99043113854781,0.975613812514006
1.03902477153466,0.950683830260584,0.993833912746777
0.999136805549572,0.967854733680633,0.995590447642678
0.936032364973338,1.0510018154008,1.00023291093152
0.984350838054675,1.03557582066079,0.982253567714929
0.987002257222757,1.00071694204366,1.00669114355484
0.885629334405386,1.1164084002419,0.999794702666133
0.981875980781282,1.01013368775636,0.998742776474546
0.954960818066211,1.06190478012821,1.00247497890482
0.942530194591749,1.05477400091008,0.998056333249167
1.01882384441478,0.988448472522343,0.998932206189462
1.11611365922314,0.878585850937906,1.00577777843173
1.06271234866495,0.918242597532853,1.00793934089401
1.01659080521517,0.974229486924662,1.010160956164
0.903449269089307,1.1118802524565,1.00944464777212
1.00108751233313,1.01479695427504,0.97860583157117
1.0394388045888,0.966281331939954,1.01327859224402
0.992621540621727,1.00007193949138,0.995573232291953
0.8919998674029,1.09553268107204,1.00570501022943
1.04274939637923,0.968352753687157,0.987336178851827
1.0406096919124,0.964331247720189,1.01281389765114
1.0709168743332,0.933299952521422,1.00860741969645
1.01030515066033,0.978783844977764,1.00641795941785
0.964353067950373,1.04011507127998,0.999127350246634
0.93877946082517,1.06114227003998,1.00203033798851
0.970666623994416,1.03815216193669,0.999672658536705
1.0381069713056,0.964060946492997,0.998598292325397
1.01970813435397,0.97064571430165,0.995920978032684
0.911517665756731,1.04025674135083,1.00975704533049
0.962993128574577,1.04211313784249,1.00886909996952
1.01260035976181,0.962818375970196,1.00422745370822
1.10430721927603,0.869796308226446,0.983405311469332
1.02190733370629,0.965568614419566,0.994764379597311
0.999501266192145,0.999438820243561,0.993407783853036
0.975531706841446,1.03124343075508,0.984758096987858
0.99361271964507,1.01222756348355,0.989285276687566
1.01871401440405,0.984896555057548,1.01156114088009
1.00922632435862,0.987830192303433,0.999639003153702
1.0433212973958,0.925199337770012,1.01944529107311
0.852717158060013,1.16263304286783,1.00121068947884
0.997074796848822,1.00476554352046,0.991428690190807
0.919245683667703,1.09797926893517,0.99637054557573
0.932616129389728,1.05280052238025,1.00331857850485
1.00087164924503,1.01025267876337,0.988570447645522
1.03957700192348,0.97083590429024,1.00679518999153
0.968861716212676,1.03167970967752,1.00491468201767
1.00674255400686,0.99475278029558,1.00902522823633
0.992635671017517,0.992597531910463,1.00501366490051
0.996317310551054,0.993252249233611,1.00013005912695
1.05781840492088,0.9457556759633,1.00749249863458
0.983356901018777,1.0313547958957,0.990489822035096
1.06762112675367,0.906752373100766,1.00742768371122
1.06311241019568,0.928453704020944,1.00801715092307
0.971484699169875,1.00262102975398,1.01957925675181
1.06754310084941,0.93270387293564,1.01160018141101
1.05509139428009,0.970762480403803,0.992051316335061
0.894742129459084,1.09616353987363,1.01543062140298
0.940712550445188,1.05861552451237,0.996445230792205
1.06467854733996,0.940078295249368,1.01401413189632
1.033789550521,0.966934447193698,0.995906487202975
0.925765176163063,1.09600205103042,0.996428409814796
1.06908001552037,0.948954083907104,1.00887919075402
0.997171525489325,0.991617979227333,1.01636758503791
0.908374062506031,1.10325505443582,0.988874983582453
1.00702794981104,0.997820439481461,0.99439889218695
1.01224397419961,0.996673505184586,1.0082866445258
1.05654946221849,0.93308244313969,1.00784492403434
1.05878299872752,0.927195955071899,0.998173010568992
1.01136363371259,1.01996870552045,0.998116985549086
0.954206856291108,1.0303019959593,0.989220670193899
1.02665700984041,0.977060967084139,0.999654788987099
1.04621335698324,0.96303546540155,0.993442096557075
0.999518087132949,0.977670184558352,0.981486747733007
1.00268169193214,1.03836068828211,0.996853250993137
1.07034289716053,0.95836113284717,1.00312748658787
1.0194834692585,0.968451051954232,1.00438490240213
0.95758451600545,1.0211607716989,0.99416058800197
1.01271762150371,0.981509913849663,0.989694414352738
0.910345228700681,1.06078001277227,0.988927811437234
0.907144803413543,1.07025900895964,1.0349720397946
0.972367819806062,1.03238490839924,0.992701935590163
0.949568201913379,1.06856787131485,0.983470322994668
0.977859402387414,1.00467905478653,0.988899128191588
0.930511078444415,1.05122768661026,0.996735251227246
0.995408132844843,1.01639220840323,1.00291881775888
1.00084000383275,1.00651341728113,0.996076065452935
0.945653500179048,1.04500729661191,0.991843621920411
1.02829593225461,0.975125067863388,1.01987308719855
0.963463246125988,1.03984576380075,0.997228333316889
0.97720207326621,1.03957633006668,1.00720569317613
1.04118952777113,0.959871865901239,0.995747040544424
0.933958964835407,1.04668833278745,1.00321505541734
1.01000017367946,1.02688002057297,0.985762330586274
0.957850389501849,1.0285239164264,0.994342896151399
0.93390174066213,1.06451643148304,1.01009126958304
0.97661291658395,1.00823258221988,1.00744830129618
0.911241229424749,1.06611559972752,1.00117932498672
1.01310855940967,0.980627135598276,1.00362365168523
1.04380501218002,0.958544410067966,0.998083960067042
0.978874648077162,1.00943161029036,1.00910212266237
1.04305119840752,0.959557040843039,1.01631962310646
0.988097667263964,1.02286914698106,1.00939095159421
0.949096449623686,1.04728676433933,0.991900123589859
1.02767801010874,0.966575902697262,0.994182957342921
1.02618799043662,0.975811410752594,0.998259387166941
1.06089855354702,0.916344935027362,0.998897095653947
0.960530582345044,1.061681892959,0.990326429147953
1.060324011633,0.954334792846987,1.02044662333716
0.949328137080221,1.027011115475,0.99549128309464
1.0176233453438,0.960790985592741,1.01165298714795
1.03712437195054,0.942105017350821,0.999079031093896
0.983857698056812,1.01955483420314,1.01895662372039
0.965766034657294,1.0391662383586,0.983734776178692
0.982278298851722,1.03162812468939,0.990117184743209
0.92482290127018,1.06821874010104,0.988492202743763
0.99826515001891,0.988779836617992,1.00621886946816
0.948364142804729,1.02326542754247,1.00607876132263
0.965642608296028,1.03311985489548,0.99648238640006
0.997918834152108,1.00701530993174,0.994547084749392
0.993173457532455,0.992923762090383,0.996776961834093
0.950775885429798,1.05551371536211,1.00722790074783
1.05962018060918,0.934728609972844,1.00251531811088
0.945712598598282,1.03162807281693,1.00711297639148
0.975214635636213,1.01208582568736,1.00242677941738
1.0401753932273,0.946416340324674,0.995611276519125
0.966479571360718,1.06336841615609,0.991121414636393
0.961391146713956,1.03492304885286,0.996996423261025
1.02133894022088,0.972928610494609,1.00442762902469
1.04731995263472,0.955880805167292,0.999813287347325
1.0182294670744,1.00342785295485,1.0059997027104
0.965726164263178,1.04162599009742,1.01017677084854
0.979100559155604,1.02656722151271,1.00317399024571
1.02427892307505,0.958454608923618,1.00778844196672
1.03264964718033,0.971821787955566,0.978769164377167
1.03511569439332,0.954427292388638,1.00331122507986
0.997477546822633,1.00033873768409,1.00364694298846
0.97417295875323,1.04020709110082,1.00243938907349
0.946720002530631,1.04220694598486,1.00980101117805
1.08599501044912,0.913776246300658,0.999272419675413
1.01316875400723,0.979512907784147,1.00444796670876
1.15257824719022,0.843737716516669,0.995796400739361
1.03493781611149,0.949640331519051,0.99365891345259
0.958381571340044,1.02833726170405,0.996455404731616
0.992754960894005,1.0040644372283,1.00151980768052
1.13240019512686,0.856378320771149,0.997997751132798
1.03573262627978,0.959837866785769,0.995195452339818
1.09699255680476,0.921924545756836,0.996405161172486
1.05754997334934,0.934495963995306,0.998137714727223
1.03119231758403,0.982388877561989,0.992611031067216
1.07057634002049,0.923484120141215,0.992222577453686
0.96262272646004,1.06729101330525,0.999423909674331
0.981146553156362,1.0168591585597,1.02237171140198
1.00443467625379,1.0123963815498,0.992240941925257
0.941440919728897,1.05273573684823,1.00145147849808
1.03079108345567,0.955926398492787,1.00151343210323
1.00407582510564,0.982000840294461,0.989010418915336
0.949987516873426,1.01957538830654,1.02052161631825
1.04848247659191,0.952767949184409,1.00067868131215
0.982973967974062,1.03389822314023,1.00185819026952
