"V1","V2","V3"
1.20472383242452,0.809557268671852,1.0163146759317
1.10955484333436,0.888595002498953,1.00209223229141
0.967477796950965,1.02197285381223,0.993683514138471
1.03891869860804,0.952604095915457,1.01071008053821
1.09704571524865,0.903657893609962,1.00531978115728
0.9285748294383,1.05429793009948,0.989070547572163
0.844680339368569,1.16760525542246,0.995659081626808
0.950779968614989,1.0464047825743,0.998441244824706
0.90525374934781,1.108654216449,0.99713889966573
1.02268839927527,0.980217038696844,1.00228227419021
1.0894683515114,0.892288209486948,1.00475935332714
0.800661273962023,1.2013547503217,1.0071532551614
0.924693547263616,1.06233252016344,0.993527833584609
0.957677753946584,1.0369985238139,1.01086331563571
0.936297260668579,1.06179815421678,0.981975180408416
0.979005254685578,1.03750053971298,0.994994601866352
1.12902745309336,0.881333257586939,1.00415443606299
0.812565917320785,1.16789100672932,0.99691062295112
1.19478261236798,0.819574273362581,0.994583153931505
0.903962828793679,1.08363439521299,0.989365724688051
1.13035606940792,0.87524529925004,1.00345947933971
0.991610939178919,1.02002132988982,1.00860382266833
0.868680609601373,1.14281880419663,1.00025246335949
0.890640086104775,1.10017830759698,1.01443287638572
0.760748414153936,1.23507902329384,1.00209041776822
1.07338623715326,0.909933839528258,0.988662722578529
0.994674474569874,0.999169000238296,1.00906412805152
0.877534848124389,1.12622625865946,0.995134519531092
1.00092255868673,0.999927299096374,1.01099091895183
0.971180817202278,1.01686897870474,1.01557592148606
1.21382298154625,0.793042705915796,0.983929483468438
0.905920477115186,1.10956802661557,0.995358532338822
1.02005912915117,0.991012361017565,1.00616659013061
0.993252920558158,1.00149958417404,1.00926924308808
0.998664054889571,1.01718795160545,0.986224297798287
1.13144090691617,0.839978902722601,1.01908897811873
0.817374176093644,1.15774073311223,1.00419888984235
1.04027968821828,0.990641115898994,0.997580537865769
1.00728458696527,1.01427708748145,0.98676004074103
0.912369300755794,1.10092262617118,0.992202331093045
0.959355761872021,1.04561984980867,0.990306771732375
0.987009525887556,1.00248780023311,1.01823994706891
0.911973299737292,1.10275851973257,0.993670163077008
0.857715300443812,1.15807445255312,1.00098029860008
1.01844461092084,0.976101726065756,1.0059262600812
0.9466663796939,1.03940228950053,0.996280124824213
0.931767886604977,1.07961258436661,0.99967856329667
0.979867111875783,1.02276673954894,0.997697643914253
1.0022921642872,0.980081217170939,0.990961010009521
1.06368176390534,0.941467760976291,0.994340249656615
0.970784393508174,1.02887753379157,0.995194861125088
1.00765363730985,1.0113154621793,1.00376259049448
1.09727478332367,0.91876841020493,1.00951627221496
1.04336027458847,0.985531346505442,1.00854805763336
0.785112835723406,1.19695024055157,1.01665736985951
0.982696992591995,1.00101814408345,0.992271677211798
0.937183704332603,1.06211840579684,1.01167934809759
1.08786814403982,0.90177093043347,1.00840645252132
0.925355465965245,1.11369856549794,0.999386719169843
0.980187717136474,1.04140905441037,0.986631111744137
0.906570294148765,1.10370377469705,1.0082243839894
0.90191415798903,1.11776195981104,0.996250671580178
0.853390647998459,1.16320304767454,1.00972376762565
1.04366207444761,0.972793857521494,1.00200004126755
0.83141879505455,1.1649595322865,0.998991462188104
1.12851263365127,0.868088006312356,1.01183909777038
0.873959812207925,1.12692149739405,0.99759004719527
1.01936970595942,0.958502812250391,1.00314415946133
1.02510895239822,0.982131305630274,0.988489732802278
1.1081021821601,0.893890227507489,1.02434882962413
1.18489379003008,0.8339797785098,1.00059156140836
1.00009499093417,1.01168938860279,0.99266284896355
1.1570132242857,0.848566733520533,1.00301239565708
0.87003048707077,1.13480213918947,1.00726374828793
0.927192310923619,1.09834213140311,0.970707109955265
1.19076369910939,0.821982623595664,0.994435881364187
0.823464165389276,1.17477616274062,0.999348931253725
1.02063263758143,0.975005253543112,1.00186696297632
1.0279349473451,0.977798957030831,1.01497644278466
0.969734952521083,1.01713742953958,1.00394117068049
1.07140610481409,0.899945217129788,1.00888027337775
1.07968585654578,0.938253155071939,1.00549826479063
0.796048350310325,1.21097703077875,0.994169513526949
0.975974315847472,1.04196854990842,1.0008869723999
0.835236440997584,1.16491746982627,1.0053384354161
0.903956406668936,1.10817067529468,0.988028700241504
0.993216668801765,1.00540849014045,1.00481823112566
0.888004338218077,1.09155440290242,1.00379379438756
1.06250840784455,0.912530984513988,1.00476009229442
1.02011914837535,0.989841042893161,1.00442225591333
0.986366698996324,1.01789493054954,1.00773471400817
0.924915114665103,1.08265694482813,1.01458403446929
0.893083963125854,1.11812481332264,1.01212243671711
1.22451020613608,0.785675904882226,1.00053975145235
1.00611952894338,0.991847881748284,0.997601361665506
1.12171233371914,0.880460947457419,0.995180907277592
1.04006826737727,0.948339985354374,1.00538029274051
1.03399993848703,0.961685451250942,1.00695403988391
0.883167373334746,1.10914270057028,1.01021068513861
0.999741683003784,1.01447177403107,0.995427727331964
0.865925973555796,1.12637232911097,1.0045007671789
0.84498254616162,1.17364273585586,0.991118675394719
1.1078418666631,0.906492041022065,0.997720862355617
1.01720131627767,1.00321615018925,1.00993000257719
1.10962608794883,0.893640543944288,0.988830169587381
0.861762600179734,1.13466163356107,1.01241196319292
1.09107374114385,0.896462259168606,1.00236538068655
0.935441850558999,1.04966721742072,1.00768305220182
1.09359544927479,0.897303638104272,1.00501781228461
1.0480520642937,0.972586098281654,0.988845488623828
0.985265452334169,1.03398128974178,1.00289948161577
0.881057179300954,1.10918325499671,0.99868677294829
0.797606612708975,1.15454109753352,0.995001811470515
1.12728995850653,0.911185537321474,1.00001444621123
1.09817447331268,0.902140458725733,0.998502340880771
1.06858982391215,0.904197296269176,0.999539438068848
0.908650104825583,1.08043423519242,1.01550593611478
0.732941712335077,1.29004561054882,0.991425765273611
1.16874298750462,0.830407383909923,1.00747274527839
1.02033876569637,0.986500110586355,1.00394884057923
0.893849624221669,1.09427278565624,1.01320098848675
0.944609253994812,1.06228586178957,1.00263164389774
0.968097440659154,1.0367399295837,0.987892942964428
1.01323075530163,0.982845980447084,0.992541709339326
0.915461156389357,1.08200639541962,1.00672040324388
1.0472099396302,0.945295481420566,1.01091083085931
0.992177313825722,0.995499506717012,0.992305863298612
1.06221884291349,0.927591597351951,0.987259560506494
0.964894260977427,1.01846592904062,1.0083299692903
0.902779412171769,1.08690516126934,1.00251758910007
1.12689398943826,0.899032832601957,1.00487353698117
0.956903806533187,1.06033511029951,1.00437672589266
0.945132083263789,1.05327804707517,0.99931334434461
1.06321028866017,0.923344311512214,1.00298873150083
1.0800870432426,0.919220338757052,1.01236164308056
1.03842426040592,0.959844928983779,0.991238316693473
0.966578327122405,1.0322472706911,1.00019029114815
1.1250516980141,0.887062217612388,1.00293432177475
0.995827136705178,0.980274089984305,1.00648274482296
1.03856222923589,0.951670661262058,1.01071833415626
0.843137539441555,1.16911791982265,0.990615444880925
1.12478302435027,0.878116853499622,0.99776234006732
1.08596626613826,0.927923782014423,1.00108183153608
1.1318118974656,0.884283688701383,0.997189485733337
0.994115273408435,1.01710776507427,1.00149295985597
0.985897460779874,0.996087795728352,0.987657500611129
1.0583841955304,0.945567356790888,1.0093086372928
1.04571207076229,0.97179251801151,1.00414679395596
1.03744496356904,0.965059901043664,1.00495912207358
1.01876418227296,0.960701318442645,1.00999280360045
0.969228921805165,1.0349603716348,1.00454504108274
0.987648798698458,1.02794702518974,0.99698490092956
1.07761280219794,0.931764888139868,1.00355749549524
0.97132612213439,1.02352063129079,1.00785705127054
1.04481117914621,0.948693336097049,0.988985735542491
0.970856440665576,1.02959694594068,0.990366883799052
1.21223733126526,0.788266025923034,0.995907914884344
1.0380877864342,0.972651137752544,0.997466370669832
1.11630034442692,0.89563283102084,1.00413040337507
0.999874860520598,1.01002641081435,0.987830181027724
1.11871564564888,0.889416610576426,1.00227752926721
1.13344854069539,0.882313312222781,0.995084164626492
0.884036514334544,1.12502402952189,0.986857410866031
0.931166449739144,1.06907943654169,0.993205136914194
0.914780616367598,1.05768523626575,0.999914149137094
1.0799785313433,0.912333209191166,0.998561326660265
1.27756155054882,0.713714475886448,0.989903524609355
1.03000841398052,0.964048252442647,1.01351010450798
1.13758276222875,0.870126382661559,0.995439565352981
1.16160930558539,0.845474816408664,1.00420261611156
1.00384407654461,0.999541730540007,0.992222166699654
0.796902375525568,1.20693184547406,1.00515425131892
1.01349062534552,0.955987529731074,1.01572513675945
0.96260027489512,1.0199271714243,1.0045765108401
1.03899272807525,0.939688351008002,0.996866190766212
0.975070379642776,1.03286895388828,1.00755062740381
1.05886866316624,0.923050629931542,1.00686000295551
1.11726047784813,0.864669795937244,1.00511248138914
1.21807389641154,0.787577228724311,0.988514977925832
1.02059059735191,0.975602526818888,1.00402257264608
0.896385156930497,1.09231351036956,1.0108071878165
0.944642866567099,1.08079251010297,0.992645931625812
0.98629697191592,1.0210425888549,0.992599236468781
0.932455456748232,1.07218749602355,1.00654500413313
0.984249436199207,1.03552895101374,1.017026864383
1.06149296427208,0.925038511784067,0.998559597836778
0.95134961448875,1.05217226934206,0.992126191965165
0.933549577582588,1.04518057837317,1.02287586164004
0.965770941441723,1.03771871521031,0.983112402730968
1.02194421664311,0.967602469279726,0.997803446576438
1.02976820738478,0.968055754051106,1.00254310550338
1.01298031523827,0.987732011662528,0.998856086036864
1.01049180118401,1.00897182726104,0.983351370253955
1.0729912607318,0.922357182852643,0.997709587433881
0.923638194237211,1.06746439600712,1.00667459985068
0.946817934484908,1.07201456562316,0.998144900466055
1.05451311746675,0.963329695836192,0.994913042748578
1.00947693907972,0.995079992586741,0.995245685692873
1.00841940795484,0.975424790212005,1.00498514002838
1.12853188249155,0.883415580461733,0.9974079260316
1.05062031797927,0.940491720224384,1.0145812799991
0.975173985130613,1.01346521903266,1.00083152347269
1.04190285467162,0.946420434521641,0.992924827838958
0.995125654673804,1.0090738644188,1.00589353123105
0.906614847737506,1.1163205778721,0.989529597180254
1.06688358513804,0.901825353968857,1.00353840059736
0.969126894882832,1.04949323282324,0.998200309659086
1.10548454435424,0.902397039498432,0.992588894525618
1.15019524254127,0.866339909942978,1.00037752963274
0.939160049410939,1.06391537206906,1.00171447274291
0.883638192181548,1.10585075436773,0.999056661624387
0.906557299235857,1.08973328068913,1.00282545181792
1.02073708187502,0.973533080883522,0.979408230228198
0.845515147515541,1.12658891137843,1.01585703302887
0.947070720649018,1.04214479236099,1.00024665883675
1.0609770019925,0.958015902688377,1.00375998131721
0.99617507668534,0.997188266363563,0.994815828238962
0.982403673312727,1.00229477219571,0.996262972123461
0.891314105709938,1.09594567125513,0.994825186120039
0.892082051221007,1.11640165728437,1.01016276362285
1.13916509213423,0.864198062825842,0.985211808595406
1.15113469992459,0.846243881771839,0.99612469653182
0.879320923531355,1.11407149524357,0.995088426181474
0.936038527290396,1.04896516447995,0.981490360582247
0.991490910903765,1.03784644300831,0.994200984014836
0.916816675509354,1.07970083058516,0.987258085177325
0.979158818701246,1.00267554962477,1.0165398674681
0.968239594501702,0.990396016501604,1.00246336892418
0.878814429546643,1.1268055460361,0.99550153269765
1.11761218024972,0.876165183450633,1.01100231311884
1.12364566023349,0.876373981707581,0.996320221195107
0.818800182258681,1.19081305725172,0.991079836911675
1.01975006144761,0.981247108880389,1.0088760867871
1.05832042458135,0.928370478866933,1.00381171107333
1.12611342473295,0.861878153518234,1.01360049466429
0.928082410600474,1.08377504926927,1.01126352383655
1.08197040412972,0.940375367469756,1.01722613597285
1.04098292542315,0.95142282873502,0.982463621132865
0.96986711102098,1.02789890164645,0.989753976545092
1.03913860965679,0.990191949754915,1.00411973597556
1.06712009290692,0.921138735182727,1.00336534606122
1.1621995722747,0.842740267542951,1.01681255707924
1.03660421761122,0.971059780752778,1.00540961934795
1.01421274759248,1.00787654481898,0.987534259658834
0.871098635782446,1.13085167968999,0.999538549663571
1.07501746052958,0.900133328098335,0.988232246709822
0.86704106787268,1.11608084770821,0.9857556608258
0.92941403693502,1.04825290526,0.996117028409016
0.973769030288436,1.04597918044078,1.0232156214704
0.954292979609,1.05879162365904,0.986415794694325
1.09218401486995,0.886794574449896,1.00647468207715
0.978664953053598,1.02447326799395,1.00306453460673
0.952853060832851,1.05009578853591,1.0001875843504
1.04122810038139,0.954673891260566,1.0026149637386
0.966924647876267,1.0344537462318,0.993629718778413
0.994352008820178,1.00758055256838,0.983740597596225
0.78741467367424,1.20336262877211,1.00617173940649
1.07977979935178,0.902455414058871,0.99936380602626
0.835614211534646,1.16622368929288,0.984306450569785
0.847223859553299,1.15261041446301,1.0177345082074
1.02629975730352,0.991864973071949,0.993730165610269
0.91457541969263,1.08688962174109,1.01136078155146
1.01353183230256,1.00113191536099,1.00188437630132
0.974161900788235,1.02822552536305,0.993866978583056
1.06080950764704,0.939684605305346,0.994761344668144
0.953420058670172,1.04883502941108,1.00245994009684
0.918537497672782,1.08808980290278,0.994009909769483
0.976454174506736,1.03473480487978,0.987310432914021
0.922898075415343,1.06847641986122,1.00736737057949
0.999321428153232,0.999011546251414,1.0044756468182
1.1329351166673,0.887190754220312,0.99876431362755
1.00606544258169,0.982423516436266,0.985284954929196
1.04496087633767,0.953207974684713,1.00639154172383
1.02358739925157,1.00006115834419,0.997641321619654
0.928326060669739,1.06761419091379,1.00001115936002
0.900248201793327,1.08080390546129,1.01489653057861
1.00639568715777,0.981049676517128,1.0024045951907
0.973113008385779,1.03585705451211,0.993314169712403
1.02981649857476,0.940947484291011,1.01409497339651
0.866242501658839,1.15365051086452,0.990631465706409
1.23528272635824,0.781421185408855,0.993974736280021
1.09696967111891,0.92041672618618,1.01459014441727
1.13281504429767,0.84321695747274,1.0068534887977
0.999479364726417,0.989073070618407,1.01782588307772
1.00940559857654,1.00285230075277,0.987750932679153
1.08861710148286,0.893120131899258,0.998609335857185
1.00020638141049,0.989753734187362,1.01981161052407
1.01301524957586,0.980967888863392,1.00213529358674
1.01435559914061,0.986471268681184,1.00822650985152
1.09852435712675,0.906874662881494,1.01379532053325
1.02618122114895,0.959938943379136,1.0077177252374
0.931957861533313,1.08615488108404,0.989748428517893
0.94965718962038,1.04018899799717,1.00069758219194
0.895717199140219,1.11805615798821,0.990047304203944
0.890548221844445,1.10306146337819,0.981648780765577
1.07426986709609,0.922696693457517,0.995890490593357
0.941325621445504,1.07783686039721,1.00193730687946
0.926723298665443,1.06868730916485,1.00138923237433
1.0861573587809,0.944230689243391,0.983919131216624
0.883796956302218,1.12083736358442,1.00077663862254
1.03641288764703,0.973892570530342,1.01772411259702
0.799191230396523,1.19948468035233,0.991489910121566
1.04460879230485,0.943469078971977,0.997488028934934
0.908039788298,1.11226603517504,1.00007156829786
0.979524274875096,1.06359435480116,0.970599621311199
0.942536465229416,1.06160468367648,1.00224280727782
1.09439649257093,0.893022911917446,1.0133351993332
1.0987885197725,0.876119330761628,0.991118532611407
1.17151434348997,0.843103347642047,0.993240189036722
1.04595185778278,0.931452482535623,1.00805615572336
1.00455356399546,1.00844682138545,1.01653322924081
1.03939626642077,0.966199689740765,1.01249148827566
0.835169289794033,1.15755762818596,1.02155225797187
0.865980213748223,1.13038356685273,0.997787883494946
1.02491676231791,0.949908448541987,1.00431810239026
1.08742383926965,0.918084928583027,0.993762974841368
1.03098752782466,0.948078855891796,1.01098255624497
1.14328148325656,0.884192099605763,0.998178262646918
1.01953929486533,1.00681469051905,1.01189061718909
1.00907417376611,0.999044645981316,1.01518828913803
1.07081637984347,0.921400760827724,0.996279063611929
1.13702888907236,0.859808419459083,0.996739010935183
0.898662327397108,1.06660357895399,1.00265179373481
1.01878736273929,0.992224949518893,0.985192158740589
1.04216594184249,0.952133080443034,1.00566115602934
0.980850291366488,1.00040965240394,0.99865325229077
0.857564014182159,1.13825306499403,1.01214229910703
0.926045847880146,1.06256325883119,1.00713054594471
0.990875512528095,1.01089621932604,1.00391768050165
1.15561564237743,0.856436401154214,0.999540665799963
0.955132829849117,1.07253792076101,0.994359577594639
1.02675597509906,0.968967530686447,0.998821510021578
1.0232213693264,0.98064814232259,1.00045759942613
0.879224649198762,1.11055721106065,1.00820098204733
1.03054096815694,0.982496041564129,0.993780444188059
0.889974383755385,1.10691910356494,0.999550252810226
1.0817482251345,0.917410389451633,0.999282269292938
0.856786172372293,1.14596838619633,1.00743848023693
1.11497315537766,0.883851413794001,1.00846959668837
1.06793785899011,0.920825253407397,1.01512589685674
1.12732529645961,0.869947056222916,0.999636114680787
1.12668633245854,0.879878457568537,1.00597996173976
1.08159653746334,0.91629367044046,1.01459785133835
0.987328233751733,1.00318627052014,1.00232497320939
1.0647161187865,0.948636294157212,0.999896000639366
0.963068566172235,1.02830100044253,0.999633614895
0.985062230217486,1.00516583570616,0.993531031208361
0.867395524776635,1.12955394275372,1.00207515447468
1.01099010911244,0.994737464217944,1.00424637489163
0.902068213216667,1.10490893126684,0.983572413765325
0.955759951884925,1.04142364300162,1.00371334284321
0.875566742767997,1.14281442750331,0.998525996696978
0.980183698433503,1.00043299047192,1.00383875017655
1.05652175445172,0.94824292371838,0.995055882588617
0.980514802167906,1.01748225625049,1.01138417236799
0.933072462520358,1.04573215942789,1.02813496116575
0.907982590235843,1.07811602722652,1.00756402426461
0.931594251282322,1.06367307652172,0.99251513391102
0.952536316716911,1.03191690291476,1.00247335860332
1.08731664747828,0.88955617163854,1.0014749981902
1.058335042037,0.961387631601697,1.00062600163928
1.09007202407581,0.904587828463137,0.994274816461555
1.05254338914469,0.966481437055474,0.99284804531473
1.09427902584512,0.890669465994061,1.00046057463768
1.0766024940008,0.916286891277474,1.00822623003456
0.901399336792774,1.0954162152549,1.00177644121178
0.957779614779929,1.05222861433292,0.988873744020891
0.905343647548047,1.10794493920157,0.992362409810362
0.874873772303098,1.12072606096001,0.996719387540797
1.02963338331774,0.980371690077589,0.997632231624175
0.860439758973398,1.14624611501595,0.999786479177979
1.03014834938274,0.966873737343646,1.00164354864026
0.727584929684962,1.24916428771668,1.00594477462429
0.946354353539585,1.01429112830143,0.99350178816781
0.87472397828499,1.13635680538568,1.00971634976485
0.896226736807429,1.07710782490859,0.988277587682096
1.04143325378799,0.940876302481596,0.994030671919906
0.89984149563737,1.07686073111804,1.00679463449521
1.02347660704615,0.991125039441527,0.995644705927203
0.848078566223516,1.15545781844072,0.98865557015969
1.00565735222616,1.00304498415611,0.99257429583187
1.05890966698208,0.9299499014984,1.0099080797077
1.14047783087546,0.873088890818993,1.00731268982543
1.03993701655418,0.940000112777959,1.00758928556488
0.88480510987997,1.1162679167292,1.00121357010305
1.07401183685728,0.946602224412345,0.983900312824068
0.89933773874166,1.11027986597687,1.00364223944732
1.10310330686639,0.876259295738585,1.00261181401236
0.91537111697704,1.06350716964088,1.00680241064236
1.12227008993665,0.883901647213434,0.999793993295292
0.973316407044395,1.04942044996072,0.996902946752101
1.09259839928038,0.905034574286184,0.995628897130147
1.14956300240626,0.84723794625571,1.00072058134287
0.924553349023581,1.08055249327685,1.00887371172265
0.82678386011871,1.17849923886483,1.00326100396104
1.08551394742475,0.886468168323956,1.00880349292956
0.879016754427817,1.12935719852619,1.00842169400828
1.00960350779622,1.00249456588978,0.998792716157861
0.931844589923077,1.0691848173177,1.00537058468937
0.818234690432151,1.19040192778595,1.00032806914581
1.0468162731565,0.955435571504283,1.00944358787003
1.1344478305176,0.856584679570438,1.02835554537767
1.1023308918893,0.911866867634858,0.993441424578734
1.10458299858833,0.877445695644494,0.995393939592265
1.0661915492911,0.92473845442821,1.00004365504304
0.819750634638462,1.17255431165576,1.00069242548589
0.904684194115347,1.10561446025343,0.996434355610477
0.867298536673827,1.13092203098102,0.984336917385273
0.945689128058475,1.05874143628601,0.9903094206225
0.974999391242043,1.01856751830999,0.991550048332081
0.826823659628939,1.17253525194881,1.00208272293362
1.08219599229744,0.904577540845577,1.00252795322598
1.04326493730089,0.938947932550335,1.001741884864
1.03778656799724,0.979230242946443,0.997025786796736
1.25027264677759,0.742192605246216,1.00145150131695
0.877195062138153,1.10786095863013,1.00488457627507
0.838896840945167,1.15027698163626,0.992114284664495
1.01740762678882,0.984163529073327,1.00699447548599
0.928588776882683,1.06795247125386,0.999693922433837
0.882053364979444,1.12925993413883,0.998604336113792
1.0187591318108,0.978865955634739,0.997680080930865
0.921484369623219,1.04537744900275,1.01149460349836
0.852372323516735,1.14284603564328,1.00385292130597
0.890730323058698,1.07886920831244,1.01256760282897
0.893078435649452,1.10268987136587,1.01215299283156
0.979299173653944,0.998201855784074,0.994974509667237
0.890793783187946,1.07307102357106,1.01568953427049
0.858877815264534,1.13368969583818,1.0109233926048
1.11866374197274,0.909469056628695,1.00042713007483
0.937358383755256,1.07864519660489,1.00592260641358
1.20377672889994,0.803890917785336,0.99472353530068
0.846972779973256,1.14843662440628,0.992653183261459
0.846060946290516,1.1392303961183,0.990955940446659
0.965176225553035,1.06429609272688,0.990031080640407
0.9806062038959,1.00788086787027,0.993798577750355
1.16065681233984,0.845764669398997,0.994741898414939
0.977666776115949,1.03059338806629,1.00386554383028
