"V1","V2","V3"
0.942576600445604,1.03967594752621,0.992528526056191
0.997055458160565,1.01526549177907,1.01478338223129
0.977092035273673,1.01125481850973,1.00610832461231
0.7939713263292,1.21148725330199,1.00519146740314
1.04495705619156,0.966897428342749,0.995008469247734
1.17520938146201,0.807492843812665,1.00543971170955
1.04920278874632,0.965376787849473,0.992575325002756
1.13911202916878,0.862558322607265,1.00585116286429
0.894136131543223,1.10082526643315,1.02233396980383
1.20638856445359,0.801289695412787,0.995042495060274
0.982437643465605,1.01285507746104,0.998599293774934
0.95853484037096,1.02908525121778,1.00120384936378
0.946768927989385,1.05659695684161,0.996697258417052
0.927334902867482,1.08314892935579,0.99719957261536
0.983435595686351,1.02026101651508,0.996595586128749
1.18574963132518,0.823074302612527,1.00157553643296
1.09173377302808,0.892030634741034,1.02252933637812
1.12526169377008,0.893764722306116,0.996387766941078
0.93246843008806,1.03363683363004,1.01655819374892
1.00346759346994,0.983998755753218,1.00946069996194
1.01605204285349,0.977211497953009,0.994807876705297
1.02812374858392,0.95517542720893,1.0163145156906
0.883447506585996,1.10624073435959,0.992373205867747
0.916480493198635,1.07800325379117,1.01407760789066
0.905554689123621,1.10723443566049,0.994876370479675
1.01561368653026,0.972971947091544,1.00920791222858
1.1121854235477,0.916341066652452,0.985508130431426
1.12264419835563,0.8945113001091,0.987296116886933
1.14365462876673,0.83675016899332,0.992925211070753
1.03883650312114,0.953094721394745,1.01379377192095
1.09335758259763,0.907079191127484,0.977683470575462
1.00597551362509,1.00339909146927,0.979967690499313
0.947937897968431,1.05968944281248,1.00434422760207
0.99828625587394,1.00463699778399,1.00153196924885
1.00066250650728,1.00141902555609,1.00411043986489
1.00792367691717,0.999598222560883,1.00736438635032
0.957812324922544,1.03181491209257,1.00111277460679
1.05284032744419,0.945737438743021,1.0068554616867
1.11098563451797,0.88638074748757,0.987287372937434
1.03349793763532,0.964434146202749,0.996149296023219
1.16207261607059,0.850754731725686,0.987847882670713
0.903299994930014,1.11825955641057,0.998923780508768
0.92044170964841,1.06997571264172,0.998389668111448
0.932184605503603,1.06818860261969,1.00291036612749
1.10672997504328,0.91155546089814,0.992833466422357
1.02939337338866,0.972379127563594,0.99540882172659
0.975878298515198,1.03734437327726,1.00495542533933
0.87390920327723,1.11992819762817,0.993307006892482
1.07131368395578,0.905474276302887,1.00332641996655
0.971635709204511,1.03661730482918,0.993336232621116
0.962745829523173,1.04261045175694,1.00778981835168
0.878520573538954,1.1136920336811,0.995719237035887
0.941206490999037,1.05979174751216,1.01242009703423
1.03446362864956,0.949951779696489,1.01484367225779
0.937390983044609,1.07433808508571,1.01030494156538
0.91533910906716,1.0845182038101,1.02130500390594
0.841029836019767,1.17601257221875,0.989037593202976
0.892383747657912,1.09018780141014,0.98823013105892
0.846429503995154,1.13139303130547,1.00459816297776
0.891883408798281,1.0790670522042,1.01105308696632
1.01309518730176,0.981925616070432,1.00750406886643
0.932522933958501,1.07942441954592,1.02042017864774
0.844680593592295,1.13933804970938,1.00988766971151
0.971170329812187,1.03979342222477,0.994318256679007
0.991401263663798,1.01383962052285,0.997473800611508
1.01886154245754,0.988375015815679,1.00737927300077
0.921825256758482,1.11319730039095,0.987554225394694
0.887542143917141,1.12266940538962,0.996896722115783
1.013313056341,0.993719608843655,0.992926664603458
1.10565189703724,0.893887438314077,1.00586833910619
1.0296548088807,0.951564824506664,1.00976689203043
0.948676065989039,1.04390156041738,1.01405449435676
1.07905914641908,0.959125087033722,0.98104582780968
1.14573468137335,0.855533457065334,1.00505507291735
1.01354115298126,1.0092882942415,0.996165661857597
1.13436881731511,0.865379576492756,1.0079619758127
1.03797172982199,0.9573038927729,0.987989697944338
0.985178567619981,0.998843064449668,0.977019045302987
0.969409049593542,1.02289087796137,0.990478597200675
0.839723187601716,1.17111460829722,0.993086742627037
0.961354257586771,1.03889908759272,0.9996647150532
1.12132186756613,0.873148016583861,1.00821643747833
1.02997167152161,0.945397203339102,1.00252977497651
1.0923410913916,0.903912395937449,0.986332220138139
1.01200287958043,0.973426241392615,1.00000879479005
0.834458897131645,1.15955315772794,1.01137923244916
0.951874654127015,1.04767690174912,1.00067777670591
0.855519231335666,1.15480718203605,1.00951361219946
1.09705127552073,0.876421978338446,0.996733686068745
0.914820038500742,1.0859571263337,0.99777123989899
1.09126975481936,0.900058687370644,0.998778584123133
1.06993431532642,0.931287487786993,0.998770530763884
0.865116163264917,1.13523452418854,1.00270554245555
1.08516956670805,0.920971174613929,0.99354283150709
1.18157292491759,0.808479017449432,0.999383328035397
1.02565291111093,0.997687894286821,0.988726340866385
1.08225426235837,0.923878496042757,1.00919461605249
1.04372383969965,0.942274568900149,0.992832856411144
0.743205542494391,1.24262171248348,1.01153074358982
1.07162844618754,0.932031828091032,1.00889038523014
1.08783053196305,0.904175303792093,0.996736857654348
1.03655023875625,0.962272757227525,1.00292510856369
1.27545203722553,0.710886595360308,0.987145168613344
0.783022266429378,1.22218965405699,1.00723926545255
1.00336834859625,0.990994616031156,1.01095844647243
1.06481944977849,0.922335250516929,1.00789465167114
1.01234834385089,0.997059097412031,0.99733156732292
0.918992190445072,1.11031419968647,0.989974227391446
1.02498259345206,0.97698585161108,0.996728064301803
1.04512331313026,0.964787773224002,0.993791233324615
0.967201968804967,1.01919078200906,1.00554597430067
1.01430537890796,0.976331229146383,1.00951383043165
1.06543565604285,0.910810081304431,0.990997490554203
0.90879522023292,1.10057803228496,0.97994196009176
1.05603122311897,0.949353846939921,1.00505802548279
0.990596385139544,0.987665814974039,1.01081971792568
0.881250897428173,1.11605278174989,1.00065367172091
1.1006590845651,0.918257394683747,0.997566857261293
1.03003752954309,0.984652426000957,0.996864356731287
0.935829204129416,1.06565159709651,0.993368841053586
1.08291049746177,0.902326882562094,1.0082427447405
1.01433616100779,0.969565803832614,0.998753540213806
1.11048385571224,0.888804374940515,1.00649729074221
0.973005475088034,1.03691358653442,1.0085857603339
0.8366694509114,1.15284557377457,0.99020259992278
1.04519018443781,0.961055333409903,0.998693573629653
0.814616428797605,1.19520482968114,1.00261795534305
1.00203939725792,0.988130911842629,1.00978254759058
0.877021402102742,1.1458316797098,1.0088151649626
1.16590172626248,0.828688011788024,0.99546223508884
0.834594684678228,1.17339667624651,1.00887787599077
0.98854576347081,1.02611507934498,1.0104809277045
1.19383476295289,0.789967204288264,1.01211362781944
0.918734299578656,1.06857752944463,0.99478090597134
0.967320915482241,1.02551205977096,1.00060226228867
1.11757230604464,0.874563953664876,0.997874968683593
0.998556829638963,0.989796898310371,1.00428135769517
0.989730044207634,1.01332139191018,1.00296628071589
1.0233325642432,0.978931148781926,0.992735099952453
0.925152969972722,1.05572801465042,0.99930198023329
0.914770217572145,1.11575408947935,0.992196219379067
0.919161532246816,1.1191613911363,0.994056231525317
1.06319580992594,0.922191466959557,0.982010525770609
0.921733020579367,1.08711455646294,0.981634200754992
0.93361466350717,1.06155080047205,1.01110873093528
0.948241462833249,1.05879939056314,0.995955287033483
1.03662809002274,0.958506454869132,1.00056775620707
0.856307535481299,1.15836349065512,0.992572109177423
1.08481576894582,0.911155192367795,0.989166130563113
0.840455570573278,1.15945043173737,0.995410839491153
1.06033518892127,0.936220447888525,0.997094025005718
0.98911705932691,1.02707808828734,1.00931504802271
1.01937651753783,0.973625110241548,1.00653391830703
1.0811179863154,0.914159046720934,0.996824215877474
1.08640341779841,0.88625570323435,0.988078361536222
1.12863311362358,0.894814460645957,1.00310609979488
0.863290771646677,1.13416933233411,0.988428927121
1.02146673336341,0.980679644945728,1.00167074665497
1.07025275803433,0.917615705432163,0.985719858119449
1.1113955050903,0.899925151110147,0.979386175544741
1.10331230652424,0.9005230435226,1.01056144500825
1.10016987597157,0.893039212509152,0.989737862630353
1.12209460883445,0.881878932786024,1.02454125310358
0.985212522777737,0.999890845880851,1.01329004331278
0.893372058547861,1.08779117545905,1.00778857696718
0.89679380322969,1.06699311074516,0.994983094032724
0.975864574833777,1.00927460037168,1.01658522485057
0.902942287135696,1.09170503362274,1.01319860613047
0.96376577256222,1.00062330134353,1.01985980911156
1.1285215252432,0.857168187734035,1.01195299760527
0.901649883346179,1.10714079353718,1.00078490846986
1.02335783323513,0.952191413547531,1.01070953069938
1.00622927674885,0.980126101886836,1.0000007662021
0.748316961885024,1.26115534158003,1.00934551692448
1.0943729595079,0.917438330772733,0.981273953934184
1.02841047127575,0.992336141706227,0.993636183777626
0.957078785550495,1.03771496254293,1.01994922956357
1.06314977159136,0.943104064234233,0.995972728410885
1.14839754592058,0.858285638511964,0.990062598729567
0.960844432668786,1.06123172718018,0.99067614779363
0.964487375241263,1.04266064585085,0.987266088428878
1.00254778905719,1.00775978503693,1.00253260656438
0.926036913154704,1.06207222390936,0.997635667608169
0.897635804584131,1.10315379801727,1.01300732970662
1.1782751377382,0.827709620923413,1.00507763713214
1.10783225235122,0.876110629724226,0.993973316052388
1.14857606510904,0.848123901743754,1.00250131868621
0.979988171441731,1.02253666920664,1.03083845056683
0.914387333303532,1.09512309070489,0.996623317836537
1.01929371730233,0.993420068505442,0.997491032047142
1.06715206520149,0.955189519907916,0.989057172612981
0.934968339212197,1.08274004421658,1.0047294370357
0.929863007926352,1.07935036343409,0.999782340989993
1.02917888427909,0.98162672683075,0.980071665015686
1.11694639618823,0.887518110386977,0.991443046048668
1.27505267217572,0.731418305356738,0.999855680703713
1.078882443381,0.910039817157234,1.00342073133751
1.24437611882495,0.750663688165906,1.00811847460113
0.963373106044412,1.0411682904285,0.979216490650025
1.18557049808876,0.807793788652658,1.00286796081905
1.01541981379877,1.00234715895388,0.999463806246843
1.09336122402772,0.911585159922846,0.993495181811368
1.12634375638329,0.875828164799842,1.00378230299939
1.093977540062,0.896220469834682,0.999145675543484
1.00713374662393,1.00611574547721,1.02049786586283
0.858782481976097,1.14115408137279,1.00892514734242
1.066129935188,0.933071036740793,1.00656121151188
1.01865721338213,0.995618933224406,0.989913200577215
0.906833133238136,1.09322551267298,1.00266266766558
1.02856590551833,0.960430521095586,0.995988915039564
0.903877205208412,1.07976303170356,1.008424073525
1.0085064499177,1.00823665771066,0.983258518022079
1.14428253830794,0.852671320666674,1.00760480354663
1.17952103014656,0.799424232257538,1.00359270108184
1.10387396245774,0.878742284486418,1.01426509408915
1.00664843942858,0.994215771270514,1.00256095537257
1.07234073324921,0.936991644728529,0.989125047019847
0.971666688741261,1.00654459024841,1.00133099215625
1.06730070866111,0.950340763914635,0.991365327895552
0.833464767977975,1.1752951398398,1.00762889639509
0.961584456638624,1.01394127036662,1.00645407349748
1.06531348197292,0.928801373335757,0.999894635545886
0.874459787248613,1.13186634731687,0.99633566018084
0.79804917595771,1.20458037707484,0.992342287319244
1.0543654066583,0.929711195534491,1.01825289421519
1.28596189451804,0.713851177994846,0.990865628016596
1.07153668260494,0.911897783408912,1.00502792805073
1.06455187178789,0.923198470315009,1.00943899725479
0.955777725795855,1.06576940975204,0.992365938479327
0.938323330349586,1.04572985788101,0.991022243298976
0.914664617354718,1.07538267014537,1.00089535059597
0.961096572622686,1.07704251839136,0.995740708181418
1.03616459273524,0.96517745521689,0.983131556528408
0.903589541354168,1.09998905331433,1.00477481671115
0.987578318931028,1.02090982836774,0.999870956009279
0.891215899821589,1.09736670164139,0.987007016367227
0.977750964800249,1.01549925302552,0.988021791107181
1.07153510578529,0.9130294080798,1.00441411413686
0.8104836578313,1.20187409050812,1.01010611891647
0.903681091743367,1.10908661810015,0.997635385807703
0.965786001389352,1.03405821466091,0.995580669843296
0.903823100516762,1.10904747582764,0.99671625850124
0.935492765997074,1.04937868985504,0.987300528975148
0.913388625667463,1.11552011510747,0.990783956277539
0.913621596232461,1.07746649930837,0.99826480472433
1.06174494066079,0.963709794034962,0.988806804184168
0.958767743594088,1.06375921205465,0.996389817426746
1.10353311689461,0.906379721622163,1.0020720925131
1.18455295695078,0.823244325042857,0.997395762968416
0.933805524970708,1.07942895804542,0.995892546662563
0.897440849153101,1.12207824999359,0.995056225927243
1.00529730988456,1.0121391395487,0.984758474734086
0.994957283119884,1.00418385831712,0.997340061342765
1.01976679716932,0.988704073606662,1.01545260496737
0.902130580025789,1.06433386537044,1.01312830507686
1.14030104518211,0.872540094776449,1.01161675499635
1.01535248871142,0.994946889802296,0.990126491505428
0.947863266906096,1.05164534109367,0.993959841174898
1.01851390842369,0.954366408709628,1.0126341328498
1.0314985225322,0.986122507087413,0.996818007344501
1.00769987253584,0.999239265519029,1.00489664349931
0.977720193324502,1.04042480485306,0.99678555193038
1.02717220568012,0.946778660092469,0.999700461577906
0.894173879772772,1.1046405433146,1.00206083128129
0.816003920299988,1.18580428144438,1.00027157806837
0.862244994081298,1.13599898729698,0.994881386181915
1.06080167697313,0.944797594550499,1.01074701553375
0.928686449847988,1.10196554356055,0.981124050344163
0.915489197702911,1.07532210210181,1.00541550667026
0.904396335374969,1.08521444663067,0.999707980813945
0.844792163363842,1.15693803599647,0.992714441029213
0.890676809046384,1.10714177939601,0.995937868447826
0.958836478989443,1.05143013695868,0.989378569623566
0.887979303964476,1.12228119577532,0.985657091070088
0.900135557880969,1.08905356099371,0.992498843379113
1.03802282873172,0.962257991365664,0.996949122012996
0.946382085298429,1.05354541204854,1.00128335550429
0.817431349495054,1.18134803717519,1.01376393811207
0.992865011424957,1.00266145694494,1.02903249177001
0.841252905142812,1.14884219717279,1.00140998233403
0.980592748648615,1.01397796546614,1.00669136658352
0.883750139162773,1.10257832656171,0.997728918842156
0.838885211847215,1.13399660424106,0.999201886822458
1.13552731071105,0.83710120075563,1.01084268063271
1.03668103198085,0.994407891914485,0.986802493171275
1.14419278798642,0.881978300886365,0.995174359399367
1.02285864645986,0.972091913777382,0.981660131753653
1.1207165923592,0.875495260741222,1.00048499137771
0.86433020121706,1.14520250308147,0.992497605965888
1.10442764964124,0.914077940346767,0.993906787160484
1.03756975332121,0.975532564743395,0.995748934873815
1.07549166898366,0.923307453196364,1.01583479873894
0.874474197381698,1.13798425288236,0.997267955079094
1.14673589329288,0.8623758655597,0.997582416072181
1.18690391626162,0.819869522776659,0.991556960973777
1.04787721470088,0.95065983826948,1.01053785984539
1.10543477804412,0.886013523365586,1.00305792747867
0.887286234417635,1.08921814028922,1.00848351951429
1.08273228989631,0.902590261243315,1.00566158334121
1.01766322450179,0.96276552601512,1.00802480579332
1.08548192287488,0.925415933126845,0.979473198444568
0.962997181425417,1.05167060709978,0.988960393611622
0.904058143273631,1.10161108332188,0.990245682541179
0.950567250116209,1.07521982962145,1.00284232070684
0.823468306178749,1.15639751347786,0.999951084748178
0.868327084293422,1.12963998944029,0.988693331099013
1.03054270614896,0.970122792302332,0.994282642455008
0.966508360537916,1.01480157175144,1.00745405190472
1.11931024578085,0.878015944953913,1.01563849575404
1.06351148394226,0.919405557988384,1.00096675475231
1.08507512810772,0.871058442392895,1.02747473826714
1.02355610516892,0.974298331481705,1.00851106564006
1.33933036382961,0.656127518652888,1.02089901766372
1.02389036651865,0.988107224064454,0.99039261444195
1.0971231171489,0.866626276829777,1.01461802510047
1.19257296537232,0.823945870238145,0.999368209597493
0.967433645277498,1.02682321518749,1.00413540275202
1.0876822190694,0.929127273866124,0.999191839820372
0.907324447341775,1.08029145568547,1.00364096819404
1.07806600258243,0.909776439470769,0.991964085991831
0.857038015828615,1.13523209145449,0.999416396060832
1.09190749197053,0.918829363956718,1.00248527354857
1.04711930264237,0.932951608854826,1.01158715253048
0.976719280236722,1.00678220924654,1.00735610545527
1.21356749275877,0.795374188129026,0.99668598777027
0.862965778420754,1.12882504544457,0.996474407955488
1.02758866702632,0.950226445778189,1.01795241154975
0.827234001141285,1.16305420340347,0.999615824677181
0.950454396784257,1.05399757299894,1.00224156164312
0.973594974225647,1.01933035534887,1.00129784736914
1.21650984905612,0.770984670719736,1.01001961390039
0.847242440519044,1.13401642853824,1.00854673147654
1.09536748109402,0.897352280436423,1.00137540119698
0.91547283866317,1.08566552686548,0.998846068144292
0.94514770442516,1.03825055040967,0.997436219380406
0.95355722714106,1.04175440330683,1.0226262062845
1.08122536250526,0.899785017389952,1.01516904440657
1.06894121801454,0.946218897476996,0.997247221064811
1.06206570716028,0.946807845894955,1.0010966016215
1.152896123856,0.827908559958564,1.01270053194887
1.02007685281583,0.98393952935433,0.992405214388763
0.884707520191589,1.10217739179385,1.0047656340199
1.12867790596995,0.876730567514466,1.00547569022787
1.07362816027433,0.930262409152598,0.997320489151924
1.15198908621598,0.835766290955056,1.02864174427159
1.27590617767569,0.739708741572,0.998908898229594
1.10407764199251,0.908039960606915,0.996378190165555
0.827591736554177,1.1728516728876,1.00487032717641
0.835188836799534,1.13858231233203,1.00673463739061
0.914490748855892,1.09152264335547,0.996850366810734
1.11829174374906,0.890098588383157,0.998809319242927
1.07288090115225,0.91772179892229,0.988683577425702
1.03191800251288,0.967164801375053,1.0030429988317
1.02887196939385,0.983514154349508,1.00046487940758
0.921585812918331,1.09386388528321,1.00617681443977
0.968792752162848,1.03068965632183,1.0050564262293
1.01142674836046,0.982941721201572,0.997494314946676
0.89149832306192,1.10566839509108,1.0095702345747
0.732279758348282,1.27837767183776,0.995007955729155
1.15457581234116,0.839961786543059,1.00135458407345
1.05918151600512,0.93484391561979,0.99857744471095
1.01329736540233,0.988124317082741,0.993543596931535
1.14396342288622,0.865265284090687,1.01849805126638
1.05700394303278,0.94694682513014,0.997625692472899
0.746431410625196,1.25205025154022,1.00679858003868
0.933661851448289,1.06790215597866,1.01679160375354
0.916199397320482,1.10260581679092,0.994507215907086
0.884965920573924,1.109696370985,0.986965886056828
0.708858807210925,1.29029230214921,1.00307416253984
0.809083841892394,1.17310652243124,1.01895801023487
1.17164050528881,0.829648209261415,1.00975590981083
1.15984631330788,0.83189841634105,1.00504213422137
0.964758898566159,1.04500454272902,1.00634395707353
1.09462368718836,0.913829887738999,1.00183690346533
