"V1","V2","V3"
0.949130128196179,1.04219775125176,1.01274666541556
1.12543719056262,0.883222875250203,1.01309136736584
0.942214475802443,1.05825466837106,1.00392977959815
0.91098553037283,1.05002037147916,0.990609447250811
0.793683476525458,1.16583532226057,1.00094325817805
1.03838933657203,0.961345670039635,1.00115448370533
1.03714816441839,0.960182939223775,0.996329995672338
0.929348817376293,1.06064994733896,1.00489341913946
1.06754394122787,0.913682819754602,1.00333805519549
1.03097579528438,1.00368645320381,1.00587813132469
0.91891301703511,1.05594789244607,0.999241481606723
1.12065920434645,0.886566341880052,1.00776257233518
0.99182298986749,1.05135377148617,1.00086914814185
1.09834092545738,0.913615499888561,1.00123038346311
0.833184275924055,1.17283678990689,1.00810049257338
1.21870136920967,0.776668336186918,1.00772533277066
1.09709778930263,0.913560148197739,0.99018131964782
0.979198591253138,1.0231873801165,1.01980661852413
1.02487543058091,0.999499467638724,0.985764503270089
1.1876310403262,0.810940105277015,1.00744241071121
0.995535416140889,1.0182014536439,1.00040834675611
0.966678801287311,1.01851669187998,1.01229242319222
0.907916395112552,1.07567187476016,0.990638903444919
0.977316763079824,1.01771268319775,1.01374461244113
1.1756302365474,0.807730233528507,1.00563925346055
0.979449873817399,1.015851395175,1.01904590155041
0.712245055178581,1.27740292352226,0.995725719339319
0.81509164311511,1.18564188250267,1.01047595566116
0.89131073204524,1.09118092821372,1.00259671080161
0.840903925748987,1.15685075109362,1.00503122534883
0.940704761293844,1.04789145257553,0.982166040723976
0.981863148960547,1.00310608449191,1.01707841992943
1.27309737501234,0.725722601056691,0.995137780003713
0.906499209385332,1.09890092690546,1.00043799491511
1.01698721518038,0.98338618369492,0.996289988103403
1.02041901066837,0.961233497413187,0.99078232793036
1.00690948618243,0.986782139138259,0.998292938627957
0.890908409232372,1.11420108809569,1.00310942934686
1.1474457124045,0.833268169913489,1.00464573492947
1.06198638494457,0.921900992878032,0.998939259680419
1.06426879888639,0.931695339093958,1.00046443783355
1.02021673226309,0.98497830918469,0.984858560757941
0.844675882121636,1.1462107066564,1.02185397308042
0.962687081017378,1.04908581597729,1.01131002478046
0.989861093715395,1.00022405920499,1.01507847504169
0.908200999479641,1.05877072963661,1.00931503357311
0.944159139923957,1.06593853622983,0.991722313915884
1.00687146213742,0.995748499131116,1.00030007434989
0.876385010332848,1.10916200991753,1.01483123149734
0.872994957037054,1.11988568406807,1.00969211423881
1.17696622498143,0.805863705429325,1.00713907286408
1.0053149702143,0.967909370401838,0.991035396836625
1.21626449323796,0.793762848268657,1.0044202030571
0.776571764963269,1.2086814397025,0.990872355552518
1.04691053485109,0.947876688352688,0.998420645198116
1.0776433764344,0.929100225084889,0.993110893111699
1.17184942082381,0.808117781548309,1.01067828616911
1.09116081488196,0.922177071950456,0.979663011019397
1.07069694146409,0.943594303484453,1.00861722595
0.956836776893973,1.03928254393785,1.01507485229858
1.14653425537029,0.834457629783173,1.00099344149878
1.15288544110608,0.831777666664048,0.9959752499847
1.04856636848211,0.950607764692372,0.997532813088349
1.13734555942553,0.867207736953505,1.00119032291106
0.87814145667424,1.11945961495832,0.99900796778824
1.04945547518858,0.955652018777365,1.01530784402003
0.95417939041092,1.04464013058536,1.00897073272128
1.13559287804858,0.845646691790342,1.00751043109763
1.10128571833776,0.905125297362615,1.00994254429907
1.0076280896581,0.971489949556906,1.01198521271387
0.899137863562758,1.10390338340049,1.02030766174461
1.02138048359486,0.994954974608191,0.99948046089242
1.06538228728713,0.949483000513411,1.00563889095245
1.00144155800831,0.991822095659486,1.00890320372706
0.961038133123823,1.03792351672248,1.00184175546721
1.05481183163005,0.926795526788454,1.01081389897232
1.19977773937946,0.812699978776603,0.99241873874151
0.985740060577943,1.02292261114785,1.00168146820695
1.03971786620932,0.956146333197179,0.999220411217291
1.02912513668299,0.953365395972639,1.02136197371054
0.896671329549315,1.09801548735867,1.01012779078799
1.21526457946301,0.7905904020809,1.00272328680494
1.00513336344878,1.0066147488746,0.986583891949009
0.99357043366733,1.01210834169937,1.002400380903
1.07943103827909,0.932300286174412,0.996984578500675
0.962575948322717,1.04545710373596,0.994833488624322
1.00793581140248,0.992283738456879,1.00533019418825
1.01960076336901,0.978639099907771,1.00132382017173
1.10068593364468,0.913550409779005,0.99967912045974
0.935554311764014,1.05413699901113,1.01157229788892
1.09549438665357,0.921092528517893,0.998432724467258
0.934709737512811,1.0521005651098,1.00761240016231
1.02668703493264,0.969953436840094,0.999380722005727
0.907985050558717,1.08810263114791,1.00295548268595
1.05673507766432,0.96299798709701,1.00011662813494
0.965325470903596,1.04476795595943,0.997418957180399
1.13821520528711,0.842638241052843,0.990597240352868
0.887464143959849,1.12227718282915,1.01421970486305
1.10763689688347,0.91294576100464,0.998659635405934
1.03405672509128,0.935918129942208,1.00233759352439
0.91836940320697,1.08379190366883,1.00901029288988
1.15207468408628,0.83276313137127,1.00060149446737
0.959418159347993,1.03591522315829,0.981721221328187
1.06019747521462,0.93112861438362,1.00579966938861
0.998228247059324,1.00536721955756,1.0003163361591
1.1755060022808,0.838614170191233,1.00654400194682
0.907314361129129,1.09456087205571,1.02811903130108
0.84634817181889,1.16234782547867,1.00708123011805
1.01694623684045,0.97982061888907,1.01059001946283
0.894812528342816,1.09275208452938,0.999845626888621
0.988463977843103,1.00787253773795,1.00642474770006
0.931632169951139,1.04857666059715,1.00012230040699
0.903466225137109,1.1071993716341,0.9915238688273
0.982071524845658,1.02643042221984,0.985509668929026
1.00158742145865,0.960536445446135,0.996679256735768
1.04989637925266,0.947121894629116,0.98192142762644
1.09961163815542,0.903408870365094,1.00220783065712
1.01522491618403,1.03496556501747,0.987631068369836
0.971270081043795,1.02899540362707,1.00637239737231
0.909506260858184,1.06216312976743,0.982293950229332
0.94244946065981,1.06731201538618,0.996471922245934
1.03106881556479,0.999633279562252,1.01155471105142
0.873340800978792,1.10820815484485,1.00692739152928
1.00423247385058,1.01117759337878,1.00255518865623
1.044919251697,0.955785119450106,1.00338497608553
1.04090380741241,0.972840078136826,0.992322366786576
0.994553798869936,0.994852054943933,1.01390490402684
1.11147731467298,0.894419255440678,1.01443172470884
0.980351710601116,1.01968723684648,0.98098188073787
0.798322762963166,1.20364459117611,1.00727866372751
0.93031691543886,1.07570007963804,1.00085869078935
1.10040124893413,0.920055726848302,0.996308820471349
0.947648066062418,1.06533293376672,1.00611043632903
1.1321300673553,0.892307246594578,0.991256881447172
0.938738360658785,1.05749516560419,0.989631929593342
0.967538566658941,1.0275217234377,0.998203403700165
0.919895459475206,1.08964842738809,0.985251618593213
1.06272703540678,0.92908124158758,1.01211275916919
1.02406987092699,0.990816331061283,0.983418408379056
1.07084368938286,0.922486906384911,0.987937976205614
1.07697950459268,0.9137582444236,1.00375111710183
0.8578109481049,1.11353538584617,1.00183171366654
0.865776866007759,1.12635869193266,1.00345928880869
0.900371105757393,1.06785318389706,1.0064792037303
1.17550935495932,0.834571273699907,0.99481907716845
1.12863865272329,0.886726123004531,0.975584880252912
0.981531298459123,1.0154709334358,0.997609228228219
0.938559855779626,1.06593353223836,1.00250493586679
1.06390798131437,0.932030556998725,1.00895004289542
0.849662220270256,1.11798953314565,1.00096157087935
1.0632347426747,0.941265950889818,1.00946418284
0.936832571545389,1.06231880267218,0.996380355490333
0.929638397639327,1.0747733096227,1.00310039389467
0.997949084029049,1.00719063321866,0.997265686498644
1.1498770083229,0.880054720222961,1.00378378178579
0.955449323001569,1.05659725785882,0.997092588303988
0.895470631354669,1.1049047691027,0.982391413769282
0.789192356209545,1.2092768921663,0.99188845163551
1.07342280283975,0.950247129013519,1.0107330339966
0.827579989316592,1.17499331954393,1.01042168253569
0.949186767004492,1.03236491830889,1.00453762575276
1.06841714698713,0.920802841364061,0.998959568670551
0.912684911688406,1.09323936047,1.01943205036338
0.938763141008707,1.06617425861028,0.990773210599859
1.09274256340437,0.921198065938986,1.01652155873633
0.916889029527913,1.08555709119487,0.984019346268601
0.818026536259916,1.17318095899114,1.00300918889853
1.16279974105669,0.827579695092404,0.997836985769934
0.97912673585709,1.00530236279908,1.00461968365112
0.94477309933618,1.03200299541162,0.998146307344241
0.966396333231331,1.02951666524601,0.980581057658895
0.917494479402989,1.07086017323199,0.993263284145171
1.04399677431912,0.968673182123928,1.01294990427645
1.22649844955994,0.764983124431481,1.014288635402
0.8440138850526,1.16534185932146,1.00034834977838
0.850045193787353,1.14027372474833,0.996795181483556
1.04622121079513,0.93658525795405,1.00339931591071
1.03132027917852,0.974274813890389,0.989503423189714
1.01951077303188,0.988331384856194,0.996472191774001
1.11718952190929,0.907244621202426,1.00928767769659
1.11376835258858,0.872586122903244,1.00324411016543
0.933118038818718,1.06902324250999,1.01111952351194
1.13263045610894,0.86406346664417,0.985981942789007
0.975897708343094,1.03763005939043,0.990024645222032
0.80981100557699,1.20254341245848,0.99051136318911
1.07014605159727,0.92685426305486,1.00103358455657
0.90480617547177,1.1208114344583,0.996860191944978
0.960391637265375,1.0296370675767,1.00815068925692
0.956202959243223,1.05809036775039,1.0087806634875
0.923147803758844,1.07614532955387,0.998196420780101
1.12248856374259,0.892485635164344,0.983305276967406
1.02021491982716,0.978451761683784,1.00849786126055
1.01647818030081,0.968351317475427,1.01629899494747
1.06336064493162,0.941646223374185,0.995951054673043
1.05349194935594,0.934352401540351,1.00382393849742
0.900158711696865,1.12401415083841,1.00613522715374
0.999887469958904,0.980167288756418,1.01617465369591
1.22842599494756,0.799479415754115,0.990169315279676
0.872290173118228,1.13973112201242,1.01421440409404
1.05371116901642,0.956877200747958,1.00770584540668
0.985097888322521,1.00898409048936,1.00509598235019
0.92103194808437,1.0970543653083,1.00485913092818
1.06231533040929,0.928029929467337,1.0135952868572
0.98181853407586,1.00829889597375,0.987520824897982
1.02626135175671,0.973547024633505,0.997998420879679
1.06427910369063,0.944959324210622,1.00258823239414
1.21920180017358,0.790815676001145,0.990631935475228
0.925822198874754,1.06935414457282,1.00548481428176
1.19906573925837,0.803522658061154,1.00941283411704
0.983476575705123,0.993077904810085,0.998339381706554
0.933405972951039,1.07041625662284,1.00332553611892
0.807543215778212,1.18754341940071,1.00377488500562
1.16039175597045,0.832223646266253,1.01045583491422
1.11438575672591,0.90059615933783,0.996836158669008
0.960710529274752,1.03952096365902,0.998051227990202
0.978923941881849,1.01134154491167,0.996913123203041
1.06145191245117,0.955375417308215,0.997024988026049
1.0901331348873,0.928351206051159,1.00242240412009
1.01128641097949,0.966957150003961,0.978961791830225
1.00589099620885,0.988667996254401,1.00047784291222
1.10509165797681,0.897028517745847,0.99988604056583
1.03344251290325,0.969403049234517,0.992179694580231
0.92133854664585,1.08843028406562,1.00691441269639
1.02247915255371,1.00266795031409,1.00299293685937
0.975085710946602,1.04665581078232,0.988334790409469
0.833361235516163,1.16603535838234,1.01205667535297
0.953464895458042,1.04258386104577,0.983874472243388
1.25493180590903,0.755394007279643,0.999946552742853
1.0600208099153,0.927155128278223,1.00580150678775
1.02330051653553,0.987802914073704,0.992487772334275
0.982254713318381,1.01847880323349,0.990819003199847
0.934463480547462,1.08236707483047,1.01456454870853
0.834577348301548,1.15176672401744,1.00112425609914
0.959739500657946,1.04470528990896,1.00132155182575
1.16467545832933,0.83076758686761,0.977933636732006
0.964592265216519,1.04617828171129,1.00864716991767
1.05619645966432,0.912577333811666,0.98231359352622
1.03763464730579,0.987761694327764,1.00250628732584
0.946992033973789,1.03508831065761,0.998892094606371
1.06867014849005,0.932726474313497,0.997398981148885
1.01358455625844,1.00862478145215,0.99833413917185
1.20215674417971,0.814058413520281,0.986892908599998
0.944361861962689,1.07838259984005,1.01659356959944
0.98044756333765,1.04364298408295,1.00547509193378
0.977657144181047,1.0212806715582,0.998259935412414
0.95451121085478,1.03780132163273,1.00737841270726
0.968281367253147,1.03095554350228,1.00545616667304
1.12434706009004,0.866512236583658,0.998404965278296
1.11795525077705,0.89694856206176,0.997669495485764
0.827859370827926,1.14735694417959,1.00071726968048
1.05217123270295,0.933752839912923,1.01238449035792
0.923215861974975,1.07094257837762,1.00265308713907
1.0737278271827,0.909032197163228,1.00252147859032
1.08997039033583,0.88305926024236,0.976682839675742
1.01132746275666,0.999361103699862,1.01135714594383
0.958700529611376,1.02290055225653,0.99841322700927
0.862431062983144,1.11737517560797,0.998693812139573
0.923276949736431,1.08797328278704,1.00414783860919
0.942130723517401,1.06293229085567,1.00325000659286
1.01939032419322,0.981642256265749,0.999300634721633
1.08055712593432,0.895938642717272,1.00182196399986
1.05044677907021,0.945753097301815,1.00090334186451
0.973859095852447,1.01757131038925,1.00618543173822
0.935082620409803,1.07591331275457,1.00337026554736
0.977921201056405,1.01478731933562,1.00024719880093
1.11059924001211,0.889087914282392,0.997036941219542
0.936299622575496,1.089127375109,1.00614619514914
0.957893930298764,1.0549131349232,0.997483502918065
1.02450402627203,0.972223646715809,0.999118294799581
0.989452131550782,1.00528332553196,1.0038805460172
0.80313698532467,1.18237384911247,0.9877188418124
1.010328135846,0.972756034488972,0.979355841225274
0.832721457588814,1.19395889460171,1.02071721301992
0.858207481882776,1.14864452716808,1.00606571285866
1.04180563568263,0.956924837127835,1.00346571222134
0.880400674504254,1.11547487198938,0.993409387571137
1.03350304749151,0.964624454885294,1.00813792480824
0.909952888882215,1.08921258112541,1.00630658703828
0.942389295404617,1.07961484666488,1.0143463616182
0.968825327170358,1.03421357588152,0.997590463685656
1.03932949140767,0.96653022831041,0.991011678781187
1.11571303462436,0.853079208016762,1.00742398031401
0.95403709823795,1.02189792162095,0.998668525387403
0.972587224121934,1.03341352153297,1.00442553143432
0.940406927631327,1.05279361843927,0.998650453789879
0.883794350447515,1.10005851741576,0.991517904786912
0.895875979065454,1.10697568950057,1.00553160062997
1.08605056537426,0.891253687298307,1.00425115229559
0.946595162728581,1.05401377886279,0.999026325033743
1.05886166327111,0.938171306896249,1.00197131066221
1.05392721239247,0.935957034092293,0.990267502355069
1.11983914751307,0.892054597892017,0.999076001163114
0.99565821579096,1.00493530863107,0.967024382208266
1.07610041132843,0.941931212634289,1.01042836629616
0.959430436063506,1.03915905845187,1.00058651728746
1.2019382986575,0.799347094786835,0.997476321680665
1.03900017873595,0.96278809020566,1.00443076139847
0.825781859348238,1.17583762130383,0.999589931559783
0.96737831884402,1.04411874304661,1.01763168669562
1.0853841025834,0.910036839842204,0.995224832076459
0.945882183362532,1.06250447753048,1.01176064673555
0.939385163889748,1.06136736904496,1.0151993883982
0.872587087121665,1.11850214944991,1.02415100228161
1.07944957388144,0.949132236831254,1.00364704657322
1.13576392931203,0.849370595810015,0.989281519313221
1.06830915358982,0.952562566231637,1.01220935992958
0.983513127925964,1.02156778515253,0.994541283315782
0.930626790643648,1.04933063615257,1.00390595609521
0.98978274304546,1.0264056623498,0.985840056393863
0.95956385889135,1.02519397092165,0.99951709335509
0.98204183713513,1.00936719256598,0.979046608297863
1.08887437173533,0.900239972578644,0.995382653380507
1.13450955719738,0.862761175707879,0.992752620044715
0.975832844677957,1.01180091655,1.00989107461478
1.00236144336616,1.02229290458843,0.986814310717166
0.877986892095436,1.10210377623293,0.989368404751554
0.939726225908773,1.06395694945785,0.988899753547817
0.90815504838997,1.08428079552375,0.986420398826301
0.801372153680782,1.21139754460565,0.988493412678114
1.02275406158452,0.986293074615265,1.00596093826038
1.06651578713868,0.930020697146512,1.00291292141716
0.855609350497783,1.17167901861807,0.982723744914464
0.973468419676177,1.02606944176235,1.0037847718174
0.874332688850151,1.1278584565764,1.00132566140659
1.06955303058043,0.897876913025792,0.996383785673852
0.808717928541363,1.19400841310861,1.00248630405991
0.935410377815062,1.06817562171431,0.993366526367346
0.880702603244094,1.12101798470732,1.00957828170517
1.22228891664544,0.764479972763168,1.00574680883654
1.00174690749796,0.989271823993963,1.00300022926607
1.16304622009371,0.853823030525842,0.991703638936241
0.98843518236071,0.9961581809937,0.993842448337766
0.877777527058491,1.12359566391865,0.99507990642663
1.13295957679841,0.873514608205087,0.986073566409538
0.900794020435691,1.11295055964034,1.00582182789286
1.03562537025687,0.973747335653377,0.992998306498698
1.11921944363798,0.917308372044074,1.0067204390922
0.85260717748383,1.18360515540387,1.00653216925999
1.07848984843619,0.897023815401585,0.989928263556859
1.04256722859529,0.959555537577151,0.993840970289354
1.00624758381176,0.993141840495365,1.01307426151957
1.05550023279512,0.921470790585709,1.00372129927499
0.996417893763364,0.975234341213185,0.978441781174524
1.17388272599316,0.838361351751411,1.01084288159031
0.971486419104395,1.02236818397224,0.99288922220608
1.01586285668878,1.01112030272143,0.995690744563205
0.967499583818772,1.03005956261073,1.01335218425496
1.14576466132955,0.841332221320246,0.991148500212306
0.940032629199888,1.05424584253809,1.00722396797006
1.18655110442962,0.830278821362052,0.987380881921568
0.92848998414199,1.06716052088858,0.993674789631739
0.877685729129884,1.14452888910396,0.991129777138611
1.12537955508725,0.858258939249283,1.00327826821798
0.819572204444728,1.17046036199787,1.00751927795347
0.922881051942098,1.0555648576477,1.00495756267367
1.02766909888587,0.981356027681593,0.997430847254495
0.87869482571618,1.12070899799729,0.995543780045538
0.900630769440614,1.10150100092472,0.985882305649489
1.12369926795087,0.87024471307652,0.997620374498
1.10812602385246,0.914195217542735,0.990246459636817
0.949402641501667,1.0391341300018,0.989952667838622
0.765960212162803,1.2496953155111,0.997093921908444
0.929534631862887,1.07243779261401,1.01084421102631
1.14248870877538,0.851673383071294,0.99893862119159
0.935022267981658,1.07783676043614,0.993056338647863
0.911867279977451,1.07787196149229,1.01216646258859
1.06040347076646,0.931734218784775,1.00961294289934
0.979559399561387,1.02569006750183,0.994063296610176
1.03821070882489,0.964780604657537,1.00871686143699
1.03292312373057,0.986694891661416,1.02853053048076
0.996409091997354,1.00112694273066,1.00623421526797
0.92080425708607,1.057981229747,1.01021112399597
0.761296181370424,1.26421059645338,1.00001994037722
0.91153552963826,1.08828061678701,0.995930218160188
0.943974697830017,1.05766156782903,1.00653975524489
1.06715967645426,0.958683700994343,1.00827033385695
0.989642042610122,1.00927908711667,0.994457251057189
1.13126225347049,0.865938330682006,0.992697090719285
1.05836416728186,0.930017289010678,1.01623977840565
1.00733677488979,1.02376515922125,0.980887352992443
1.02246721271171,0.980675088186137,0.997957023603504
0.982155152885292,0.989838184668019,0.996626759720486
0.959422600408164,1.02959850200239,1.01436719408873
1.15591151617293,0.852738224812243,0.997821730347641
1.08315786274,0.92413475858654,1.00899015972966
1.02446513899273,0.961352481729484,1.01619624851075
1.12211658011419,0.86569553929678,0.981474175763301
1.16671076279961,0.835200858186263,1.00777130689576
0.980858627619128,1.02542778978536,0.98919127879364
0.989008401931492,1.02925812766225,0.996852284191769
1.05214086486156,0.973664133097554,1.00012875226676
0.917995606523401,1.09979009711741,0.981290417487305
1.1399863782255,0.864273107744145,0.999678160201909
1.1082881123659,0.889249746042818,1.02386322132131
1.16073233794577,0.855879232195532,0.992575381784612
0.929941379257439,1.07906775717088,0.996681437990473
1.12069159805026,0.89111975334639,0.989497033135736
1.04025645293034,0.939803899831925,1.00362758386831
1.28002044810063,0.699842682745782,1.00582807309819
0.841697424430425,1.16269891065502,0.997639315195908
0.857848814672898,1.12059920928492,1.00794348653529
0.979672253413245,1.03232122833917,1.02131648621704
1.15898968878657,0.833399656162159,1.00303129083882
1.26033713439396,0.734529358898781,0.986469864345043
0.831707196194688,1.21369528398184,1.01060101081529
1.0549991182677,0.951934425656656,1.00843816250726
1.10283630221177,0.912564402328412,1.00610619893947
0.97242399561957,1.0126957538933,1.00170621691184
1.13936251250587,0.861869609815116,0.981737775756246
1.02390265560605,0.981604963774739,1.00400674070383
0.752538328437324,1.24218939436659,0.987606457350649
1.17891680144983,0.837204934017986,0.988920223531035
0.978087397984155,1.03657563821558,1.01072243560616
1.05639397581629,0.955575755149023,0.995563724899969
0.865434913312632,1.11726555342893,1.00715068978982
0.85036692364976,1.14127354906058,0.988978464228921
1.07764017393135,0.944571025127919,0.999765208299908
0.958613707446286,1.04128884114009,0.996194182837966
0.950372646587407,1.05499992012558,0.996015189095149
1.06840449184146,0.943993735583036,1.00986565437174
1.06742600105583,0.918602796565439,0.999788437853953
0.942162857555272,1.0602899223885,0.994600067258236
0.940476951782422,1.07162916737086,0.997436535880383
0.907872425041432,1.08808197402932,1.00519574511185
1.04937256650429,0.945240745993582,0.997880239908667
0.849496933049568,1.13694628129355,0.999909053740661
0.99770497731667,1.00472606204189,1.00412638534175
1.07427535471796,0.895176639436001,0.996757273450025
1.05082446384823,0.936366637026034,0.999831782849051
0.889445822253534,1.1046401347024,0.98653477541289
0.894073292564372,1.10725970427665,0.996602178411543
1.02078838901696,0.989588782260476,0.995429388582586
1.12985126267496,0.877504849631249,0.99534304334281
0.899227146816954,1.09009864107988,1.00330168417591
1.06218836768267,0.944755557415372,1.0012803758656
1.06711339688736,0.931650341916555,0.9947144007198
0.953371839444004,1.05203336085668,0.989028211517348
1.09856806364208,0.89905758819584,1.00197163970244
0.956804470668179,1.04711764117852,0.999667991415627
0.983406415335947,1.01316726213767,1.01130432962819
0.926455256719325,1.06639364118064,1.00982003215207
1.10492664794045,0.940141767039772,1.01731173895597
1.17077791977298,0.851547464514973,1.00624800196297
1.16368116196235,0.838099658710542,1.00177025128692
0.941774440539803,1.06007975518607,0.99151531822131
1.11907652976634,0.874328616378197,1.0027554761427
1.16287745930674,0.818086627557448,1.01293271651789
1.06257122946467,0.943106794539652,0.99628837149841
0.742465225299794,1.2540532980365,1.00038791996441
0.989766801435143,1.01551526629582,1.01456850412717
1.0433244023058,0.953981643110808,1.00910619925828
1.03117736370734,0.967112110787513,1.01329899869285
1.01153062466196,1.00900889478727,0.982888701189548
1.08904399246113,0.917919576704817,1.0136971089042
0.935826723342545,1.06117365869571,0.994763183736055
1.04520369971365,0.980320177832881,0.985318618560762
1.00882052591057,0.994810124475224,1.00643546077583
0.98889063649064,0.988018538494677,0.976373603343007
1.03530400936737,0.958480026993945,0.996255482422466
0.939082243543407,1.11033761557403,1.00614669978387
0.99212894085322,1.02361758795724,1.00453699614694
0.888159493598756,1.13006697217972,0.989125276145708
1.00640572396306,0.988387587275811,1.00292784661957
1.11897986363774,0.900618432331518,1.00145952548814
1.02880068419778,0.953682006367944,0.989250221215472
1.02893806131269,0.951274994825164,1.01041947783331
1.19703039242926,0.801170384760852,0.987202314662382
1.00435594624453,1.0007533589965,1.0032041028103
0.988813194085544,1.00671562563897,0.99859209980496
0.991548410481567,0.99750766380754,1.0021488904791
0.933915097207176,1.03901669511797,0.990680151452181
0.953395726221431,1.02970598493574,1.01213374958311
1.10992369790121,0.891047355289708,1.00397039009697
1.10313125718607,0.897812871296103,1.00186305269926
0.911276428818341,1.09695290598581,1.02367676382309
1.15469293595484,0.84939213920074,1.00072556833206
0.915756972843322,1.09620414732946,1.00261663618458
0.965130486034942,1.02526075679504,0.994601230130187
0.977374660153308,1.00417100841856,1.01112527189319
0.954674663161997,1.06902190565337,0.99834568416753
1.09768769073073,0.870677223903245,0.990879879725241
1.0644465405426,0.93104967713568,1.00207689719785
1.09859352247529,0.902487450863662,0.984443350024631
0.947410105200753,1.06369829883841,0.993020092260882
0.855965063525986,1.11639802408584,0.98946695362178
0.959281751094768,1.03258280667882,1.00402529551623
0.879766997973567,1.114944464917,0.994610110303877
0.941027940231637,1.06408027958194,1.00836055822325
1.00213044330649,0.984013761237527,0.992885720594383
1.00560845787562,0.984101925824612,1.00327826341173
1.06954183984726,0.929296240446157,1.0001624350824
0.890024470850851,1.12794900884536,0.99985827837999
0.950102053990494,1.06177597798251,0.999649721140091
1.02202192913052,0.982653059862009,1.01238319276697
