"V1","V2","V3"
0.979763871801987,1.01115300545596,0.985935889867051
0.982168275826385,1.01631752083181,0.996489139429777
0.973101553775631,1.03783563961285,1.01180948526747
1.00726701119151,0.965941104051803,1.01263394662235
1.02319517592616,0.981148201501606,0.992634657135142
0.947901100460083,1.03201432695887,0.998220767318942
0.985945756933795,1.03599776132636,0.988222227229068
1.04138333963422,0.966070092685786,0.975832991224216
0.998346965639631,1.00578032753372,1.00392746583969
0.981584901530902,1.02651841642249,0.999001581639433
1.03923485968285,0.983476818788304,1.00418900279806
0.957406170620762,1.04040929445565,0.987290258458627
0.980342241741241,1.04407121618251,1.00172552639557
0.989129871799153,1.00844678497686,1.00562849296963
0.975005886015741,1.02697011624178,0.999145103890158
1.01292837284117,0.99793960097561,1.00288902040863
1.04236954579754,0.955923439937281,1.01056978780653
0.956118831154154,1.03249701592966,1.00284417708173
1.03727225465324,0.948173355398171,0.993387479691884
0.966596623435239,1.03351549879153,0.988006790373665
0.979561702027926,1.01591984313955,1.0076826191545
1.02411122422858,0.993554851190005,1.00255502301719
1.00968285649836,0.987679247240238,1.00801327667106
1.00251893232802,0.980825899887753,1.00330411709044
1.01223954104705,0.985874654412943,1.00312936756728
1.06803558235434,0.939676578785937,1.01184164873766
0.990652669404739,1.02857982480245,0.986243363552236
1.02887429743899,0.953615374010631,0.994639221029046
0.992679417514124,0.986352255614222,0.994740280396809
0.960806881267175,1.03359975779971,1.00510538171866
0.992452426998802,0.99368202104925,1.00193488096295
0.985558677800871,1.02510165480914,0.998881254960434
1.00206064543733,1.00091442577424,1.00251958212032
1.00075046282066,1.01392079301032,1.00579628780332
0.925790497596427,1.06493189796536,0.992112855336955
0.992582006746366,1.02696660512872,0.991730420732246
0.977479456879444,1.03465319997037,1.0047240971911
0.98812835231494,1.02142691919538,0.982660883649116
1.00742807105237,0.966732063254456,1.01540618319336
1.00623607748911,0.986602708636329,1.00571094922776
1.05315796932631,0.945119627128124,0.998238788991534
1.01163496916061,1.00549065944744,0.992941408242189
1.00850523706897,1.00369306590696,0.99698446483591
0.949466122560606,1.06113651457978,0.995664520532472
0.991552127722323,1.03025283611075,0.995910162960371
0.971958109345011,1.03120417761149,0.992005929270561
0.990828449633137,1.0113350626887,1.0057765173862
1.011876266991,0.968103069939341,0.993183471180563
1.02735390173958,0.968749035883697,1.00939737566628
0.989330350761475,1.00903116823457,1.002721765409
1.01455069371798,0.9714650490406,1.01561445601397
0.988057562999907,1.01282572569542,1.00878734053823
1.02322651418478,0.976209043865761,1.00351251402307
1.02711317152845,0.972731751058474,0.995287945210167
0.963126746181619,1.07209336700134,0.990825405740936
0.967382381066838,1.02328991578638,1.00133736074995
1.01748503561815,0.995301753155053,0.996724907443063
1.00647349465009,1.00798488159124,1.00003452070753
0.974122460521358,1.00946710240704,1.01164884532784
1.06262438484173,0.971100597457977,0.985667013786931
1.01598126382234,0.966779725553412,0.996345687180198
1.01339601136768,0.967463931515277,0.998901850375507
0.99876352750788,0.990999856169452,1.00948517228116
1.01864988870834,0.983571149586951,0.997973911636889
1.00406228081743,0.993122101793374,0.999854937956467
0.986133416535795,1.01480711552608,0.998879969854563
0.994410947874274,1.02581501466773,0.994672991526819
0.989891452074081,1.01165173745948,0.989564596766239
1.05121512140649,0.955321167101394,0.993830440821674
1.0065922367803,0.990041583121043,1.0201119260445
0.974871804430706,1.00607954994242,1.00058837694366
0.985868998897592,1.00743157445727,1.01413924606912
1.00614495928501,1.00525887694272,0.98851495819502
1.03204560756046,0.97021277657531,0.994571591221203
1.0041896120351,0.978718530275827,0.993310183396189
1.01483705878298,0.98847119373121,0.998813928473376
0.986000003969473,1.03128742820435,1.00504736616167
1.00960810291038,1.00882832156754,0.988719835128977
1.00090023456503,0.985438642712874,1.01013155685849
0.994660455532736,1.02466267725839,1.00413217643817
0.983806997785778,1.0149114688291,1.00209489315091
0.992791803219096,0.999423617164728,1.00541193902649
0.983448239195536,0.986038820589473,1.00638112829363
0.984494104597271,1.06036317074561,1.00322860006865
0.977994937952632,1.0057755337925,0.99087264476565
1.01319409512435,0.995260585566515,1.00798827508264
1.04309276711322,0.963332656662367,1.00545734401366
1.0194551178975,0.984423748339566,1.0174125701298
1.01807303285229,0.984339796612061,1.00563002072955
1.06408038473113,0.959917680266601,0.975967017072121
0.976748282142464,0.990042196718505,1.01440343353279
1.02346076456454,0.980643024575563,0.987272699401158
1.05242369580396,0.965345108592126,1.00769775962778
0.949694306850553,1.06157504614228,0.996475760738984
1.02667728914697,0.949470352857199,1.01968018184902
1.00787428503251,1.00655689494605,0.996343428976397
0.977732723484608,1.00435132767722,1.00466751645283
1.01208097106798,0.978720325366982,1.01318552456091
1.06272193371403,0.95820346234031,1.00339922891793
0.957366237688156,1.04042986362674,1.00206270373234
0.997497292848866,0.980643097039881,1.01577100998461
1.01602565506349,0.994689821407704,0.996724819696091
0.953275974502488,1.05538728805369,0.993406307736512
1.0103762912519,0.99342998783651,1.00394397623343
0.969812441644886,1.01619780519321,0.994466507049411
0.995788370012632,0.991464925321053,0.991098675505834
1.06891877596754,0.935516577976656,1.01769228316076
0.963917830337533,1.0180908376917,0.988706595864374
0.996566422299917,0.996926751228766,1.0066929729265
0.965280246171268,1.02154154581814,0.992722075014514
0.991501567755066,1.00739639912297,0.984946527939297
0.96258802191385,1.02617780644203,1.00175721892133
1.04009120950939,0.971141702928537,0.993681624685404
1.00710168023813,1.01635575327985,0.994588814650712
1.03216922700501,0.967830603725166,0.992085859935247
0.992096745633928,1.00506557672986,0.998817459608836
1.00764867115071,0.972303129664606,0.993693983830618
1.00946485777532,1.00551555409255,0.996283763128011
1.01002684686321,1.00433361626423,0.989979840339452
1.03596283951786,0.977516099939783,0.995702363716266
0.980478575708808,0.991951693473958,1.00285997108939
1.01763718741401,1.00152063171091,1.00455368511861
1.00532802959217,0.983717305354291,1.00524819932687
1.01017637263426,0.979366361696857,1.01302827521308
1.0055173927472,1.00192148568927,0.99319367244013
0.967309955655544,1.03239745781441,1.01707934248544
1.01918045693405,1.00980396415504,0.999959243203893
0.983176006921563,1.02916916027774,0.997830513187903
1.04640200309567,0.949389917378814,1.00908971854236
1.00470447213027,0.997857518341698,0.990471685665846
1.0142566389074,0.990318518150978,1.01013458200653
1.00833257094908,0.98064439808714,1.00255254903186
0.990271923930823,1.00660462073663,0.996629852130654
1.03948493874498,0.953524684816397,1.00025853146681
0.985575942522518,0.99430816787241,1.01927972844534
1.03678223677547,0.988763998802061,0.987952569904255
1.05238880898503,0.927124343438803,0.996329057957587
0.962534912335775,1.03817674375578,1.00289547965481
0.990775317309793,1.01233656647419,0.991651877629435
0.98564645391017,1.03936082183885,1.00409822790983
0.979619664307233,1.01958533413751,0.993032969463817
1.00586307744009,1.00574270238572,0.993819838602732
1.01297733698341,0.986356008645745,0.995705483979102
1.01173938399754,0.992662317563544,0.987754733458254
1.01014320201565,0.964146051273773,1.00438306479647
1.00951568211806,0.9793919704507,1.00748828938931
1.04402625639945,0.971180863163695,1.01008757131836
1.00873539550362,1.0008207910705,0.998804853642539
0.99035172035177,1.00818246719501,1.00314805009793
0.964464167023776,1.02633319567908,0.99881045755891
1.01239836455034,0.952654723185172,0.999679648108293
1.03694450790605,0.96941151011352,0.994612103545292
1.02326054286192,0.984573340830555,0.99171089612531
1.00445104629317,0.996167313485974,0.989177630371756
1.0154949087313,0.990290757621227,0.998795337898846
0.935544954304864,1.05675702139465,0.991913364199716
1.00746975324403,0.990154870669231,1.00300793381627
1.02165186247995,0.985461551000933,1.00739379513078
0.996158402982313,1.00092331773498,0.981812176523343
0.988156968541881,1.03438219948864,0.997114555568956
1.00230231089671,0.999704265205797,1.00113325058545
1.01025245705738,0.982913816594138,0.99046878275862
0.988717975162143,1.0020271602084,1.00103013323285
0.998618064010042,0.995117956043592,1.00511587078973
0.996553047615951,1.01457039165326,0.99640366507485
0.968425534590245,1.04221037705761,0.992887951235767
1.03547592055871,0.972699557765215,0.994563651584165
0.973655635453586,1.03511474362785,1.00158716849505
0.999941142226568,1.00112229253136,1.00093787059217
0.96306722234878,1.0231971065974,0.99192991623593
1.00788641920577,0.979875197444383,1.00172649841758
1.01789751581741,1.00867887816105,1.00282421733093
0.993911854824665,1.0023887856552,0.992919223630768
0.977952340430601,1.01046251658697,0.99103611797629
0.985776411756144,1.00050286620871,0.998518406218764
1.00366886527261,0.987126577831701,1.00184485611092
0.98284809512515,1.03497062229252,0.991648475187211
1.00835716729258,0.97416223167718,1.00577325524598
1.01562561503913,0.998372875784039,0.981849410579332
0.997739772014666,1.00077749651076,0.994545540755353
1.01130416614675,0.986261650815197,0.998606107913578
1.01932291083388,0.979553095822053,1.00702568983213
0.997785519877971,1.01243458858088,1.00468523954577
1.00139040806884,0.983174381399278,1.00020726310045
1.02399891566355,0.959286190124764,0.997231950730131
1.02372771797257,0.974189456769448,1.01460164770715
1.00549336946598,0.966273095715154,1.00483056601572
0.970871436055695,1.0167810191857,0.99304008238803
0.954884368947013,1.0221214264326,1.00724561441146
1.03500911008717,0.971938075998242,1.01583500758342
1.03161792277858,0.966424190280876,0.999457341175101
1.01719396067474,0.979774835704065,0.995180780175221
0.985538360093303,1.01784661461712,1.01153839476761
0.95873509071607,1.02725204662394,1.00050693278713
0.969676588233412,1.02883514430566,1.00557892764165
1.00543968649141,0.980599168763161,1.00541295748909
1.03093139290682,0.966266218092553,1.01224221842485
1.01606835393034,0.986957109052413,0.999126787692251
0.992324346122509,0.993168956822009,1.01626142657062
0.920413576705735,1.04170318959214,0.997611535898523
1.00520189392919,1.00993816213601,1.0096545887291
1.02031283514833,0.954329478639208,1.00592997872427
1.04473440941251,0.949335931246957,0.996700512870423
0.98977075838771,0.985064208211178,0.997091944157839
0.998513943176696,0.958977438918443,0.996196007220443
1.00453836979857,0.966994799577112,1.005624820225
1.05135837902434,0.975267988110626,0.986550694210901
1.00986498446737,1.00983583409762,0.995447520506245
0.968022009677448,1.0495487262268,0.990954416151083
0.976880939810776,1.0439668806615,1.00064526121639
1.01372180480064,0.990228989424176,0.996085834989271
1.05170569211726,0.953441186424323,1.00100068052956
0.98785073057071,0.999649665955404,0.990660589994313
1.01927262182764,0.986159423631715,0.999966778800694
0.97754841758179,1.01487363923365,1.00407562538726
0.983136603440709,1.01462038643424,0.99275806987223
0.988519523679061,0.994985425178981,1.00412640729794
0.981784207218143,1.01264519003569,1.00952387321236
0.999419927644441,0.975649633180206,1.00943924145172
1.00273965259155,1.00598107145705,1.00058878788504
1.00953676175588,0.961261355161854,1.00097891203978
1.02928145897149,0.98018614487081,1.00600789487449
1.01249209327794,1.00563292533848,0.991842006358899
1.04679212997293,0.971427098663802,0.999796789074892
0.990780435371637,1.00938470428174,0.995590953466212
1.02721748600228,0.973519245906815,1.0000549749271
1.01286915547088,0.974194145289563,0.996084081900703
1.03074388644745,0.969764487956426,1.00486749714534
0.995149380128983,0.986492064622988,0.995413559358123
0.998554603805569,0.990062774869083,1.00390798826732
1.00101261471621,1.01390672254821,0.983905401721092
1.03168324460679,0.95565423440703,0.99561507815799
1.00019797504357,1.00660806025712,1.0010629432366
0.980116461510395,1.01677102511609,1.00022715979791
0.99619681689193,0.995636693989675,0.996567675161873
1.05173884533622,0.979590504565479,0.993067547632609
0.99953985888159,0.981378351869906,1.01670088886183
1.03196996303091,1.00807443643492,0.992407922687312
1.01519094572448,0.971900116819042,0.997548137135641
0.990072469066237,0.993386110386177,0.982150799746168
1.01098800999711,0.970338140553697,1.01072538082544
0.986831613725995,0.996016687141569,1.0076097825213
0.995579533767694,0.995505446757938,0.995792054493122
1.07539224552658,0.932271963590768,1.01165150735498
1.03166516873978,0.990877391192654,0.997353038972792
0.971698490514543,1.03396637821741,1.00644378434208
1.02593029831604,1.00639940604453,0.993374659758328
1.00092556922865,1.00466814494385,1.00686278348739
0.97960427338402,1.01047323032227,0.997197583660994
0.988993073338323,1.01315035001018,1.00038763784369
1.01605591892272,0.996637195559361,1.00145294875184
0.993953320327478,0.985622554053326,1.00321911740676
1.02930781388355,0.968677856755731,1.00692194413969
1.04961443421445,0.943790500524596,0.996892221364309
0.990030938995927,0.993698311249835,1.00975710099561
1.0091379052782,0.958274551700616,1.01187055916423
0.991159674046097,1.00769778273635,0.984824140972244
1.006278692487,0.97395995056733,1.00814620353086
1.00013201924016,0.994873899397203,1.01097628269021
1.01062824581538,1.01433076624791,0.988224175504783
1.0160065501795,0.960182500824038,0.996104478180937
0.982352806775688,0.998142423107286,1.00121971097418
1.02630725945833,1.00115807282128,1.00509370708485
1.00723910997327,0.999318095499277,1.00972065759926
1.02107677542384,0.991008654002865,0.999048088073463
0.957842519388313,1.02942543367787,1.00411231630736
1.02027410700875,0.964325627199901,0.996675722018173
0.97165542950135,1.0165109115839,1.01113699458062
1.04428360708537,0.969381981405087,0.99460915397973
0.971292624918479,1.03560850497935,0.991807559110682
0.97983468982295,1.01854468319914,1.00437666776558
0.99307924886519,0.990591625088282,1.00281267455342
0.975556022609026,1.02116998299993,0.997350307800356
0.955218365572027,1.05311364158685,1.00603670063665
1.00864672794382,0.977536266944924,1.00289920165757
0.976871565559306,1.02012391435803,0.995224899927392
1.04678692830258,0.960007583246926,1.00192888787625
0.968630572725156,1.00545946882762,1.00631738524743
0.980769543846412,1.03706708640633,0.994580955585594
0.995967377703428,0.994575458347404,1.02100808882394
1.02219178122212,0.983444794459428,1.00378236655352
0.98239539904427,1.00968412713318,1.00434579573659
0.983353966640277,1.02216733400626,1.01454817348263
1.00892278991815,0.986976670947872,0.998849738430742
1.04316562985175,0.966187743832214,1.0071614398767
0.928754393161803,1.06339659168861,0.99988712856639
1.0002572284053,0.979744528050015,1.00734660677284
1.02335131751375,1.00154398069009,0.990749349046069
0.995747172649287,1.00359727277354,0.996298709157437
0.989357667771079,1.00543626103492,1.00266118282399
1.04011623013603,0.955539201782517,1.00575774044431
1.03252012798124,0.975895778902076,0.995411076920526
0.99021929823556,1.0104145764813,0.99964295341775
0.987200790484858,0.997264696871646,1.0073520719938
1.04174412917463,0.983632479086494,1.00223075147242
0.996928799779766,0.990727557670365,0.993034879064032
0.98387384840391,1.02065849116965,1.00493558268109
1.02533527827508,0.981753046207206,1.00631323417936
1.01744789028868,1.0061415256976,1.00723909849837
1.02146291989972,0.99946769975476,0.993978637407734
0.993642398833607,1.01029421459294,1.00505563359082
1.03927599241277,0.961116067142025,1.00712761908658
0.985188538796503,1.01357646843652,0.99920440264432
1.01392414188894,1.0028230555198,0.999639929102613
0.979012745983379,1.00832885619475,1.01492144321878
1.00190251599915,1.00308755528591,1.00358216732956
0.963746783570569,1.04458829297,1.00899098974732
0.995327433792578,1.01004914121205,0.978089892760276
1.04077705509157,0.966117502385742,0.986895318032291
0.986417012324389,1.00296831741696,0.987928325445295
1.00965328025408,0.992993352170105,0.993913103358303
1.00243158023408,1.00049166259096,1.00406989918047
1.02370274802688,0.984536110854722,1.00251535240308
1.00307082054961,0.993793588237865,1.00229763822556
0.975519357916629,1.05902724785603,0.994790502635102
0.983061414180188,0.992811545321858,1.00408793099133
0.995961524963799,1.00870641648465,1.00127431417576
0.986026665345136,1.01842614141054,1.00920554060148
1.0185228159139,0.981637663292803,1.00719283513845
1.00830910673866,1.02094967633518,0.994236856729271
1.00523271815288,0.997095474966803,0.996837264602818
0.992667870220999,1.00015993839038,1.00004571370806
0.995944437577941,1.00373926758746,0.995946689171597
0.959261958311061,1.01849835474635,1.00412701250788
1.0393086336601,0.98799650950573,1.0022798982847
1.00383180989755,1.03321835743698,0.989411872136201
0.989870090040411,1.02922271802756,1.00537154656211
1.0049345186401,1.01518274982868,1.00989048944787
1.0550585991562,0.965153491336034,1.01377533056931
1.01399193628292,0.990422278828835,0.985571413720042
0.978631016937392,1.03819125462391,0.982342450946218
1.00737656777167,0.994874551503482,1.02289822329959
0.988017086364682,1.01567774252847,1.00403893800677
1.01720669698276,0.962508770426657,1.0055079634202
0.966182784720283,1.03222392975658,1.0088655673929
0.976949842384731,1.01531440721961,1.00615894130621
1.01388157126477,0.981222863893138,1.02068850797015
0.941366529759651,1.06299191415253,0.993060237903258
0.98020284350217,1.0194882824027,0.995612762722772
1.00243278635293,0.999538323351372,1.00352181168189
1.02404625281798,0.970228588726539,1.00003217944402
0.990472805481536,1.03390030704578,0.982825573288411
0.979000084711688,1.03469961045571,1.00720777962237
1.031963506326,0.984408072437438,1.00478506534918
0.932946884560234,1.04453223692323,0.999199202631896
1.00504294485735,0.985610606023207,1.00259961961344
0.978250477628485,1.02114528733806,1.01115456947156
1.00088860662562,0.975041794329192,0.995036830011119
0.997845181278281,1.01236488726565,0.989471036193528
0.956336278503883,1.03880242676005,0.969848372970764
0.976640042365292,1.03753544581508,0.97868852754905
1.017345912482,0.958002746642271,1.00860773016685
0.956722596483748,1.03872732149643,1.00562208347232
0.993353480630973,1.02921393397873,0.998743380050876
0.984492250388602,1.00822931150644,0.985440201654866
1.00538031066399,1.00098183386223,0.986859899124556
0.949741442944671,1.05280806058831,1.0053221230675
0.990544080699505,0.99417743392774,1.00162478424713
0.983659256395446,1.04005307980964,1.00434408911079
0.984133586380105,1.01436200961855,0.989847747515304
1.01753203472343,0.99093668369697,0.98893367474131
0.961535561167313,1.05306833565189,0.990815588661132
1.01116024203017,0.992204954361126,0.988521001091931
0.992420368108035,1.01183512562075,1.00172226354111
1.03108746930207,0.997319932783461,1.00297433530236
1.01744912921936,0.970669886433252,0.995894560132921
0.989985999655841,0.997931888254666,0.99454352988558
0.956258619381761,1.03205713911153,1.01025304706096
0.998948523694469,0.973890882742134,1.00428984615985
1.00496276286894,1.02339742513635,0.997181680597612
1.01266495767396,0.98873539599018,0.99504263731058
1.01676060222026,0.9899383199448,0.994544714608007
0.998030737950583,0.986626949399718,0.996475186924627
0.975607985962146,1.01668615617086,1.00662835109865
0.985094466107402,1.02331563409296,0.996781082256713
1.01634095453886,1.00906517025362,1.00789883390465
1.06119670453571,0.949407228541394,1.00401942852017
1.00684402720813,0.993528954830542,1.0002923222689
0.994053697876146,1.00534869076605,0.99648865741018
1.00117926800075,0.977731026451446,1.01949066209048
0.967591555078935,1.01830385834284,1.01753312259801
0.970150898038857,1.0040324999659,1.008423758677
1.00357824870664,0.95885044563234,1.02568350942608
0.919492966556341,1.06804077291706,1.00526428102941
1.01407941749216,0.995571665564147,0.998646213306774
0.945779470411905,1.03475797085729,1.00343568052659
1.03035408986021,0.966785523353593,0.987885022708077
1.01299591252895,1.01484383458911,1.00454736339586
0.96524013542998,1.02571051369884,0.989118188359301
1.03542315888047,1.00299775210093,0.982032192556562
1.01980921920932,1.00171427899492,0.990853850448102
0.983044596702822,1.01413720319849,1.01043115821194
0.987469516352697,1.00146233041852,1.00961861543208
1.03520050202623,0.943268831749574,0.994218054627636
1.01982628046942,0.999959941580278,0.994203237678004
1.03457060069958,0.97724116224453,0.999938028622776
0.977694715213903,1.01904591875692,0.989647355138633
1.035112962306,0.969434685967942,0.980856772587462
1.01169770707131,0.987086978280963,1.01048499011439
0.934784814611322,1.03897490602091,1.01038379083092
0.995881194550129,1.00999320664812,1.00345203993912
0.984189269856982,1.00908732994495,1.00527837093022
0.960176243603983,1.04234493478795,0.989851609567879
0.991950604888879,1.00510253644101,1.02767299502196
1.00719716473862,1.01493591641271,1.00075220428616
0.984561126120638,1.0017974602783,1.00067535146844
0.998570035895899,1.01152002878015,1.0082015430963
1.00262451001857,1.00111083116741,1.0023564342308
0.962187484799216,1.03327572335337,0.992514418320902
0.932804009697131,1.0815287518324,0.988181382480966
0.982995623226851,1.02513367277122,0.995324421921294
1.01967657678383,0.973911365055152,1.00621559398093
1.07636160962233,0.9457869897972,0.997114085094536
1.00497150433172,1.00124899487718,0.994056800424053
0.998244171187841,1.02334065977615,1.00294086695451
0.936840979923145,1.03288705583255,1.00951697318849
0.982585239915667,1.01640629898965,0.996681866509009
0.986850028571818,1.0131105440755,1.00243482652623
1.0104782030391,0.98436207182218,1.02216019984745
0.983501394288912,0.999850352587154,1.00337814236904
0.964329843321346,1.00704366180838,1.01273235682709
1.01999229129467,0.973044796735224,0.990937235988551
0.957388111677653,1.0587212738253,1.02310177566594
1.02050811865935,0.981665902896476,1.00321725442425
0.955285832358898,1.04245902600168,0.997215944510883
1.00534190081855,1.02967478624874,0.989942003336736
1.02385940905404,0.980772536193941,1.0128500404033
1.04731210342055,0.951839979314501,1.00201551801226
0.980586379747516,1.02489377426362,0.999952922723471
0.966146362484858,1.0239279492861,1.00958921020801
0.997993857727203,0.995077136391688,1.00320229512096
1.00310292354197,0.990102997189957,0.99448024390131
1.03984406383412,0.971559206454862,0.99450026095088
0.998592069525817,1.00681497679014,0.993427943095335
1.04891758002469,0.963299598739601,1.00353267833
1.00570820477579,0.973563681194528,0.992779505064836
1.01871715230103,0.974824540391,0.99836484663706
1.01590881145153,0.986523694522813,0.987984914743316
1.03297889534407,0.95432590067825,1.02005130046673
0.977721579749152,1.01757073363113,1.00757200785191
0.96443597511258,1.02941423128695,1.00372434471015
0.992091989747385,1.02688691377683,0.983700378963367
0.96873900852038,1.02549054895274,1.00741399076437
1.00875863090821,0.988361159863893,1.00268933105228
0.992858710218027,0.990133725870045,1.00918767904366
0.9851331111965,1.01304409839879,0.985675206552091
0.984174445130895,0.997847200352221,0.993407672667051
0.99860386797675,1.00178279532512,0.988552142173753
0.995144871123244,0.995413432736003,0.997310216514441
0.98484139603257,0.998846173238547,0.999274449140301
0.990695417648013,1.00628813053352,1.01158493311687
0.988545201106979,0.99203784281419,1.01221016407045
1.00736021248326,1.0115087861766,1.00331293305325
0.99925758946851,1.01141455037494,0.992165648246778
0.995480299776887,1.00391098889352,1.00784860540152
0.993585981936403,1.00156023109401,0.98257704030095
1.02184399804952,0.968878069950242,1.00024219408762
1.03730928828453,0.989310332664925,0.992700518368003
0.985871191251935,0.992631912011415,1.01590069637925
1.03159564678277,0.964581665396693,1.0016927411213
1.00231749051947,0.978806431709011,1.00838714781414
1.01520076106794,0.980678635780999,1.01408740391289
1.02109924075064,0.986426713256631,0.997471499550179
1.03675855674483,0.994740537668865,0.999964729500918
1.02385635131742,0.968227987788986,0.999850838874096
1.01771155358155,0.973601834498747,0.99914506791969
0.94084634265429,1.04787152008377,1.01237829691184
1.00901481854637,0.995714719725178,1.00025692690874
1.01921616888091,0.987784200565561,0.993828077221208
0.95958721295639,1.03651817388903,0.998812123676916
0.971804389387284,1.02284473669045,1.00840910297562
0.977767129158754,1.02404727617047,0.998558560623054
0.969676060571575,1.03236159087117,1.00156443798152
1.05092983761419,0.968011930777806,0.992099556732852
0.975443970000052,1.03505852630235,0.990231811902279
1.00810923686155,0.998978102275583,1.00516802024396
0.980100268250662,1.0066570390889,0.996255243460048
0.98278510203652,1.00584606933449,0.997756494354835
1.00820895612017,1.02274872269272,1.00026057054176
0.927826782118795,1.03401142246694,1.00133478109241
1.00132557794223,0.99258970489447,1.00717919111786
