"V1","V2","V3"
0.94929291818231,1.04626099236449,0.998515065008303
1.02270371847891,0.993966276296141,1.00634842039416
1.0211831544169,0.974282123310861,1.00693875859238
0.809031300582049,1.19181330363137,1.02026434809273
1.05825635536124,0.946012917355841,1.00565690425253
0.988953014343527,1.00680989363024,0.989846654432385
1.05145474692424,0.940979849026447,1.00296736511163
0.901444664560566,1.08106673781392,1.00077954172411
0.932436112096613,1.06816031980178,1.00597633754979
0.990057642923002,1.00562832049273,0.991938743878199
0.98408235078221,1.01322763307128,1.00857332420503
1.01580748982486,0.996213915152256,1.00536296735611
0.932459817477203,1.07478121631853,0.987170526778096
0.956415093067464,1.05971954989736,1.00217546671825
0.993359012330625,1.00849361572876,0.990937034683508
1.05199697944482,0.928574682144079,1.02238109820763
1.0991550532247,0.895021522136792,0.997473886130729
1.03039214232043,0.94595962378711,0.996537153532428
1.06840246246933,0.928327191408418,1.00019161759861
1.07173107326414,0.944014490259042,0.996639643247221
1.06532094406426,0.955483636891049,0.993179372652535
0.932312343698493,1.06401802044152,0.988875904976044
1.06628069737414,0.9402726198984,1.01397103346359
0.952431945611467,1.04111814664226,0.998748180677488
0.953801579269651,1.07156557461958,0.99970618816269
0.96831239978036,1.01523997773826,1.01005784014695
1.09093509044792,0.899581307416003,1.00349486689276
1.1028913073058,0.920424206100545,0.998237425904941
0.985691731864163,1.00865575533413,0.979248240860016
1.04904839270829,0.950928388722963,1.00530719399136
0.991137617236458,1.00992112568501,1.00057712355568
0.985483022364415,1.01108829673639,1.01530048081462
0.949597220988624,1.05144094303554,1.01850549876542
1.07907969424278,0.921359037761461,0.995496102898007
1.00431977237459,0.986003280393493,0.99782653775403
1.00424108349461,1.00054262646374,1.00915615675043
1.04857656755335,0.938093111456766,1.0031562659648
0.968667230709795,1.01474446026016,1.0080049026316
1.01603458711316,0.977089935637091,0.997656432234203
0.995540588740022,1.01664082234384,1.00467142819939
0.969682532214134,1.02519635360075,1.00532224536991
1.0380909983535,0.945189562630327,1.00108270964675
0.958502361076267,1.0316095212103,0.998421935655781
0.974431921998077,1.02658590029799,0.987466074987778
0.973422193198524,1.03205419147914,0.996484332589322
1.06471297081231,0.951900659048728,1.00636385476133
0.951967767056702,1.02111031649853,0.996142101010881
1.0753536014058,0.936244839287336,1.00687833210762
0.948767490639655,1.04035574487996,1.00291707624562
1.01888033218809,0.949488489356736,0.992314598551415
1.03050915520858,0.980727165273202,0.992302899585114
1.02352909889969,0.957124574874766,1.00290374840896
0.979362286973712,1.00629050429208,1.00547302329543
0.957830533459768,1.03724700880093,1.00078504398516
1.00001100918068,0.984396259037339,0.986968010601453
1.02167749868196,0.992995111086225,0.992406736449054
0.970095613227834,1.02842442731498,1.0011896463109
1.04009060102749,0.968108635735981,0.997487250069743
0.944587095145778,1.05820434002655,1.02418163402529
1.0190926320254,0.982361559622186,0.990256350555748
1.0123495135217,0.998485763877629,0.996609070118387
1.0222822942389,0.97659394638534,0.998182120244346
1.01709913155353,0.998499985401769,0.997263197096223
0.984080223777469,1.02256677479655,0.994262682288588
1.01861776755298,0.994973232954614,1.00333810081479
1.04155374668067,0.930627874834119,1.01933604858438
0.943758440444127,1.04939701361116,0.990841121645816
0.938178229530327,1.05198573869413,1.00311869708806
1.03184880188792,0.968914740932258,1.00439601880724
0.988728448807256,0.999204067669867,1.00354394443896
1.07097073062043,0.9101489879425,1.00012165196616
1.07258921080854,0.935741743312546,1.00335356500931
1.07145182049511,0.938001052188613,1.00131432620929
0.978462978758972,1.00385827215268,1.01433046784952
1.03122777987518,0.94436938158602,1.00600722842926
0.991017474516445,1.00912123193588,1.00290275563795
0.994316356648582,1.02588963715357,1.00006564335053
1.03021768064278,0.990940172049971,0.982744179815189
1.02274599401213,0.970834359418961,1.01719122547514
1.02914454747728,0.974515352885701,0.998668551532039
0.956914837452157,1.0340975417752,1.00588393759926
0.967643641415083,1.02422262646412,0.992233000835098
0.965635523488101,1.01221201450654,0.999232507480381
1.03917642591633,0.922285515545185,1.01550423240872
0.944094088574363,1.07073892344595,0.999893753215848
1.06516021759216,0.941779820050631,0.999975065267731
1.06268062531842,0.919486506604359,1.00358036579652
0.97565674991782,1.01987076301522,1.00160936033195
0.956450807712043,1.05419063707776,0.992487705512001
0.941482673647294,1.05202755749843,0.993196592765613
1.05328387196766,0.934184377420725,0.994398643687261
1.11451529020404,0.897650289836313,0.995771375055942
0.846282056177492,1.12262631485591,1.00161087666232
0.962688215894134,1.01990693350712,1.01290144841171
1.00789788715731,0.978846624547376,1.00863715251395
1.04409984259077,0.960432329622897,0.99549308827549
1.02346524167488,0.984387572305487,1.00084514492737
0.963103222612209,1.01627709130479,1.00972460116744
0.965787312370131,1.03479086270438,1.0020594656171
0.987291673088264,1.02918338332961,0.99655411148036
1.04788826007078,0.95731106656106,1.01363658852338
1.004601750817,0.997624914272027,1.00904408470926
1.10231716000923,0.87843628973962,0.992462977944259
0.981423370326717,1.00046481907877,0.984777338152106
0.933700117268088,1.05160451574654,1.00517342084638
0.971756954395209,1.03091444513335,0.985558138509485
0.913430583031854,1.06371531408773,1.00466619299057
1.04650509599214,0.950083407051137,0.982677482184426
1.05295664928381,0.962040621102783,1.0023816293991
1.04671695517344,0.950108980889545,0.984659797169783
1.00525964518155,1.01104025588697,0.992856217861955
0.940951477877109,1.03482151210391,1.00233461661956
0.94905782998324,1.04428890513276,1.0075813730628
0.952015908748749,1.04538449115156,1.00573097559244
0.93498499912293,1.04022619835835,1.01347245296071
1.01998426625972,0.970116718581982,0.987022844000504
0.979904103432441,1.0047822069729,1.01076870196636
0.921936679317844,1.06214598317179,1.00155721471264
0.904649136894391,1.0797982405197,1.00314809457346
0.925123739601375,1.05476409421297,1.02323817281175
1.08313749536168,0.93223645269973,1.00342109180504
1.05607872138595,0.962844221825241,1.00825751926777
0.990155574869149,1.00774594501631,0.990947916917354
1.0214665140735,0.992443470501237,1.00449163310467
0.993882328721497,1.00255709817031,0.996943376808644
0.951036672046065,1.05330139244872,1.00292756001206
0.922771573396737,1.07023581263126,0.99811921716879
1.01315147471721,0.996250466404622,1.00253114486498
1.08610957086684,0.911019687248693,0.989691973285204
0.950741870680292,1.04966075782577,1.00430896857427
0.996428710869734,0.993076506941955,0.996075770438471
0.974926471275576,1.0253387838213,1.00625176597793
1.04652224902818,0.974623359373842,0.998034768209878
0.969180942599436,1.03133962863029,1.00000521845986
1.04328444151652,0.965818835851937,1.00258476528392
1.02063513968263,0.969991684036162,1.00932767971871
1.02612442121617,0.981580721211315,0.992401454126188
1.06856519892201,0.93325466143589,1.0113498936676
0.988586501508318,0.998201523245143,0.989011791124304
0.958191055038495,1.02739481216268,0.986170591151622
1.0066991189472,0.974984841053026,1.00859838046691
1.07969322817536,0.917214496416206,0.998106181869376
0.990552303354814,1.00171294856565,1.0064813417524
1.02544179931996,0.980512865438213,0.993476862943504
0.975077508750062,1.00764804603875,1.00891290729467
1.04784185195727,0.966323048595053,0.991278298411598
0.954759234785942,1.03386822873659,0.995830560072041
0.998354310535276,1.00980191473332,1.00381209085668
1.01747678186336,1.00562409846881,0.996282388243199
1.09109790116083,0.894865136214896,0.998943976194895
0.935889987216642,1.06221476178856,1.00158021558217
0.950411088996224,1.03022371428272,0.995958284244354
0.979336170215138,1.02366355946255,0.990338030188704
1.00748354586845,0.991546942673792,0.998429541226423
0.896187931797415,1.0937374235805,0.999664647320023
1.02614394273324,0.997812986708727,0.997927317821013
0.90135999839479,1.09202602801055,0.992448350394881
1.01267913885007,0.982544748126125,0.99122741467887
0.984821300442708,1.01166039421772,1.01978280194533
0.925070883099817,1.05867661989261,0.996669480075222
1.03393136413158,0.963657334869272,1.00827611979398
0.909908867435365,1.07198176756886,1.00091290367277
1.02314721523034,0.996940305211587,1.00951312001739
0.984248904861399,0.995265875056955,1.00226414430237
1.03951683220851,0.946820093915525,0.998361635749443
1.02118559178997,0.98613963129597,1.00032022808104
0.971232593952428,1.02594029889607,0.996565679845577
1.02199170582228,0.960044432157868,0.999408952530977
1.00120463247118,1.00209606568603,1.00480404572407
1.00964483243292,1.00635848289336,0.997232943858455
0.976282359069868,1.0409562001909,0.995626542195033
1.04053054283867,0.956748568181049,0.993592159494052
1.06656774816055,0.945872661711369,0.995472374657213
0.949144793305961,1.03324512102334,1.00952807498397
1.04888448515586,0.946300760346617,1.00155741358992
1.11686876522646,0.900572732136653,0.990676197333916
0.935930420560417,1.04949487480204,0.992008379462048
0.990088497401911,0.99359182429288,0.988073957576406
1.01536730711489,0.986902188736059,1.00967757839575
1.01926096387201,0.969658227659579,0.997965181950223
0.989723608787455,1.01155681464018,0.989536334329207
0.873547481072002,1.11891405418688,1.01447862490184
0.944514471966209,1.0526537589833,0.987568483393547
0.982825789915233,1.03796677093187,0.995235198766361
1.01587501130154,0.968758162421938,1.00096967853481
1.07928609979904,0.909765594635512,0.98691419109309
0.9635295039303,1.06204047066494,1.01225730800876
0.930235123328953,1.06225553717732,1.0019307878447
1.04622071319392,0.914020156736938,1.01217671476098
0.934480813480481,1.06014684861177,0.997934844393007
0.980388939687363,1.04244132381722,0.989959698852671
0.998353425080376,1.01571887073712,1.00141402698232
1.02758744236107,0.977733772520526,1.01292977459146
0.896539085947343,1.1109073961827,0.985024085905809
0.98497526451181,1.03141523183171,0.999263174580151
1.02410819905689,0.970244712022938,0.998362365514766
1.01952233757487,0.971712819060226,1.01337386474876
0.988767863634275,1.01438160427432,1.00508680482683
0.953255382524695,1.05270593410816,0.996156036761376
0.966087020503543,1.03175324475716,0.994867512683811
1.02710081117293,0.969302003242727,0.995335225969073
0.972020400808139,1.01408508692049,1.00278823757724
0.949842384418458,1.0437600432051,0.992763604174367
0.964186574847859,0.995901385716887,1.00703275874743
1.05259492825747,0.957481453127586,0.992678322558151
0.828594451038751,1.15683718533954,0.994852837683915
0.992500551082409,1.03669807380664,0.98669278022932
0.983971017177877,1.02136230722646,0.993773157158529
1.0287079323927,0.978699163415071,0.990553616648308
1.03076388984772,0.977099187605203,0.98964629746302
0.973905704879859,0.997389064410523,1.00002490461411
1.09142627009922,0.904601730111383,1.00191293886344
0.907750112998427,1.08616222697983,1.0027587897056
1.03398148383782,0.982241404343712,0.989339533235399
0.955493696044061,1.05400321680964,0.99262918461255
1.08512078136681,0.906862812148822,1.01450739317377
1.0671224040123,0.933482283963518,0.99520378737345
0.925791548863658,1.09154445836656,0.998405541842701
0.996030450677099,1.00640418362796,1.00602675218491
0.925297734159003,1.0511136125118,0.991844233051623
1.05513038393849,0.936228171447317,0.997467548445782
0.885076669418038,1.11913651143783,1.00055858013957
0.964165012656646,1.03161163567661,1.00423173348648
1.08013371504766,0.921408682098036,0.99439419766188
1.17332872492324,0.860887176621544,0.982337908444498
0.969277154073485,1.0277150538037,0.995416747317737
0.995792860878021,1.0247759649346,0.998780907715073
1.04669951025658,0.95327636343433,1.00842326264705
1.03781698166755,0.954098787483921,1.00616232427771
0.991964816307828,1.00666443740093,0.99754468631723
0.93262500906314,1.06709770475812,1.0060889574413
1.09099020247994,0.89292378353439,1.00001542640124
1.06075764619615,0.934109149769878,0.9992327160206
1.00942277022855,0.999762538735089,0.995312457137494
0.978714511448485,1.03121027251638,0.992328295824986
0.951373303431004,1.05403190260949,0.998300829994952
0.994276614258552,1.0297853647991,0.990334090017345
0.944509452863168,1.03786016920216,0.989038966102551
1.06301496433224,0.956378418899443,0.994043754369564
0.951065505059283,1.06051687682737,0.998175510021084
1.01509484195929,0.967354854735407,1.00100194769948
0.94948148183265,1.02945997168784,1.01342644762275
0.966566382740528,1.03813396868074,0.999405418127784
1.06773344178283,0.926484199340209,0.995124363490307
0.946054264547531,1.0566055917171,0.992177037625783
0.980668600932625,1.02610084216937,0.994029039960063
0.967900596387906,1.04674169847127,1.0186896448722
0.947493372036735,1.05138222087303,0.999197976193526
0.841878487081702,1.15825134942693,0.995913875850199
1.04880477464469,0.951552581509622,0.995709625050766
0.958159707280364,1.03403550705938,0.986992345804481
1.01390581132047,1.00419376793746,0.995034240377534
0.917521612219116,1.08118772355548,0.987959135921059
1.01220463267913,0.967294922537159,0.999815301229107
0.957033605043951,1.05147841609033,1.00310877724594
1.02443344772222,0.9770043703292,1.00009973426134
0.953301623018658,1.05180595518265,1.01714483258633
1.05314766047166,0.945299560411267,0.996357523713581
0.990282949734705,0.998251452712547,1.01204776463794
0.879240901151318,1.12284616312498,0.992367674301659
0.920064593296772,1.06368533123172,0.997320774370059
0.934643503915243,1.06116919613503,1.01120929801069
1.01951397782437,1.00146717350484,1.00322997989928
1.02634409329287,0.962448502305621,1.00129813830191
0.946482282972147,1.06111028787921,0.986766292513574
1.03912458990392,0.978879727079603,1.00700360173247
0.935086489618582,1.05915484303792,0.996532245533583
0.921281444272791,1.08788456543124,0.991349712264412
1.02659131030985,0.966494355445789,0.995572037354189
1.00274017472906,0.989067224442085,1.0005775979876
1.04141221090904,0.967021490607542,0.985856839284397
0.94707209916874,1.03416312120644,0.991437701612314
1.02352140730382,0.99519464221956,1.00901316246411
0.98032397953226,1.00333392863089,0.989435915051634
1.00709352078903,0.994108795304511,0.99194951396109
0.989625306430409,0.994483712958991,1.01069180589614
0.96345681304482,1.03838215989714,0.992859049818768
1.00698818270916,0.987498352711569,0.988923808382145
0.948526457676292,1.05796950768091,1.01218218170748
1.04283750643665,0.969004116566133,1.00595057632112
0.99962827884376,1.0114258102445,1.00748833579772
1.02039092298754,0.96937060591284,0.99812678684581
1.02792891051815,0.960716922913345,0.991452004499767
1.11830659876835,0.894912011429144,1.00526902849384
1.03228240438265,0.957376701562027,0.991642851402797
1.05025120334493,0.93125135144775,1.00432956611444
0.96905296642121,1.03363303764411,0.994301054040445
1.02265560370856,1.00354851175215,0.992840947832111
0.992033242888394,1.00154310273123,0.994156663786481
0.994718595549886,1.00320123530382,1.00573811115585
1.09824297014747,0.900079555714437,1.00744831867892
1.08272303313759,0.93293501624158,1.00149883604852
1.05675855707208,0.9595250484423,1.00974721216212
1.16509004066842,0.842957544648129,0.99826492738444
1.01732688322899,0.979826237176374,0.994957247128466
0.881969005162655,1.113007750961,0.99384640997817
0.920767624598932,1.09224360214066,1.00291628801562
1.06104160329919,0.944042266609846,1.01267694592609
0.924162341002537,1.08210907822423,0.998531905039781
0.944424410064544,1.02749717073354,1.01393198647215
0.985725532983301,1.00963220768833,1.00400074049058
0.884830917071492,1.09289731863856,1.00240478576076
0.953855688061136,1.0507593063117,0.989418106142708
0.940129634850552,1.04558138542742,1.001265236372
0.925843322922314,1.07631242531238,0.992553776182447
1.04073947278148,0.952984153688475,0.98534893404911
1.07819794115771,0.940327566594854,0.982978263724108
0.975509356267751,1.01544718352143,0.996248326293699
0.970127779836083,1.0187990248622,1.00513360051507
1.00054592820405,1.00939883396806,1.00148241914719
1.05900477754636,0.943735872587139,1.00236082959767
0.872874062032708,1.11298849565795,0.995702625731645
1.03167761214634,0.97288848201006,1.00534317479766
0.957400659704097,1.07141094618368,0.990644471586571
0.945208659088145,1.06632532361423,0.989594242307433
1.01036163411773,0.982387794398527,0.985333537002767
0.944473169388334,1.06243840889154,1.00056355581721
0.945553121315995,1.03806001241926,0.995916894596391
1.13210958097009,0.875325489394781,1.00049496592635
0.916580859398257,1.07952468806565,0.981746993494871
1.01096913079443,0.985409855275765,0.989445630469893
0.949646390017509,1.04653610487058,0.997035854728701
0.942996243228066,1.05833457433062,1.00893384665744
1.0435514028315,0.980082210462318,0.999293312687805
1.13309608537643,0.885340890843867,0.989641894851567
1.06443628968614,0.92960170300105,1.00637560170833
0.990557594155602,0.992307417857878,0.975882879206934
1.00526001566907,1.01844771617506,0.998412632861343
0.935952258378111,1.06762582314895,0.988569175167137
1.07014194022291,0.92020904298761,0.997488724811771
1.05410503491087,0.95690326315009,0.993140705077749
0.94728766663038,1.06495970062949,0.993934175665373
0.97323207326894,1.02867808146313,1.01137898623749
0.978585549171012,1.00846531722115,1.0144221748646
1.02192031998526,0.987939429202237,1.00316349569787
0.883094542928663,1.10925653968407,0.995112444443465
0.989260974935727,1.00950129693084,1.00747763257697
0.9135652925225,1.06956077724835,1.00286366680847
1.04273184015246,0.946749573594391,1.00624665929745
0.943943600888691,1.06909317475637,0.997758972353316
0.978161245603724,1.03330376133684,0.999345371441344
1.03888956113159,0.975352994347423,0.989816292232423
0.948886349161511,1.05840574153876,0.99914720365213
0.929632242550055,1.04937153847452,1.00536603583441
1.12906737584913,0.88575387593713,0.996497221789747
0.953259912802622,1.06032018256692,1.00851326921239
1.0024807841602,0.981860490634851,1.00852518103444
0.937066276668928,1.04710679087249,0.993301800429137
1.01691946952247,0.968282375238233,0.999692577948283
1.05085797446762,0.966332757664153,0.983351242687044
1.05035527553972,0.932938931544528,1.00947168003868
1.000746762128,0.995132601520997,0.990863572725467
0.959676546434268,1.05255904582114,0.995000617533401
0.985294390634303,0.990198422961068,0.992104105113738
1.00892554603791,0.988591462564027,1.00452564564824
1.0179416508274,0.978977960088181,1.00361415696505
1.04758275094124,0.968793374859609,1.0005092556355
0.91817361192924,1.0862222775483,0.997816213458005
0.9440334510465,1.0711649052996,0.995215741282815
1.01852482522864,0.992203790292701,1.00125055099796
0.999247965381494,0.991221586108508,1.00377272052548
0.951647432151148,1.05720695502668,1.00516200484026
1.00764556977318,1.01919274227937,1.00360080716446
1.02542322421126,0.978810945594823,0.994400215334316
1.01425646099471,0.994286191759068,1.00129549082161
1.07779796928633,0.918474204344845,1.01177736382564
0.853904332933305,1.13392682415512,0.99681385890857
1.01389713117692,0.986440526391096,0.998284561077458
1.00257379162844,0.992561881417778,0.999771442270033
1.0486681211121,0.954224863728783,1.00636553338321
1.0513342416836,0.938411055089525,0.990900324352302
0.967830973492913,1.02468207929339,1.00031485521091
0.820394413010271,1.1915852596172,1.00039793693196
1.0100029952749,0.995267691685894,1.00204389112609
0.9596889448728,1.02439952704289,1.00536259994658
1.04609891899531,0.986928518664961,1.00000923232007
1.01894624777587,0.970651493448795,0.993638830300142
1.10528571134261,0.906011711406934,0.988794254507917
0.960722370388306,1.05961829911545,1.00270309028641
0.979369449750141,0.997968299957723,1.00347821635278
0.957016265658709,1.04527935029117,0.996106704624943
1.01118743131046,0.956470608763749,0.993479793664856
1.04237376687993,0.947893294703009,0.998483362260243
1.01572509251684,0.988242002012316,0.999173272495139
1.01024404383122,0.988434657083475,0.985278050346755
1.03596523207671,0.966631073471349,1.00591460954346
1.01891920701644,0.981359612446262,1.00609226606677
0.965514048921248,1.04670481417775,0.98844747053251
0.968489850955955,1.04154424145684,1.0049555234514
0.979725505250635,1.03686578155102,1.00120746547552
1.03677320026222,0.96599680394658,0.990755162405318
1.07760427325746,0.904680645412623,1.00962643494176
1.11311056872595,0.892983263879765,0.989710567762703
1.02866471501143,0.962899603609183,1.00035318188106
1.00065614182965,0.98794090228025,1.00116803019072
1.00269383737258,1.02325087414578,0.998591425567919
1.1000247707355,0.869650885140248,1.01473043261672
1.01740935566177,1.01094696856331,0.996461603102007
0.984061515273498,0.984461010436872,1.00036315199706
0.986636384920941,0.991012169841805,0.997572887773039
0.957818020950234,1.05548765727877,0.993034566194177
1.03238691382366,0.980613749728003,1.00019031930299
0.957987686882149,1.03604416329542,1.00015866862285
1.04242133331124,0.975046886910539,1.01121273621507
0.954061150978698,1.0326255902137,1.00501643496503
0.933109709459035,1.06077918782758,1.00375850789222
0.960622555326339,1.04067944420226,1.0039160173784
0.95896481034126,1.02894835405817,1.00806785555884
0.972616378035182,1.02247813022142,0.995477985069242
0.987701181339994,0.995457857422409,0.995027562129449
1.06569132648057,0.940385841688165,0.994702360146773
1.00114692138804,0.994207574358211,0.988162891341999
0.889728686959145,1.1082757883289,1.00589414766226
1.03065228371919,0.949560090855128,0.998095957065727
0.995250620862006,1.00934056307578,1.00093651256361
1.0057794200093,0.980127549797083,1.00675861121678
0.913979630650914,1.08227156386553,0.996372296602342
0.99828046273662,1.00607412166694,1.0036265998868
1.0008226817226,1.00304154865128,0.989349939001424
1.10859487803435,0.889308766628514,0.996312124906035
0.969986113634818,1.02846277269283,0.987089855366421
0.983414828140695,1.01103011968443,1.02045968302159
1.04971087566304,0.963389082097624,1.00219944847151
0.988736084760841,1.01428442794872,0.9913815893707
1.07883651128919,0.931639405232227,0.994544434567937
1.00447424978928,0.984333913135239,1.00461543761639
1.03079599766377,0.948674179768279,0.989340850109525
0.99413795309687,1.01553445932763,0.996393050766335
0.887573073261547,1.09912771406858,1.00734207892543
1.03335106846722,1.0028069532193,0.990705813660784
0.947206033584724,1.06680136773471,1.00495803924999
0.91704027908144,1.11153994368269,1.00384675299553
1.01743330748246,0.998041264789927,0.999856994343712
0.929803146702219,1.05563748430828,1.00852451075214
0.879759645776483,1.12810913198651,0.982202573753493
0.976579646742264,1.03388576969356,1.02012997830344
0.900277737047011,1.09552389815203,0.992977817439382
0.992270484493245,0.995559905965426,0.98813082237934
0.988322208319178,0.997806474190086,1.01038727436078
1.00687698524043,0.972884069749485,1.00134584185797
1.02525625635385,0.978986215837972,0.991388262027307
1.03132115901117,0.969739730137966,1.00259409586413
1.02866090217591,0.959237938810046,0.999417196144495
0.944061651307205,1.05460323965943,0.991758755024508
1.00729760308894,0.99106254499494,0.979692735273676
1.04441925807056,0.968011531441295,0.99414844663165
1.06189377872278,0.949272009538355,0.995609659808694
1.04928707331961,0.96422479775665,0.990343341151072
1.02537519571016,0.980984443512517,0.98541292044706
1.00814457040914,0.981527641856668,0.994329145528569
1.06188799660904,0.923997697978033,1.0060878885825
1.01661659622865,0.988497958960953,0.987683473972627
1.04982956073066,0.965355349113361,1.00725365909539
1.04743491903944,0.946833535073459,0.99588760669921
1.09238201423458,0.93185970554606,0.993199673855112
0.990137041721928,1.02872386476661,0.980569067489225
0.968839333022432,1.03877228857737,1.00362744733165
0.971648565062541,1.0190871118618,0.998859087687181
0.940126343889116,1.04629190698586,1.00291863981111
1.08190794224884,0.95850291452169,0.996568290924661
1.04079993124107,0.969817865067601,0.992172641186964
1.05562291818735,0.93744205801756,1.00889728866904
0.954500864151179,1.0540438052349,1.00916528665633
0.996301954778441,1.02030288091813,0.993575725609942
0.924663611724442,1.03914413478113,1.00381560772915
0.979461538776844,1.00188919491335,1.00421226014947
0.946735175375885,1.06776170521228,0.991278782614605
0.978745176185977,1.0269743681311,1.00138466177332
1.03689047569135,0.944161260416028,1.01267604511605
1.01909896564073,0.964094592088743,0.998401878803472
0.993320689781814,1.01347963217813,1.00017020657198
1.07251497310064,0.913605266920993,0.995149152382587
1.02348438616411,0.989800540757729,1.0013646604202
1.00310291799615,1.01676355184254,0.987272479190666
1.05161266207103,0.943533944729602,1.00335587004099
1.0464377143832,0.968582375242596,1.00207366922863
0.880773452503418,1.15952555791218,0.977510165252582
0.929619593637536,1.06260000264241,0.996794173036587
0.960782505150015,1.04093039532547,1.00245055876492
1.04986956991258,0.939004482176218,1.016648306701
0.993292590102638,1.02177015946898,1.00024776154165
0.98457498465566,1.02350450007454,0.997378974721079
0.98126852616615,1.03310164732184,1.00683557018789
1.02648274059649,0.966955213245392,0.995091338225407
1.05226998213498,0.954749394271704,1.00415553844
1.02384968387092,0.978147544971106,0.993049802605154
0.88981520319247,1.08780306742252,1.01080152992778
0.990429214251299,1.01759793037518,0.992036496307819
1.02178167172643,0.998340397009878,1.01583973667473
1.02228913717546,1.00335238361229,0.989735821390161
0.939704325399804,1.06975780220361,1.00699767086605
1.03349048958508,0.976107267717798,0.990454284263537
1.05855655613241,0.946548745744554,1.00500180460879
0.969307701468049,1.04446594150036,0.982374982325617
1.00285160814852,1.01721074075091,0.994393971954476
1.06752075819859,0.97068128436235,0.981026235929961
1.03137850527544,0.97033369747117,0.986928905255112
0.979285295337566,1.0148766368734,1.00061688856084
1.00244068108581,0.972273371090756,1.00462741807479
1.08520574632177,0.916662524246753,1.00649347454176
0.984139725336747,1.0307172897261,0.988121738395532
0.990479334401167,0.994362378026995,1.00327924634156
1.01077468676444,0.997930701700841,1.00404236398415
0.949097073501913,1.07062861384792,0.996320947243741
1.08359982787725,0.920630029392479,1.00712350952373
0.985839183333724,1.00987088480021,0.995236284285391
1.00090426524221,0.987918441400728,1.00177952315849
1.00512435866702,0.996312254683673,1.00439765116997
1.02047620125754,0.980508544827064,0.991570220748542
0.996497561087927,1.00681450685614,1.01803615100529
0.981310608677212,1.03140523212536,1.00155149935033
0.982813429285902,1.01722059555375,0.989275199534897
