"V1","V2","V3"
1.00531747872721,1.01839167124233,1.01000695767035
0.999224635883215,0.979924883271772,1.00799056157968
1.00766096891079,1.00745084322619,0.994235734703701
1.02193548765313,0.991152430801415,0.997501884475952
1.02586813156161,1.03694381461841,0.965814601862803
1.02248803994431,0.9865524624298,1.00592792377971
0.993748241583763,0.982783096748035,1.01386893591183
0.98078936458632,0.997306168257932,1.00231937491944
1.00588643053687,0.984343877147799,1.00521833782769
1.01254011490611,0.971222106950734,1.01871563570569
1.0040756639124,1.02367981950099,1.00059800169512
0.981542017133601,1.00021094391034,0.988392118918056
0.966518974150789,0.99701679878362,1.0154308889942
0.989597176057623,0.971929677122905,1.02584012462036
1.0140385258407,1.02027940824423,0.974757900620821
0.974635274465566,1.00240564936869,1.01055272658001
0.986901285041576,1.01877197816336,0.999129400393446
0.989301869169883,1.05113142665669,0.980828659377337
0.980778868267399,0.997185723892434,1.01093755097478
1.05484832275321,1.04353816566675,0.962603116209863
1.0140494317023,1.02929447669063,0.989405493555353
0.9785476831155,0.997042310769561,1.0097348107148
1.03621702627968,1.01692183748192,0.982091379354435
0.985198971796912,1.00503592715782,1.00023182022118
1.00581855354081,1.00952749836215,0.994242604433308
1.0167823116466,1.06186112908732,0.983470591127219
0.979318017952247,0.968914331461116,1.00424945468545
0.976584146538095,0.973769850069753,1.01267188026292
0.969455899630157,1.03188615404397,0.997983811697623
1.01459200524673,1.00651953768059,0.98605471471319
1.00764534161312,0.992367289869472,0.998413857013728
0.995510987982508,0.990081777252907,1.00963071632145
0.995598922529796,1.00745027411022,1.00138870884857
0.996878338819323,0.994457471055625,1.00482019119066
1.0060904003579,0.988864073155188,1.00118865731366
0.96705250337576,0.999960516097357,1.00816506687885
1.00637134959016,1.00336580073782,0.993853680421814
1.00911658439159,1.00891914622282,0.994875183582006
1.0086433607451,1.02276251068603,1.00115599416913
0.987312833886286,0.993372252106063,1.01173992673829
1.02008078496975,1.02927431279182,0.973723144708942
0.995533970463619,0.984688691609511,1.01467518851772
1.01234558953261,1.02222405743184,0.983049439331303
1.00491004034469,1.0087384965694,0.986811588930496
1.00738980124382,0.998897511613362,1.00556883985868
0.969901173940767,0.983559851921421,1.01925695374516
1.02962030349572,0.992087099805912,0.999065725027086
1.00189637101312,1.0005808268326,1.00951891283873
0.982664192017178,0.977973011352451,1.01047349059947
0.978948798640972,0.989872879997422,1.01084552797283
0.994111316590682,0.982252259649922,1.00268147803199
0.968048852995532,0.976632455129457,1.0232261686733
1.04075295900327,1.03145547642971,0.972596073500293
0.988183444699842,0.999532497595415,1.00479868485807
0.995444290489709,0.967374891496936,1.01684527788843
1.01823502567743,1.01920990012919,0.977417560996398
0.997589381038527,0.987817025005722,0.999947208975848
1.01486289692424,1.02722195835066,0.972384410606198
1.00260796379999,0.994675658586408,1.01211834736033
1.01209945736582,1.03457088060025,0.984870688002345
0.994439355459718,0.998873180841005,1.00189974915141
0.991714990512252,0.991923023632822,0.998856783105437
0.971775602734682,0.972641976747891,1.01099815526996
1.0221290313308,1.0098657612634,0.986435878870877
0.997787977140936,1.00053364075232,0.993492681349409
1.00049654278796,0.996805213988531,1.00646041768702
0.978018435824016,0.988697504145255,1.01822568434061
1.02691813974395,1.02867345296055,0.975508833336077
1.02407478843035,1.0040094290297,0.981323748310926
1.01750764448697,1.02596720121294,0.98637271681578
1.04145089996996,1.01469490626912,0.982026969053623
0.973416658029841,1.02574587580503,1.01094173804862
1.00680009209312,0.971187939812424,1.00679980501596
0.990035853468494,0.986493598105382,1.02159108040157
0.981849122414037,0.967375655322026,1.02026360725949
1.02899690288682,1.01607646906848,0.976778826829015
1.03988386541786,1.04271688452174,0.962797039094214
0.996226503488173,0.9905771952879,1.00978099400642
0.977363626139133,0.998102457706831,1.01251814133871
1.03054559744407,0.992246697987327,0.995597982973176
1.04215880909472,1.00937861780627,0.978691245615572
0.967810593818264,0.99414892416403,1.01781141277565
1.03423825437713,1.01620768441443,0.979782015616418
1.00415514207104,1.0219759282444,0.994447317703965
1.02896280512332,0.98694391753141,0.991969500008468
0.984125723767513,0.968187019251967,1.00995275327105
1.00278040810154,1.02025337526303,0.992716665333615
1.01194421988421,1.0028029567858,0.99238647483715
0.986615865270918,1.00127873679056,1.00934810401448
0.977821958306895,0.995955248383827,1.00325064247602
0.975872320321102,0.990871833465072,1.01334900806604
1.0401807751024,1.01391046174509,0.994944750535583
0.989367068015728,0.968007534634812,1.01892587776448
0.993631596241204,1.01872605739388,1.00298011567323
1.01809222217177,0.993127509125271,1.0075478688069
1.01993544399699,0.990828987026826,0.995496856230082
0.96414469960719,0.967549325900892,1.01784881542172
1.0179691637733,1.01452928872988,0.994337017403321
0.986885942016325,0.984408287507583,1.02308045212822
0.991518782873933,0.97677426259094,1.01268070182507
0.972498158994147,1.00084547054728,1.01993747787068
0.990011689085786,0.989773246017815,1.00273547953037
1.00480177847273,1.02257026222162,1.00010176261445
0.980249437792698,0.992784065580465,1.02414182916725
0.965928020106022,0.990700387376493,1.00984404260205
0.990174732760801,1.01620271279322,1.00117538591552
1.01559457755912,1.02505471952724,0.971009008454649
1.00539983509268,1.02279551010197,0.992914256799748
0.973163604200489,0.971846210211222,1.02497333786254
1.00028826622407,0.988924901184544,0.999916611579131
1.00176439511427,1.00940542127416,0.994984929179472
0.956641450193547,0.969731577704115,1.03790009675061
0.998480144722062,1.0148146315541,0.997903235867643
1.00184230865598,0.985513457764643,1.01504480936132
0.993758716580907,0.998312931118426,1.01349873332648
0.964727539889193,0.987927245441885,1.01092330431614
0.974246267310185,0.985845158686971,1.02210856082048
0.967151268844309,0.992224026471226,1.0089933680507
1.01747477114358,0.981292685850605,0.998215711012007
0.962804562609232,0.996410425492577,1.01495227560582
0.98572476195365,0.988099504999175,1.00468445339663
0.999211776959578,0.992268898360453,1.01798078641186
1.02146132755039,1.00249642225662,0.997466976506261
1.0074806805608,1.0365546220462,0.983624741936428
0.998669511675023,1.0274819327121,0.979137819563295
1.01004395923642,0.990052008781304,0.99422209181734
0.979509000951476,0.968903322310422,1.02618348248499
0.99356777300654,0.998334715090262,1.00764293192601
1.00067422326945,0.974231311225398,1.00083474258929
1.00845094372054,0.974254254157737,0.998430368588531
1.02316929663252,0.96926592537306,1.00520042045085
1.05064306918962,1.02410773264089,0.952756926536849
1.00068650831804,0.986233796255751,1.00556312397607
1.01758941919315,1.02780246129541,0.976180783828062
0.979281530961713,1.00881119851696,1.01118654165671
1.01082682585096,0.987108882943578,1.00788711327577
0.99031769707127,0.981380392000265,1.00937042976626
0.957745004981571,0.961637242057714,1.01749956149187
0.989192469199009,1.00696677791724,1.00386682933381
0.97808928627245,1.00653094168141,1.00067949252499
0.998689977510193,0.9896407454421,1.00508379048972
0.999930134972872,1.01247635591565,0.992051458340619
1.01771528208891,1.0413537227654,0.97911094738932
0.993155132162548,0.988398666382817,1.0151135224079
0.990704039202203,1.0143614571408,0.998382470337026
0.996399265042012,1.04670856222161,0.980844740224794
0.99438766685089,0.97336807843317,1.00827383937647
1.01277084106138,0.998669088013603,0.99323771107652
1.009343571053,1.03093026983823,0.974921944406621
0.999245093401918,0.988923188517764,1.00782590769953
1.02265329936477,1.00439263932264,0.982618529551781
0.948235342577741,0.991156102890681,1.02118326581499
0.999385239292367,0.95825994566976,1.02519601789947
1.00090238499017,0.938495923944856,1.02551623427343
1.00006533220707,1.00063118800019,0.990835155587346
1.0049136072741,1.02029111913248,0.983968478197219
0.98878291911309,1.01248887506263,1.00652034799736
0.994180907739715,1.02261137698169,0.985409425933157
0.999370685331537,1.0229043480044,0.988260788702373
0.963745537615645,0.988049513545234,1.01476848935851
0.99025575353985,0.981066864813262,1.00746282493527
0.997317881746575,0.980167827756974,1.00155685044053
0.972268376170937,0.982745460688056,0.995787339784894
1.01910328704536,1.02846529819167,0.985130931436894
0.991787772791231,0.973696808028076,1.01973833407436
1.00936575986333,0.987336946124012,1.00111196051709
0.965820721095375,0.976591840292317,1.01571974844545
0.971583707899879,0.99043027362731,1.03181935972158
1.02349029148481,1.0118743802293,1.00651734093785
1.01816489182407,0.993461762893147,0.991408894215154
0.994725442040935,0.980270824288599,1.02661596301084
1.01179500879625,0.997441596701589,0.981930217831069
1.03337282604559,1.00541820485094,0.977610144173808
1.01243985028121,1.03883421481056,0.970673998346633
0.967851057920666,0.99113381955154,1.00953274400611
0.996354621363247,0.992408795654185,1.00216111618904
1.01471652276635,0.987849892661382,0.999964396608738
0.976379011191949,0.97262854660886,1.01455549851953
1.01858104296834,0.993976283499751,0.998598701986797
0.996673569290549,1.01209071032221,1.00073261338396
1.03801700915113,1.012223821187,0.972531636681228
0.978868765909449,1.0201333826795,1.00006147277771
1.00341728649571,1.00605110169523,1.00473949052946
1.00805492341157,1.00393817257353,0.997784906526469
1.00186801998211,0.992296322007471,1.00498881503395
1.01366615669871,1.00745033844115,0.999473282927227
0.982219203346611,0.978946427257427,1.01153569696091
1.00124543683682,0.996867801711065,1.00748112832442
0.987906854099575,0.961732615909576,1.02343137127596
1.02271643919865,1.01256635919749,0.989062182989059
1.03932209271886,1.00674695145057,0.970461353186086
0.96808689519866,0.985334480275684,1.00611444730066
0.991332364998611,0.980461587514882,1.00464643909042
1.00997939487861,1.01641128281581,0.982044500947902
0.950859888941078,0.956234024801985,1.03734608178996
1.01078083518153,0.992640267060171,1.01021641429817
1.02096295392128,0.985633717512402,0.993611045311718
1.00745648055486,1.03497452802687,0.987510183100963
1.01076024735186,0.999926901659979,0.992288054367819
0.985373770270064,0.956756629573016,1.01562942230984
1.00073404007357,1.01048380989564,1.00115307552799
1.01250852191452,1.0028829056234,1.003045376779
1.02972687011495,1.03656320541314,0.980494291819811
0.96949117879007,1.00280516511147,1.00431065410819
0.999256715769226,1.03481612092449,0.991384428463242
1.0082545363003,1.01303050645593,0.993043499181047
0.975211947919533,0.968858268747193,1.01665676145235
1.0055492304267,0.980022584806954,0.994457918645111
0.985746986427138,0.98784307213685,1.00189011746446
1.01471849318176,0.996918341329065,0.995366141533269
1.01132149045716,1.00125371329454,0.996576414034091
0.985892123472118,1.00591617481761,0.984470485331483
1.0120742690812,1.00861082398437,1.00005630447673
1.00978080038243,1.00822034201923,0.991308555052957
0.992982913590548,0.994067114523882,1.01173198558132
0.990995559982525,1.0016155054392,0.997673524873715
1.00903558237734,0.955991430347289,1.00991435915665
0.998576518096136,1.02429147173748,1.00128816447628
0.990617714869509,1.00950855656108,1.00032126021476
1.02488109921525,1.03107757000563,0.985406608879599
1.0178935490925,0.992161819022008,0.99681295855754
0.985488537371252,0.960097402028013,1.02834195811355
1.00880944870813,1.00863472484913,0.994055386839865
1.00076433720399,1.00155527480928,1.00371219496309
0.991600682342387,0.973751083527135,0.992231598539922
1.01982008560925,1.0519453601815,0.974668380160423
1.00605386411695,0.985497846094774,1.01234330439412
0.958524609830286,0.97539359973272,1.02502922447629
1.01069533885442,1.04047726119971,0.984329813983129
0.979841897652822,1.00897090066549,1.00768454590807
0.97413666806916,0.989698434286006,1.02465420091071
1.00446032771602,0.982885937679714,0.988687399529864
0.993250804628242,1.02842789304742,0.989045856949053
0.962572465672237,0.985957221237412,1.02869499500463
0.997187953211565,0.988112859120219,1.00334736878919
0.992664137902146,1.01051274040439,1.0049840483446
1.0123504321323,1.01003241568618,0.982287618296814
0.996978891662383,0.947436980219662,1.03114427302393
1.01312308752785,1.01582388490163,0.987837637019074
1.03696402707274,1.04422813426238,0.990716588065106
1.01604158934523,1.01659713453671,0.980246590689322
0.995439495669255,1.0302497037059,0.995766645725216
0.998727344740867,0.995307549340156,1.00586748574588
0.988827432189783,0.976112386787704,1.01571834545845
1.00392083949061,1.01182126116998,0.99608410027822
0.9981026101257,1.00304469078592,1.00104107956375
1.03443536453297,1.0088828455048,0.986288175170958
0.993241494639376,1.00230154111133,1.00266407574659
1.0038363860806,0.997970814395167,1.0104648665317
0.989676229300318,1.042715819085,0.982876563074296
1.04153972972199,1.03713559040442,0.974275364413019
1.03500064883132,0.981984030953658,1.00798768526806
1.02602528892838,1.00207423209773,0.985318784615565
1.00034074931441,0.991549608153473,0.988626979762359
1.00245724049684,0.992282897666519,0.990606704870049
1.03208610424059,1.01316238577701,0.974676173568363
0.98663616875352,1.00769593409977,1.00739297593943
0.989430074453299,1.00060536180615,1.00201252796995
0.997923398317219,1.0128208338316,0.996694090649189
0.989224087845722,1.00846074886258,0.992763107949615
1.02330018785845,1.00982398216834,0.995622617013264
1.01235297929472,0.976646334000781,1.01418980354828
1.00931666965247,0.965371863947411,1.00666703814393
0.99946005049765,1.00266226467207,1.00067930187683
0.978258890443761,1.01000473551955,1.00686714606287
1.00010653919242,0.979919469972161,1.01535107812175
0.99300907853865,0.983224758053304,1.0075614545015
1.02845448264569,1.02941278265923,0.983303044391361
0.993214522812576,1.01686509091865,0.998415607146931
0.969203924698014,1.00821606520648,1.01096254366955
1.01217823621304,1.03206197017978,0.992354024900247
1.04727397759067,1.00451836110395,0.97341898051814
1.01974548386508,1.03785768013281,0.981585885132138
1.00221277505312,1.02880452345843,0.998572163598058
1.01857018117024,1.00293348963372,0.998262298721228
0.961318834019095,1.01456453488112,1.00088589197558
0.997861402982262,1.01653466077295,0.99538454957328
0.997172832820209,0.98749822200374,1.00077705691392
0.983352469856642,0.966969878469013,0.99960783759633
1.02338554810519,1.03215820911322,0.98993161902186
0.981864070624451,0.97108897994057,1.00293623394222
0.997600419223887,1.00175646725764,0.993667303771327
1.01510230060242,0.975681930241349,1.01403843700617
0.9840484400238,0.992071802819506,1.00073391536005
0.998650482115417,1.00072143144507,1.00694677296753
1.01268507211489,1.03139883688069,0.985138759134728
0.993690054496153,0.993712901672124,1.00847863803565
1.03417306520441,0.999731507150454,0.983865094947875
0.978543311044533,0.998389190381143,1.00520234630802
1.02466720188039,1.00194521308476,0.994138396542496
1.01473411004655,1.02025692809413,0.986370028452328
1.01646698276377,1.01857344073213,0.985392872802172
0.990509127799433,0.998744426709716,0.995171502962807
0.988517346395368,1.0206941604013,0.9812343897736
0.993272563638229,0.994599356620062,1.0151645101275
1.0048911474727,0.976692902405464,1.00567926445132
1.04711271563711,1.02357254219834,0.986361727869516
0.993084993770354,0.952461813531014,1.02229734995598
0.994294152967785,1.02066825065972,0.994288397055054
0.990626838600535,0.993431157308777,0.995159967373372
0.991638889736441,1.00973636021852,0.992351266302928
0.986739916983603,0.982037198639418,1.02259574220354
0.992609881509324,0.961936119713804,1.02392172181405
0.952793929039353,0.981947713736674,1.03262615048979
0.997020531695591,0.996401447074515,1.01106576076124
1.0195998008473,1.00943019379298,0.995794045541307
0.99153894653083,0.987058574546751,1.0144141784922
1.0289399539281,1.01784968554095,0.990989431611729
0.982326545295557,0.971982786687722,1.01324570519946
1.00412374380014,0.965328972974198,1.0056982755467
0.952397069961426,0.997735418082903,1.01734489281696
1.00443369703282,0.991717629871657,1.00762314825174
0.999534808420955,0.998075121306222,1.00324283367891
1.00534232941845,1.00633862314694,1.0046923360802
1.00318260882201,0.991891573346859,1.01103962527558
1.02168479573663,1.00460266687635,0.98454170430928
0.944203322336083,0.965286408291503,1.03950709711457
1.05648796915802,1.02146117827751,0.963744033706077
0.998628141403653,0.963057174119023,1.02887029247349
1.01276772261067,1.05641585679645,0.977036312665694
0.999139594919783,0.985478659431987,1.01489879188678
1.05243428924263,1.03901321269556,0.964738926527788
0.993544076565804,0.972684689632674,1.01806835687229
0.99724994566868,0.988984850967724,1.01078477828317
0.990511598793107,0.975564673901903,1.00726445875428
0.9889285968772,0.976805516443215,1.01412573038874
0.99077274474282,0.996573995936704,1.00247686480288
1.00022145148975,0.983564319046591,1.0223332200639
1.00220495911419,1.01884351158393,0.979598967554818
0.983387395758304,0.972918822609126,1.00883522117016
1.01068241853907,1.01255716891667,0.983582378377055
1.02919226209741,1.01930851537452,0.994556918558234
0.9981133942186,1.00745628748654,1.00059077666526
0.990418012596932,0.980670575909639,1.00101639353464
1.02708558079837,1.00007396010821,0.987024441417548
0.985708652829024,0.987832260597603,1.00659927526242
0.988223318649295,0.967566876079094,1.01958208108986
0.984394562076553,0.991384741351852,1.00912019388094
1.00101124314679,0.973794379250768,1.01098768082309
0.9668545764459,0.978023596829178,1.01634227812352
1.03099024493418,0.992652590688508,0.996473179770727
0.976973674420931,0.962692848373924,1.02751077906411
0.991574185082332,1.01925622454685,1.00926537911705
0.99832037041194,0.995758188231006,1.01210414303514
1.02674434182958,1.00432213285332,0.99909589522617
1.00147891939738,1.00565000034663,0.998557101586924
0.994660629494291,0.98142903255629,1.0205360754689
0.993231519734642,1.00781241613992,0.99894245575752
1.01064525155838,1.02965098574463,0.981443411113935
0.98389422118613,0.992069048433249,1.00755540480696
1.03253352365537,1.00435888098339,0.992556475939597
0.967474378886345,0.998896347426035,1.00370331926279
0.982766688326425,1.00750879257276,1.00610137108612
0.976211435092946,1.00589218026167,1.02498683755843
1.01177212757913,0.996383781139902,0.996844766159228
1.00134643579692,1.01234637165403,0.989112523615758
0.978292784701136,0.978262602473262,1.01194738920542
1.03742398484511,1.01663716035299,0.976511571413451
0.998251320287054,1.00512909485062,0.995421559630491
0.99329454513624,0.993708523497227,1.00376301057351
1.01430175347157,1.0264155953462,0.983977517216269
1.00729082215284,1.00914591972966,0.984384479503195
0.98663130852432,1.00536253886708,1.00875688054505
0.997770731883759,0.997855694087356,1.00092442215568
1.05496650743036,1.01460019737409,0.969241580099815
0.974716078320327,0.983613805368572,1.01099139113896
0.978370550125038,1.01960334763048,1.01421429126474
1.00754785199019,0.999724087093965,0.996313296151819
0.967566031914215,1.00715003435999,1.0118197120951
0.99700355002855,0.968348951562496,1.02043375459009
0.98602936228185,0.972677864427902,1.00661923173505
1.00331442279533,0.977737194387694,1.00270693658996
0.994938349970677,0.992438737272139,1.00449968677523
0.974886113551091,0.997380811374394,1.01243582146657
1.00411507932567,0.974845429876231,0.998338981491833
1.0173921111975,1.01497262776697,0.997467521574928
1.00946731335058,1.00765779453198,0.989661704194464
1.01963085279178,1.00127853711926,0.994949554102889
0.976846711005423,0.997439648892249,1.01916454900153
1.00334403147555,0.969441691505672,1.00257876282377
1.00519349887899,1.02299223196356,0.979756801960551
1.00215903724394,0.9980610885445,0.994639327505864
1.05561853413979,1.02437949715738,0.984444282258423
0.992789160094631,0.981189048534802,0.997651166269901
0.977590842376307,1.00846698829905,1.01928859173862
0.986203107518834,1.00135151147347,1.01759604231653
1.01075513286575,1.01549304989118,0.986485377495062
0.976852058440684,1.0164871273404,0.991565491017425
1.0041922897633,1.02233962391442,0.994860458933237
0.990686739370194,1.0207884856758,0.979629397246658
1.03208360968759,1.01306010740174,0.980447139626558
1.00916993897907,1.02479014071343,0.990059906595133
1.00806763858847,1.02540103626592,0.984170282719465
1.01034774509748,0.997381715179047,0.988752500979877
1.02720074696822,1.0413599644903,0.979760650710318
1.05547789750596,0.996333324923994,0.999134333453296
0.980537548288044,0.962642071244032,1.0167954988221
0.99654952950654,1.00699657401923,1.00057351240962
0.97604316612455,0.979900300217199,1.0143457184637
1.00705458111793,1.01884444524435,0.977045486792707
1.02390556328947,0.990342925392019,0.989922515485021
1.03460464403484,1.0127794125778,0.980474546023303
1.00082538417649,0.988805090336964,1.00351466446113
0.998067559311255,0.980759088755544,1.00625861517414
1.0179004220291,0.966876667933471,1.0031589848413
0.993005265838278,1.01781455294915,0.985408889537667
0.995463025481526,1.02293710909136,0.991558606135808
0.989694391034737,1.02897280396427,0.998263664768016
0.993046284204398,0.989514101658187,0.991920141114293
0.983102058074803,0.966961185832287,1.01788480988236
1.05332385250667,0.992761278399058,0.97404226615107
1.01135651240088,1.02179347980623,1.01281279850245
0.990818720385248,0.998862757013188,0.999568945574172
0.989372392854061,1.00742614568361,1.00662446205506
1.01317962551985,1.03797678765329,0.99411942833322
1.01509592417625,1.0283958175667,0.977593959353541
0.975423037829147,1.0000906407917,1.0148189038943
1.01350670996229,0.996551344140064,0.990928134711802
1.0414367139421,1.00646381240854,0.986431316605199
0.992266093404602,0.990276518566006,1.01354664466479
0.980229733034036,0.997375110222699,1.0013759141079
0.97076446085506,1.00541283266338,1.00231532936866
0.976197092667591,0.97863730738507,1.00383207107277
1.00029000675502,1.01729540010997,0.994368917357878
1.02746364307669,1.00384789565277,0.98770181548741
1.02669692384993,1.00989784218471,0.987145520842468
1.01806126795711,1.01606385890858,0.974776272631114
0.980760718238419,0.969038756375633,1.0170700772106
1.02375710240415,1.00742501035167,0.977853082138408
1.01091502637296,1.00174220627546,0.983152735602112
1.05011894188194,1.02488444953573,0.965221987545948
0.995800940275903,0.997340015479512,1.01091746107739
1.02610811165015,1.0356425303603,0.982042743583423
1.00255918779362,0.992430910992795,0.999787157996391
0.997938656574908,1.02306281910801,0.986914211493023
0.981404784736819,1.00343664525345,1.01878541475545
0.967408482571598,0.998446291246352,1.00487027123302
0.962971787788608,0.967070311021049,1.02535549316307
1.0097223356594,1.03287275290182,0.995309954244691
0.974486726770214,0.98512645965671,1.00805298255484
0.983830499813005,0.97559109940182,1.00539061588681
1.01159529271208,1.05044197877333,0.967757257742996
0.975436944223414,1.00346718295807,1.00375763643544
1.0198347021213,1.02134196885171,0.98772732246223
0.969495011225501,1.00652301965839,1.00468837557116
0.997676929139918,0.981007547322372,1.00896783147959
0.984921064552732,1.01792771699191,0.979761446261675
0.991715033900409,1.00056055055133,0.997592238650035
0.99956537752198,0.981821685752882,1.00327644389625
1.00674043992743,1.01737591325983,0.980167543377433
1.01872666905952,0.991381091256212,0.994682438835222
1.01273250214898,1.02854720530165,0.988857625950618
1.02017752651749,1.00247327514678,0.993368712154713
0.962067399880228,0.996860348402686,1.01099169031815
0.991221070069068,0.997915716341071,1.00647433522854
0.981387502992329,0.997804570235948,1.00608871428184
0.982164752028595,0.998278188617766,1.00886722270005
0.997917783016593,0.981570297783918,1.00509599558553
0.995165827669159,1.00147768698225,1.0016387170987
1.01091501992726,0.989810869198468,1.0021804288326
1.01394835201773,0.989725519421368,1.01379658684481
0.981894956379792,1.0282589661401,0.99258146006136
1.00334934179518,1.00330816830034,0.991539951890823
1.00441763480136,1.01400964162305,1.01183886172492
0.982786656915,0.990796091952493,0.99366266159174
1.03708407160755,1.02077582319186,0.982002882629783
0.992707580941557,0.984711425529452,1.0023014080735
1.00607301308688,1.00649284946733,1.00573785557116
1.03547745374272,1.0305053086399,0.973455088174932
0.998548968506726,1.00231528843787,1.01321851446197
0.992911793308529,0.992874984062754,1.00710083455972
1.01159230536134,1.00929593095897,0.992436953666383
1.01606857931329,1.0018960321305,0.989193703110114
0.972060827236242,0.985599465441318,1.01607783675219
0.996013855403431,0.999093755938274,0.998244388782265
0.98887073764532,1.037686890486,0.99403472284853
1.03393445983556,1.01761051297045,0.995667482987113
0.974004416772507,1.03559204965831,0.996796517057944
1.02705172844661,1.04307385912631,0.990870949834837
0.98595046515647,0.983752899765439,1.01207982999711
1.00331620317046,0.97069867105468,1.01499449121578
1.01562466402601,1.01219574299912,0.986585794169439
0.977585714086534,0.985113323990026,1.00460410784708
1.00562390392278,1.00207607354606,1.01256655028023
1.01173940948439,1.03157053610343,0.985135330904126
1.0290635786166,1.02458736523043,0.993823857329584
0.992917070122292,0.977498128118064,0.998148295998835
0.981495365340557,1.00290338032879,1.00443459655931
1.0058621636945,1.01603853615195,0.989711107116555
1.00615761607932,0.996645887136726,1.0072748687607
0.990332779805863,0.997456004259262,0.997150316926664
1.00706612242791,1.02984271564817,0.992306426504287
1.01853538065408,0.991984827603379,0.994944433656486
1.02988640736041,1.0074323105985,0.983646577650517
1.00698806122935,1.00698626497326,0.991791742870844
1.01160056701417,0.99724597161882,0.994716652451162
0.998994431456389,0.991386025879721,0.998827638049402
0.948427465067334,0.967592129485494,1.02522925450787
0.987290529739082,0.999763350803912,1.00217316685719
0.979210324846106,0.963430891649984,1.01622787076407
1.04361823601135,0.986753407390066,0.991043904078225
0.989382291644178,0.966293188504061,1.01783084712684
0.97571478564203,0.991985209981558,1.01736224017017
1.00130656783077,0.986308905727265,0.99289159993696
0.987949036958715,0.981981031167253,1.01711165855028
1.00513715021395,1.00675801674228,0.988200510711701
0.973652425785914,1.00106456529404,0.999188304090562
0.980590221203311,1.03722785701027,0.986078639192493
0.986004205838321,1.0182868157354,0.994496070998115
1.03956013129579,1.06781741104785,0.959886166614814
0.982491439871512,0.978170454885554,1.02144647162365
1.01389254358438,1.02229533736293,0.973033469967347
0.978940641680054,1.00241388440969,1.0041103134213
0.999495250092452,1.00107962295534,1.00235743339121
1.03847367801409,1.02945675610721,0.982221442591605
1.00817850821045,1.02569073141246,0.989949810399285
0.99409248095793,1.00319595509094,1.00357250865409
0.961347053831901,1.00818055946889,1.00869969020247
0.999654251729815,0.960979899253474,1.01813066633484
0.993922870886801,0.952376641299965,1.02637318144116
1.01095458218734,0.993203283157934,0.996055484898957
1.0045659480432,0.983253844845759,1.0045102286274
1.00018376967392,0.995947769270229,1.00570019283788
1.00881156000801,0.989791640102467,0.980462836695185
1.00768195774322,1.00903961726141,0.986273834250863
0.965373087837194,0.959545896320825,1.03588795517185
1.01848243752591,1.01077097670899,0.981434853837996
1.01293288664308,1.02464328336051,0.976612574147777
0.953758479948818,1.00987447224776,1.01901591148592
1.00179764912587,1.01871323709345,0.992448466717709
1.00060104830615,1.00911707186638,0.997539352996021
1.03214674172591,1.01985628192292,0.984485581699133
0.990560775735191,1.02937144533505,0.985571624415916
0.990194288581638,0.973477647246892,1.01399313780166
1.01286984028805,1.01634912874303,0.990419461803147
1.00348565953635,0.9946643600259,1.00991383321892
1.01165883548609,0.9940024223032,1.0114805160783
0.987110236821825,0.977331541468445,1.0080002310999
0.963755833856231,1.01408549584227,1.00927442056774
0.978387430363708,0.983600210486494,1.01025898466075
0.972525021221264,0.944311711285734,1.02958801035265
