"V1","V2","V3"
0.976769131430153,1.04239596730268,0.996542157277881
1.0019567871404,0.975997296031312,0.997607852879159
1.03673859655575,0.97755919715095,0.99880938776475
0.950202220515702,1.04885144427054,0.995879524552007
1.07190417528857,0.922234861453688,1.01213604917429
1.08613154740689,0.911102979657497,1.00339108392976
1.01304795210864,0.990419220197743,1.00693498087804
0.977649248189351,1.04431180868011,1.00062958323731
0.976100083555911,1.0265323698558,1.0010009437512
1.09269341553559,0.89399439808171,1.01323893128795
0.98713742198693,1.03190945608017,0.989705732687497
0.931992534575918,1.09750351423271,0.976437995631304
1.06494286736415,0.940883815998625,0.994785400045236
0.956094684756504,1.032288452864,1.00467941630205
1.06143861463961,0.932192108514027,1.00789800534658
0.948949067287677,1.04937719026136,0.994259268102194
0.89352788504665,1.12591776087098,0.993534837580972
0.992487478015143,1.00322233875489,1.00047866928436
0.963627519576148,1.04374293519436,1.00716144006349
0.958858574936534,0.992216390128324,1.02072949639043
1.01545158372337,1.01044069513957,0.983539864792751
0.973689559771012,0.997870549731012,0.99874693717103
0.962011352265783,1.01636336716502,1.02056341024515
1.02971564887776,0.984911896402307,1.00491035609864
1.01131472491153,1.01842163196543,0.986759211362979
1.05215404645753,0.965329294485634,1.00937287010435
0.95821170594478,1.02871662567022,0.994694627764702
1.0034833069327,0.964404951486479,1.02358327741883
0.986525098910788,1.04406470577979,0.997186179118408
0.990831145405257,1.00173178549507,0.996290883138793
1.04053088669072,0.996289415677445,0.98023195380568
1.06284843170885,0.961659596065555,0.990856097517541
0.945004868611377,1.06784382542485,0.997631803338852
1.01614569837612,0.99695976684362,0.997836880590702
1.01688432381074,0.970591049372081,1.00832073397649
0.898273815554838,1.08825921471812,1.00447585875503
0.979529620217573,1.00867948371484,1.00946488954537
1.0300411358304,0.964168221625569,1.01908726888996
1.01640436398836,0.99091536260666,0.991906938767791
0.897453657482255,1.12819828913596,0.98895581545423
1.08120811652832,0.920903928953397,0.997722852097592
0.947977243824131,1.02064819998108,1.00962650726278
1.06666659624279,0.923982512692026,1.0012659986637
1.03036112031684,0.987549224604307,1.00660858066598
1.14630223835043,0.850983156367849,1.00211605047047
1.00275773285523,0.986495111079192,1.00071060189791
1.00239144713277,1.01044032359088,0.986854213811536
0.975291357054531,1.02959037054653,1.00517283406055
1.08459985216786,0.931169220126886,0.988828315466464
1.03648564720303,0.953467066039971,1.0008243121061
1.05106193452918,0.97396850677213,0.993128381378015
1.01207857623028,0.980481883995617,1.03224441468674
1.07132114710256,0.925882879094265,1.01903122053469
0.967943941963874,1.03133137260674,0.994002539013253
1.02295279438213,0.983498176139184,1.0079018573641
1.00723753596276,1.01809397768655,0.983375884945416
0.992704524034943,1.01251645049901,0.992281741517512
1.00263292896129,1.03203233337201,0.975423236259668
1.01034751154627,0.983957312160029,0.994192098288534
0.963333719501829,1.01665179605669,1.01410983840683
0.947677669724564,1.03959506736261,1.01230644918256
1.05370377569263,0.969566763928961,0.98895084341856
1.05829954797278,0.896030459825005,1.01917880155428
0.951738818754039,1.06463293020496,0.990213178168731
0.95940773703939,1.04615473920858,0.984423503076921
0.982536565032078,1.01166692266337,1.00714796456924
0.969579686418494,1.0073527520841,1.01202037387308
1.05774419221966,0.959655936877979,0.996977842093224
1.02813322641383,0.944442552713496,1.01623172441175
1.07095818191923,0.912182127767414,1.01588027843468
1.01975817255492,0.971145612540733,1.00988028886612
1.06526363923042,0.915183467820559,1.01767771688995
0.94871870489302,1.05813013105022,1.00290556213884
0.96815677138135,1.06032969785924,0.99663297144038
1.02113762549659,0.999978683079776,1.0005772022645
1.04056613720148,0.971629128180911,1.00510269106939
0.935562810448592,1.02786198586014,1.01450636252033
0.955123487491421,1.03654388187547,1.00357623067397
0.969223152143997,1.04230626984284,0.990669644054483
0.992526062679725,1.01216090597207,0.989977730994467
1.02754436591886,0.953900656548049,0.998946522741118
0.954404561027461,1.04161436775019,1.00495301128229
0.946079419649126,1.06315547872484,0.995734425968579
0.940882468976427,1.06011962306778,0.992022548018996
0.97309487301993,1.02554001067607,1.00361253927896
1.01842763676995,0.960458672680129,1.0118116377567
0.986540763653026,1.01837969431029,1.00355402379591
0.994457159787746,1.00205147869742,1.01121109662091
1.00826379344563,0.968337828292969,1.0206373135155
1.01151343124441,1.02333376736594,0.987459978291358
1.03596168115255,0.949430876932095,0.999264850230377
1.00634425968918,0.994741452447956,0.99327158082802
0.958845800388544,1.03395822901408,1.00845286706973
1.06676958501625,0.918472810017388,0.998227266677329
0.980761269277158,0.981348910565011,1.02442856732185
1.02335481307713,0.992220283910968,0.989816315550792
1.01930988752038,1.00975838557169,0.979988454719992
0.923777228687073,1.06656909092234,0.991057813947896
0.962243229318775,1.01597043708175,1.01506331894396
0.979413776584114,0.998491058625944,1.01812748942766
0.960086082296492,1.03595891484125,1.01926077316098
1.01066471876805,0.983135142631689,1.01560403788158
0.981846569123346,0.994455985444668,0.999350281490725
0.94018872317081,1.06279961417994,1.00465581501222
0.966178547109554,1.01747545215161,1.01070804072608
0.959484781044004,1.0606909441212,0.987124959154622
0.97100393361518,1.02402459612431,1.00547621555345
0.982481761787953,1.03016366059535,0.992786840571197
1.06401015997604,0.927931562877801,0.991459439870069
1.06893690331636,0.940031490253226,1.0113412967174
0.988740975839855,0.987823543061443,1.00275799217843
1.02043779596712,0.971493293673506,1.00577641125163
0.958022126266346,1.03373317286437,0.998033010735242
1.08063086107547,0.942703376824408,0.996556884159811
1.00483594655854,0.993674261435884,0.988795293843996
1.01260314805309,0.952681437175155,1.02232154185647
1.03078773906302,0.982813178843104,1.00060799794532
1.06510442282573,0.944380188865437,0.996166396690451
1.06369159625413,0.937227482446132,0.996343081908508
1.07834239990211,0.905679654202761,1.00392425987511
1.000843417188,0.97453938006514,1.0124928618049
1.04498493131902,0.956859585554577,0.985484833762081
1.08425178250279,0.957025133784751,0.99154640054526
0.909313441973932,1.08660374628135,1.00820935903631
1.02512078399571,1.00677704292766,0.989844816651684
1.01704818298739,1.00029430691061,1.00491323205285
1.03785134621996,0.943802767435692,0.995854647680034
0.929016665332191,1.05849612716469,0.99864538833159
0.931744737607934,1.07412484652125,0.99471982497664
0.94331118514931,1.03345859092489,1.01478085936842
0.982681690870671,0.998491031031606,1.00975297090105
0.95673009113442,1.02100421686951,1.00386590505585
1.06841139405535,0.948967624265365,1.0040870714008
0.972182533768177,0.989106935121525,1.01226549048079
0.964761221256883,1.03580360912283,1.00461168412918
0.991556263792169,1.0461994913396,0.988846293879004
1.01349433522375,1.01047507888342,0.99052406557784
0.997861217828661,0.991493592283167,1.00639957073495
1.00228176762308,0.986707225204675,1.00402423842729
1.00318395837332,0.980067185266715,1.01293387585366
0.882363016032979,1.12508649157877,0.98901906880794
1.02179316451978,0.973284315907073,0.994636953021659
0.978556092028292,1.01300893857913,1.0153606830203
0.955482627230418,1.04657951694034,1.00426322477418
0.981375866005989,1.01626145140067,0.993937435485889
0.990634943476016,1.00045425979908,0.989542775742882
1.00334693326879,1.02680709252307,0.98593301575992
0.941415049627552,1.06961900240906,0.987010888662668
1.05811066790766,0.926270233011424,0.999929320194025
1.0146397099323,0.973377177841908,1.00704587185713
1.02745965345336,0.948330833730924,1.0037280094502
0.993486629636642,0.999873871793341,1.00225325167308
1.04668145135334,0.949504695058415,1.00855739245932
1.00280022067701,0.986378663350401,0.994695164151049
0.90558816320243,1.0943373895972,1.00842383362945
1.00104178593058,1.03981016578667,0.984244988862726
0.988464471263586,1.0058423273741,1.00034584340527
0.98431439373405,1.01944161370462,0.995328593725627
1.00999681533553,0.997433681061212,0.989970976371181
1.12055385660462,0.891546164754558,0.99698923754688
1.02754804651794,0.945990849852808,1.00076642211065
1.02663939761837,1.00619094669494,0.988962252603209
1.06550694892836,0.928756852005832,1.00901629560212
1.01814237942208,0.986971732723044,1.00138172805437
1.15137519911762,0.853658752215352,1.01658711686904
0.95654493186978,1.05777298655808,0.993393604789863
1.00565705496132,0.986197293231558,1.00192045291578
1.03467966063386,0.921776850266262,1.01349847270083
0.979471799620035,1.01729838645664,1.00851972742533
1.03921980502449,0.952648553908479,1.00275522837079
1.01860463273341,0.96233958465395,1.0035296985463
1.04536014438259,0.911341230876722,0.997147379775328
0.917380748757062,1.05798867289514,1.00870676394051
0.96782628968879,1.03216593274393,1.00808452634874
0.981357391210558,0.992749909215063,1.00708687754878
1.01772257910964,0.973776938428519,1.00743733866387
1.06993845259811,0.925039361634972,1.00359335770154
1.02312061372849,0.9776819527066,0.998275449320233
0.98550719848827,0.984233025800579,1.01445004303892
0.999353976479547,1.00574923292656,0.996240061503158
0.97971301072501,1.04691500718791,0.995883409206308
1.02389439322023,0.994473583253644,1.0022813434008
0.977627804824574,1.00344012972398,1.01433869041624
0.976481026561496,0.980398380949731,1.02345271785021
1.04614653594273,0.957149573232852,0.984262698124495
0.970229067651594,1.00806948801235,1.01179250603729
1.06919379963667,0.969067145437348,0.998055724906509
0.996520800548914,1.00296765304791,1.00664837190875
1.0207045869382,0.971869105564156,1.00646064846478
1.06561373136604,0.932198915939454,0.998877790572218
1.07519560465208,0.908281394124922,1.01187517165337
0.985060303639797,1.02555404173896,1.00230741413878
1.03804823158469,0.960255796824995,0.992566217057036
1.02466217609051,0.99237358491294,0.997834508463542
1.04410758578544,0.988355264657794,0.986316196219411
1.07200764954894,0.952460479645386,0.988839379665754
1.06332088557608,0.94589394495414,0.989774288521041
0.992249204198168,0.989881280297149,1.00579657371491
1.03835631226072,0.961744021523244,1.00879029394045
1.02497626072133,0.946975244391224,0.997205344416762
0.922982911289404,1.1001767104376,0.995492346043686
1.03657745509093,0.96887214104259,1.00131393315567
0.909687609575175,1.07049588203884,1.00931293442134
0.990914699864155,1.03120842617208,0.982454447147966
0.986141514847044,1.03311792490211,0.996936439722857
1.00745333294846,0.98517480728586,0.998847483185426
1.08113732595707,0.92178620694008,1.00606253160497
1.0133401934534,0.99946136561784,0.98264981973412
1.01851238639266,0.966798541257338,1.00769522711036
1.01409654682322,0.963190055202613,1.00764948572173
0.997292381943988,1.017001985122,0.994150740219895
1.04487638814674,0.94421927814545,1.00994918576763
0.998055470416766,1.00655606232886,0.999282379425426
1.01015951938767,1.02779560382464,0.983991886321744
0.963016564546743,1.0149215397722,1.0048564657112
0.99703431760751,1.00901103079947,1.00053179780616
0.896900173331933,1.07941050759687,1.01468125864786
0.968964927326504,1.0066854213212,1.00486068712709
0.978268466537228,1.0428582867612,0.987198924632611
1.03300499899352,0.976429925975416,0.990109534927557
0.980788073274217,1.05652202837185,0.988004079989014
0.961012865131215,1.04812874365764,1.00274596541662
1.04141215491441,0.952946188520473,0.996674599796315
0.921163604432961,1.09077898340082,0.991891099410455
1.0014606576053,1.00068711992932,0.98982678629481
1.0934807265124,0.903924897943359,0.989403327026114
0.971681252105622,1.01630049620671,1.01064008972814
0.995815511164146,0.99985454109256,0.996169645451153
0.868348356578109,1.14100352451809,0.995155811506324
1.01222216714477,0.956777747264474,1.00159535721794
0.942031956229473,1.07902274276635,0.99353263196825
1.05565385433018,0.934805451842313,1.00838583948651
1.02423308340995,0.998272643930073,0.994184784199936
0.995592604862383,0.999877523377646,0.997798408780277
1.00609922610511,0.971647270205238,1.01901591775285
0.95619683306392,1.0329075894167,1.0252134508099
0.921288205935141,1.07291708811933,1.00541778429518
0.938338987494533,1.04081379846293,1.00544352783084
1.04437693099597,0.964123091595545,0.992720581583205
1.07689619484178,0.91980780646543,1.0054179928548
0.973529699996138,1.04070317275459,0.983647712489423
0.998317500793852,1.02770197343563,0.991042263615772
1.01414703627414,1.009484002602,0.981991475902069
0.934424199169776,1.06303210553727,1.00151285719374
0.912594055776742,1.09246213448715,0.994612093740248
0.959763805293148,1.05275864235051,0.983746970829269
0.985101602420992,1.01253691482236,0.994726775262091
0.981195525127305,1.02485766770977,0.995877163958442
0.90371819220605,1.0925878234143,0.991423306712603
0.95258977813664,1.03682015205458,1.00194032562462
1.00478685138518,0.979232409114368,1.00838194895995
0.942244466998618,1.0449662078127,0.998552126558822
0.972967336885629,1.00348123807104,1.000937756529
0.929895870912909,1.06026514908774,1.00202855595229
0.974198033217108,1.00987098111885,1.00291879342361
0.902598448137277,1.08046616606495,1.01291439366886
1.00654663668708,0.984109972962868,1.00738213840847
1.02487563817584,0.990822740635257,0.985387898178049
1.02405459747831,1.00627427910672,0.993484419613963
1.01955450937408,0.981549826205729,0.985324475628827
1.05883469631353,0.901772967582296,1.01214954035942
1.00953347363151,0.998330568119392,0.99179615785417
0.969747431935116,1.02017067270666,1.01850728626904
1.18944965813272,0.786042572873315,0.997882058355404
1.05556873639447,0.949191249761464,0.988770561576814
0.933742563477867,1.08570192668892,0.991934551457254
0.995908295019231,1.00725248979063,0.991203087605322
1.01158311060858,1.00402364545437,0.98562742176145
1.05686895704724,0.911302484158761,1.02159384245877
0.966452113655403,1.05361517292532,1.0085022823461
0.988460807821169,1.00053053645298,0.99349739502361
1.02073009350339,0.980431878249181,0.991428990384581
1.00650247589371,0.990753278079569,1.01079503359973
0.913856256184273,1.06691437910322,1.01321425050039
0.9049400400967,1.07000934079588,1.0049040134732
0.99948946516451,0.986863878420742,1.01320282611491
1.01836815441982,0.962948206410944,1.01612974586723
1.02437910384352,0.993217135678453,1.00012698101312
0.991501028810902,1.00653923830534,0.983338063938823
0.904273255226064,1.11390604341216,0.98892488446913
1.0626473437749,0.94674468834037,1.00473582471579
0.995707906075041,1.02849914437594,0.997463471039491
0.964067949707726,1.04593895685939,0.995147550049742
1.04723350157741,0.949514531584639,1.01022121010969
1.04258660714951,0.970638399362296,1.00245384290024
1.06771809092519,0.968657298151393,1.00905812988772
0.986868173678845,0.995570929007562,1.01309291847833
0.948809295268566,1.04005592317449,1.00684171555496
1.0037484134184,0.966625832331202,1.02363947130654
1.04896968259157,0.942978135340651,1.01123102942182
1.04265110337354,0.963044429816325,0.990894194021588
0.955249987991626,1.05174153593896,0.9984015540291
1.00324639987715,0.998542934493034,0.992336081726606
1.05508714310212,0.930458607150067,1.006511912745
0.963194066479296,1.0413901641569,0.987058726328964
1.01982053186631,0.964565098405807,1.01023959855986
0.889286442692181,1.10063596155587,0.992336535172136
1.05290768580106,0.924541944994094,1.00561277493642
1.01182141144987,1.00741703716551,0.996372378497765
1.04191613364486,0.95093692199646,1.00087860840902
0.993132678784213,0.987305025716797,1.00772972697092
0.991402272694048,0.993137820087665,0.998545576208519
0.97485529441192,1.00985290926947,1.00210410490287
1.0313930923317,0.987915249873302,0.996403160316093
1.03848620799059,0.960448611479932,1.00994794917617
0.990574619473774,1.01548301450723,0.98179619502706
0.982867677937347,1.02383783314536,1.00019633555705
0.973399312815551,1.03285301830753,0.993179341781367
0.907351819254139,1.11226882848366,0.987454034209831
0.889665619602598,1.11384702213332,0.994281770239588
0.981608743861745,1.03522682761411,1.00427788138236
1.02019767371436,0.984629750573587,1.01487446721839
1.01718772248784,0.986189373778821,0.995278733731068
1.02668931155633,0.975594950258169,0.984962588261464
0.965639926794117,1.03230677772108,0.993301770944779
1.1046891989031,0.881725196696458,1.00959470067072
0.966056674569582,0.994421827554895,1.01146976782288
0.951674186615212,1.03455866334972,1.01361362371847
1.01059155725833,0.96219544754761,1.01138480359427
1.13978165332366,0.879827306074558,1.00223726432128
0.992731378497848,1.02404395653413,0.994189027681316
1.03099422621697,0.971506115188732,1.00308271175637
0.9499971638556,1.06987548271762,0.989283800916869
0.882776135393144,1.1208899006633,1.00466517709714
1.01175827270964,0.95997827668119,1.01404205309991
1.02466654259564,0.967238801347372,0.9967518135821
1.00339589916619,0.997636509738415,1.00055262741349
1.0740640791609,0.919045176838597,1.00721935785354
1.02237362784386,0.999048748003732,1.00322545677726
1.07072143498525,0.929190460208297,1.00564500199427
1.01048360363469,0.974967286066483,1.00757951738224
1.00782639308997,1.01854053329021,0.985417940110161
0.966006748260194,1.02783147910998,1.00067424101453
1.00301687771623,1.00468104936587,0.996605935104597
1.00099609312146,1.01464974859194,0.996557500337498
1.07549793659792,0.916517344842222,0.99443218057441
1.04794579847925,0.988876583073519,0.987122341036853
0.992970982318076,0.978675642817816,0.994588132616533
1.01451097775024,0.945162092383216,1.01869156407663
1.04689526057006,0.969153997196876,0.998831907623523
1.10355845865306,0.926552614661832,0.989655215941897
0.966419523130913,1.00069500640868,1.01111501827428
1.04123724830501,0.956718491715181,1.00551557975047
1.09641006246021,0.890119692206075,1.00000833622859
0.961562348575845,1.02254132702927,1.00004829480927
1.02512947414801,0.965312843495119,0.997005399433583
1.05839623672839,0.943075683662814,1.00160148531734
0.999124711656819,1.04127283762675,0.986600558712199
0.974229479988915,1.05169401735587,0.99736628265332
1.0236175799149,0.973800722419396,1.00650997537431
0.963010493363905,0.996033951874506,1.00461544289656
0.972862120123508,1.01126721186799,0.991100305331202
1.06940222982645,0.946206685649224,0.99254616375778
0.98005056486261,1.01769007266001,0.990690911209881
1.0075614402767,0.95645428028196,1.00133736380423
0.967146722323318,1.02629568869199,1.01121978365677
0.916661056949068,1.07579743089116,1.00092159034012
0.926057410256494,1.08069601114438,1.00267186653384
0.978549849412409,1.01029677048245,1.00970824573653
1.03847197355673,0.975454468063954,0.997523327153721
0.927959838366894,1.07679035733784,1.01314639445555
0.925535445956705,1.07364030670917,1.00078166046054
0.980942074413265,1.02288783539487,0.982197133977924
1.01402663710241,1.01194709014727,1.00490864828335
0.981552234358407,1.05644368169761,0.980943100704538
1.08247125768677,0.918367834508836,0.985424622179253
0.979718064786143,1.03841647808543,0.994659817998466
0.970895358296883,1.06094579257924,0.983172009675937
0.982331415541381,0.96789787085026,1.03071039713391
1.01649505776043,1.00239082723351,0.993663747548925
0.948623826270942,1.02072415667024,1.02265529102724
1.03866410686115,0.959102373581301,0.987968326164387
0.987096053055109,0.982108056625564,1.00548314222765
1.09009329439278,0.90748145415563,1.01423348275228
0.951141397276965,1.05696850514957,1.00045141080351
0.945450301943608,1.06978729506207,1.00658994256619
1.03878537818225,0.945866973662191,1.01249212446576
0.991008755722303,1.06261645228847,0.98315874124018
0.955977702243085,1.02797726498652,0.990858696433257
1.01619239675466,0.992469443916488,1.00228896329391
1.09628312961185,0.90263384350161,0.986138385246518
1.00691629250801,1.03094350356561,0.986081137103308
1.01447098114385,0.966792818789506,1.01493499803377
0.992026697096726,1.01816899555344,0.993329252846827
0.931965646643145,1.0462477693389,1.00525623029836
0.918050294406654,1.07814135174153,1.00101263224407
1.10245147262638,0.884907555896296,1.00434760869468
0.878307174594301,1.11867473559613,1.0135984495174
0.914023318892102,1.08194609087478,0.998146890148393
0.997645860924885,0.981699863297622,1.00107042726807
0.976042824626471,1.05102345796459,0.984245209939297
0.950838896149438,1.02838811276445,1.00886533320375
1.087610522057,0.907657002521952,1.00550135551914
0.993346882549444,0.992673230356082,1.00369330739516
0.972180664314732,1.04464578253643,0.991192650497517
1.02528657573771,0.967118545598683,0.987567134975213
1.00927627422181,0.966287490075086,1.01284846863651
0.976646040493203,1.02824359542008,1.00101366265543
0.938911203048967,1.05625555989491,0.995390875432501
0.989247942849958,1.01143261505991,0.990921534171256
1.02481026148245,0.954554293449962,0.994144875667678
0.950300754174174,1.05019142403307,1.00251354028258
1.01233394676229,0.966333532974474,0.990256054715317
1.009981576637,0.996146160289191,0.990504170762416
0.951233224638855,1.05187692145922,1.00275098994263
1.04211994122848,0.953796099314033,0.989730585405772
1.03888359661282,0.960999401485007,0.994832487055404
0.959967819847972,1.04806608406405,0.995379412112769
1.07472937195605,0.9122482652091,1.00517837061199
1.07953067454611,0.937177699367899,1.00623511155433
0.990958424129893,1.03962031112548,0.988815883229474
1.05920114323044,0.927392794342385,0.995511456498815
0.888058112484912,1.1150952592067,0.988744321895279
0.972430736488227,1.04170410238715,0.99856302502747
0.965439885162988,1.0164150092301,0.996378440788474
0.891979299326344,1.12783692843029,0.990576601707413
1.0283657411317,0.97964988481228,1.00358023950836
0.996831565457729,1.01893761598001,0.98451776731244
1.01942092209459,0.958593871712734,1.00167369004259
0.961331297670905,1.03342356821244,1.00741304685681
0.858045862255832,1.10748469273345,1.00099206674371
1.06279195373154,0.926484042632927,1.00043900953383
1.06484286124956,0.929589192752335,1.00073946451154
0.954471752155796,1.05774119141113,0.997256107097834
1.01884906154811,0.987273822857347,1.00676444419323
0.972029809746515,1.00508248554856,1.00240084047667
0.990814783298465,1.01091531239987,1.00138929694284
0.938064791655257,1.06646554351607,0.989029951457085
0.92737340517945,1.08764062386651,1.00259381141688
1.04192241611822,0.965854114198087,1.01177571711286
1.0508297596344,0.944549625468656,0.995192604546623
0.927763484376637,1.05523018931088,0.991654177377233
0.960472557444165,1.02751818683571,1.00141008453858
1.03002412107658,0.95482255339963,1.01268163249571
0.985180436279219,1.01320517616196,0.997517267604029
0.983293452357793,1.02026255355797,0.989221206218495
0.968305099985822,1.03972182059925,1.00380220211757
0.892288396895368,1.13410268857977,0.986995519415439
1.03943921596665,0.936076192185071,1.00784212182938
0.970653452245541,1.04580815476279,0.9902168947233
0.983696128618951,1.00227367175686,1.00364539166447
0.998097905671691,1.00205982471849,1.02229302984296
1.02389411840521,0.985225078728178,0.987066607816296
0.989633373843982,1.04785194919828,0.984785426504739
0.916164407121448,1.08878579599398,1.00173892256314
0.929956842437965,1.07635847045133,1.00117562567341
0.99740826072086,1.00567119888095,0.991840435763671
1.10754828992755,0.906204382979845,0.999545498313942
0.981784116284118,1.05100760167558,0.99120250199414
0.938709009618513,1.08407951523094,0.978477144886974
0.996559832531044,0.982947037530858,1.00047251792082
1.00508590544632,0.9851676523549,1.00841443392965
0.930055622548626,1.07583434807179,1.00995507134531
1.05907443332009,0.944330453958521,0.985813420490019
0.97020225322412,1.01312134537767,0.991268778380031
0.986969044148794,1.01679343446219,0.999347489967719
0.980579183996404,1.01133040174962,1.0086810577189
1.00493180994592,0.987949672358298,0.986695861448061
1.02923043547631,0.975929932331069,1.00023291165416
0.873887405113224,1.14687896952628,1.00915786070307
1.01220604167215,1.00110962527331,0.994623273528711
1.04543364906184,0.953840902577248,1.00137040597643
1.01311401282248,0.942226761176816,1.02879621693528
0.997475383677058,0.997934498536317,1.00651353534649
1.04665084597539,0.953369025253948,1.00930928501068
1.06090423297551,0.925610576490207,1.00582926043659
0.95437205155841,1.04747398441841,0.988558327417466
1.03484989914394,0.973702348264216,0.991886234587427
1.06876720980155,0.911816239145104,0.99100307594237
1.00429870297589,0.977677266310117,0.996520305543265
1.01155633124165,0.983721906146016,0.996921686077579
0.992432449972459,1.00930637979941,1.00174013272599
1.03576596889211,0.945473399535609,1.03302426862391
0.987986628993193,0.995200379805773,0.998910679010483
0.995437291994442,1.01622697707047,1.01031447032983
0.923460513297137,1.05966704284022,1.01034300263075
0.979275716157734,1.02579095819194,0.996760418848763
0.978341711771426,1.04088026979281,1.00961364123893
0.973379470342673,1.03284043944895,0.992137555759686
1.01932351852708,0.964898126320464,1.01628953190769
1.01167439748367,0.994752677160015,1.01131878798308
0.97881843247863,1.0291049126649,1.00542588234608
0.912230865694191,1.07606389955532,1.00875807982357
0.995183763240366,0.994743823139743,0.99672837011422
0.990313350524344,1.00664372755567,1.00812216165226
0.987972426488754,0.995187906546031,0.9987649557339
1.05777891460769,0.911970126991159,1.01443501469159
0.879323680831074,1.12508747073084,1.0023126660298
