"V1","V2","V3"
1.00117974240257,0.990264932738863,0.994623116418268
0.958760570409106,0.982953014388287,1.01505082389519
1.01159149956777,0.981425208289194,1.00648483804155
0.968306824845666,1.00865845776256,1.01560979844306
1.0065674885238,1.04056803075599,0.984911890169096
0.988863483667816,1.02501613630449,0.992263057927788
0.965296851608466,1.0113086265555,1.0207797648844
1.002193501614,1.01428154759298,0.98854280855688
1.02036856245528,0.984195521266911,1.00796002345023
0.947782272409762,0.989522949880952,1.02518584720059
1.01621151355361,1.03112465805083,0.999028010238599
0.973185835105353,1.0184696053208,0.994048327109226
1.0159212066166,1.02408916716058,0.983736409796063
1.01169172816245,1.00164460868961,1.00588539695834
0.987253622026093,1.02077533820952,0.99916585261362
0.993344972418729,0.983652553764822,0.998096245773637
0.998823747558308,1.00284642164676,0.989512297128154
1.00830615778505,0.979809213622431,1.00536863911023
1.00923505397161,1.02817286908634,0.973778560027353
0.992381547108304,0.989545292856943,1.00786077061687
0.973204346634777,1.01084882161808,1.00819211923677
0.956113909124999,0.994723838336916,1.02683277702792
1.06249050686238,1.01690661245611,0.953111200776758
0.981087654631069,1.00683476567712,1.00410874693916
0.97397388846844,1.03663932129356,0.986056350481004
1.00442762748041,1.03759577851953,0.975253972778566
1.00387436802391,1.03917978848176,0.97758551977739
0.98373904071305,1.02528747106222,0.998691781845364
0.973114793691266,1.02891149908597,0.98669956143617
0.991759542361457,1.03289224482633,0.984079290831021
0.993604387873767,1.03678772170075,0.982785474905113
0.972993523201259,1.00499641524348,1.01274963553942
0.985412561772445,0.995105403060835,1.011212133055
1.01175568576948,1.00020414006513,1.00507528954195
0.992498741955942,1.00526004185391,0.995863886743621
0.989490055295769,0.971165034712791,1.01543159461049
1.02022492814065,1.00717438477176,0.99546580039695
1.0380496295814,1.03778218550767,0.960018834623953
1.01198123895809,1.02470023545454,0.97659412304082
0.975814358720828,1.01321234050366,1.00641038428673
0.969263094457032,0.985036633435733,1.02096014129622
0.942530727603098,1.03327029358342,1.02082151980649
1.01291425284219,0.987494813078486,1.00564680385174
1.0577009111522,0.992103758774742,0.970339576000128
0.99191177154823,1.00365630993375,0.988498449236168
1.00119731173897,1.04212450219438,0.9775119373508
1.00895140616701,0.990870182157086,0.993686896307615
1.00396625918784,0.970508999029292,1.00778628936287
1.01046361232778,1.00489294687147,0.992921087796434
0.980569375639825,0.99430149255589,1.00245106755573
1.00484660833725,0.986313115162208,0.996570460314701
1.01596083011459,1.06629258080325,0.969307994761033
0.947594435813692,1.01355020446587,1.02020493267183
0.959896746280139,1.0023586521956,1.01345317077199
0.96660371870207,1.0370279492952,1.00549355426161
1.00141475450518,1.0047488293949,1.00343649064845
1.00957072436221,0.997631942784715,0.997873238381579
0.956054270541386,0.995682600274294,1.01078337274592
1.01887692468254,0.995208272020195,1.00523448621541
1.01982287818014,0.996290335324624,0.993420333486997
0.977912682956958,0.988009670807885,1.01040340475479
1.08622339920755,0.966834815383976,0.986526937592317
1.03531950081677,0.973901702637452,1.00641938666477
1.04049518890485,0.988317152727021,0.987179011192944
0.978112467740282,1.0342177577611,1.0036082072614
1.00534151378261,1.00072005209872,1.00829288572243
1.01797531508498,0.981082750833182,0.992211630938107
1.04626768623268,0.988579714488209,0.98313790229508
1.02372675484189,1.01350655772282,0.968447089922486
1.02003449382657,0.964581713149386,0.999955552734153
1.03586515798293,0.972907727513101,0.994734874518619
0.993787596421064,0.980487389763393,1.00588456808729
1.02963760428528,0.987236747743918,0.995644189599671
0.987338888226057,1.03223143516354,0.989212735146186
1.01244484029509,1.01215054496515,0.992053364429668
0.990555340435121,1.02280700760091,0.992378082660179
1.00246784017685,0.955084803199378,1.02291368158371
1.03091479925995,0.992148706812143,0.976268611812639
0.989051569761407,1.01343438275318,1.00306769451023
1.0532637762333,1.02267390483983,0.967025626328195
0.987077106970776,1.0208448924863,0.999795906990787
1.03309313198881,1.02365262701352,0.967999766967503
1.01131000241695,0.976000658068859,1.01894159834011
1.00146503901807,0.979587305342458,0.994937245138632
1.04704883644332,1.00299377459888,0.980748022809082
0.996741070939874,1.01962992805997,0.996380203826057
0.972537862400228,0.992811172821268,1.02004924251109
1.00469296197971,1.00605039192795,0.997371942431522
1.00621365555559,1.00112954063462,0.99861810266339
0.979981371520604,0.981548400558308,1.01582730855036
0.958963513119236,1.00832532681056,1.01457635637546
0.979326729623756,0.998009380546498,1.00378692834923
0.97809393698033,0.998666524152568,1.00920687035275
1.06518296269172,0.984862723668629,0.976646571626506
1.00990681575228,0.972551391099648,0.998333756446987
0.996554382288248,1.04160752115473,0.993379310707442
0.976711678495964,0.999899422700945,1.00241447652809
0.998210661284902,1.00182938341471,0.999754427546132
0.973194515353196,0.985062690398194,1.0274126206742
0.985059400434337,1.01543491177945,0.998175030165309
0.959717252080348,0.977040408782313,1.01449889509116
1.01592527151208,0.968739597075312,1.00892342011138
0.984562286446025,1.01356283896685,0.998294368983887
0.961635008354692,0.989457937330109,1.0075687235507
1.02319839267657,1.01468113557611,0.997399555706979
0.990747684674217,0.975666124912467,1.00711869079223
1.04315506183584,0.965988582713393,0.996173738122102
1.0607730034021,1.00630067133495,0.966309925429107
1.03311193811618,0.98550001617411,0.984079778869486
0.978024633893228,1.01705625263823,1.00039531289419
1.00905225249658,1.01597142806176,0.975020632270295
1.00627564473125,0.991508616167285,0.997858003899201
0.959870733720844,1.02159770591609,1.00983355869938
0.955482142622505,1.03335672105576,1.01459823597762
1.03565072905214,0.954208895573016,0.999936307851641
1.01919469458145,1.01180601333729,0.983735443773425
1.02327115457433,0.978441906657432,1.00295949361735
1.01994482767725,0.993633090414618,0.997836094164336
0.946977179511397,0.998596179584627,1.02491265187755
1.00815938579113,1.04033490209746,0.970368283370565
1.02593508744467,0.991251835493411,0.990717650212001
1.00077458701648,1.0088410986211,0.998211464931832
1.02030188214493,0.963790155744547,1.00590410858042
0.998100914517318,1.02542230669692,0.989870490912537
0.971976194848144,1.01847498240946,0.997921816450604
0.997251529924869,0.968480704369463,1.01306431173914
1.01717774271607,1.0238987070474,0.977260832382765
1.0179234826577,0.998278559604559,0.98958459113451
0.958394688210126,1.0227009042844,0.997689562369426
0.971770486547721,1.02938323731531,0.999563480116984
1.00042160324951,0.989268249973,0.99599321658661
0.985763760685251,1.0225878052069,0.998605569739092
1.01028713581767,0.993645993002552,0.99989625614345
1.00092280054544,1.04129581940969,0.984889477654855
0.967032503028266,1.00891617670895,1.02318903352365
0.986271900625886,1.02753990108799,0.996451039285148
1.00704121554837,1.0393898591184,0.988186872313531
1.00801737119817,0.998328996915016,0.992945319843506
1.04354028200897,1.02185539518725,0.980858607262122
1.01880893237431,1.00020197237614,0.993885262082058
1.01182171078549,1.02417230042835,0.984134876847305
0.972356373938283,1.04020302419292,0.989766964464355
0.980766812085694,0.974917946547275,1.02144366158032
1.0141624523593,0.950275344025516,1.01479260451884
0.998596745595251,0.977500795323734,1.0118524584001
0.975315842404857,0.990637073740376,1.01449110661308
0.938807713948099,1.01657512485021,1.01777560400144
0.951832561144387,0.95085799825764,1.04716852358808
0.994846386395823,1.0047682302662,0.994871186607464
0.99616647892923,1.06561545946669,0.971431701947904
1.00339433535105,0.979458768493462,1.01436889920814
1.00949164720078,1.04920032445578,0.976563990431362
0.986067446693943,1.00951119831901,1.00295615527745
1.02869471495775,0.990093894906014,1.00100671676485
0.990284883517053,0.992057861621769,1.0043704976275
0.999383654039149,1.01046416975401,1.0131470966141
0.994108522809004,0.956121766943726,1.0209622147302
0.982576104323871,0.987179359692382,1.00643203903057
0.957109577791052,1.00428653491449,1.01851329299285
1.012372413303,0.979610332361036,1.01046691085515
1.0271632219629,0.951640050940822,1.02565088683205
1.00337490069056,0.982696731368098,1.01028168836172
1.01238594972898,1.03364846657752,0.982765060556748
0.976396769631453,1.02080595296311,0.998884394723944
1.03466942196315,0.99908509559406,0.99598497157448
0.999131106081146,0.990420762346402,1.00655388841218
0.960500833871986,1.01480258256637,1.00970301100106
1.00893294157942,0.981878360828181,1.0031300560177
1.0260477568917,0.976972754919091,0.994035020647799
1.02615718879412,1.03507371360479,0.981551092865388
1.03910860365089,0.992319744750017,0.991144587412928
0.973974182906653,0.993031019483775,1.00420890532715
0.980877981301254,0.999739544089628,1.00291794524035
0.972209206011258,1.00694410474568,1.00989504105896
0.971418066990738,1.00019807000953,1.01120348993749
0.968238102763449,1.00113873873421,1.00411019108801
1.03163281254399,0.995182691095231,0.979874671869139
0.988633754398396,1.00543031962891,1.00029648313742
1.00177726236952,0.972586141680806,1.02050950603603
0.99935463700463,1.03093227012903,0.983223048565426
0.984389069403867,0.992844937395077,1.00853188803083
1.00090523637108,1.03015606546978,0.983275054770908
1.00355694561735,0.996528426519243,0.994895576455019
0.990671045036512,0.99511258769213,1.00203306954819
0.963908755320315,1.00172129061612,1.01287877883456
1.00406741287529,1.0107703628449,0.989062567112926
0.998330710643268,0.989808590256367,0.998330627069157
0.954929016478094,1.030874576414,1.00502088703935
1.01122484427332,0.950901328950025,1.01004239645533
1.00401221340151,1.01780222230149,0.994763679981963
0.962678057821418,1.02586864434111,0.994313682222041
0.99480291193716,1.0177982787432,0.992700400843108
0.947688936086085,0.95613969589642,1.04141453277479
1.02494446565529,0.970868121700629,0.995624879636243
1.01534217375321,1.02311026686297,0.99078645784577
1.01075133183461,1.02886557437173,0.983982028660361
1.03403970572753,0.977590609181854,1.00011177652243
1.00136462608058,1.00037097738529,0.997522484559041
0.990588483822706,0.994509360490723,1.0087869411861
0.999708840755588,1.01061375133042,1.00661520904258
0.980481858659211,1.0247762998635,0.995958564376851
0.975624297359105,0.994302012869528,1.01411390403102
0.998943994138634,0.953353950972611,1.0174396257987
0.995477766364023,0.954003898625311,1.01013883795345
1.00837816847807,0.998517672202628,0.996318886316813
0.978977048442555,1.00908568843968,0.998862823229387
0.996515688177997,1.00308420488243,1.01260224203266
0.984626422636476,1.01461146853161,0.992701965606993
0.987329159586021,1.00461035484957,0.991279784730128
1.00618006742988,0.978671690078585,1.0142855672678
0.989874309703198,0.998192384319041,0.992492825388776
0.975831530308675,1.01755665466136,1.00097469566636
1.01377042383528,0.974523773811712,1.00238203286723
0.99295474194851,1.02849972843512,1.00654604162212
1.00983471519329,1.02466248227773,0.978972663342741
0.976662163460564,1.04051291548447,0.998604389556624
0.990697015200006,1.05282815501424,0.984148069496791
1.00731205087616,1.00664883621373,1.00193529600692
0.974542513340672,1.03739754360164,0.991610877821085
0.993580991710009,1.00776018181988,0.999453454336513
0.994459187702838,1.00659899372717,1.00871999881825
1.02307843456456,1.01575044603309,0.988982177965176
1.02067611728886,0.962012996291665,1.00839786977174
1.05994595097152,1.00179058858906,0.961136449410362
1.01958123078114,0.982348794136917,1.00782098853326
0.937236479131885,1.05274965496288,0.992956318789031
1.03115063787612,0.97415384103209,1.01593223755247
1.02146262188457,0.963206819291384,1.00811565622348
0.992774491569742,1.01883253154716,0.991773852471097
0.976292623458361,1.04186175878651,0.990922189985494
1.01630186760477,0.9822088312721,0.993541706412196
0.984891908343492,0.971958319853454,1.01464220294067
1.00995385993495,0.998597884497863,0.986104531572542
0.990367098548849,0.982528085505121,0.999100430978916
1.01808535063376,1.00740897476571,0.992340804927767
1.02924767432766,0.996820471271907,0.992651423893134
1.01941678748652,1.02706194915738,0.988244376508847
1.01530654613647,1.0181288041674,0.982303880554532
1.00073723966255,0.973419081901633,1.02038494412723
0.991491976798837,0.983868886549032,1.00827343527241
0.990084559036429,1.02919689807015,0.988821564134901
0.974262478675243,1.06897985145724,0.991548006593339
0.996695111853167,1.03374764996331,0.981705331431203
0.992600913065823,1.01888593847712,1.00365955108
0.990569413813327,0.989107801548456,1.01023316093668
1.0203135455786,1.02415812039342,0.97488305097277
1.01766312000183,0.942957449378868,1.01558658758334
1.03684439275137,0.992452577274674,0.992693473595525
1.00071084463547,1.03376222813612,0.976624056748154
0.98170028590046,0.990650623680176,1.00686828507582
1.02431801018147,1.00381627482203,0.974944718473208
1.02135182620945,0.979223997373685,0.987958042964464
1.0001623269316,1.01464734330578,0.980845923738686
1.03537673285726,1.0003323357975,0.9870265668232
1.00649216757374,1.01616358031675,0.999063744726297
1.00240120177222,0.930033226407766,1.03849918229795
1.00737877686007,1.02430998360729,0.991923997200567
0.991625922550688,0.994717645732785,1.00697411762156
0.987754543758573,0.99558745501507,1.00764760818671
0.965818147500597,1.02252311361724,0.995471588682501
1.01899507208362,0.999699858701117,0.99541216261984
1.03259933863183,1.01483170975388,0.993339507209795
1.00808450560097,1.00759134039932,0.992917980813323
1.02306675891798,1.00071306289919,0.993018434000021
0.978469314580346,0.961899455849038,1.02797911390617
1.00912971388247,0.988058761970667,1.01265531051681
0.968883419491448,1.05669110860809,1.00301188868491
0.970845278547526,1.00171519352194,1.00161231872614
1.00671602019024,1.00263390566701,0.99576442917815
0.985486837067009,1.00834645353288,1.00270388843997
1.00542021706216,1.0337154849136,0.981152914862986
0.958476619277259,0.969922463361637,1.03073958133463
1.02441242447814,1.01999648196335,0.991773449412174
0.99278223601496,1.02618442436617,0.991153581661192
1.00488957620687,0.934905885279558,1.0085965553315
0.987181349518848,0.984998997437373,1.01221858145676
0.997196534834072,1.03890267092392,0.9827173661726
0.96484407028853,0.998177437440195,1.00293332285205
0.965199628028757,1.01037631119503,1.00811380058523
0.980576143760085,0.991168571257424,1.00639336673827
0.998644625200193,0.980726485024024,1.01610261064221
1.03614350706379,0.961949568955953,1.00155893593478
1.03720824358127,0.991594509685956,0.985377940898108
1.00557209513514,0.991982537819547,0.997552988303466
1.01833440564189,0.978617013065106,1.0092147774377
0.997937330829735,1.03033405944406,0.982165068050386
0.981905846165216,1.01504218517432,1.00207580465251
1.04283741999209,0.999180754325328,0.978368378681506
0.992594476982059,1.02170683111753,0.997452784442532
0.984918174940331,1.00160984206366,1.01076248100267
1.019732043638,0.961128457162591,1.00483185939755
0.988608067506237,0.975885578462462,1.01581755272012
1.03664487289022,0.969203552261871,0.993057658812421
1.04948119678801,1.01745109242718,0.968895136706311
1.03394969553979,0.973842411985037,0.99427269011368
1.01122083503419,1.00437763054756,0.987305738577287
1.00157712485874,1.0389074157437,0.984478099817704
1.06909684115255,0.98992626712752,0.972344940035741
1.03348791310994,0.973376944136431,0.999757108690902
0.985267225611805,1.02459725947743,0.994541842111819
0.975307096238961,1.02780057309741,0.992618712848378
1.02584832729847,0.989420169149665,0.987332259121668
1.00063862232694,0.982116581215494,1.0138642311276
1.01077638926815,0.958118584900341,1.01093669641612
1.00674961164021,0.98915682922081,0.999017298678938
0.969917478613744,1.02556783809742,1.01014037886003
0.985153017203999,0.977440663779692,0.996911941826381
0.989729732750587,1.05419944317768,0.978924917852984
1.0191764499061,0.969651989905451,0.994263093040619
0.961129278437789,0.985004839136164,1.02427240026406
0.991713136330507,0.984537442712359,1.00770126197766
1.00793453126106,0.985885297362754,1.00710246258534
0.994120983203659,1.00828188086452,1.00556620084104
0.977019130506342,1.03947886560229,1.00299466508046
0.981688004786164,0.945301672904157,1.02649935709089
1.01599526108612,1.02067733470304,0.978542175705734
1.010973562989,1.00833560855216,0.996010047268051
1.02035722685982,1.04072926628317,0.987207569091797
0.985357198498317,1.03201606280172,0.994720598224139
1.00839530845093,0.985589760986775,1.0078156977356
0.998077477102198,0.94188612670984,1.01335697255295
1.03329504062595,0.940117787019432,1.00525175089253
1.00102240404341,1.00049885408404,1.00347843144004
0.998884814200643,1.01497745689165,0.984112244333091
0.978960487060913,1.04669852548077,0.983832436944907
0.978294363344437,0.982103106727902,1.00811139544161
0.978809214947858,0.97138569249407,1.00127462064969
0.95856779189297,0.9761549992982,1.01615800174685
1.02918293776986,1.01374715867469,0.984943706702448
1.00584138880319,0.971347424466537,1.02269736271334
0.987909985518412,1.00035411441184,0.988002673842359
0.979463878806919,1.06231335421445,0.985543218248687
1.0201363099961,1.04443093458992,0.982016598530301
0.93243759193627,1.03890951257454,1.01304290780804
0.990008344352206,1.01005566492836,0.998548059172658
0.979064978088592,0.986920357204502,1.00817363154917
0.985690267458561,0.994570807437714,1.01182081506376
0.975289492929477,1.01763807913733,1.01778979535537
0.992325988116686,1.00012076245108,1.00902651301969
0.962662560074161,1.05267735582804,1.00821955373667
0.968322497810654,0.985959967069748,1.01965338852291
1.03043979037279,1.00718240297502,0.985996232937648
1.0181775721369,0.993530987428788,0.994613840227071
1.00918066157041,1.00725162192602,0.997609988243772
1.03427100547852,0.969798838514632,0.990365523763682
1.04404570298386,0.999154650908,0.981138485399786
0.995918141046297,0.973800859777639,1.01912784017675
0.977994488113951,1.01219982806711,0.995541882666525
0.980117828868279,0.960574480991532,1.01786596134319
1.01834649595527,0.968339172445387,0.998025933126674
1.03122596792153,0.984404675460216,0.9866244559823
1.03994821672519,0.960851438127059,0.999559159823701
1.00057763064869,0.996209739949242,0.9983427260974
1.00529130005163,0.990489470236181,1.0045543560996
1.01771900592178,0.989362648485599,0.999141594694014
0.985982350717367,1.03679682096102,0.983908231059398
1.04254942641201,0.980531438910279,0.982633046914651
0.994776779700816,1.03059301700501,0.98612136969399
1.04226415915273,0.947560038692588,1.01997418904145
1.00623708276152,1.03361590486867,0.984332447959908
0.996262999922072,1.00577063928061,1.00077329823539
0.986127011911939,1.0411851022389,0.980570277296734
0.997513960328941,0.953191574358747,1.02117797658949
0.956559157591773,0.992668436078019,1.02000707394277
1.02930730542973,1.00873431210896,0.992423708780993
0.986328675648373,1.01062018483552,1.00312305921411
0.962487862760325,0.989178498157243,1.02838133703416
0.997890979183877,1.02141722948952,0.991554389968648
0.986455129011061,1.04958444032864,0.992476835431379
1.00077647051589,1.00014513393819,0.997750779421089
1.00498646501891,0.980224293079847,1.01807902614372
0.982926130689299,0.992043357292299,1.01057113775284
1.02165255586218,0.995078384762334,0.994749987328674
0.967781467125667,1.00201278389391,1.00268233692504
1.00063974376092,1.01993674475688,0.999341138180481
0.96700047780726,1.00200441037332,1.01241718692973
0.964352046529095,0.982492187691615,1.0205815323492
0.984344763973598,1.04252922600523,1.00276203810587
0.988183869043372,1.003631924469,1.00621758484167
1.02131284960136,0.972798453552073,0.996876498977876
0.983272152443165,1.05220299988927,0.990769436183166
0.995260300010324,0.975947153279383,1.00763080981592
1.02105192140451,1.01549708266077,0.979830630088636
1.03034350951355,1.00887688944445,0.984313195300649
0.988312048062935,1.01865389025732,1.00593035101279
1.00493507526558,0.969088579317088,1.01952330162661
1.00810117266242,0.988183757743874,1.00433575251285
1.0325186545926,0.936197381526862,1.01574892561384
1.00059840658622,0.979495655696138,1.01480699334689
0.972184146042327,0.974404265759036,1.02069932384985
0.99879466856388,0.986577514808654,0.999663645815823
1.00323462783183,0.980025877251467,1.00609207222338
1.00553996109417,1.03490603059978,0.997969195849118
1.00687788499493,1.01948558433748,0.993446611157366
0.987227317665226,1.00429259329461,1.00039179340083
0.970375251175385,0.984929522735954,1.03497740292619
0.964027945902399,0.986649045036988,1.02112171801642
1.0202611329142,0.996824761313153,0.990047162899945
0.955299776697074,0.987128065111794,1.02515314653303
1.00371427808033,1.02893896178072,0.981734403966343
1.01480055695606,0.974427989214146,1.00392328563575
1.02049223511087,1.02927317946276,0.979939878045918
0.966835784797601,1.05140528825156,0.981033096427593
1.00358799951641,1.03578380852025,0.994875755584136
0.928464418523616,0.977210883335249,1.03705652842945
1.000491102574,0.98946390635376,1.00105818773095
1.03876549545995,0.983603224805897,0.997266407712803
1.01961181290246,0.991835439385192,0.997100689716691
0.995213605406588,1.00532556653494,0.996615021087908
0.971031970189444,1.00550094784153,1.00862065279122
0.974955913521548,1.04325830924474,0.998650499136365
1.01797405611925,0.962237901862318,1.01412635640927
1.01352789271756,0.982790762951301,1.00586539616364
0.995211427434673,0.979566178939665,1.00568418412835
0.99559425894142,1.00764761344942,1.00516977417188
1.03173322735356,0.987826749273203,1.00044069052025
