"V1","V2","V3"
0.923121334242538,1.06212949394064,1.00519128806895
0.969531387566654,1.03055949184019,1.00046248540631
1.02304530026924,0.988362964645267,0.99297294852981
1.065728878341,0.941081633149969,0.997603775321498
0.981083720791819,0.992726254263598,1.00227398218184
0.955525900485636,1.05502765579812,0.990126770363946
0.964488568065845,1.04668662761221,1.00635995283661
1.02868992417903,0.978336819119957,0.989902961263091
0.967900630754468,0.995607448854319,1.01029940608316
0.954658526376026,1.03895917797053,0.999219433915235
0.973842717785317,1.02014029543393,1.00018482056267
1.02246696167108,0.971614912994478,1.00167362593184
1.01907313882841,0.99648755003073,1.01856950065151
0.988077039160471,1.03151833305186,1.00289162051226
1.07838055301252,0.951705713456113,0.99504682790199
1.00873418448172,0.987801195899216,1.00679217064063
0.944551770657904,1.03985527767527,0.996537492496951
0.958747167840251,1.05355260771536,0.986942458806196
0.981382672923844,1.01562591182309,0.996197041294846
0.917496669715483,1.05413361814709,0.995290312930422
0.990948834939148,1.01830387036759,0.9954728912188
1.01608450707674,0.973653517034388,0.997389720634369
1.00498392023398,1.01329249527053,1.00187015127018
0.930742206168748,1.06723827475331,1.00978506071889
0.971231767473569,1.02848491726625,0.986988133599603
0.958397121966977,1.03264333193539,1.00394236330587
0.988999377490573,0.999190143333974,1.00441653161994
1.03067325247101,0.983095668967517,1.00183284623954
0.984760405499276,1.01791404333976,1.01293418699853
1.0055119966047,1.00382397559112,1.00484752651844
1.02183572282179,0.982926529442986,0.997944278595826
0.905755452120417,1.07465788032821,1.00331468605635
1.01484217409896,1.00586104678617,0.983237002561395
0.995332579163063,1.01478766233573,1.01011073533161
0.96318080494972,1.00961261809784,1.00119861961717
0.957527827094175,1.07011732790943,1.01824101707223
1.04459502296516,1.00836062583835,1.00924450848873
1.02489702382609,0.998501042122794,1.00002771734849
1.01395155322262,0.999775329671106,0.991258709354407
1.00392512395484,1.00522377857907,0.997449960086072
1.01963198400704,0.985277613353807,1.00873093590131
1.00746189151874,0.996108019870075,1.01120751747217
0.973102024292747,1.01198374983619,0.995339220691444
0.998966074721968,0.979573780554031,1.00156472920039
1.01382027231252,0.992474013011752,1.00874448738608
1.04211069534604,0.982880065077179,1.00993449624898
1.04452366079581,0.966225179704841,1.00758279084001
1.04464500862193,0.970740917420979,0.984603534519034
0.976359428280138,1.01359435279389,0.993770050107345
1.00716484030978,1.01039600635435,0.99535620947717
0.952251374429374,1.04437346857347,0.996773800621086
0.989044522526764,1.00476345616958,0.995103649370801
0.985455886273967,1.02732074240561,0.990536620903587
0.962506254387204,1.00800811289478,1.00632470385675
0.951681373115637,1.01483780760673,0.991411728829934
1.02152174246182,0.954697639101049,0.998635422545973
1.06034305689226,0.94275799765055,1.00681769601608
0.993433142363862,1.02763544922782,1.0000135681011
0.937204829751257,1.06896359721462,0.99234024879768
1.07237284046385,0.916097805320932,0.986120283190772
0.985631304208417,1.03470982325542,0.999643185203847
0.991027851569486,1.01981294522215,1.0018818609187
0.970617097902018,1.01837348417769,0.992396975146614
0.938169145911421,1.0463459499025,0.992342579435815
0.935717223996641,1.03489810394988,0.990054597246169
0.95593990764106,1.05839465098163,0.989070104063203
1.03793442823565,0.986492542318966,1.0076880414672
1.07212704430318,0.9154238463427,0.998704205513695
1.04964795816711,0.914751104401468,0.994966875901524
0.92640535365816,1.07805627892635,1.00897634237672
1.02523654909832,0.975654213040257,1.01239890039311
1.0036205733458,1.00059416715187,1.00449086180515
1.02046363513347,0.997214137035617,1.00032888365344
1.00098504766282,0.990096993383865,1.0034282669402
0.99479705188267,0.993644403814087,1.01897730184066
0.949768043871099,1.05571344107063,1.0068110745587
1.04936066309366,0.952153235695611,1.0124829304902
1.02413326351447,0.971815765842206,1.00411394337842
1.07340542693691,0.964022341799801,1.00464008194634
0.960193501689636,1.04274719938627,0.990671587624102
0.972796946784025,1.04321251016029,1.01422012034195
1.05661278559677,0.972592212250748,0.994103267172294
1.07443156727762,0.917397170228298,1.00271849806229
0.992123035692891,1.01396065294986,0.982243654613923
0.950127547029103,1.02002898093649,0.98560549527614
1.01951744865726,0.978967896925701,1.00998459933526
1.0073534661412,0.988036885951187,1.00854017972673
0.982862569383699,1.02176868920538,0.993178883499244
0.972058411932619,1.02068280553289,1.00074450367101
0.938171105159492,1.0534281110123,1.00600756383275
1.04082854434088,0.967941077801854,0.99496405295099
1.0112911760233,0.966564470273875,1.0092766375514
0.971115991207328,1.04104812169293,0.996392277451033
1.00960609170284,0.979947637966549,0.987917322359909
0.984027398526181,1.02076876902569,1.00721495855228
0.915350562573,1.08407606354494,0.99836877296144
0.959086398404997,1.03540057680891,0.989493056282898
0.977210777861296,1.02506800348071,0.988176505171089
1.03579761573407,0.975913385695877,1.01180558999764
1.0190496586375,0.97634756212717,0.997148886983966
0.97751619292416,0.999419752787241,0.987437852050328
1.00362320966971,0.975348456236515,1.00859916763348
0.962742805391573,1.05102499338199,0.988879135457425
1.07924746031654,0.91860812309381,1.001827227257
0.984439551867099,1.0210480498106,1.00265627922995
0.954356560074587,1.0271314817998,1.00207588022247
0.96478488956922,1.01738196772009,1.00076440362637
0.985060026178872,1.04239964835824,1.00573381066546
0.987255683357583,1.03523392219983,0.99746182458205
1.01786203581648,0.990594595899305,0.986121441779496
0.992397290478168,1.01252174439075,1.00223376087066
1.05209332081104,0.938469712959748,0.999771739112821
0.976451432584454,1.0290548111767,0.988974016205408
0.987574227481393,1.01433428642741,1.00859994931659
1.02632682554145,0.985607041119324,0.996084798423732
1.00730768498168,0.996843298216217,0.995582008704615
0.995664494899541,0.988764119779859,1.00091561146224
0.998724492426526,1.01869191295393,0.99389760828003
1.0444283959823,0.966333955546721,0.997062426607539
1.01389126342151,0.980533415337649,1.01614137602769
1.02097461866405,0.982654256224147,1.01007386838841
1.05745368558196,0.947639961024137,0.993839063710663
0.97773957978197,1.00041785033695,1.0036109622578
1.00623721332087,0.97449875565071,1.00641509080225
1.01250033119558,1.00531000562553,0.997018418808776
1.01018871144166,0.99011874788731,1.00613312172766
1.07375560318879,0.908807450791014,0.99217066343311
1.07703258784152,0.932161274933552,0.991205468503158
0.962501179496319,1.04789432026073,1.00201108837242
1.02070774040202,0.98287733795563,0.992441313256223
0.966431862948309,1.05021859407765,0.998404495938129
0.993829553784863,1.0440454298148,1.00643202611331
1.02312669132743,0.997263523704393,0.998571665454187
0.976383985903253,1.01652536802215,1.00076014687121
1.01270846249677,0.980493798754589,0.994535571999304
1.02930531803598,0.97935455536582,1.00935924102018
1.01057908786813,1.01299461325846,1.01285657309569
1.08762998852473,0.887220459258186,1.01200818814628
0.999480813862061,0.985427817637032,1.01177014918286
0.995768917542391,0.982946547231158,1.010456086218
1.04839761149892,0.969171967773812,1.00956017253324
1.0198364776188,0.974427597525735,1.00650846927361
0.992884797088167,1.01190037420149,1.00441299769014
0.972997480764749,1.02578938496405,0.990544455864152
1.08653395647249,0.933242070376052,1.00369732650735
0.955942025551823,1.06250242617791,1.00448774121882
0.954082304111929,1.04566256857292,0.984659797504409
1.04432896389493,0.970341269059107,1.00000817404825
0.989064543490049,0.997448268772479,0.994344291711733
0.975229594724115,1.03452635677729,1.00291578017567
1.04053241467043,0.977032383026169,1.00547347410805
0.969077342732743,1.01461202362231,1.01120306489061
0.974429100215122,1.01198654352211,0.998257892549008
1.01414120739999,0.987094258199633,0.985928944948747
0.971125139960589,1.02919128111902,0.9898273176771
0.998135096405361,0.972717546419294,0.994910792795594
1.01592511104592,0.986275444899242,1.00936126641248
0.963812001189298,1.03148529684111,1.00480384569136
0.978967805739095,1.00808504277418,0.995505560995418
0.996977309127369,0.988215057325195,1.01098464256202
1.04385347180225,0.956632146102859,0.999360591546824
1.04260404014701,0.959779828108178,1.00728600515651
0.997009686055056,1.03155777608792,0.993922586390468
1.0450489604041,0.979972783731798,0.9916119742483
1.02287028799035,0.973041909097495,0.996066213038316
0.991918385093136,1.00300449611847,1.0048760724341
0.968132346810719,1.02637293381704,1.00840929690905
0.988183313477065,1.00540536808161,0.992985234013178
1.04292303145969,0.949279480661187,1.00361276686335
1.03985786928103,0.979135317874793,1.00751051308335
1.01978479046281,1.00871748756134,1.00430800198467
1.00236656607739,0.99016243298275,1.00210750484714
0.993764227594874,1.01336654578626,0.99576885694674
1.00403029446184,0.994934361574649,1.0059793592988
0.958608886037053,1.03237831700298,0.981889543264184
0.960196440723976,1.03758473849044,1.00615366278757
1.07372652347383,0.935353876754316,1.00178872259608
0.935346121968452,1.07597843678528,1.00396618701021
1.03805019132886,0.974131693829722,0.991269779340392
0.993440253388126,1.00444266958533,1.01092982617041
1.02548664871021,0.963849147137319,0.996925145116191
0.965777298960716,1.04070909601977,1.00243760732268
0.965312724182323,1.0282016957836,1.0007251514503
0.991905631292716,0.999525443375291,1.0053496628281
0.994159892891083,1.00557082382923,1.00609413752777
1.01130241920588,1.01769133236325,1.01163266129052
0.957565849524765,1.03488146011945,1.00426663622566
1.02253781965674,1.0054648848213,0.979218203693837
1.06049105565633,0.932554245373538,1.01709397027678
0.972745123460846,1.02695495986571,1.00279220518767
0.89128393554717,1.10682638614073,0.995636154244462
0.982578049334965,1.02555734929701,1.00938357695892
0.951479903300144,1.00971453811183,0.996331142891504
1.02909454677546,0.980167348842812,0.992520743986449
1.04890272023875,0.931196123217992,0.988957751515422
1.06040079023694,0.977671348716062,0.990053167808654
1.03619059617014,0.983686056364277,0.995235346153283
1.08231769328578,0.950631664132005,1.00552674866163
0.939644989661146,1.05077757856949,0.998169268713791
1.01636478534537,1.0090176194359,0.993213973782261
1.04911376394103,0.952406242512797,0.990808240073382
0.9622748523342,1.04276431303876,0.999956706344533
1.02423351099686,0.967717445949464,1.0057031616371
0.99056075659046,0.982160893124004,1.00354001607184
1.03926021760282,0.979642035442181,1.0006046732734
0.996681207915901,0.995107412146817,0.985228173648263
0.983105118321586,1.03212554606259,0.991366537040733
1.09051298568102,0.929655321811984,1.00478670014365
1.00255162939296,1.01739849667192,0.99828504424159
0.986438227895947,1.02283680024137,0.988266906013084
1.02532744656828,0.982481011560159,1.00221179892404
0.974893344631095,1.01892496482811,1.00124677408629
1.01130406269031,0.99574342360263,0.98993697191462
0.986183788630875,0.996284914057325,0.994609969989234
0.965124381678242,1.01487363354807,0.996202096001014
1.1314152867422,0.880802359272078,1.01011310381638
1.01636001086748,1.00646975466371,1.0021442166762
0.998284334318372,1.00964399796626,1.01134433497753
0.972731607974682,1.03853600408364,1.00725337886166
0.963924059686129,1.02265032893781,1.00320999635901
0.974329445832796,0.998566358699737,1.00506986198872
0.972439583885553,1.01931660797992,1.00330857951264
1.03032427494746,0.942695838118168,0.994915241727043
0.949070830845088,1.01909627726857,0.995526784268801
0.951783796233648,1.03488393531697,1.01522574337767
1.0168054528355,0.998338308533177,0.996402326009469
0.996705262733339,1.02901436725637,1.00549889184859
1.00689988806868,0.982942220545581,0.994608807911078
1.00327637746059,1.00196741788733,0.989912994792301
1.01015037217409,0.971575708020231,0.983461041253494
1.0062365502156,0.965574903763154,1.00457342254318
0.934028524691201,1.04649842810927,1.00366451644106
0.997697861663536,0.988431618819541,1.00767633294419
0.994305328835948,0.976045323011627,1.00192129853769
0.930992279411844,1.06593062268626,1.01229501702213
1.04401921100539,0.945178323908537,0.990114066723453
0.968861923768514,1.03427234389105,1.01026761900896
1.03254464520597,0.969472691877074,0.99453473388268
1.01061402337717,0.993355601920578,1.0164468710865
0.996323595374153,0.990247433088822,0.990845493236365
1.0502849673909,0.928241961491935,1.00642371474127
1.02160145643149,0.98334691103774,1.0178559067182
0.985936489344555,0.994820793145632,1.00132542659133
0.990014117365762,1.0124735365135,1.0008863184862
1.01040787708524,0.97746544555069,0.996102560245563
1.04465349761272,0.979828724159282,0.99617896763359
1.02500749768828,0.949030969912715,1.00296400145872
0.975962892141378,1.01122769761302,0.98552697084759
0.990359390331058,0.99672840027237,0.992850607493426
0.929231196115391,1.05685348114871,0.981028818267846
0.961674357758509,1.02807162184247,0.995804343390216
1.00762545216556,1.00840213955717,1.00134509109722
1.03860296166096,0.976669870886485,1.00951261432358
0.96399416512384,1.0600606733833,0.995805508509126
0.979158658254607,1.0010448971308,0.982182460699644
0.976893434077873,1.00990011602863,1.00150487534474
1.00139476745084,0.978177832694215,0.999621211763599
1.0444122164297,0.957038730580908,1.0057730365797
1.00395998784681,1.01614982396824,0.991970353782234
0.905777060504321,1.07464514625432,1.00082865362203
0.955721753167248,1.02691626047272,1.00840289381278
0.980353093964847,1.02916927255692,0.999681614871596
0.952487711607346,1.07744167302253,1.00357918841041
0.928440786857784,1.06494180543419,0.980962602437537
1.01544442154773,0.999456601087409,0.996566442713663
0.957425518831303,1.02042794584404,1.00317526228816
0.946359481180325,1.05463620391919,0.99800072351746
1.03708468068679,0.969937068601213,1.00300083875937
0.957318346536395,1.05303372265301,0.99936410389212
0.979553651667012,0.996364956287916,0.999444767114812
0.981826420685215,1.01163719797455,1.01142789462436
0.996842948145979,0.990577342696311,1.01628506029001
0.958503908939931,1.02517182877968,1.00291540919869
0.98361129499971,1.00714275614607,1.01201279893955
1.03707270582119,0.978999220329478,0.996928898303101
0.977834482403887,1.01073473631326,0.993435261712988
0.981236056470732,1.02368725254948,0.988733003912886
0.987705072357403,1.0020136911303,0.997961693486954
1.04227403329913,0.986003844847364,0.983769264734344
1.0248310407372,0.955685870989172,0.996280816776866
1.04876215833176,0.948801370474504,1.01770609049481
0.955222537437171,1.03264784183761,0.992598906022536
1.02282803680354,0.977065781714783,0.992133598242028
1.07377037553653,0.930775628244432,1.00029810966826
0.945387180593179,1.03558235860403,1.0081169613032
1.02439089281656,0.984660576135645,1.00553755647025
1.00810001690051,1.00539681437718,1.00730767178179
1.02228806421448,0.979381278844651,1.00186332520907
0.994381168697384,1.00663253921766,0.97813506163506
0.972191109325189,1.03066130440824,1.0089942634869
1.02614526766194,0.98765942123359,0.994923742209404
1.01813572432938,0.991703646108226,1.0001509107595
0.960554526374018,1.04488369923295,1.00926257219758
1.02880680242125,0.985237487685175,1.00950868426064
0.937475166461605,1.05580792327152,0.995739059846169
1.00111623440088,1.01182514598922,0.999922884798288
0.935936647631278,1.06165739513122,0.996488866397035
1.00861930153101,1.00076792152867,0.995511455143255
0.97321649376331,1.01356628812339,0.997126030976783
1.0030886140131,1.00509016367044,1.01238194827435
0.975619263994497,1.00170885362145,0.994651553829624
1.06522228559253,0.932160118582806,0.970425559910486
1.08449703758332,0.910281558607719,0.990035308548221
0.983372942921174,1.02965018348588,0.993426194446329
1.04945994568256,0.964174983208835,1.01364021268524
1.00041174981721,0.986060062775758,1.0066278261495
0.969469390939602,1.02567865812222,0.981134945546786
0.976823884429718,1.01325506456853,0.99278219460071
1.01170461400509,0.97654025743467,1.00713034523898
0.977584282651457,1.02267939844599,0.997940754596215
1.00134637797755,1.00720245989738,0.998094662709438
1.07206235009499,0.945138301920725,1.00533895439662
1.02825497948485,0.998345445668681,0.993171314960337
1.04755187498163,0.952241430350883,0.999333666755589
0.998072688544193,1.03950515168596,0.990340490996338
1.06324638741184,0.960033907657753,0.992513287689168
0.950926808131182,1.05943323331384,1.00472679465954
1.01644788810024,0.976464390785826,1.00800007161825
0.974165725783302,1.02496020166628,1.00043515552105
1.03728393392223,0.954991372273749,1.01020432266757
1.0625827426724,0.943736655298704,1.00105805397104
1.0151204286974,0.963770724996603,0.997094322041403
0.939970383318225,1.04223719901437,1.00360085379115
1.0077196316893,0.987392172284394,0.999952021438842
0.916247244648999,1.08182330414661,1.00071710835092
1.0088469358764,1.01232906324906,1.00931095072731
1.00772068910429,0.981730956514685,1.0010318263623
0.91595719761547,1.06751007077522,0.990309887495281
0.986245368544473,1.01198587863727,1.01222490880736
1.00004608950395,0.999491452180855,0.998660154136203
0.982827005220687,1.01941037029049,1.00002300750327
0.954259458263278,1.02894855908775,1.0037762549601
0.979269781345183,1.02764307801454,0.997242572303074
1.01955161599833,0.992634815548517,0.998079775429012
0.98888443927061,1.00373533215414,0.991712856953647
0.979505287624145,1.01340271582963,0.9986847540717
1.0040492497226,1.00446384517314,0.987826830763296
0.974235892185909,1.0359251191417,1.0111480928572
1.04538166776819,0.97435884730119,1.00136500468301
0.978652562068551,1.05151987721751,0.998052848770386
0.953395923410688,1.00151092865039,0.994087607284079
0.959863593238897,1.06171346218283,0.993287419281872
0.980497723987967,1.01567028624547,1.00559172806391
1.01341338838346,0.991478167710683,0.989467293412429
0.991661719978665,1.02842576195463,1.00229163976504
1.06212685247893,0.948085969242035,0.99681097763712
0.992340204025686,0.999970779776934,0.98753199518526
0.946753511623037,1.04180481732386,1.00174932881936
1.00319667981173,1.01299624518963,0.990032411309206
0.98990661626383,1.0136553588168,1.02074487788667
1.0062372885721,0.984113302700995,1.01507125683481
0.988534160664976,1.0179959813344,0.999077976154169
1.03338323985794,0.983100516056249,0.999873298131783
1.02456174144998,0.975345142684805,0.993986605341487
1.04271151640892,0.965627482468162,0.994214200911665
1.00384892696811,0.980685208478152,1.00577628451328
0.964436828524537,1.01830356174509,0.998658284742296
0.990696836783307,1.02301750566924,1.00696869850689
1.05658660098799,0.911518471015783,0.999142325837308
1.0151969566965,0.967609881606087,0.989057780896902
0.975380225653888,1.02078501253268,0.980674942286361
0.970737957157868,1.02857925800044,1.0148233457245
0.927574364623267,1.08187764037346,0.999889669790782
1.02881411253997,0.967758504934551,1.00337788552983
1.00178656498206,0.983753083359558,0.992469225562522
0.965952645007076,1.01906360133589,0.996450822831208
1.0507733853158,0.966864914919317,0.991849512143855
1.00934016599257,1.00174495725992,0.993609522428701
0.954056638232116,1.03617634279894,1.00695208129298
0.945888859245602,1.03602519971936,1.01099594439591
1.01356495981502,0.973806604752667,0.983091244453025
1.05849601834383,0.952296161074909,0.989250484118604
0.988967503375564,1.03238863191628,0.999694101604261
0.89970431782244,1.06615090791532,1.02546916561447
0.943888819009986,1.04937057160509,0.995106496653627
0.941185017314691,1.06425859286669,1.01404258925713
0.968418153097406,1.02401340312971,1.00013556088221
0.963319358903778,1.04739020892098,0.989097976988022
0.985074702120801,1.02122651772676,1.01664182786148
0.952619690445843,1.05144802828715,1.00091407342243
1.04362799984581,0.973242087794656,1.00966331766499
1.01415217604604,0.989082280131387,0.992537119463765
0.932546834693168,1.06933253878263,1.00698651949952
0.97458864460066,1.02935564239366,0.996851870533644
1.02996014972211,0.951326075008119,0.996534058770088
0.97403346047854,1.00816757658644,0.999995003696443
1.02874413659231,0.982950269995189,0.99571693014409
0.987727152227313,0.998630424834446,0.997548113297465
1.0282846972625,1.00045810533429,1.00456729251632
1.00212093254527,0.985874283097648,0.992796766353738
1.00350464194341,0.972652554826204,1.00526302469823
0.964013243706422,1.04996487807209,1.00528484928976
1.04398349626191,0.954106848920627,0.993496224217577
1.0454169405583,0.955539480351815,1.00168192299898
1.01856545961279,1.00110707058638,0.98978892985962
1.03217868894108,0.973277933864771,0.996355708914188
1.04227596387798,0.95585734621807,0.989838781900281
0.996312716705449,1.01760014257845,1.00471825235385
0.9252648751591,1.07211757266426,0.992539444787722
1.00340016161775,0.981032096120418,1.00463203509663
0.99716515441054,1.01273645243262,1.00094725947081
0.989341865238173,1.00980950342698,0.992197559010674
1.08095937680369,0.922091260892273,0.997779768565037
1.00665332878009,0.979404039444798,0.993903552099564
0.990325363868517,1.00425770525535,0.996631586370658
0.98081476649773,1.03185096779432,0.99281949539329
1.05882995960364,0.952036778467747,1.00069740128445
1.01659714989026,0.993005162024463,0.999019521357042
0.966631637611661,1.02654206272462,1.00405825266373
0.993872871663395,1.01957842647577,1.00143307771897
1.01618513622625,1.00220297813367,1.01041552353835
1.08164689144444,0.912361289334224,0.984080456016752
0.992919936726428,0.99194626075455,1.00141192620088
0.97879262902459,1.03782762675663,1.00034187897302
1.02764498279485,0.977171380930491,1.0014871946134
0.937915872994688,1.06056053410431,1.00727989264618
1.02863301435636,0.95915010514799,1.01279741499771
0.968821069630063,1.03532769971097,1.01026851715809
0.962253893303675,1.02913943937619,0.993782786363555
0.960809564662768,1.03282634193915,0.997841872651553
1.05788644973126,0.943818466154313,0.988089298525933
0.998800459865415,1.01915887268054,0.997672997998429
1.04170400371813,0.956460451643168,0.998557653551301
1.03372296787013,0.956867261143087,0.990224775111036
0.990119443654359,0.987060408865485,1.01484750970303
1.02423112897438,0.948920269419385,1.00753841609536
0.998800012020371,0.998885345039949,1.00357357077614
0.989448655149486,0.971257805620978,1.00438762623984
1.00885368285749,1.0079299329217,0.993830470255689
0.950935454743697,1.04602295179896,1.01944375677107
0.945062027049927,1.04257396879991,0.995742084350962
0.971750971369867,1.0171048011929,0.976703541780088
1.03855396583233,0.971282577508779,1.00056594664716
0.912455188265445,1.08264160345776,0.995342124604031
1.07777271334111,0.928640311048674,1.00463432225345
1.03225894794158,0.958320779090483,1.0131931665005
1.01790145923191,0.965927831477824,0.997713759927158
0.971478362970388,1.00952680015726,0.997183938683698
0.960760594703941,1.05222154029122,0.985961934216898
0.97276852021472,1.02201845129102,0.98513983040017
1.02939619705135,0.971212713807291,0.992079483371219
0.975222020898349,1.01500545035455,0.998760997494696
0.993113975484012,1.01831489055354,0.993443516359425
1.02161739315021,0.964719330286023,1.01294542389264
0.964694706595642,1.02431034816282,0.992181288172647
0.984815597700501,1.00883971465004,0.983513950506196
0.988467429392856,1.0075289392829,0.999294367125412
0.947425581321516,1.04411957098892,0.997104908175959
1.00001924180076,0.993278466042923,1.01589925989161
0.968515260031017,1.03939870311722,1.01486051713053
1.05789973066725,0.96604972382957,1.0033217243033
1.02061236186727,0.955343859040051,0.995874323449691
0.980290528738644,1.01903167409814,1.00157373595915
1.02050371230957,1.00051456577957,1.00343609193067
0.97293009217517,1.01288053342819,0.986696686398025
0.954437421989956,1.0408830456539,0.995514446640362
1.0228461108693,0.96943230854994,0.999531529391471
1.04774531905843,0.954911365671166,1.01694147405275
0.979262719811248,1.04159582841958,0.994609739269067
1.01636710158856,0.976540647708043,1.00130377408831
1.0310354206506,0.984945829964856,0.993103816374094
0.933061639865382,1.07516642616134,1.00080664006451
0.99360788131218,0.999502000279634,1.0061743858207
0.989409335513984,0.997121047171712,1.01360561431763
1.01848001208958,0.953294005192271,0.987145179570472
1.00120467818808,0.97679399009075,1.01181601518994
0.961360225895758,1.02044339138618,0.98832561848583
0.974673425451759,1.00776731944373,1.00678435608328
1.00727518079038,1.02124091479214,0.991292140323247
1.03882855311992,1.00198056407886,0.986676138327843
1.01989760533982,0.961483191505725,1.01104870769916
0.933363586236122,1.0757018993187,0.995815586985749
0.920981560701681,1.07096191007468,1.00826140703904
1.02848312645631,0.980316515478947,1.00211534149395
1.0868334594628,0.920768646591453,0.991645601041197
1.06362393303373,0.941301733436897,1.00523734855787
1.01370180543027,0.979227813030928,0.989780752823177
0.9024424562421,1.09008671490578,0.994466355254097
1.03419704353171,0.97933262398202,1.00798410906925
1.02303822748327,0.973593356720941,0.997827498466763
0.95748801745665,1.0338841941456,0.997848366642299
