"V1","V2","V3"
1.03792246961673,0.979493833793935,0.995902413049256
0.971046184050296,1.00131042033672,1.01577798767166
1.02957954667697,0.955830280860201,1.0017561440496
1.00934985438741,0.971758803809933,1.01648662153275
1.0235147868395,0.962758366127393,0.995649775826515
0.954992579986458,1.04298261566176,0.987204165323923
0.999557445425278,1.03744185444308,1.00256601572551
1.10865968356245,0.882978305603561,1.00428978090552
0.994942755347513,1.02794147581058,0.994120589297313
1.03079764140674,0.93866493117345,1.01153875676782
1.03421168831348,0.965712892550768,1.00653988065631
0.954124438875637,1.043648894734,0.993648974527146
1.09549322217437,0.904841309389549,1.00251766054938
1.0803105141396,0.911686189333909,1.00187603523105
0.944503042339572,1.05137340937746,0.991940074052777
0.953905473817475,1.05556479782131,0.991677096605491
1.01318736064231,0.976996453806141,1.01291040880558
1.0050551118319,0.968907049360383,1.01085172102308
0.925759454842118,1.06061003312065,0.987779615450896
0.956850566713921,1.04079307830089,0.997366711221054
0.965029063235577,1.02452693666542,1.00247705245076
1.01107295822976,0.989931536939431,0.998136785528112
1.05814691371428,0.954683885580928,0.995316415179096
1.11377953348144,0.867296276177532,1.00120088452393
0.936162993487339,1.06147110025803,1.00776724740396
1.01433926341525,0.968525179842674,1.00409782967256
1.01233156657055,1.02104148911165,0.988864915954165
0.933267980471681,1.05214116059465,1.00160578795258
0.905167896487297,1.09496642759255,1.00106888115736
0.951233713260438,1.0383873121008,0.994297694307927
1.03036429863479,0.964755704752456,1.00348677603686
0.969002706289217,1.03216460962504,0.996928768175886
1.02416456336334,0.970649767069585,1.00373346148908
0.978858702020965,1.00303422285452,1.0109086189032
0.988302171990896,1.02596787934674,0.996715783312818
1.03193811022058,0.989570856820921,0.983745256036907
0.936544231606657,1.04590933525194,1.00512034259889
1.00792536035143,0.986254589717381,1.001074332517
0.932331825400463,1.09113755337128,0.994677408083621
0.912256929341674,1.07859682861297,0.999032638699136
1.04352771157132,0.981662045175968,1.00802470699729
0.973067400987957,1.02336001433014,1.00217262170216
0.879393261126674,1.11868825145353,1.00726528646592
0.971642019625001,1.03966112390533,0.992840857713304
0.969271517715533,1.02741001149651,0.992849091702434
1.02403199076062,0.979095903138375,1.00208026160502
0.942489819457785,1.07902958509189,1.00140555917511
1.07466597940335,0.907860682274519,0.988587782446766
0.929647424213932,1.07038227910313,1.01565641970003
0.937614200485399,1.08141774138186,0.984930446978214
0.867219157294635,1.14702753705836,1.0064474844631
0.975348477667617,1.03029610421935,1.00471135968278
1.04430710882498,0.942629566679533,0.999393189271409
1.04125774136808,0.953100248805983,1.00394381235773
0.961548067070037,1.04109063075343,0.999028391796777
0.976127175765963,1.02428882571838,0.995547652945221
1.02860205061082,0.996199466689526,0.99239938017279
1.01837203272561,0.98598584797327,0.993506883354481
1.03443180413809,0.973501251606987,0.988035207711277
1.01343264316122,0.980306084638103,0.998106248344185
0.947178518988942,1.04434605759803,1.00548514942482
1.05982970977891,0.937729027605218,0.996653964582819
1.05549046544,0.911317468000514,1.01503415247326
0.917114613053728,1.06889655269546,0.987770087997734
1.0639676580228,0.939522026228087,0.988378461811227
0.986193412747645,1.00885617391506,1.00193429112115
0.934714574895203,1.06051835593667,0.99392557266979
0.896486445888817,1.12435386873499,0.995518220121751
0.960175863009461,1.04064571118519,0.998510021437419
1.03765018780562,0.95852004204507,1.01026852180452
1.05791171520883,0.960565919511432,0.992743575600393
0.99500016836344,0.970863853070474,1.00792965167844
1.03113719786502,0.992248498262254,0.992664182368221
1.04106077216264,0.980869461651449,0.998762693735293
0.958364466949733,1.03605687183895,1.01402859811422
1.00145587681424,0.982327025336148,1.02194832513049
0.997085576221997,1.00645011891593,0.994925694189567
1.04262810898905,0.971767362811572,1.0015718256559
0.997948104262743,1.01404055373773,1.00292357285602
1.031109841654,0.964671178425203,1.01589197881127
1.05617257800438,0.955814540698561,0.9921234167908
1.09364399623566,0.904764302886649,0.997881896830461
1.01963850725534,0.986244700778396,1.00072595014778
1.04211347076095,0.996514904217344,0.985615403501406
0.970296822994729,1.04875665602981,1.00714155308745
0.987702763459629,1.0017502911271,1.00521741624546
1.05812544312934,0.961357183133627,0.993484972116203
0.949429699323425,1.05895781064139,0.997518358795081
0.98337400406041,1.01665038920552,0.998662144206602
1.11494286219959,0.882774590928125,0.993601627234299
0.94650029010703,1.04260026549678,1.02235702149072
1.03452179942681,0.989067409251569,0.993159500541371
0.949556821556946,1.06055239202564,0.999073729595042
0.933915448523739,1.05182404177862,1.01301206611052
1.02208479942164,0.939900015713524,1.01125184310414
0.901495959880988,1.08021671259158,0.98292336509397
0.950076295005894,1.02630183886551,1.01364614078079
1.04812590848574,0.944529372849584,1.01607891682694
0.946487812485244,1.04857764925874,0.999371711588994
1.06299240104193,0.949134720000514,1.00345388840243
0.945891897007412,1.08781386709862,0.980368282379136
1.07412418606644,0.919577072123894,1.00200089275089
1.04410113626604,0.93231713482854,1.01223687328497
0.96835704646042,1.00717655070631,1.0005281168601
0.900347836947308,1.07956085636928,0.997893850488478
1.05605134973687,0.935020807126245,1.00666290014413
1.03923444814457,0.992802353294434,0.990334895493004
1.10293925358676,0.872103243498875,1.00642692602604
0.988397595646909,0.997154316232352,0.998625419833317
0.982871391976537,1.02343722075005,1.00299454607885
1.04475471844989,0.967147239312154,0.982590831279793
0.919236309916421,1.08419543954022,0.988847291380194
0.991530167220185,0.999654509693964,0.999272982684732
1.00485770313937,0.997689427808671,1.00305826639778
0.984115992153437,1.01833496957908,1.00289426969863
0.920231947296709,1.08123026830603,0.996028680391791
0.97921323132528,1.01371668007303,1.00227678778644
1.03061232399252,0.964969719511755,1.0018348110004
0.947751949091101,1.04617350858682,1.00206574631674
0.999611246604188,0.998361322354594,0.984692965846181
1.08472946616108,0.925596115898764,1.00017928474135
1.15090349137874,0.864555334450863,0.995584740493239
0.859020957781942,1.14102296927046,1.00728648473111
0.979259486716501,1.03071964127851,0.988056426414048
0.963458760114623,1.02800642515685,1.0085364146707
0.975388930981892,0.993147285712258,1.0137392041707
0.995898434934193,1.01847208363239,1.00790980978127
0.90003780603329,1.11627876203911,0.990447008943337
1.03951215778021,0.972168209506483,0.993556894800494
0.942361509604604,1.04049393000197,1.00374920711249
1.00101919255473,1.00638861068854,0.997331225380674
0.981550842240642,1.02303950006039,0.979648817549244
1.02091254239783,0.997371146995333,0.995350412609361
1.00698785565723,1.01896782160403,0.989053445704058
1.04684264506346,0.960928705396843,1.00319033284492
0.987176983513998,1.00526060029515,1.00648402377684
0.977857837543245,1.01256720170482,1.01088264411498
0.916293847550513,1.10203981942286,0.997904329758017
1.00921969155626,1.01557974174527,1.00108660350575
0.989755006565446,1.00927424305744,1.00629347762322
1.05229311840411,0.960041555690137,0.99817789775765
1.01709107109631,0.964064315053654,1.00516698471751
0.964889760356205,1.0134788473385,1.00521453082637
0.990688717475902,1.02081709682379,1.00644096675214
0.94861750032885,1.07463995219482,0.991341901586647
0.963569440730043,1.02937187959968,1.00689110417432
0.982404102166137,1.00105698029742,0.999135779680771
0.955296494056363,1.06623000974335,1.00499299560155
1.0723048405295,0.935175800805007,1.00806519161751
1.02097489248696,0.998108734853563,0.992264703093516
0.946454815488032,1.05578176588733,0.999701236846164
0.949540010113257,1.05901958910388,1.00182588655683
0.985265027104371,1.03857713758618,0.991935640325177
1.01870706357162,0.96478460155871,1.00324304873778
1.05413375858162,0.936851279640499,1.00006664599074
0.957914549927001,1.0199172212322,1.01304647398735
1.07266392325418,0.909343994915698,1.01514693569722
1.01186913458784,1.00129278118966,0.989836478167354
0.979599097347431,1.01715705623946,0.991754452048989
1.00469914565807,0.984332851252516,1.00050561803982
1.06990077085816,0.944897711194104,1.01365062038007
1.09038102712411,0.909991116593263,1.00620190730834
1.08252938947557,0.93298050180014,0.989984643291618
1.05726129504574,0.95398523737768,0.994379744905489
1.05997633766681,0.907356530982757,1.00824458987603
1.00234506066671,0.966467493899281,1.01620270094742
1.00527834358703,1.02082257340468,0.995731487420086
1.00749458314604,0.987810631885743,1.00447481796334
1.07651181620608,0.941068529611967,0.998380993328009
1.00870747872812,0.998741311580379,1.00709195529026
0.932147548872459,1.05136404793979,1.01658409919072
1.00529846242403,0.994161490601962,1.00146647710324
0.970157370069679,1.0198927401493,0.999112058937794
1.07173886077552,0.916685837662172,1.00145771761807
1.00803544378158,0.979127542026745,1.00323468511115
1.04550274853278,0.924137989953926,1.0061255996702
0.981313364744639,1.01572453223603,1.0044673179972
1.05445021984909,0.955196116442046,0.999386255000685
0.97483849800841,1.01307129838195,0.988133766197419
0.966088706274212,1.01856336541599,1.01885270239652
0.944383087435473,1.04920497141124,1.00272157139184
0.953082952756029,1.03356568913185,0.989568781004797
1.07325631819149,0.929755214493233,0.99970319404114
1.03771483200124,0.985564103622767,0.995984506102349
1.03901796752504,0.959723823216831,1.00737600689373
0.985256690893934,1.02515367679845,0.997388400196804
1.03021269709564,0.944492429766546,0.993463615553728
1.04580538897731,0.949334652712697,1.00461407077352
0.999793227127297,1.01167539149311,1.0001982901282
0.906812811860959,1.06349098969842,1.00607197321034
0.919279327020888,1.1052847457871,1.00250842591451
0.984399404610942,1.000842142721,1.00822508665336
1.01671222527236,0.9912788983044,0.993778919376665
0.95548880173337,1.03281738909832,1.00563871213262
1.0332850138659,0.9714847342678,1.00434078360574
1.04379645621316,0.958530821618885,0.990090647596253
0.943496073455512,1.04346242569145,0.996437191621797
1.00018860330459,0.998693648477604,1.00232149820687
1.03225388852145,0.951523219915569,0.995570121119013
0.96528042622904,1.06074603083768,0.990715696005323
1.083087323543,0.89900423479069,1.01325250151266
0.954593285725171,1.04655955634198,0.978738843651247
0.949795773628209,1.06552380684666,1.00445115729155
1.00813138877757,0.995313144580607,0.994828927172642
1.05220483537927,0.93571702332687,0.997063937447467
0.961301848487656,1.05224500390397,0.998877525374118
1.06595701517772,0.944528053361468,1.00022593844825
0.932545560501381,1.0575807597905,1.00451273707166
0.924393820346702,1.07353417088843,0.999828526387794
1.07094658253742,0.935457426205188,0.995497281678585
1.04343800941081,0.949427349455669,1.00822844576826
1.09704996432466,0.914184871755961,0.982680715455827
0.992971409011317,1.00699058520442,0.998241199447333
0.956898308116819,1.01230463497327,1.00473946821624
1.03477789610614,0.934891225294966,1.01107168209815
1.00575546751317,0.986521753971581,1.0144945963634
0.991695106507581,1.03523113228939,0.993970331246806
1.03105623421056,0.956943989524614,0.988985898716356
1.03246136453843,0.961304294428918,1.00891177914017
1.09702384171942,0.925696811491618,0.994959022519711
0.987668477175952,0.998090087145889,1.00804937623547
1.04423609583398,0.974597705470477,0.997470752110222
0.969856497434399,1.03641573588893,0.993662496128448
1.06878209836544,0.955360440767313,0.994474155643316
0.995900554860464,1.01677232057651,1.00174762303995
0.983855015078735,1.03984831497728,0.997772147487883
0.896724409599842,1.13597460527007,0.987156887433312
0.99985566053636,0.967476444472351,1.01103696652155
1.08368434642171,0.943571979281977,0.999555705221239
1.08532573437042,0.917512611611177,1.0011848643768
0.904434092326021,1.12285676928708,1.00294487728636
1.05669623862023,0.954993366491873,1.00267890721117
1.09332544449971,0.913601827115632,0.997920217743657
0.951281497218569,1.04773257858027,0.990223591480144
1.00448173682972,0.980807778454733,1.00054872656522
1.01095926119494,0.993141716863039,0.997925117853154
0.934046526235412,1.06827423100518,1.00814685969153
0.99233978870611,1.00972358785899,0.989682930013257
1.01397157875279,1.00092220497766,0.995912055155848
0.948990609169915,1.04886119554509,0.992320267161936
0.945069392983732,1.06075777442715,1.01611974153319
1.03144411674987,0.966170027425859,1.00296507657513
1.00555913125133,0.986160031138675,0.996511285880375
1.09595842872326,0.910734152814107,0.99133196721
0.998675944864932,1.00286169710225,1.00332722776306
0.995696945610898,1.02041175343048,1.00983153564442
1.00973976354485,1.01179352068626,1.01301343451207
1.00922837330363,0.998763067934815,0.997662087025372
0.99843589549887,1.00925348888448,1.00178497130487
1.07208769243891,0.928629763564047,1.00714339529104
1.01358156707588,0.977477658309975,1.01794640907046
1.04919783855724,0.936700880532383,0.999814614916402
0.962009632589766,1.01161992338215,0.99920224533665
1.03587376435866,0.987082726402182,0.993449427680179
1.03023823927024,0.968293456908653,1.00088685199632
1.02939617718863,0.954200915437042,0.992222328186962
1.00611067355559,1.00396768916427,1.00040936070507
0.963891363462056,1.0269677663924,1.01109846301222
0.991338625165272,1.00753700263965,0.999617333608307
0.99622338703744,1.00330538084325,0.999773246322381
1.03371428653749,0.993149527515184,0.989208552138156
0.951860181995184,1.03796020795833,1.00448116432889
1.05187189192126,0.926609429316657,1.01549373564582
0.977952376497917,1.0477003046044,0.994961650637523
0.940551280939836,1.02456621293364,1.01069124715129
0.954753575705987,1.03177428291152,0.998449314453134
0.951645524143758,1.06442701811488,0.98617838334716
1.01030890482601,0.95776414701974,1.01464916289606
1.03293631416,0.995608676775977,1.00120029692809
1.0863645066509,0.917394444798039,0.995881221538172
0.963702929629639,1.03365071799401,0.998445141716378
0.992760397628852,1.01278743215641,0.995003877562062
1.00738461092073,0.988948696403036,0.999932818445278
0.949654789106993,1.05625826836708,1.00709335609613
0.919287477016386,1.05332683387141,0.997599448346721
1.01288296770617,1.00432708112785,1.00245202490399
0.951283307495741,1.02694351521031,1.00678803442517
1.06272056274254,0.954488618201623,0.997180467396849
0.949596329863467,1.06799680374214,0.99164262379544
1.00973220533462,0.992545887689218,0.99767033374135
1.02347030736368,0.986305421936185,0.989376688621812
0.959899085678317,1.05926198846158,1.00161777313755
0.998895904053093,0.991476228986,0.991433211320228
0.983093228137493,1.02576098097034,0.991850271858781
0.97945142737451,1.01586390483453,0.982919165855928
0.97792801957346,1.0081509176735,1.00517753602601
1.01308721189949,0.992772119057349,0.9976349115164
1.03951436683761,0.963422514478744,0.999441968394066
1.00839926631006,0.975756617924037,1.00227914682407
1.06458860617814,0.923495058043472,0.999113324776339
1.02911800293263,0.962661709053861,0.990462366089196
0.904293491037422,1.07258538942828,0.995160151592842
0.973214273081408,1.0345477864323,0.998238685454538
0.985378731679024,1.03642362652866,0.993215383492315
0.986071477696997,0.998572580963935,1.00955042346584
1.01023907914357,0.982694780176807,1.01873554032724
1.04021916411608,0.970580988468092,1.01342415070443
0.950083006021234,1.06283833743082,0.982019042119758
0.982980918679923,1.04814802118419,0.978341519990473
0.997652010484246,1.004213270105,1.00183927221963
1.03982651753114,0.93905753726718,1.00464129702053
0.951144735503928,1.06422805433363,0.993957891600526
0.923862897134171,1.0871651462248,0.994981479793733
0.959714981475068,1.05495535158504,1.01325237401064
0.967072923377948,1.05754893447809,0.995370425742481
0.955307899066432,1.03115857183813,1.00332072013275
0.973838971803408,1.00589230003493,1.00539038018901
0.918857842170576,1.08575638386647,0.988774551707352
1.04637032038119,0.952129341372466,0.997338073741882
1.010998241096,0.973665736167722,1.00314791721629
1.08348374572437,0.928257484695435,0.994691286421317
1.07470413122042,0.947551667607434,0.983573672946437
0.982662637522037,1.0240675835966,1.00750692912337
1.07160851355461,0.954709255236947,0.995640953531968
1.0712548475399,0.906279423445676,1.01138610765127
0.955768236398076,1.02487166811374,1.00734094647959
0.974608271721798,1.02657899829487,0.994285627555598
1.0094278472645,1.015834669532,1.00205412966122
0.980776947737586,1.0082003238284,0.997941391437386
0.981043994992105,1.01091956682765,0.995878724088735
0.917189879868446,1.04673565421229,0.998992461311099
1.03396845294342,0.980496101355843,0.987725037107392
0.992289020327773,1.04919627655809,0.995560460183754
1.05838646412598,0.939845715927714,1.00394186518267
1.00351989648488,1.01236280069809,0.994357369348982
1.0109341067762,0.993853078217456,0.994201618909911
1.0546622997949,0.928740395452679,1.00193027725607
1.06683229800273,0.9028786264421,1.02389712196916
1.0167461021109,0.996944522947603,0.99966143913326
1.11224532094844,0.927564799737874,0.982256460102369
0.972311855668443,1.02159643795521,1.00310793640186
1.04278884832492,0.981271930651253,0.993567922636995
0.894128972874351,1.10683742618728,1.00000747435527
0.960764662579938,1.02395153552292,1.00906765429374
1.02279906940784,0.981646933048504,0.987374283024251
1.02847185380713,0.941720114953813,1.01685257700333
1.01141215901122,0.955777164364125,1.01743232304687
0.985517526056768,1.03315238278469,0.995028888231763
0.914966077657215,1.08066230336949,1.00219558924893
0.999472611005842,0.994169105343261,0.992741976273235
0.961266673217768,1.03944902497222,1.00151013639681
0.97300439002781,1.01313737273856,1.01946511035619
1.01104281590905,0.99992271402343,1.00615339786625
1.07693400165441,0.927075227639891,0.992467027214789
1.09458048658949,0.907941713985376,0.994522665825921
1.14585280984639,0.844987230069141,1.00776555022618
1.04439116120489,0.946495903058231,1.01039459132947
1.03215562576245,0.966906775567234,0.990526605802111
0.957026757694446,1.02327157422493,1.00927836232532
0.951144401348902,1.04353828923428,0.99442509987576
0.945823681722732,1.06415524688082,0.989423128347838
0.984510802711505,0.985202979820399,1.01551527195427
0.99543906683995,0.992866095149299,0.993097501918554
1.01509784752393,0.964497098815302,1.0142215348571
1.00941426892349,0.989279758052605,1.00514140638287
0.95457191069324,1.04569530039018,1.00842948054123
1.03432998710462,0.968162398377772,0.987983605170648
1.07045139875735,0.915576665300077,1.01534023228281
0.961358311839734,1.03951503540973,1.00548928933683
0.935829658731612,1.05985266594691,1.00459524794249
1.00654500963494,0.971807588735917,1.01418827020299
1.02094055353898,0.995430063866579,0.991785350042934
1.06391826643899,0.95909764883365,0.9829094012043
0.923997299941909,1.06411236862444,0.997157734955069
1.07490615189529,0.926397235005754,0.99683117354304
0.971439829165408,1.03614510317821,1.00611094535503
1.00145440753447,0.999167111310315,1.01186535354039
0.96991234262593,1.03720466679149,0.995443768323727
1.05627017831984,0.944739577741165,1.00425915870368
1.04715092918779,0.929273798617076,1.00203531078671
1.05769648693827,0.950823032578381,1.01219483189568
1.06665590108341,0.931243655552773,1.00808515739787
0.983110165709712,1.01647512770343,0.99334894637835
0.957312333963631,1.04629663841236,1.00544257768841
1.03599081525586,0.95891778468304,0.996579683002499
1.05822240765754,0.934604290530307,1.00972063971452
1.05144005484232,0.938151725728578,1.0109958653076
0.953815481970397,1.0359546933435,1.0034894204514
1.04606445134799,0.960914229105737,0.997430570576345
1.03721923222201,0.950892688392745,0.996200797623653
1.01178774644388,0.981519143677895,0.993017890341872
1.02895717282286,0.977236629785977,0.992936790201205
0.973288520839893,1.00628617609583,0.995623741140084
1.02520417426374,0.957167898692506,0.998557422846653
1.01893915206452,0.956130351220991,1.00141963477472
1.03899061936323,0.966128974128032,1.00618909378993
1.00691755631936,1.0166367300437,0.990632826297276
1.04398031879879,0.951942547412897,0.995271954341433
0.977624602459282,1.01468361753773,1.00503456805043
1.05850993827945,0.965759644014858,0.982660164004787
0.990248230735442,1.01871694939828,0.987190400551557
0.895859635256594,1.06798836451063,0.995973031161721
1.04892586419796,0.970591952777931,1.00345535199389
1.02566004835191,0.984530876845719,0.997879630575285
0.931355881867231,1.05762668400415,1.00985006252228
1.05081970672907,0.950900347204051,0.999206013920524
0.987129006363896,1.0156875459914,1.006681719085
0.95522161120552,1.03003549585974,1.01655683500886
0.970434293471184,0.999332716321296,1.0068449353314
1.03148400954302,0.966883207901277,0.991368114990445
1.08218397034712,0.898308325817219,0.997555484408666
0.974121431760046,1.04459297501554,1.00671705975505
1.01312159037671,0.996498892641355,0.986614319344711
0.963084627587804,1.02066872635609,0.994791272712032
1.00822695840731,0.99868982834352,0.999349638513192
0.98910861626271,1.01957237449296,0.999204693153919
1.04947272140003,0.949602251132191,1.00840895096113
0.990616080494024,1.02770808223827,0.999478723971349
0.993853076717548,0.99474637921751,1.0057233162905
0.964147359909918,1.04382167525921,1.007623398237
0.974237193655248,1.02293866277518,1.00898076540334
0.936015011003088,1.03651041506274,1.01553958969238
0.95123862155392,1.08138667717279,0.988493853751724
0.963943967645191,1.03506492332292,0.997401818396064
1.03949150450885,0.961729629385789,0.9969805217239
0.94811088267729,1.03232856888331,1.006916753948
0.959810687674839,1.03879045544695,0.996569694384828
1.0869563230875,0.92860957567587,1.01030583478621
0.963535698803595,1.00493234165464,1.0117295776019
1.01090164835437,0.951331283802359,0.987924272263447
0.997768934097716,1.01491088148478,0.999709231278695
1.03190994801986,0.960011439124908,0.992915087001463
1.02656797537779,0.96478402055987,1.00223278146552
1.14627103253363,0.854101738871568,1.00197775811591
