"V1","V2","V3"
1.01257306379365,0.994783076462235,0.994145309324657
0.978621320293553,1.00435266091461,1.01158578360981
0.960020481198915,1.02357026162665,1.01276249989558
0.966744719658188,1.0426896598895,1.00653314352899
0.994305722098842,0.978863344427568,1.01054571198973
1.04517493980517,0.968374374938638,1.01172024278763
1.0356199307735,0.997583115679297,0.992577697307455
1.00412106873426,1.00670224828504,0.991220586316515
1.02109643455669,0.996076234551461,0.996009202450685
1.04884822159161,0.971746958507218,0.996936334803388
1.00206670154548,1.02287552073276,0.999958861957377
1.03966192901954,0.975102145796005,0.99736911351472
0.992521682650108,0.99205789236529,1.01420656937676
1.0354727609978,0.967189969286324,0.992237808680176
0.979817721689379,0.991837962643699,0.998794353472339
1.02512118806525,0.99135277894048,1.00586956449009
0.994990621396123,1.00888060850492,1.00156298870782
0.982080402532258,1.02574258874977,1.00048697548519
0.978866407444646,1.03750611306821,0.984552253839025
1.04142250272868,0.970475311984824,1.00058948372147
0.981247140488443,1.03535422822995,0.996237131573551
0.99172290993132,1.00859688418406,1.00622880868866
0.985411865081224,0.997510535075364,1.00356700124594
0.998115638658147,1.0026542662156,0.995563196091446
0.934314160161303,1.02325163114717,1.00318803176712
0.995578296938017,1.00600681813919,1.00235879841987
0.977171720264306,1.02155207672237,1.00245668712409
0.99104516518967,0.976677767362978,1.00413982849603
1.04350564401432,0.972791995049582,0.99509211589406
1.00792229781795,0.990927351569425,0.977307645283063
1.01656165656369,0.968365732542008,0.993000673615243
1.03150090335218,0.979441394526195,0.996905829328727
0.985091656319604,1.01135091225476,1.01009303812766
1.00763598827209,1.00975094402987,0.994169698425177
1.00055473491794,1.03301166762988,0.997229963430565
1.02913949350811,0.980946267895048,1.00053867865567
0.99328864308904,1.0164301071072,0.982523630638744
0.962668139555842,1.02025630372708,1.00388123550158
0.962644283512837,1.00527673184467,1.00988887476725
0.958494647545773,1.00016206127403,1.00844942767009
1.01766118740928,0.995516314379577,0.997412218954855
0.977570070126305,1.01443825632516,1.00045612317046
1.03598229571977,0.971916091311216,1.01253586344377
0.991903190370069,1.00984100585872,1.00762197205383
1.04513800376087,0.94402945700483,0.991980450074884
0.981830231225489,1.03102305179871,0.996558762209495
1.03232593142326,0.953945242842605,1.00909854776756
0.989683580683521,0.995243468740903,0.998024200734379
1.01251598300902,0.991443814011273,0.999815554897994
0.937816086816004,1.06118193266621,1.00640008995215
0.940846530162446,1.05327780606438,1.01762550161572
1.02247274402121,0.969988544637692,0.991258878858398
0.970297535192148,1.02332330231299,1.00723273482774
0.976775612698126,1.02100803338663,0.998592518928158
1.01647262239038,0.982764123251704,0.991875683328877
0.96501283170643,1.01358605624793,0.99877367966161
1.02767937354378,0.953965405324647,0.998170855787208
1.02503130912312,0.998539177879714,0.990096939554606
0.994641337097997,1.00317428785124,1.0057520353777
0.988564157554671,1.00348965954686,1.00500006964496
1.03733805698694,0.968691120099628,0.99344129139048
1.04330802997341,0.950999702117166,1.01389202187052
0.999079911286512,1.01527927230313,0.98285968114048
1.01488894731757,0.972019392177891,1.00465883795878
1.01839913346014,0.992132434822177,0.985672624334881
0.990319330553207,0.997539961031801,1.00538638074295
1.02648018872086,0.972294884925292,1.00594384857608
1.02402893179596,0.987162035652218,1.0014030655321
0.93628332358174,1.0565795865886,0.999228297442417
1.00381653704191,0.998450642282059,0.997149275138903
0.990659349251758,1.0117031200976,1.00014016518339
0.939995368388033,1.07036555353181,1.00773936470793
0.979208284183985,0.998472404801602,1.00538649067374
0.939779125369715,1.05181959854678,0.989451045045705
1.00225325967895,0.977240726227105,1.00147383562591
1.04951533967425,0.942029232594834,1.01580867613368
0.987694274181862,1.02973879536493,0.999178416535678
0.997388501363547,1.00365497587057,1.00700321269755
1.03265371703842,0.986776829306942,1.00654318931816
1.00143958917936,1.01579075616903,0.997040767935689
1.04213595428035,0.980193215334282,1.00463366049798
1.0370713552836,1.00895879629345,0.981036547536935
1.01563213907991,0.992504150959375,0.999567508026379
0.993503425841401,1.02522882526495,0.996565999337083
1.02919542397097,0.942987558737957,1.0091804321461
0.959730015072962,1.02565835170508,1.00976751870739
1.02626642552576,0.991813276065899,0.994289673216315
1.05624437568265,0.933324586773759,1.00011386946457
1.01314746376555,1.00230216966795,1.00256925937353
0.995493450848083,1.00326137074328,0.98674068142795
0.998563644387533,0.992615376399746,1.00325517495176
1.01031420768494,0.995524435124407,0.994844146355492
0.999393154223607,1.00866188976236,1.00296588755398
0.991991263347889,1.02115502822688,0.993856882405923
1.01879324585564,0.979406197347716,1.00067846187924
1.01770942085076,0.961238278029613,0.993374026728751
0.952924535440623,1.0549154914032,0.996951139317314
1.00691315529984,0.974402011037905,1.00448606404132
0.991641537907359,1.0013843156902,0.997879982789991
0.963520914921035,1.0212014039926,0.999642413699432
1.01430980744164,1.00415189412532,0.987664811702933
1.02372570894076,1.00530312715795,0.98875046717633
0.997373294639265,0.989249191096929,1.01656055612045
1.01809820391186,1.03127798037141,0.994286986631421
0.95366375283027,1.0278123636223,1.01184349541417
0.975999393971431,1.02026798259533,1.00089469270265
0.948841288517148,1.0736679004358,0.989555608215459
0.982741965856259,1.01612249833064,1.00153242276014
0.97939271742863,1.01776414078569,1.00425739383606
0.986735004549015,1.00807669607861,1.0219715668617
1.02887498698943,0.992498753903417,0.985012977190865
0.98768697877112,1.02263964023287,0.992236393495269
1.03722784966127,0.979807529023606,1.00959925714324
0.949057133263634,1.02127184608205,1.00372217840759
0.99276058919787,1.02269149150638,0.970785276223755
0.985202227922411,1.01480462654481,0.995000632252474
1.03063905462272,0.970751157779745,0.996101964288224
0.927820149018113,1.06454869421442,1.00331219520804
1.05498736797899,0.967500846237043,0.993961995180726
0.996165609086573,1.00862414343664,0.986348461925949
1.03037176062402,0.97418442307331,0.999622088412723
0.975540922741214,1.0373392739704,0.989117299838092
1.0107646150086,0.992523928602823,0.99207917487618
0.978715488081902,1.00875484966474,1.00685406628683
0.956599966134385,1.03120274926667,1.01213576505181
1.01018636650753,1.0235022530812,0.989222750954838
0.998720879454352,1.01473072226147,1.00314598445877
1.01698038674482,0.996364343441517,0.995573688713167
0.975248626141621,1.03379838182296,0.998344015592855
1.0158005020579,0.972115624952697,1.00219038898373
1.03134857190605,0.976706203392656,1.00385171729567
0.936570271183401,1.06251640754753,0.995071292935651
1.01269432503536,0.991306145045204,0.998601722544907
1.05136911559565,0.965943842319032,0.99006518566105
1.01546121743932,0.966153092391704,1.00285595046996
1.00687214319032,1.02529268207254,0.982036442817833
0.992599926452159,0.989202282100864,1.0077517601832
0.984719979881738,1.00704189110361,1.01350064945598
1.00318765031981,0.996381569379785,1.00509034843598
0.995340227658952,1.01463848949455,0.999828095033531
0.991482186379049,0.997012234063125,1.00407069526379
0.997541948731,0.975270132109074,0.999931206214524
1.04866714306047,0.965988441061609,0.995369335647246
1.00126430071847,1.01775005410587,0.993904189013338
1.02511334964735,0.98824932615283,1.00393940608582
0.985586654199907,0.987913903683424,1.01258871014454
1.01137324739233,0.98383155411513,1.01110170128122
0.984386696375719,1.01111009488842,0.99481841174232
0.992794938729283,1.00426118535983,0.990132611921546
1.036970807654,0.993025792960743,0.984423582768527
1.03888736167241,0.968200437334706,0.993052553980721
0.995205221708025,1.01811232982366,1.00714048141723
1.00405938623364,0.986831988402791,1.00814359369912
0.983874630491429,1.00274494205321,1.01084798008893
1.02234482858675,0.974267468689823,0.993627418473718
1.02437088928941,0.955707421619916,0.997349596879305
1.02599677222704,0.983457108575387,0.992882835068748
0.95802458894458,1.05800493681133,1.00608532789788
0.979064540159723,1.00373202422094,0.991237048869389
1.02634474560115,0.935364623435302,1.01051494267786
1.00013787023943,1.04242336371456,0.988544755914953
1.02825709855924,0.990134161183179,0.996358254528334
0.993843053736322,0.993707383751459,1.00222567467129
1.02242136242619,0.965344019221455,0.996241799156989
1.00119956094003,1.03433686113631,0.99133236420888
1.03220855527829,0.965355228539057,0.994665866831929
1.0106286091655,1.00889148174667,0.99955451670606
0.993738543058467,1.0138696139756,0.999484843627975
0.994370306058023,1.00248028891016,1.00680650608855
0.965298504727823,1.02596418051286,1.00787145650751
1.01276050784178,0.996733948276019,0.998505531877352
0.967955216135185,0.997147724457287,1.00812063836409
1.02715038892497,0.957749076522998,1.00442910217689
0.9794820897292,1.01451011102216,1.00259518290694
1.00304177999739,0.983542386848378,0.984006282045389
0.96389102168507,1.0178965552165,1.0015990291359
1.00317148229347,0.989980904511823,0.990007476637608
1.05220642976741,0.947932788529012,0.996878986987715
0.963326949230195,1.03258969970706,0.997697047516789
0.984600439112755,1.01182811491267,0.99710798117679
0.994053845447066,1.00634516871774,1.00322686798965
1.01970241304414,0.98905719571998,1.00071703080977
1.02037364983342,0.98081885763156,0.998582127242235
0.977203013462897,1.00004529724535,1.00529715505189
0.977389194574954,1.02069684446358,1.01334361745987
0.991090859464042,1.02809012352898,0.996586573812059
1.00536743640552,0.982889985096681,1.00518972485086
1.03494684108313,0.989846461734054,0.996115960861709
1.04160249216789,0.979598407514588,0.997279066050924
1.01116110590769,0.97663742756062,1.00743920265892
0.984010595172619,1.00595967018909,0.984972723741972
0.981350123947498,1.02241654572318,1.00381516607415
1.05855075265925,0.94622859141675,1.00013378468509
1.00539212239576,0.993288143975457,1.00142925077229
0.967640741782649,1.0114491822854,1.0016617690621
1.0409972885584,0.960670993288924,1.00074733710598
1.01442160153798,0.98441782106449,1.00311728345344
1.01772618997123,0.980226643023198,1.00569222305942
1.01314598420788,0.999126099734783,0.990725890567486
0.980884038636558,1.0011763122996,1.00399507311154
1.0530953085859,0.957598654812616,1.00624570815486
1.04353420331412,0.997801952464633,0.98433017640804
1.03475893962492,0.965899492446694,1.00378605295975
0.998873803195171,0.991745669121701,1.00105911710257
1.01161158217428,0.971946102277225,0.993694477806018
1.03503581883191,0.952506718399622,1.00867554444694
0.960419157523775,1.03121223867447,0.998731749159795
1.00319135379846,0.999581355673784,0.99408276731417
0.968487588993827,0.991371944347746,1.01914761195843
0.975157256593437,1.0368960997017,0.997209399589027
1.03371812656673,0.949754358927643,0.996272684764915
0.952129624557443,1.03608115428542,1.00206120012727
1.0045087935135,0.965667746531632,1.00961872298782
0.997295117299672,0.997321667331725,0.999046258472163
1.00719977213304,0.988768934276484,0.999220179542412
1.02701926699314,0.984974498371688,0.985268995944101
0.96505551873647,1.04905336471626,0.993979442439686
1.01140261879782,0.985897610446075,1.00364235240525
0.990200786092106,1.00158631457805,1.00469480498211
1.00323089644994,1.02019839351026,1.00231527285571
1.00076013314688,1.00893962420749,0.994287277788995
1.03365783734611,0.979150397440968,0.998009565311016
1.0612283040981,0.954379403032466,0.991951308837345
1.0139933859034,0.992137770672111,0.995401057218519
0.998155618990926,1.01374347664878,0.983545085266314
1.00002227421231,1.0053697029609,0.999457779755033
0.967353985959504,1.02183553393836,1.00976136376508
1.0107104209132,0.993986411192903,0.999129519894051
1.0235774204788,0.977514402682019,0.991923306408659
0.999699184988841,1.00052505980113,0.995056763063755
1.01093787212835,0.995859674965379,1.00537263515895
1.0369881868392,0.94856934648773,1.01771271429998
0.985531461192891,1.01826809970847,0.997921968429579
1.01239656160264,0.971553798626815,1.00219951666294
0.988475498267423,1.02026614003008,1.00459507949856
1.02407009129219,0.955885015834085,1.00762479845609
0.963472326646959,1.03074268495363,0.983201251857132
1.01924414658615,0.973173684519254,1.00057095956586
0.990108830045146,0.993678066303009,1.01244746154501
0.992543973238863,1.00253882747013,0.999594206874675
0.960676360299248,1.04332987488904,1.0004396801939
0.9923546199443,1.01554211300797,0.999780741840566
1.01466606626781,0.936874066732292,1.00956165797527
1.02762615095359,0.980623746899224,0.989149996730933
1.03185138931126,0.980407452902416,0.999760346372749
1.02503877354375,0.997939303596777,1.00374923855013
0.981936283448297,1.02318378294414,1.00736793881554
0.9950036017368,1.01769091847259,1.00322466953191
0.991651433219284,0.996729507588492,1.00424229645145
1.04798765176954,0.983742608908413,0.981137287505176
1.0132456147012,0.988320975262089,1.00053875753432
1.00217500805397,0.995221361242502,1.00074572207221
1.00174326907398,1.00894751592084,1.00717696802437
1.01276498499724,0.989488008845209,1.01311625202752
0.94038373234598,1.04197097048203,1.00930426690654
0.986023858531547,1.03934557429963,0.990470633164074
0.99677658623561,1.00743171788415,1.00598145855164
1.0537202957706,0.943705637113173,0.990281834880334
0.975259041402101,1.0272649651226,0.99723021609394
0.98621928298966,1.01671442864709,1.00134305277405
0.975079934511177,1.00213691259636,1.00988834330142
0.982238059327614,1.02464099493555,1.00312168227555
0.983982446746266,1.04961508790791,0.992809183103809
1.00446761641472,1.00989091583402,1.00106114654893
0.987685108077135,1.02070235944786,0.992026208602118
0.984807211515018,1.01232051974145,1.00179721678771
0.947317526296722,1.0106604992046,1.01486400616133
0.977381159756723,1.00193548208144,1.01838569315417
0.964577540421303,1.01098836008857,0.998722559670923
0.973916567922804,0.997109620692338,1.01195421988753
0.972879100998974,1.04258537118778,0.988144665877636
1.04359482796157,0.97992090559417,0.996368024054574
0.955539011598472,1.04047109405184,1.00146019124007
0.99946978729855,1.00429155339695,0.998649039850539
1.02027343463123,0.962821547612808,1.00161397844683
0.99676999809983,0.99400867168129,1.00478334440989
0.987321056350458,1.03058264336648,1.01345844646557
0.98988011526675,1.01194027136159,1.00679980720177
1.01203053828006,0.971957229170661,0.992677214253961
0.976221210650166,1.00075253111175,1.0068871541959
1.05735298395417,0.964036811239974,0.998814350951266
0.972489098694737,1.04595287698218,0.999678308611936
1.02547575419463,0.990260101978533,0.998754809983487
0.981770633639338,1.03197916922178,0.998850965020337
0.96831868825051,1.0405342843027,1.00496453498398
0.997036118694915,0.993529298607936,1.00870111297254
0.947225656397507,1.05053520473079,1.01758990104312
1.01805210208376,0.958607907156143,1.01238130091549
0.99025561829056,0.99767868789483,1.00682738347313
0.960114028986373,1.03125017862719,1.01059197809489
1.03916799751748,0.977633146984559,0.994860313330921
0.998502763354567,1.01326053621492,1.00386266594081
1.04104439086518,0.945141645450062,0.99687151661271
1.01090123738332,1.00392269673398,1.00370146624678
1.01420588242741,0.98157479439069,0.994922328547874
1.04570490339456,0.966004782768349,0.99835715157223
0.997337069311409,0.991974877369483,1.00288261506597
1.02742028212846,0.999392785977283,0.996233117474101
0.989602457855321,1.00698185337146,1.00691181261219
0.954252347631072,1.0346072710244,1.00910276387352
0.979691936737425,1.03200693881606,0.989551514676428
1.00567029995246,0.984729953324327,1.00700813339895
1.06281578226579,0.942610077308248,0.990932315747527
0.980342696541484,1.01764085406641,0.995244464171039
1.03132566926412,0.988758889551227,1.00652793731462
1.03107059920119,0.965498864430494,0.99498742038202
1.01720408100106,1.0101213088002,0.98055432195845
0.931980080879181,1.03073826909378,1.01285962854628
1.03649678528537,0.964968585293268,0.99861045830545
0.947535899716237,1.01678932855489,1.01563480652536
1.01549097233873,0.991502766247193,0.990557519019102
1.01459701281302,0.985087877748821,1.0077122772699
1.00870308409624,1.00372374523722,1.00576787591847
0.97096045079587,1.02327975759612,1.01206489778568
1.00684329228681,0.992980682041355,0.999786409909608
0.978935475922382,1.01139397265331,1.00510473692756
0.997040143383243,0.995690097927401,0.989917053283584
1.00010739770755,0.978820589191698,1.00155512218845
1.00616644185861,0.971957790771434,1.00631184761996
1.01469707793637,1.01518387801745,0.993652975440023
0.962879137392678,1.06097463699438,0.996080569054916
0.995749596439083,1.03938750296088,0.986055363727818
0.979976265181465,1.06692868307073,0.985907313710785
0.954872514036841,1.03781749704807,0.987506002694253
0.986983707449958,1.00030249872821,1.00669902573038
0.998546178704653,0.991969247557414,0.999215549856154
1.02990906250567,0.969136776069397,1.0125902112544
1.02736164986811,0.992642416570233,0.999497963886813
1.05764978744019,0.963009630468526,0.99082412094324
0.999715244149798,0.981307079424459,0.997854290968397
1.00550509337482,1.01732297333933,1.00056365891723
0.988161313448209,0.995157818017126,0.994581835651947
0.973912282741642,1.032856308017,1.00633198446246
1.05990289172908,0.951706831520014,1.00809809956113
0.9854344969532,1.01161507344388,1.00616452519781
1.05897533912065,0.953464485305154,1.00190962220549
1.01304954829949,0.963289316411942,1.00329342837624
0.9660228695839,1.02339399945754,0.997249982232453
1.04690294872825,0.952409662316032,0.987448202901653
1.03560272248042,0.976051198626014,0.987065637446144
1.00945935698217,0.99399620513764,0.998371314950596
1.03034170242977,0.975331825580734,1.00297284985207
1.02621045319794,0.986786417168178,0.980779219256572
0.959082190926029,1.04091433945002,0.984438935076617
0.992798339887986,1.00405892414488,1.00454254451021
0.981512053466751,1.02528989689038,1.00064376478185
1.00411241613082,0.990693501826381,0.99280751419721
0.996728066226708,1.01325154747268,0.975854997788461
0.968716337782722,1.01241741555541,1.00684882037868
1.00160849041376,0.987513607769865,0.999388842720979
0.970326191195966,1.05208776950845,0.987120904971776
1.00213578094378,0.990496905988667,1.00869011084518
0.994195222571095,0.979639497793562,1.00692366637929
0.964604143865006,1.04369750416902,1.00585956237425
1.00235650989358,1.0262434919473,0.990239616552143
1.00759175260171,0.98776662183367,1.01540908938755
1.00112877958936,0.986869828937696,1.0037536664662
1.03892386152336,0.953008535788193,1.00789529998273
0.98338448692468,1.03178734905499,1.00350740984606
1.00537295050794,0.986012038854567,0.998730561145215
0.997497250622545,0.986662735718339,1.00405986522135
0.996379712288065,1.01072632957485,1.00366011550678
1.01492518466301,0.990283108015503,0.994061811972367
0.964511034575945,1.03701209527773,0.995171140075105
1.03576616293838,0.9558855755306,0.999866147067155
0.960913813599477,1.04323645395687,0.997057664944445
0.994103515781041,0.991571212131535,1.00587328853502
1.02080065457428,1.00723155055158,0.997676458073963
1.02241990323075,1.00503337412524,0.990225395338873
0.974601112166614,0.996597346164624,1.0101764512583
0.982069788164631,1.00686926922079,0.998342857263639
0.989067916335216,1.03464056257346,0.98534217933433
0.989143071842195,1.00904915908909,0.99116551391966
1.03087376077263,0.965286879581583,1.0076910526369
0.978491998035286,1.02878908511503,0.98926197456374
1.01263414891477,0.986022139195919,0.99985765089972
1.02310769138111,0.97226133723048,0.999511171488811
0.994908452603683,0.946835253051694,1.021459785953
1.01878252772223,0.966171781565109,1.01574071462844
0.989080605515314,0.992623377004213,1.01669929670763
1.04282034314254,0.947988498647194,0.995851026633302
1.02801459167592,0.99447770697483,1.00287297710323
0.943389577268833,1.06434877897287,0.998033269990654
0.997418326750362,0.985204664682678,1.02193448908449
1.01814005720061,1.00999049714257,1.00808053504389
0.964023697690045,1.02708156097535,1.00302269808138
1.02238738795216,0.980016960718262,0.988283636232739
1.04159151082004,0.957333943679912,0.989681684769182
1.00616416354398,0.989296950160852,1.00741674140352
1.0426656527402,0.94370392736721,0.998867494687302
0.994366903729312,1.00219202993967,0.997611198842933
1.00697253019813,0.976377496560343,1.00380532460903
0.999502728030633,0.992534134225972,0.993930531717597
0.954300083587988,1.03231132647137,0.996148675091035
1.01696039805858,0.975715932752236,0.997251781417491
0.988073844958284,1.04067358691943,0.999190288947966
1.02612113371117,0.990064898962529,1.00536605428583
0.990948192433747,1.02494834422793,0.995346070423932
0.991740564054379,1.00151397146751,0.997831612031252
1.01741429696578,0.981057527325995,1.01094236932208
0.986913822291922,1.01447306124204,0.997378629915007
1.01819374356423,0.973092807717664,0.998962199634743
1.0005609786112,1.02756182560398,0.993863173374896
0.970509824803234,1.03412564094061,1.00311505290925
0.989016371115463,1.01079512125969,1.00812820858769
1.07089878541656,0.927096313321604,0.996616250541021
0.984361668186722,1.00517875308332,0.995387400949764
1.00287759613818,0.992993466243035,0.987336216191009
0.9927563087681,0.980113412707083,1.0118996753425
1.02544204147554,0.999293583287169,0.990303378888064
1.01156396876487,1.00352684187763,0.984716745590467
0.947228086484351,1.04898380838307,1.00729187464105
0.972478466020334,1.01666803820237,1.00915414230191
0.997567430714854,1.01386874413323,0.982669009913658
0.986527868589132,1.03224378280545,0.98690127070952
0.960426237590813,1.04099055578044,1.00313294820268
0.992095327830602,0.992561834277689,0.986849458190368
0.968699547775,1.00611789111443,1.01257716772689
1.04007870154156,0.966777774140588,1.00128240976203
0.988337498611388,1.02012343666613,0.999236847837656
1.02070483950755,0.996716467083203,0.991232668699114
1.01341993204936,0.984195248420222,0.995870672663761
1.03865994052302,0.959182696719386,1.00247001885878
0.994162255731837,1.01120636297024,0.999054852744587
0.984497648786997,1.03717452928264,0.993628056007678
1.03437186311156,0.961646345068111,0.993939383316801
0.976902722578548,1.02615055067816,1.00405811788913
1.00852318689945,1.00847863981309,1.00738530571635
1.02990831835459,0.97314809265008,1.00838448098778
1.00727071541743,1.0210668043654,0.986417485067508
1.00439052400807,0.983835553999875,1.00596285208036
1.00615392481714,1.00163989340627,0.999602789128787
1.01073070437614,0.99030525060798,0.998584257849772
0.997087724751545,1.00679426967419,0.986357887897693
1.03544927718618,0.954321649072204,1.00201757224356
1.01328817368756,0.995932623552656,1.0102518414541
0.998780420437713,1.02197942947628,1.00377474298479
1.00616966861592,0.98871664736087,0.992297448774257
1.01288462409557,0.98934604757377,1.00525329346662
0.998291177250185,0.998763460859548,0.996239766503016
0.991804862151605,1.03820687031182,0.99533580136114
0.968024540629012,1.01392753411364,0.999311975112481
0.982303498738184,1.0144620890041,1.00515541920287
0.972955495817433,1.06319780414587,0.991125828952853
1.0066281637559,1.04558451980314,0.986354630561195
1.0297779990817,0.965371753529811,1.0078694819507
0.951012904279118,1.06517494206917,0.985128455194667
0.941309734028556,1.02551798093003,1.00930056060052
0.970302129229272,0.987911672665461,0.997220022122277
1.00808546214365,0.997247210301245,0.994026878128831
1.05723656677726,0.950664766184341,0.991558094283384
1.02602648069287,0.96861403134233,1.00399405275889
1.02509667861695,0.989036933129915,0.987799383874301
1.04438098917778,0.958096507805968,1.0018480916885
1.0373349130843,0.968405044447883,0.988905915369582
1.00770416595862,0.992704456032258,1.0033647040389
0.964994112270535,1.01308465932619,1.01324223692149
0.990849650647573,1.00493449271132,1.00481307423241
0.970772813519811,1.01451606345214,1.00044124226593
1.01031938997232,0.978886088956554,0.999657916084424
0.994245313683825,0.985185154733023,1.00693691587191
0.991186719100035,1.03802291169658,1.0111789748773
0.995201475704786,0.999207402767366,1.00091254561773
1.00446017856783,1.01035260837847,0.990356095590086
0.986455710329575,0.994440183666336,0.991213576069741
1.02239972401904,0.994812605286889,0.980956795776888
0.988422657466917,1.0354512637842,1.01342485309266
0.966282193722176,1.02168198582731,1.0080958048781
1.01703975009166,0.98460812802404,0.992533218825231
0.973395895159931,0.994886659432298,1.01218836237973
1.02927875208721,0.962187407486162,1.01191327621379
0.979961084806559,1.05252232186479,0.986291397233356
1.00166940278064,0.963613821147741,1.02355766689882
1.00137367628988,0.984468393021698,1.00509878647417
0.927328577996493,1.07465890537732,0.992333313186337
0.967928844956663,1.05242272071356,1.00262875196017
1.02204773730496,0.951606958323716,1.00511790351206
0.996506532250104,1.01214654846767,0.98909160299403
0.955659733894413,1.01402973679695,1.01128321474553
1.01119363737136,0.988472891129108,0.991042458974093
0.986439838721245,1.03538874067439,1.00045871421179
1.02526884173237,0.992677525707108,1.0064720264085
0.999979414480197,1.00128274311211,0.991942956367337
1.01646487007968,0.961834458344087,1.00257669507991
1.01525073094132,0.98967927791946,1.00084407295903
1.00024877020385,1.01098498297908,0.988238253181051
1.02323755640085,0.96914414374144,1.00775593039414
0.984333775180354,1.01557374831064,1.00395006274092
1.06291091025627,0.947049033454214,0.993822751473886
0.990515515237945,1.02146392887538,0.999116493540452
1.0306698454362,0.975036512003069,0.992856319623267
1.03464655825616,0.990838944946309,0.991607684867079
1.01781765884437,0.982102213102692,0.991755692492204
1.0436801280666,0.969152464168811,1.01129254036475
1.03343620760217,0.998056158239202,0.992397827401417
1.01327895812518,0.986241670275207,1.00457576086799
1.03004946491765,0.95073253312661,1.0013942142409
0.980403707562123,0.995677343466748,1.01594053083093
1.01208538465603,0.997582187838768,1.00048135673147
0.961032197103402,1.00658028505771,1.02628817261694
0.991197953569677,0.987484750121737,1.01146428112888
0.914092242815962,1.06643709166242,1.0105451228057
0.977926761190214,1.01959609132091,0.986341332702767
1.0200689672056,0.961983987844825,1.0119541661449
0.980855131931163,1.0265174664435,0.994885623622847
1.03886641910371,0.95536069421144,1.00618444821924
0.999043448859934,0.973401348805237,1.0133274231114
0.997703450673849,0.995731485181091,0.99566539623078
1.01107577944443,1.00193308371727,0.990931831761281
0.968503459821734,1.0132249671372,1.01353445495783
0.995711894022754,0.986712776070305,0.99854732945255
1.05451892762602,0.937053431739879,0.999573739328725
0.991449783562529,1.0114679982745,1.00852849998472
0.972898897827801,1.01810762165084,0.999506349674934
0.980951350621517,1.00746990380559,1.00421032659128
0.998768891431698,0.997285551997538,1.00809082202433
0.979206186021393,1.03404114003521,0.980523827432463
0.981936538878748,1.00662658647864,1.01077044239407
