"V1","V2","V3"
0.975856124359053,1.01656610653873,0.985267291045346
0.97583428922882,1.02479372825867,0.995705702719874
0.982688375981894,1.00008769238844,0.994187545149873
1.08466048195747,0.925782677058745,1.00611069530139
1.03326885181845,0.966540789457961,0.99555990842247
1.07506531686814,0.936545045176858,0.994571482016773
1.13520036675743,0.855227426565115,1.00043829850238
1.07400264855113,0.950822151550834,0.982405133520783
1.01430701615828,0.984115066315147,0.998249727547134
1.10337685676495,0.89453780871972,1.0023967960659
1.05880129203632,0.924980984854649,0.987889994175183
0.963878423646479,1.01745135229599,0.996403651980589
0.949846739405719,1.0329842302398,1.01101612662637
1.03105840715285,0.967767935462007,0.999246242561996
1.08072073124484,0.928874850641307,0.994687186744003
0.959337122911629,1.04599834992785,0.999277879683524
0.97674095761157,1.02654307863008,1.00265485434438
1.05182009003869,0.948611456406271,1.00574918101455
1.13697525417691,0.884605131651183,0.990302402347837
1.01327824402923,0.972144931818336,0.985413813139052
1.10908439192262,0.904394043066292,0.9902755037507
1.06239695093518,0.955852552821458,0.999587379709521
0.946972567653653,1.05871113284358,0.999925061385467
1.02112884695877,0.975023629916102,1.00200661093709
0.915281986035695,1.07991007351471,0.990123228946608
1.30170341590876,0.695881079090407,1.00114146116455
0.910951481007385,1.10055134464384,1.00453461174611
1.0774238775678,0.926920786880236,0.99942704139523
1.0731913483699,0.922521398285432,0.9900683931854
0.833457527489675,1.16841573378737,0.997226875867239
0.964374966758981,1.0347365366806,0.988366072422736
0.98042690461965,1.01648392315742,0.994369461870725
1.14694204621209,0.847181685008653,0.9963788492979
