"V1","V2","V3"
0.978409925042692,1.00617098501945,0.99481667995354
1.0417997762107,1.00256449712644,1.00670876573863
1.03196725751623,0.986459177514336,0.983609604300446
1.00993283183623,0.977751961609347,1.0072386917795
0.997066758219981,1.00796284886315,1.00031518507601
0.988612504433672,0.987802413566448,1.00015128867724
1.02520938592817,1.00060544218771,0.996119730477659
1.01081718785274,0.992551815416698,0.989093319316596
1.00126062351073,1.01103618275664,1.00071180126152
1.00532511556537,1.00059455075812,0.989406753344438
1.00258816847025,0.970738308308503,0.996111514129675
0.986258719967022,0.98540112710444,0.998648036156437
1.02127635233523,1.00628957206534,1.00157053252925
0.989204469247284,0.981542163784436,0.996666557696255
1.00451890553905,1.00904937536332,0.993315909561482
1.00492021617599,1.01569340195832,1.00839169650519
1.00550128062484,1.01474062827231,0.996754022135791
1.0002204609766,0.994318077632543,0.997867104450225
0.996317448408076,0.990964598642517,1.01976048099917
0.990016434436006,0.998697593495948,0.997591460515536
0.992462215986867,1.00138610311882,1.00104831846478
0.999208362799883,0.979029381625456,0.99731394722426
0.988340511817779,1.00617751233559,0.993438331714538
0.991279585440422,1.03575091377333,0.998063667067027
0.990851199502718,0.996430664995796,0.993781169492428
1.01777470646626,0.982967735206065,0.997611204517398
1.01125447931682,1.00983094176235,1.00302443328859
1.00094120651369,1.00806937397592,1.00360278934734
1.03342171133718,1.00539888915111,0.990307348069703
0.992409956355648,0.986714282704039,1.02070380537031
1.01927537669731,0.987785889638476,1.00459446934914
1.01365353747899,0.990158016174957,0.984359428831007
1.01280736872342,0.989569203448293,1.01669879615808
0.98766103768259,0.972803191481231,0.999490754129444
1.01274167132265,0.993374395456949,0.993280628274426
0.9990073122536,0.998015142815235,0.998667771512696
0.969214519443111,0.99832595241384,1.02253120969182
0.998670374681073,0.985952796242416,1.01076596794786
0.975397050511611,1.01679220832498,0.998017806360348
1.02267304638377,1.0035914588227,0.995377377588309
1.00287785628297,1.00204983698224,0.997585065575841
1.00034419628093,0.990539880678789,0.997655454720506
0.998613776759778,1.02659188257927,0.994014154674312
0.98070565679969,1.00874304303384,1.00778250669799
1.00630589495505,0.984585869522449,1.00886956896975
0.977941426771315,1.01187399250561,1.00172474987533
0.982682485658337,1.0180550089041,0.998637070661809
1.00880346488035,1.01838121233864,0.996326124775344
0.98644930123177,0.984037466990466,1.01208218392188
1.00005458083838,1.00742396414915,1.0171006565749
1.00149047366164,1.00548139107788,1.00884969150068
0.987645730854909,1.00406926755565,1.00166227684122
0.989148151520902,0.987631501281567,0.994446792424756
1.00279269639968,1.01304468030615,0.999996366031794
1.0049386497107,0.984412202838301,0.991609557733176
1.0256832357485,1.0214694579528,0.999961185849397
0.975441863455923,0.985461660988847,1.00015010682876
0.986047031570194,1.01223596964113,1.02003020324788
0.985738004794823,1.00405210149086,0.991408526195635
1.00915007153785,1.02302017060561,0.989067941437872
0.969714899778187,1.01441284532291,0.988752275272347
1.00082016004614,0.963852633654636,1.0078496721909
1.00351488724551,0.986425149825708,0.992457663728714
1.00079794265335,1.0191846948849,1.00240309228671
0.995169280971356,1.01771280805652,1.00770396865582
1.01257784877388,1.0261679439249,0.988559306852842
1.00645155155086,0.983090024571213,0.997328056802178
1.01411552869334,0.988807117979839,1.00353955336676
0.991740760128124,1.00197988431495,0.988392491544034
1.01200720533125,0.980375712129634,0.995329110588905
1.00804228879356,0.986113617785907,0.996747854583979
0.995533928185734,1.0043211990729,1.00724332081617
1.03367707537838,0.989360925385873,1.00927042493113
0.994420810516719,1.00413352470344,0.992057771416466
1.01457129740879,0.98074270419093,1.00366978424299
1.01855362286888,0.989595270630819,0.989816051716667
1.00886027803571,0.99219609154105,1.00408164158853
1.008220088722,0.998526313919269,1.0003056211177
1.00413913872913,1.00283954495635,0.985419411600531
1.01270596702672,0.999648114937577,0.995237928510179
0.985307673865047,1.00296830451432,1.00142259229308
1.02533471298768,0.999443459716998,0.99064468156777
1.00448919294198,1.00915676271739,1.01026252419022
1.00008751449123,1.00247847080679,0.99189214610937
1.00789570861394,1.01799884397901,0.991332115864612
1.01452435137748,1.01533777878534,1.01061857764875
0.982573872333501,0.978970747205792,1.01182505068841
1.01416147760211,0.985475944606336,1.00550808799909
0.988105111474031,1.02608340883285,0.976268998017216
1.01997822649388,0.987070800601402,1.00007503135129
1.00779460731818,1.00223519728012,1.00183320350283
0.973598914904884,0.99241676653295,0.991940287416885
1.00699127530155,1.00915167077475,0.996929258568107
0.994906150866287,1.0176586617195,0.998911795233529
0.98813087378071,0.991820784078533,1.00085790391368
0.976598494902308,1.00476438393777,1.00069112212625
0.985550067698027,1.00440728090951,0.998915535828289
1.01437837816532,1.00621069281244,1.00501652582227
1.00626769661027,1.01416412240554,1.00164806835798
1.00682580047192,1.00153331453304,0.998118238398342
1.0150128925098,1.0053586550365,1.0090799894914
0.99366731368349,1.0175237461796,1.00734972264403
0.980870070756875,0.983768225477682,1.01122493147623
0.998599384847013,1.01476526442229,1.00532378630002
0.963767327707519,0.992967583318972,0.991665707331579
1.00981703865446,0.995246367532964,0.986835239104492
0.988784960164772,1.00106522531654,0.998298031828237
0.982055399883674,1.00819305044264,0.99813373326021
0.981202339260042,0.995875071463607,1.0076075893512
0.992523273913602,1.00705945945714,1.01609931867122
1.01434014862649,0.987055933338737,0.995266512269603
0.981291222907897,0.98253998074902,0.987409189532461
0.981791178471503,1.00146865581363,1.01260829166814
1.01035674740215,0.974870360953528,1.00026320322461
1.02044913950101,0.988365034708493,0.992313311144142
1.0126157712989,0.998213030503848,0.981833808474653
1.01622426491806,1.02017790824995,0.993541234038515
1.00238251938891,0.985143958555652,0.992329432317312
0.978840135870899,1.03057983813267,0.981194188157256
0.996184262048499,1.00993376217951,0.999999929297599
1.00801882818286,0.973128893738438,0.990767311872079
1.00067018723356,1.00127326557599,1.00355537379991
0.990862780477357,1.00959293352343,0.988888950766499
1.0226960270263,1.00903454905709,1.00932956063095
1.00750590553326,1.0053584683751,1.00570067489602
1.00286947122413,0.976950579239877,0.974496589340913
0.95302206027476,1.01709651551848,1.00655552198004
1.01264628271177,0.997197636687037,1.01199044689296
0.986403072978737,0.985508791645184,0.999949105287593
0.978333992591129,1.0255935531691,1.00487067509926
1.00958672154489,0.992790350565209,1.0038899475373
0.998204246129655,0.99253551181187,0.996556502222372
1.00074359017831,0.996445836859609,1.00830197048306
1.0085512887196,1.02018132527738,1.01954928451608
0.970746662034942,0.992690310773476,0.996354910284704
1.00791251016937,0.989706389135381,0.9957745940802
1.01197547387619,1.00199989696741,1.00474684488151
0.998107449201528,0.975183927939294,0.990539732589074
0.997502970290544,0.989626609833505,0.995169672727357
1.00472385302488,0.997893923447094,0.98897302715491
0.993779336706636,1.00969653380279,1.00481132852989
1.01633122820916,1.0226921016873,0.995054797321605
1.01374365628773,0.982690799066376,0.99582830047654
0.993560390024527,1.00975096530108,0.998507657949529
0.988387719893802,1.01047592750687,0.989559471212038
0.986957578125447,0.997587332585085,1.01309808181589
0.983568669856881,0.993159250820221,0.998349081100211
1.01421242104449,0.995671752457226,1.00439207022758
0.998115627356811,0.999655239280343,1.00846635036073
1.00697516904648,1.02340637889853,0.975238922453357
1.00036795171685,0.989911521868586,0.995904457998624
1.00420856750722,0.977004557345188,1.01062585619523
0.993063394300496,1.01604901752639,0.999862421684134
0.996010717469547,1.0287721101397,1.01601757359715
1.00175047033175,0.988252093166606,1.00496247412924
1.02575726394961,0.993474129598539,1.00237731811689
1.00208177020374,1.00748174261883,0.990558332779384
1.00208749063115,0.986990779116041,1.0198934751279
0.992610192444989,0.984088291443368,1.00787480000679
0.983338951385214,0.998382907886425,0.996112207540228
0.997059242240551,1.01593842219783,0.989819471107225
0.985853342067465,0.999073287392216,0.997616828281448
1.02075088099971,1.00309420904672,0.989846205920169
0.990352630949833,1.00878092680448,0.996897049113246
1.00004343461238,0.979620455963985,0.996404365650887
1.00426985340641,1.00052010489271,1.00212787325093
0.994743901810182,1.00543407316109,1.0031522406766
0.99021890216459,1.02035976042841,0.989516708707054
1.01135990874553,1.01866441509023,1.00525235800683
0.996947917164841,0.998936853840523,0.990949557223398
1.00541669010908,0.999423718870724,0.997507683284283
1.00461731303265,0.972831525049085,1.00433426030353
0.977876148181907,1.01657261401676,0.993678401756566
1.0081660807514,0.997532568722119,1.00270803223626
0.988270779198971,1.00733297407881,1.0040869056325
0.998730665660284,1.02201998381504,0.991519394437357
0.98808781522451,1.01900335752895,0.996023840376165
1.00262717014909,1.012758688494,0.998290972845485
0.98150977082129,0.99648373675202,0.984029968566596
0.98730994432953,0.992466632322414,0.979579792227021
0.985123508521502,1.01135493046786,0.992860504058198
0.990538832431761,0.996355523882255,0.989565358283985
1.00124367562465,1.00088522187352,1.00212114197074
1.02051323756722,0.992729976224194,0.993741022535623
1.01757838749257,1.03881476622412,0.991568280689962
0.991562598753726,0.977964094751569,1.00352020066519
1.01349435618424,0.998164859772773,0.992589744678501
1.01054739767428,0.98027910453324,1.01084894075956
0.995549094450798,1.00980107309832,1.00243039021124
1.02554177013,0.99357388894244,0.988399201736789
1.00396509180397,0.984439122453516,0.999417185575031
1.02767995006922,0.98658485662497,1.00270598589774
1.01795661479958,0.986493555952117,1.01169392578692
1.00797185103382,0.986876664283712,0.983176713289361
1.01237668536594,0.991306836274826,0.996944004190447
0.999912358717783,1.00347391681463,1.01419696579573
1.01484859774419,0.996663378064777,0.999579794096091
0.981627881996793,0.999880192066307,0.992463026174047
1.008906329573,0.991288143337405,0.993487881630616
1.00390667517794,0.998983775309243,1.0034637518652
1.0070691323183,0.995917387272283,0.994412879986424
0.995526266597294,0.977302794534256,0.987260777375856
1.00921784212529,0.990514757154697,1.00690069093504
0.977357014603162,0.99057649392573,0.999430530422101
0.995486092878549,0.992726139074832,1.00666241528475
0.987877598569637,1.00707242822226,1.00017783205309
1.01270320907752,0.992812213610152,1.00248848478957
0.982976347974699,1.02583514583678,1.00176199828203
1.01384786305886,1.02601067897297,1.01514625864948
0.982442157503036,0.989611927687988,1.00028452082176
1.01634035469767,1.00297872988603,0.999218975238749
0.993195775222244,1.01888931129282,1.01857534314348
1.00455081255183,1.00724987042342,1.00198505955316
1.01366380780129,0.989418814476562,0.96896063490284
1.01039897566554,0.979822147364154,1.00477407391371
1.00556158918793,0.976821476721617,0.987116979358698
1.00775456704308,1.00319938804288,1.00985798172747
0.974328291458133,1.01353749113632,1.00308201987477
1.01570220653134,1.01640241393882,0.998156977297318
1.00560369617565,1.00560814901765,1.00819658928591
1.01341908774703,1.00734393019922,0.998857372805156
1.00768563607542,1.00355085417798,1.00336052589059
1.00355193799253,0.978368657331574,1.01253406021506
0.979019292020245,0.994280143730217,0.998745525421613
1.00670579817061,0.989321376321249,0.982401967482376
0.99353293390912,0.984434398490363,1.00675488589612
0.986318903086776,0.980301365007024,1.00998885538922
1.02048214164733,1.01420362173248,0.993968059822943
0.98289832890055,0.992850670763685,0.992678064400477
1.0074270872561,0.971080686268551,0.986794409084034
1.00961724768658,1.00594829769043,0.988754757923646
1.01868477392115,1.00479481655464,1.00042436364898
0.982534354807071,0.986060057453661,0.984558965333704
0.986571390896832,0.985884500582131,0.993781382142931
0.997200868884938,1.01870957901763,1.01287536853419
0.983466591271037,0.993080429483461,1.0017162732418
1.01249244437498,0.984541319685156,0.996888491477932
0.986647491257018,1.02948038734307,0.98182632943216
1.00003094402388,0.992174923328304,1.0100437515539
0.982376356182259,1.02254094166219,0.999056456679808
0.990354369381659,1.01015190744188,1.01097146988123
0.999224764754952,1.01372532505337,0.997107029512497
1.00348433868024,1.02392262732615,0.998524093983735
0.999541188372589,1.02580082737916,1.00455534738051
1.02754714658337,1.01279721749801,0.998177050305961
1.01096003956539,0.99790787731917,0.995748850346738
0.991912500271141,1.02292702752851,0.996164176612914
0.985640793004111,0.986111220846944,0.992427343142992
0.982549026213751,0.982402599421812,1.00307908239476
1.02699180325143,0.997779474337993,1.00567600345401
0.995142842900588,0.989815261718214,1.00420267065766
0.988433872948493,0.994992566249742,1.00403396992324
1.0159719611785,1.03490289075445,1.00143724940609
1.02170296401437,1.01263636528006,0.997137107548224
1.01765494758313,0.979896681562191,1.00846312743052
1.00631917707804,1.00371979530261,1.01347075570545
0.995278617736363,1.01790437175755,0.985569829177959
0.993629244997732,1.00153420225954,0.997722201746342
1.00647704827727,1.01096606697555,0.988588699337248
1.02213483364845,0.983400498233507,1.00643540276483
0.995638665909396,1.00089980860662,1.01078496086687
0.984407262986174,1.00833287569073,1.00910558967933
0.984067113947188,0.997235623911989,1.00712256110201
1.00067729701681,0.965917008946975,0.997092221832112
1.00921781138765,0.989321920666527,0.995780970558496
1.01296864537935,0.977317092911167,1.00973743985249
0.968022960274738,1.00761094760903,0.996832674986046
0.991684444414568,0.974570729687032,1.00300635928898
0.974981969329065,1.00452921255444,1.0073210269438
0.968612974472475,1.00552942526609,1.01549010192033
0.986590254749971,0.982413794885937,0.997845985604084
0.987498821284022,1.00199361546188,1.00508462716909
1.00978354076866,0.986258262363049,1.00660351977585
0.998144317960725,0.985276648148132,1.00053720983151
1.03005471534859,0.980333594079176,1.00249710424774
0.97615164975947,0.983083312855846,1.00412660886187
1.01082822444719,1.00502802091147,0.994836361737158
1.03159943773767,0.984438238886221,0.987458862957038
1.00300488015397,1.01144257512128,1.01529203765393
1.00683173523983,0.998499722197098,1.00784496859875
1.00487762122876,1.00614182827658,0.985711506039241
0.972063636668362,1.00015691288966,1.00900075021801
1.00063338370906,1.01950243738707,1.0014152299521
0.997848533591496,0.994817751534236,0.99513540360159
1.00698953603186,1.00175739743645,1.00822276901718
1.00588013120271,0.980623724682532,0.994657319232494
1.02542994811636,1.00087358529399,1.01218535360723
1.01029521981636,1.01138625092169,0.991712201109544
0.959647909467219,1.03502042312445,0.99596792126801
1.01490196960826,1.00595703215182,0.998254259890492
1.00342532508829,1.00967428908013,1.00139260575567
1.01509153051094,1.00279370470905,1.0038981223195
1.00805961411143,0.992729650801926,1.00985106473515
0.989813357938024,0.995833061156515,0.998824006622252
1.02695422501178,0.991139546538914,1.01142692223802
1.02464833826873,0.999253428194521,1.01528805835747
0.99816216562204,0.987535911170093,0.996926314104463
1.002329503605,0.998132803963299,1.00445924004829
0.994714825539254,0.976417866827274,0.995732058629287
0.993619667455698,0.985691503542741,1.00816214867906
0.997596553809203,1.00275369022827,0.994822651877675
0.997313224332078,0.998433648013365,0.99487417097692
1.00425779766572,1.0026704706992,1.00274056107481
0.98955910478406,1.00625594571397,0.989521877147429
0.989267591925376,0.985234417616393,1.0024948657685
0.971451301333932,1.00725341091521,0.994121338681344
1.01162148575182,1.0065857854707,0.994912239698624
1.01553204753389,0.984028501747151,1.00237688317364
1.02299065096161,1.00274275047768,1.0044101720017
0.997808660805922,0.991665867372685,0.996824489635005
0.99586702248827,0.996580574113152,0.992965958915841
0.988060518939384,1.02967873472893,1.01460685221119
0.99717053080008,1.00000109895087,0.999718277133278
1.01262310285059,1.01033721254235,0.995046276249003
1.00775932218857,0.981322975895168,1.00223938405765
0.995994079053714,0.989253068501029,0.989887902165931
1.01300306739936,0.996720998645908,0.988098651291545
0.983845272329828,0.969355001969759,1.00899835920724
1.01245276433335,0.969712709461955,0.991419413439642
0.999178114445915,1.01668082772587,0.991426448409696
0.988743735092994,0.979205374867762,0.997643535910488
0.993082977818371,0.995462491393422,1.00262288488458
0.978114189092244,0.99630561427338,1.01110933145603
0.991161013318049,0.989877985362784,1.00131654204594
1.01271663771384,0.99450923340602,1.01541192969376
0.966677468778035,1.00655742475238,0.995845512619133
1.01335411926241,1.00466534199183,1.0070901985791
1.00970354454447,0.986919646032911,1.00463665121559
1.00477951209878,0.989948158742447,1.00709839512779
0.979696528863219,1.01115061638234,1.00566001697186
0.991511985583394,1.03021209618577,1.00521066789975
1.01200906503272,0.979632719784428,0.981272822857162
1.00469492674408,0.998312798836949,0.994065049627662
1.00511729307977,0.988091544557295,0.985838551386962
1.01452719208359,0.980289173901729,0.998097667843378
1.0114052789621,0.998330784778464,0.983422574607868
1.00964425618873,0.993489897350414,0.998440737359898
1.00769420894001,1.00811379849316,1.00225442180799
0.990391682598938,0.995285820774291,0.986510290584457
1.02894090805379,0.979350503872761,0.9933055742103
0.993165721297802,1.01749609722869,1.01580413434412
0.979957338702195,1.02306096436691,1.00615345827336
1.03741396314449,0.992125614440185,0.999891067273309
1.00808906266586,0.996570802445123,0.993388076154572
1.00028582165833,1.00649928070598,1.01066688210353
0.984821090441066,0.988694745508606,0.994572486382777
0.997288751037072,0.98472373622192,1.01580836262712
1.01622035328988,0.982597615173466,0.999209382134948
0.993512618958406,1.00199191391312,0.989012394303326
1.00548338752771,1.01179811230827,0.999352281629018
1.01176335502616,0.989712143507331,0.996132399730235
0.991723602729866,0.993168416592335,1.00124280544652
1.00438841115887,1.00908799463055,0.99615763552241
0.998312580265431,0.99972419244267,0.990079231622144
0.977152089570968,1.00335487692137,0.989293825816505
0.991070219533842,1.02177329688341,1.00684200231085
0.998379992941441,0.979643415944451,0.993030669218857
0.977632330451063,1.01426828498591,1.01525637501082
1.01171029591093,0.997849524400779,1.00701961683031
0.999752560032342,0.987642501908929,0.985360744037342
1.00327119411666,1.0097632005019,1.00621977743968
0.993641328226075,0.965636371667185,1.00373074177438
1.00408685425105,0.983430830791066,0.9943347545203
0.992099047278208,0.9838790731026,1.00073261987535
1.00157283746747,0.997454179125115,1.00097996379176
1.00130141754365,0.992955516946802,0.999342138987003
0.984633134614393,1.01303343418986,0.994091940239735
0.990525871060421,1.00478154542823,0.994675254984206
1.00914790278446,0.989542222989043,0.993912376173978
0.997584377717185,1.01060483711842,0.977236392286395
1.01323891854715,1.00878570049052,0.998065906043636
0.998733388749671,1.03082460296057,1.00077323524968
1.02388935599813,0.989635599631108,1.00272783035637
1.0244991141781,0.991487731009224,1.00668518349999
0.992400330802807,1.01325664964681,0.98553430688448
1.016181870915,0.993615729600102,1.00196727458392
1.00132628613866,1.01184528178977,0.994541128169788
0.980672867664577,0.998386127124102,1.00553514292384
0.979625140018418,0.970123966712993,0.99063783884104
1.01127304344123,0.99234852539058,0.99957503771063
1.02409202851528,1.00844606485193,0.99326962539663
1.00234177609994,1.00656061695591,1.00862422673748
1.00419873741039,0.997236576592014,0.991496904344108
0.987632800938219,1.00599302660194,1.00008433864266
0.982085571160879,1.02013694440593,0.995347465228952
0.998214047585322,0.979630307892292,1.00193499598371
0.982462906103627,0.991212458097507,1.005031033167
0.994793860896885,0.996710866004252,0.999492847669145
0.977158164058947,1.00371539639846,1.01663025065373
1.02150755737848,0.967102422574461,0.986343005065828
0.983884506579113,0.998560894103271,0.992320604288584
0.983323993389963,0.980368154938532,0.994821042297091
1.03979664602139,1.00126472147427,0.996516273857309
0.969793900895929,1.01981581928967,0.989740704596538
0.982822047267385,1.01409234717888,1.00902508439385
0.984129479752294,1.00447524579545,0.996664316258003
0.988040408950683,0.9900473142286,1.00615420172477
1.02260433056493,0.985356189631537,1.00793256845672
1.00716529998793,1.02752546604068,0.988753971618154
1.0308799293456,1.00522599170457,0.998644690657471
0.997424275164513,1.00840414676698,0.99999935343062
0.98808254602409,0.977239061851565,1.01139434123991
0.985181066527799,1.01422279193193,0.997528192100431
0.983536939080787,0.993338716270369,0.994263804377223
0.992858501532137,0.990730768017569,1.00796010675286
1.00758539617844,1.01704862658625,1.01748452243364
0.995510797012713,1.012100828633,0.99694435296569
0.997132805966567,0.999628900873257,0.999147689063001
0.992484192305531,0.997190125337092,0.99540914321378
0.976679352358811,1.00369255482143,0.994517040271957
0.972553038974508,0.983177561310739,1.00041724895437
1.03705148509393,0.96951347983663,1.01052495928133
1.0110973117823,1.00444241730293,0.989198479373229
0.979980808061002,1.02063416295025,1.01503303115818
1.0017099245427,0.999072591111021,0.988648524178084
1.00145338485666,1.0057094493764,1.00713607362718
0.98668038388335,0.995165077999698,1.00836194506409
0.993019000428156,1.01661729656476,0.985682158865164
1.00531697406134,1.01195706442806,1.0135307382817
1.01446540457707,1.00299252634631,0.98774832273651
0.999095959596452,0.99619415451961,0.992921245976292
0.986866340370079,0.992623209423388,0.987594839863458
0.989546218637592,0.979548706546816,0.993713610113687
0.997122344985135,1.00823830422229,0.984358850887327
0.990434169146093,1.01912004011115,1.00769424402734
0.984003629669381,1.02147416545975,0.99612905451243
1.00368681934309,0.995723615095346,0.995528584623686
1.00147387977565,0.990650926184083,1.00047691275325
1.02298232955001,0.980875052083031,1.01089521630831
1.00145254525036,1.00345085981568,0.990842205318931
0.998406165425302,0.99847836776348,0.990226471157317
0.990347529973079,0.999046386774573,0.995603187187674
0.974358309176761,1.01866231476652,0.994536552388479
0.99755065838954,1.01917910279273,0.999395597749749
1.00002687978815,1.00698333309173,1.00748308167812
0.99180263709682,1.00627083821536,1.00150068857363
0.996322603322832,1.00531200083435,0.998487142168552
0.994193345515611,1.02535486377307,1.01037468202524
0.996277056320591,1.00749117636951,1.0019247247784
0.997503236069334,1.00666924688374,1.00516265897016
1.01567670274727,1.01151297267145,1.00681651370144
1.00880654259851,1.00369012078309,1.01110666681174
1.00450027142914,0.995610764664135,0.993731870568003
0.987801243214208,1.00673538435921,1.0103068927216
1.00103399532521,1.03334196653111,1.00753623972541
1.0041789066067,0.973852783309539,1.00211827129812
1.00221661316993,1.02063165784701,1.00562381595552
0.984940693836875,1.01525481921544,1.00407712304461
1.02563502681791,1.01110218017347,0.995837575605395
1.01680087536979,0.990450426968644,1.00952518091292
1.01984938776599,0.995016912556634,0.993347464517066
1.00374477577012,1.02588546845587,1.00226937059905
0.993614470052731,1.01836123297354,0.996659870074342
0.998691097872999,0.9750176069564,1.00677339639714
1.0021778006605,0.993425500358798,1.00932214879055
1.01114631482044,1.00929175123667,1.00503389468251
1.01166259617582,0.976822936043912,0.995426764227685
1.00522486323593,0.999386409226765,0.989904741850469
1.00289229412389,0.991284746610083,0.996252598000562
0.967218318282463,0.989978912664512,0.995937782113936
0.986088556015599,1.01271836803861,1.00724539427377
1.0015154771926,1.01198750736438,1.00408077339325
0.979965962448857,0.997185127663051,0.999112912491686
0.995318108403526,0.995378241918283,0.998831387558189
0.985290949652868,1.00276899283824,1.02481373959449
1.03293924281474,1.01502626481756,0.990818590793528
0.995207455531573,0.990292477661034,1.00180572842035
0.981244255095719,0.998856227890689,0.997308736603953
0.997942994411706,1.00940473911367,0.993117070046385
0.998409258730702,0.992362066730929,0.993116153364744
1.0176158776756,0.985965095227477,0.990085591326138
1.00057762996926,0.97395074789518,0.994711152588478
1.01212174157829,0.990644238185257,1.00385330654173
1.00042349478362,1.00746878484607,0.989128086582119
0.993060191508675,1.01262544828797,0.984483179404576
0.992247077974966,1.00001205370829,0.999925099665484
1.02830859930889,1.02143594508313,0.995561177523556
1.02126678095293,0.984791157018623,0.996252391940561
1.01863197834681,1.00541406057404,1.00621041153108
0.996302206916339,0.998806334336456,1.01413279743642
0.997088554621172,1.0015787320159,0.985189108379945
1.0042012516738,1.00960690240254,0.997637098834777
0.994361166288911,1.00140015686111,0.998216607131448
0.990642025550769,0.987434854406297,0.996407113207412
0.992087075300053,1.00022230793337,0.995016952775023
0.999114241886582,0.994471858478219,1.01125583268636
0.982389183227283,0.983308884867092,1.0056501579723
0.991550157858077,1.00808186229471,0.997238644658187
0.997274829465075,1.01427221522777,0.991799763358167
1.0183305689829,1.00874867153053,0.983925876563605
1.01407595186503,1.00005842271333,1.00208978193889
0.999420102147745,0.99256208771268,0.995489902576334
1.00090201562401,0.973225343815521,0.995858125521115
0.976760354025086,1.00753332501588,1.01249590249711
1.00458857959751,0.979509987525693,0.991531221754575
0.992897784622962,1.01787081250637,0.996440031153434
0.984677096866161,1.01456469869491,1.00530699551451
0.966649666213605,1.0074901423671,1.00759003508014
1.00694933521564,1.00468322397776,1.00524752416367
0.988819270864196,0.997480878571591,0.997550284006867
0.994585272662554,1.00552703034885,1.00211634519291
1.00937067366678,1.01890317394295,0.992370662711954
0.965082426588825,0.98603727352635,0.991866221470317
1.00585231445363,1.01214557951202,0.999670766556765
0.986381746937365,0.98056287770808,1.01168611454204
1.01438518830514,0.98668364512141,0.996225008032096
1.00127982733883,0.993607817715099,0.996930977648349
1.02207853549167,0.976710452226818,0.99971767226008
0.976493165102858,1.02355329172715,1.00271675998117
0.993335434128023,1.00570312349813,0.999942554431777
0.99910663773609,0.98050340794369,1.00951825827491
1.00465845451911,0.990444108661052,1.0035522997231
1.00031491700168,0.989910268611023,1.00286877311472
1.00117288509248,1.01020436517402,0.998197853940324
0.979705501162484,0.993089970376462,1.00273452937747
1.00421456504662,0.983043194879282,0.997886651950028
0.987159255713471,0.997118359870582,1.00121377572807
1.00072196312695,0.99933709690765,1.00704398319819
1.00538371712638,0.994648468978886,0.981973571887873
0.999788789555413,0.977110466378973,0.993857329588697
1.01489623220072,1.00091299438507,0.995465753055271
1.00745931114236,1.00906860899477,1.00470208666528
1.02934134819244,1.00835089970185,1.00070095318402
1.0069899884027,0.99119291712585,1.00725492825978
1.00880491107221,0.978326351246882,0.988210747678172
0.996903899750528,1.01318536144322,1.00112545700408
0.993764966439556,0.999945709090719,0.983763995904806
1.0246010057423,0.997939075393775,0.987964001219666
0.997638954370767,0.994265574468661,1.00113711572158
0.992377010509797,0.998159131251209,1.00563946193351
0.985087771487922,1.01429628549421,1.00156015289892
0.991660857964732,0.988131631914231,1.00384282010908
0.990639924780134,0.987719119582546,0.997866485036377
1.01483621872463,0.986198392106007,0.994956018480215
1.0054800378835,0.999264520441838,0.997263309508103
0.962222692230947,1.00642055799465,1.00336328862963
1.00550171852621,1.01060091490038,0.993414938618729
1.01085785699416,1.01625713853282,1.016297874024
1.00152880882462,0.985330234720545,1.00225974903716
