"V1","V2","V3"
0.996533067562628,1.02649368724561,1.00000560940617
1.04972942597877,1.04568118874754,0.961107471785805
0.968660279580561,1.02511752638478,0.988182465471928
1.00404768290699,0.985739546852612,0.994503724340343
0.98201355073783,0.987023120720743,1.01755888542605
1.02723327381599,0.991354491760142,0.995745298932133
1.00686390377148,1.01111755609517,0.996461982355571
0.982234935662837,0.98120053101153,1.00376124687375
1.03509225097166,1.0411012867661,0.966211801976256
1.016799716338,1.00055671078362,0.994294666153579
0.995842372530021,1.01561521359023,0.990934207760523
0.982948393067003,0.978778221584615,1.01391596629354
1.01606392299374,0.995533500025608,0.99504025774039
0.995480110926212,0.97365518130756,1.00497831476282
0.990821251023639,0.993766978540911,1.00486175559776
0.99166948449003,0.970184464409582,1.00641996029612
0.990742526147948,0.970027018996933,1.02255083113691
0.994497567956729,1.02430192688399,0.99522942646851
0.975428434604602,1.03994191882237,0.993412940920217
0.992086437529992,1.01691167589492,1.00692155782693
0.967626118571808,0.98333877840533,1.02121562254226
0.973067040714575,1.02176972740117,1.01429333381108
1.04764864551146,1.02272569957789,0.976489506726039
0.979745226037642,0.989530699527647,1.02294990145147
1.00368327788098,0.967073618394129,1.01091011561308
1.02804658742921,1.00987603496709,0.993865731185701
0.987384658248656,0.978853469544937,1.01100963633606
0.972720270655872,1.02751931560906,1.00279991375251
0.991176127375084,1.02175587706176,0.994288386121176
1.01060199813395,1.00814000008043,0.990278769919838
1.03430898156967,1.03141873495562,0.979553231423084
1.05433120016212,1.01630510391752,0.980459814457723
0.985387645202002,0.987201677222181,1.02444046609675
0.985581889185033,1.01610416198968,1.00605431620389
1.03236896688076,1.02552065329148,0.970044616319626
1.02022708124896,0.979538372799835,0.998343743109293
1.02443940064695,0.96890133861244,0.996900295445332
0.97622757205936,1.02248150979419,0.993035617475768
1.00658057176304,1.00978568618392,0.976271673123265
0.983219659115526,0.991760479448656,1.00798174618595
1.00484876311091,0.975353431587375,1.00881987248355
0.992908202630354,1.01927784269307,0.991037658278449
0.986226945403977,1.00955900756809,0.995549891660071
1.00984586840895,0.97790621757713,1.00293966319515
1.03293494215006,1.01910252214413,0.986825270312911
1.01607385486173,1.01857072876519,0.979568792284053
0.996433286317864,1.01566997419946,0.98531786435928
0.99950884890565,0.98312633215027,0.994023774412947
1.02734172732387,1.04352211157171,0.977323842203961
0.985307412951993,1.01560026934126,1.00908309145519
0.990944789436888,0.966035214175578,1.02171837116115
1.02529942581227,1.03349019311524,0.978419820875378
1.00410572125373,0.990625675909647,0.993488607908329
0.995976662730706,1.04812418783589,0.987139801848851
0.991542505831173,1.00091736608579,0.991262322131854
0.994938982939873,0.987316856739896,1.00269174530295
1.02412935298863,0.99562008774713,0.979018304023384
0.980019114653012,0.982007434393267,1.01803099033658
0.999854321188957,0.993320016705033,1.00445260038692
0.996328212667388,1.00903739915207,1.00095100085543
1.02032388822613,1.03454839959982,0.992092195278171
0.990691837891959,0.951350975469693,1.02464880962732
1.00441443871673,1.01808046664068,0.983730192330727
1.00751655888779,1.0201920104874,0.984578023164923
0.999516942793215,0.992207931136894,0.995276817139849
1.01336273342938,0.996699775847902,0.98629745692388
1.03188043274054,1.02569818386242,0.971814656507057
0.985261255557495,1.00143567713381,1.01050177976459
0.974661781196364,0.973141354113264,1.02442778080436
1.00861116192671,1.03609952307226,0.980363167516262
0.973362133002175,0.989294898679642,1.01685866430912
0.999745439324422,1.01109154261499,0.9917633525179
0.994408173149181,1.00360493201478,0.988884618832521
0.969937631419322,0.994065629221148,1.00248413172985
0.980526835971964,0.978152265183743,1.00945905915902
1.07072344529624,1.01111833803362,0.98306247296043
0.975076626714505,1.053879736572,0.988732051532523
1.01918270443523,1.01860656805839,0.986239442645245
1.00369245905204,0.985337168668052,0.996230144395067
1.00480938892292,1.03736774693939,0.981187160884695
0.937557255185029,0.982774312379667,1.03238309787878
1.00134796710685,1.00473485393082,0.995834818046401
0.979869590612939,0.997568336215384,1.01982438723432
0.99442227094822,0.992483870504154,1.00282545542518
1.00459202154904,1.02305937946052,0.990168003166648
1.00696625355201,1.03601254337005,0.998060883556702
1.01831323942327,1.0039864505629,0.985299313602238
0.967861125467708,0.998392706684271,1.01387654200557
1.02664193630743,1.03367775689884,0.985940496922658
1.02822688677709,0.999451578405976,0.979826178084245
1.02528347373839,0.983361230985853,0.995784613940959
0.984332266554774,0.993100487899472,1.01375077496936
0.992906425084177,0.980926636134084,1.0235628385746
0.97970796729021,1.00466685779601,1.01073955160534
0.997965478538832,1.00329289937812,1.00327802087856
0.976982946294832,0.998873189913168,1.00488378076112
0.963660099389318,1.00048900180062,1.01613210239878
1.01317664201012,1.01923491426993,0.99405411801538
1.03028372691907,0.974621049639804,1.00931553678986
0.951693028786371,1.01179684277883,1.02505596706217
0.97822701960467,1.00954400243034,0.99549592201746
1.01785710818512,0.979338823585589,1.00327689272827
0.999683997040162,1.00137161680197,1.00456557423658
0.993637229684619,0.9764445825447,1.01532540861386
1.0320527914554,0.997409837262177,1.00077462217823
0.968192991356363,1.00916781761956,1.00924090809549
1.01587132975063,1.00370169897339,0.996844077728239
1.00865262932788,0.99182957768249,0.990485954801974
0.978303453756943,0.985393844252656,1.00953711286906
0.978555506651626,1.01089332658267,0.993369534568762
0.986733815576198,1.03162830853452,0.995432450989946
0.994615923269804,0.993001785170364,1.00473114083714
0.971768015155978,0.98328458239555,1.01115020275028
0.984053841915766,0.955667157619164,1.02618380163993
1.03801640508389,1.0015581988076,0.982587402789454
1.00996700356171,1.02222409620519,0.988648139198756
0.984182404758024,0.992817375077276,1.0106115151368
0.988081266597196,1.00023006010644,1.00645078498226
0.99678214672324,0.977197113218178,1.01249117721853
1.01094445663841,1.03944069055613,0.978195853803808
1.00865481418734,1.02904170199836,0.983917468228964
0.9962710155556,0.995276088109288,1.01762686223193
0.984909888138371,0.977502202177862,1.01751447532964
1.01699486245556,1.03384738113289,0.979265163982162
0.998045243081184,1.05338776934305,0.973299464097277
1.0020021277406,0.987957772146706,1.01005418391696
0.986680127132632,1.03072446747416,0.995203164640245
1.00323478466969,0.990699082035003,1.00453486389223
0.986499952329053,0.993357872581367,1.0017548357747
0.971961476981917,0.981434473147402,1.02092489924687
1.00319409124358,1.01869034238411,0.991992437431161
0.966660666328796,1.02086010527093,1.00214226489971
0.956888002258887,1.00155675226785,1.01316411446826
0.990159476957728,0.98362685097937,1.01589700663243
1.01813268285976,0.993138074470133,0.996997107232471
0.990385659901174,1.02316762096785,0.996011696872505
0.992930343367093,0.952633976337591,1.01555913080268
0.982870375794051,0.94553548619427,1.02258356819269
0.990782285750244,0.9964766506291,0.994813868678552
0.96021450985889,1.00334363018541,1.01451794124678
0.926758047131378,0.963422077727331,1.04236178714435
0.984083786903851,1.01996382708564,1.00088608980508
1.04291844299397,1.00305195318477,0.989736044716965
0.996618245837061,0.989440876027719,1.01048773633866
0.995422696606351,1.00223267855419,1.00300504601583
1.01430438644224,1.00756679651613,0.988777086879879
0.998376643238598,1.01711312056404,0.989515844178
1.00502436264372,0.979117496106076,1.00614599867
0.939264876008782,0.978481596300661,1.02051602801187
1.00704155330824,1.03409385309437,0.991028261882584
1.00648763020715,1.03129053845255,0.980992722160193
0.985813602901615,1.02808269499639,0.992711254435425
0.998746431769539,1.0686466466,0.972635655364484
0.991989003977855,1.01309747571037,1.00390698524583
1.01666282048255,1.03156251735491,0.97951538795814
0.996221388065534,1.06550662632927,0.980962994855187
1.01618046592996,1.03560863517711,0.972852322036011
0.97892143950244,1.00178929230009,1.01564881225881
1.00713628147995,1.01865925000291,0.990167233828001
1.00566941331398,0.98188527400726,0.997373806502832
0.993810687261612,1.00822209378385,1.00284112039454
1.04406085310908,1.02026715089087,0.981027671706239
0.986828702473735,0.995819400188023,0.998968199829157
1.01780229000991,1.03327706778295,0.982249851481972
0.982758030713373,1.03182594433783,0.995539130307701
1.02497602829645,1.01478780858111,0.989283591690758
0.996793764823096,1.02257149472012,0.994318894091489
1.05384967013439,1.00549573188926,0.979841776956645
1.05076691320234,1.02125873567773,0.967016585557994
0.971340417856406,1.01906026500006,1.00733220854541
1.01942912275567,0.99677130804084,0.99809527637254
0.986929019851794,0.958202764694955,1.01451672071259
0.98373294276077,1.00711042597267,1.00487164994266
0.989522620237743,0.995624480288254,1.00185501933296
1.00428672716203,0.999161673658972,1.00625590754487
1.0223748098116,1.00286094562864,0.997781969791358
1.00776781542395,1.02287376933221,0.994907565908444
0.96951992418348,1.01320265609252,1.00395374836342
0.994919768276232,1.0072031117588,1.00113569656905
0.979391522303647,1.00339536829746,1.01230821886901
0.99787697377515,1.03917994970103,0.993196208660651
0.998155644803806,0.966299800012827,1.01389845526126
1.00783832879016,1.02145555238523,0.991539796479621
1.04063598680561,1.01212919773599,0.967579040107431
0.993144039973518,0.994036537128768,0.99951494913096
0.971413597776471,0.982837033660767,1.02543019695493
0.953629093315986,1.00685270551989,1.01163532392044
0.990673947930989,1.00866328128934,1.00076626642782
1.01617091406094,0.999542556100255,1.00028043527707
0.97702788302514,1.00691845007315,1.00959563252324
1.05504246948201,0.982770315351392,0.984236619623641
1.011569046864,1.01442879231866,0.998298210298538
1.00110039913106,0.961342428859557,1.02728486072468
0.979918417708987,1.00184271918963,1.01158021645861
1.02598588434292,0.996148382042878,0.980413640896004
1.01011938808273,1.04206663769482,0.985700249663564
0.977674641141716,0.998933296234054,1.00601717918859
1.0199127199557,1.00719952123582,0.991983028405509
1.00595976467984,1.01379020678365,0.983644866856062
0.970479872427756,1.00781752320953,1.016675230269
0.974935243451738,1.00798195210989,0.996647348427616
0.986367204897881,1.02273488477462,1.00142652619517
1.02718375254681,0.981750399563776,1.00150003493848
1.01972750886263,0.994229647733808,1.00743976039872
1.00630948765206,1.03746895185524,0.981813440581052
1.01476575833189,0.988306313839223,1.00881131023068
0.998307675873757,1.01745748870966,0.993888102919254
0.990553343272749,1.00503232744904,1.0014283100205
1.01183325390524,1.0089581441224,0.987293584019426
1.0400838527454,1.01865153823637,0.963652382230919
0.989886464759767,0.984378561969871,1.01971957521779
1.01273509648466,0.970003300146852,1.00478697801948
1.00751335056103,1.01479220712996,0.981999170078572
0.969143430109106,0.981360894875887,1.0219407369158
0.98961460500719,0.979889312386363,1.02365264008881
0.995612692929614,1.01057182164465,1.00596725757742
0.978031967398708,0.981905173637005,1.01110765054838
0.975417448450523,1.02779365828975,1.00726804916068
1.01023879432547,0.956640629719157,1.0108666732874
1.03413815418152,1.04183716186453,0.98327459396962
1.00207125536444,0.970584982690997,1.01825572191252
1.00217607519435,0.98426602756617,1.01315915044715
0.979513486729574,1.01282793633192,0.998496126891095
1.0117259246037,0.974290680265772,1.00655348453615
1.00758388055798,1.02513669132409,0.999912867780771
1.05256767777072,1.0055359598114,0.974933734041212
1.00668586603966,0.978240929865429,1.0061792008343
0.939944444652722,0.971783900623556,1.03871274336645
0.990726630981705,1.01476918937994,0.995882135317988
0.95811652100873,0.963893348321728,1.02059089224137
1.01512334848819,1.04533079147537,0.97390860994409
0.985865316327674,0.982676225758543,1.01122305049787
1.04049259035262,0.995941952259804,0.982790861023312
0.96842262098353,0.97542229320005,1.02197284369212
0.995690351699148,0.993297984418068,1.0056989849875
1.01198144703851,0.969341935989991,1.0029953748582
0.971823133728926,0.956016735413514,1.02457437799643
1.01008399436835,0.982721966305299,1.00606444465355
1.01502988021941,0.998113247892991,1.00135058000647
0.983363942494486,1.01253958394024,0.994282831480879
1.03076828439028,1.03493168654182,0.98344033414431
0.98490003424825,0.960586329791999,1.02410223643632
0.973705276241335,0.995519014359728,1.01335370532123
1.0031558506186,0.969640168099379,1.0114329717296
1.01963771559089,0.955849265408633,0.995140151219163
0.98728349282655,1.01384064975703,0.990500979371261
1.03814543994521,1.00580692634876,0.980883825795125
1.01510070148723,1.00889873794755,0.988387259698277
1.00380859089083,0.997530795661528,1.00468587216131
0.99690588458967,0.99047898741363,1.01239076080401
1.02565618474603,1.01071332955185,0.989621890118969
1.00975387286534,0.971985329819964,0.9999384924064
0.989546942278081,0.972977322084505,1.00911736763953
1.02276382926879,1.02797135891305,0.980481977791507
0.994770081623194,1.02751023135854,0.988067781193834
1.00163653201287,0.999788916934747,1.00196094503624
0.959694130282451,0.980725788706164,1.03089617398271
1.00412842174096,0.97605751948131,1.00656656294441
0.996866265956771,1.01065351519045,1.00006122058
0.998035334683469,1.02990467747373,0.993241773090254
1.04376764119626,0.98496522096476,0.99383312863104
1.0176321998285,1.0207690878277,0.981822988479697
0.999000366974915,0.986878897273018,0.996298819706915
1.01072829280811,1.00885484597891,0.987883216283889
0.967985391697904,0.990340355908476,1.01892530816857
1.02450019080555,1.00159282594251,1.00130439179626
0.981420502606142,1.01513820102986,1.01082725536448
0.995124216268163,0.955971926892258,1.02363022160395
0.991967207057101,0.994374444869029,1.00273766516745
1.01607744384535,1.01999817278375,0.972759693049582
0.999952966945229,1.01770755979845,0.984732156992985
1.01680106152093,1.04059043222158,0.977741157630337
0.981966766882366,0.954731397934636,1.0142022328257
1.04471432911904,1.03401814281997,0.959932168431532
1.00033062391757,0.956891636640379,1.02823651488118
0.985074727901824,0.980856970698437,1.01622731623303
1.0012785951311,0.956643200299302,1.00896829726434
1.01212051820349,1.00216378215868,0.994685142576201
0.992181648616185,1.00920753290106,1.00041950445439
0.973132067183499,1.00421353249144,1.02444981877543
1.01676742554144,1.04014861751383,0.96913203809799
0.99073371365141,0.981778222857066,0.994249700324152
0.997351044275178,1.01447113912799,1.00900704216564
0.961234384905232,0.971053293615149,1.03460765936765
0.971981635003109,0.993312112396087,1.00588405719502
0.998155516952277,1.01847257401335,0.996487707625397
1.01589955970221,0.981769538909233,0.989328036543954
0.988313495940582,1.01285131079825,1.00298418025296
1.0101199343537,0.984644511169318,0.993041237890799
0.980811271143874,0.92587481811925,1.03214072558983
1.01312441304896,1.0444560921234,0.977756456376752
0.990350394619687,1.01735215527175,0.984338770241348
0.994834074883017,1.0013822436017,1.01083345822524
0.994653177887934,1.00169449101341,0.999119135978787
1.00789495625365,0.989146786337236,0.99290546101232
1.01124736566995,1.01641108004442,0.990106910724265
1.00411985065005,1.00780962141701,0.998542993973166
0.975675188189179,0.975750880763223,1.01960979925128
0.994429129873419,1.03387148636665,0.987580254562895
1.02201021948265,1.00545101079838,0.992700870230593
1.01303056185448,0.979366087740007,1.00579812852859
1.01993396147289,0.938516427358259,1.02825553944885
0.970795685669793,1.03573426431025,0.997726916970007
1.02053373863985,0.978789211116466,0.985215647050206
1.00420614844657,0.96118598954639,1.00772095880244
1.00907494621331,1.01899074026454,0.990797592720332
0.968614978853083,0.966357513356422,1.03075386498739
1.02162188769328,1.00209828006699,1.00237001724124
1.04270720829137,1.01714654928543,0.975333999677363
1.00200008927471,0.984399165137706,1.01168600341528
1.00000043462059,0.96075046962608,1.0079084517145
1.01170862783482,0.986853433510209,1.00600086351399
1.00850195566913,1.02023714050291,1.0016915407103
1.01379379205947,1.00297532100993,0.992487092842411
0.986948210633366,0.989400711785603,1.00897691084349
0.9949005846935,0.995024819657442,0.994830059969077
1.00825081592383,1.04109452393505,0.981891431699365
0.9800611980213,0.963238469767977,1.0120604781094
0.984393591313044,1.01355817239047,1.00421533497762
1.0017003724798,1.02212776661057,0.978437662939711
0.956835901212611,0.985479329816319,1.01144570240486
1.00418333814152,0.97674729141539,1.01547404542368
1.00499689498557,0.998029948276467,1.00133728123369
0.966356887379561,1.01362257491776,1.00701416822474
1.04750831220032,0.984930659032783,0.994816935483111
0.996657093345732,0.996302106387289,1.00771485935719
0.956488755137816,0.994780127102262,1.02871587526359
1.01465657245549,1.03672572428229,0.991755652614032
1.02315892669208,1.00330466588502,1.00850592324302
0.975082633626118,1.00085484079712,1.00785637789989
0.948300217377264,0.983146312011396,1.02250871532287
0.987126056527697,0.96863642480848,1.01571834357683
0.96682203516783,0.990971963100721,1.01049233603324
0.985059301952664,1.0237583668046,0.991500334275394
1.00914537894935,0.999061391201777,1.01090064926538
1.00502393291584,1.01181433711508,1.00693488474925
0.98239547367776,1.01529797955549,0.994951015951964
1.03497532685262,1.00287088452328,0.996109088457526
1.00928258649461,0.973724996719268,1.00610106990912
1.03047179002129,1.01187049197723,0.97886295795686
0.994056305477582,0.98862258839312,1.00225239968267
0.996672251769602,0.996189851487353,1.00066434479335
0.987997888740047,0.976444230759115,1.01737058415408
0.993507098554543,0.983237172493115,1.0141257213487
1.00385859722777,1.02985868483598,0.984306036297266
0.986221872076967,0.983653510783364,1.01830698359576
1.01505561713903,1.03225437588213,0.987172076857078
1.00671910945053,1.00857088615519,0.99364910124207
1.00685603281812,0.996283266175204,1.00199212694275
0.997524760064312,1.00689773611776,0.999501307330029
0.996401425976556,0.957933662444504,1.02406031137081
0.965406312389098,1.00190721702957,1.01369788337127
1.02888772355133,1.01946335105269,0.981264159902498
1.0010110578554,1.0350067720348,0.997301869388029
0.978219633055632,0.939378808787979,1.02858944136619
0.984379020085462,0.971762980258961,1.01297216396912
0.990103937120169,1.03807474060557,0.99080512647401
1.02805813091859,1.05881857259257,0.955544534321148
0.969066363394284,1.00047922422441,1.01447786463948
0.973293019438437,1.02903837323459,1.00155114762463
0.987405544323195,0.959401753963028,1.01992379270319
1.00994996916997,1.04174909609697,0.991219640466168
0.995127442350317,1.01695935859442,0.998402276194008
1.0299766357655,1.02076067023885,0.99330846786408
0.999209258056435,0.970719676195208,1.011571511561
0.97851512233148,1.01256830307341,0.986723318823065
0.98680200172849,0.993159816997716,1.00646819475118
0.968364125510466,1.01552210743704,0.994134211532088
0.970379613799364,1.00808520260855,1.01196434072351
0.976809569368403,0.993632622959629,1.00973713400161
1.03962209141666,0.944649420465339,1.01162279270953
1.0036657071541,0.986278038250933,1.0024940497254
1.02465723298657,0.965817841416371,0.99723370228092
1.01223858534668,0.981618570499262,1.0152042758087
1.00459167538183,1.01718232640654,0.994532792716495
0.996705432568467,0.9756589155691,0.997025278824739
0.997636286300224,0.989909884228547,1.00117764970059
0.965794707906056,1.00954009465768,1.00299012650141
0.97297711139067,1.03048853597715,0.996213205138653
1.04545785315407,1.02964326413773,0.972974853935299
1.03041867567124,1.00194951312754,0.996237996667755
1.05161656536027,0.987299767820173,0.983813252935329
0.984595320465439,0.974575278892449,1.01645450548656
1.00608104180698,1.01386734644645,0.979216205219799
0.986189909399965,0.974884479830008,1.00510950850986
1.00115552796404,0.978308554470324,1.00722470408502
0.991098604627322,1.01158001891765,1.01193383324298
1.01370281322036,0.984110550270624,0.997216206229317
1.00177530340362,0.97230526886184,1.00172608736234
0.982004968067967,1.0120586012835,1.00429788284705
1.01559938701678,0.998485478815574,0.993714650512548
1.00537507106457,0.987178540932556,1.001978508722
1.00901201174445,0.982413400803224,1.01163691486359
1.02411519058582,0.979850777698464,1.00444996191504
1.01089920304205,1.02263189929063,0.987623261727298
1.02656105939861,0.995828806325057,1.00247985876087
1.03812782223612,1.02675519116998,0.976707109520695
0.992884312507117,1.02849656283425,0.996652289793761
0.962575685119179,1.01015444498293,1.00148370655593
1.00613782891578,1.02048660991839,0.995975940725395
0.959117981986665,0.989041403683208,1.02289783711068
0.995787562928466,1.06465841030842,0.96292392661828
1.01589484977336,0.972978838593727,1.00304153079228
1.02621512497642,1.00511916112039,0.982479163874732
0.990861231942333,1.00140595441058,1.00230869795263
1.01874573020935,0.966344309824965,1.01291348633026
0.982926553394992,0.991022904069822,1.02131361859326
1.00749239779948,1.0602362920517,0.967493407435472
1.00006809137793,0.989020808620431,0.996535067014553
0.9726209659151,1.0422849555819,0.99509600940021
0.98495078478574,1.02361276257549,0.999051655658693
0.985860726369205,0.979620181376703,1.0018780515024
1.04100891474458,0.981131060965551,0.984866194527899
1.02986496472901,1.00399816926442,0.991862995214072
0.984130193380243,0.974003314170149,1.00992166205428
0.97085414043995,0.963801244118913,1.01140624109051
1.01509841541224,1.01019372932712,0.99575809936976
1.01129345800479,1.02899715331757,0.9792407973186
1.02524665310962,1.02527631674965,0.979304676920236
0.984705543110772,1.00698432535125,1.00467707791974
0.972730634103289,0.956698015646539,1.01104390196858
1.00523034626478,1.00384754185831,1.00484587579467
1.02377335096925,1.01280330467081,0.993122570726939
1.00669300284851,0.988511866612342,0.995709970157765
0.99235132307567,1.04139756130653,0.994637990973808
0.984288714573253,1.01528836587545,1.0008796354899
1.00463281234003,1.00541513408156,0.990909292038187
1.01214046311257,1.00660282967125,0.983693752917633
0.969029977772255,0.982547017177908,1.01923276804331
0.974467983632962,0.991586947338892,1.01156243480126
0.959815363074067,1.00232974742721,1.01311838224268
1.00764661292269,0.991786877635122,1.00193249121329
1.01053735634444,1.009129453309,0.984618021805556
1.00231030981019,1.01721582629531,0.985852108989327
0.967310910209754,1.00366549379309,1.02224859138672
1.00834296201301,1.0113431464384,1.0001454676085
0.990563287084846,0.991269167169834,1.00066523035344
1.02252621732367,0.98660456012202,0.989125180473247
1.00334032693346,1.00685305417334,0.99814127201261
1.0360457515017,1.01012573915882,0.968101706047065
1.05655869772795,1.00550487455081,0.973099531488995
1.01313223059719,0.993432811997898,1.0028413221942
0.973403328388703,0.981974607373776,1.01050217340028
0.967726627803724,0.96939119273659,1.02932462454148
0.980618636277462,1.02119505317839,0.996547801755315
0.992289372067327,1.01126841398628,0.992648076673721
0.991842641538009,0.973516387273636,1.01671533688611
0.97952655744238,1.00490133873992,1.00539459859954
1.00551190681145,1.05989137424381,0.972966067474808
1.00125762489121,0.994982254209412,0.997731760633057
0.986140711829741,1.00805692931112,1.00157067269319
0.98679555423065,0.975077563534566,1.0135796000322
0.99137951322548,0.996049591624756,1.00861999017889
1.00073321817293,1.02513607324253,0.99627522525171
1.01823449824597,0.994545419609203,0.990083458291933
0.994397369057853,1.03377583058481,0.997525590606728
0.975724101560443,0.989122194803095,1.01195448485955
1.00735471686694,1.02389864395032,0.986586620341671
1.05978677896905,1.00908353970986,0.969141375132916
0.996950960396105,0.969489201253731,1.00502518213333
0.966989767236836,0.976729803069118,1.01346056871877
0.998383870729328,1.04550951126717,0.982183083876053
0.977702708428742,1.03161459963556,1.00303343160106
1.01601784961002,1.00803582199267,0.99039264547642
0.981213878437732,1.01456376181381,0.999143322200564
0.976810563961678,0.965435734413929,1.03536126930204
0.995389647401159,0.976082667818305,1.00092458775404
0.969867386367147,1.00535520869765,1.01450971495754
0.960816985430682,1.00372541259145,1.00921951461744
0.994001649766967,0.968426545101518,1.00841180966419
1.00442565068926,0.983830580730795,1.0022147658924
1.01066158397021,0.982020258411402,1.00314319764966
0.959588810496592,1.00819017924278,1.00014965328046
1.00761621159198,1.02257470678454,0.983778238399656
1.02574839435934,1.04729978865108,0.967283959947148
0.971490900909737,0.985087597941101,1.02089287405878
0.970492433859323,1.00039116844443,1.00806189633857
0.94262039683003,0.933795438832874,1.05842480863948
0.991486990127069,0.969780389464218,1.02338332455479
1.01696741899367,0.95832915390133,1.02792375289842
1.04724452899205,1.01406023949836,0.971397036195226
0.984443179828136,0.971932100918696,1.01802363625993
0.993723420229288,0.987978553333957,1.00233535628649
1.0029907081124,0.987302027100928,0.999750365047535
1.00697546990257,1.00086298225702,1.00237567391089
1.01362600536373,0.99575934244854,0.994489914200802
1.00487033106414,1.00990840814182,0.997129146866224
0.955155610743394,1.02372084185915,1.01132926917928
0.998678010155989,1.04166058563658,0.986760431909245
0.997675091056482,1.01904443935318,1.01755181420687
1.00777154941035,1.02861949727013,0.983898849832315
0.965339590477718,1.01275704034307,1.01961769840932
0.996717392102542,0.965426774340882,1.02738424657331
1.0036315201071,1.01238727623097,0.992553261539086
0.989513362275295,0.984821773534428,1.00216083790458
0.971624312140894,0.990923803012242,1.01424062949624
1.00132589169206,1.01707369676347,0.991790656931453
1.01887048790783,1.00446296128451,0.996456901868051
0.987295607305024,1.01766437415205,1.00394210527549
0.993918557266385,1.04597308204215,0.978657124126946
1.01502427282924,0.992821834277746,1.0082259858394
0.994834068823505,1.03702608865022,0.989662021690768
1.00016445402898,0.99475429867947,1.00254803534774
1.00796995379335,0.992923897659387,0.995841633799279
0.993372882330979,1.01780979842178,0.982951210931246
1.01815205129173,1.00880523605302,0.975085448321709
0.971168716115606,0.965605518389306,1.01892592724039
1.02300670639559,0.998391587903822,0.992298447786984
1.00403722030936,1.02844515323962,0.976512739464988
0.961432611757559,1.0214206171265,1.02183459509217
0.993102123400302,0.991495586380357,1.00425797717049
0.996873462793687,0.975935703005813,1.01167746032366
1.01472295971653,0.988355278209276,1.00364455205833
1.02575202972681,1.03519574450148,0.985691842843004
1.01485619175377,1.04309955965175,0.971324063181134
1.00263782772862,1.01402410552632,0.991262406647652
1.0153156366401,1.01673729558531,0.992423894055724
