"V1","V2","V3"
0.980478794368301,0.995761981475424,1.00400741669432
0.999637564186674,0.990564378216274,1.00864974953541
1.03926366881632,1.0125574379002,1.00308155877145
0.999752530776402,1.00185695392934,0.997011636122613
0.99139043110796,1.01264137093119,0.997539919324048
0.974841899877865,1.00068595089326,1.00278694389525
1.02412335687008,1.00075066430933,0.984802203711655
0.997208018199303,0.986056477432662,0.99466903068252
0.994048507757132,0.982487641829411,0.99941154356976
1.0212875358119,1.01817353446889,0.992143019563258
0.997256417811808,1.0151789113261,0.991619734358141
1.00464676014703,0.993144301949544,1.00524387874645
1.00360087768015,0.981677960926612,0.990400040615944
1.0052564765535,0.986752230549552,0.988814422783102
0.975690223329185,1.03084713221191,1.00197631525113
1.00564201464696,1.00932726315922,1.00512093688155
1.00046678668767,0.985392882536919,1.00983647761795
0.99509327708677,0.98889389240756,1.00393233534235
1.01018600629532,0.969301336078671,1.01558230751081
1.01479314388184,0.996639449434957,0.997320647113011
0.983378299833912,1.01889265040581,1.00031081485288
1.01004136933203,0.975783658272596,0.982308610252601
0.99641126090811,0.9996634925066,0.996892667794568
1.01134062943147,0.991550740523822,1.01475063433854
0.981511237957047,1.01691002181379,0.997140854795454
1.01034473351417,1.00012269585665,0.995127503179777
1.01171627757139,0.986235095353987,1.0011017740412
1.01458944649575,1.0174912880548,0.989642664977748
1.01835405624043,0.999317459756773,1.00038210246526
1.02741991483237,0.975853267555319,1.00403490861444
1.00352620457788,0.985790887177457,1.01668268762144
0.9899518465242,0.97668236516885,1.01592778775162
0.985273296691187,0.988887147751483,0.994597575153694
0.993969706706556,1.01693311546343,0.98962471579127
0.988118214528113,0.992463939544249,0.994545460734083
0.997463824271749,0.982291854947249,1.02065622719663
0.999260365086848,1.00488535613735,0.99185055221937
1.00379864480977,1.00645998554399,0.985157694767808
0.988449290440878,1.02025180769061,1.00883667346955
1.0065464814895,1.01476610991492,0.992507573789539
1.01112219539393,0.991155015110614,0.994130119799764
1.00687954882475,0.987922273690616,0.990285527852799
0.995568802045021,1.01468811437498,1.01132387917189
1.0297013474231,0.999806453352374,1.00618785575209
1.00466644033146,0.988759481987642,1.01179387206617
1.00276679940256,1.01268818670101,0.999419280200523
0.991338243431456,0.983416498798479,1.00137527511768
0.992036254110771,1.02397795965576,0.995608428671434
1.01056934513852,1.0055015574573,0.995709166239077
0.973726677713843,1.04058994705707,0.995719558503599
0.986197302367626,0.996976581197132,1.0031137369961
0.981394901903777,0.999150115447691,0.982960337114506
1.00105244385656,0.976148736979861,1.00722550175032
0.9974929422182,1.00755690721756,0.992924933457523
0.997757098936026,0.971837408218723,0.98912484453853
0.980730395549495,0.979358681672673,1.00313645378248
1.01385020016324,0.981583282554069,1.00322291270566
0.989687438825207,1.00132079277872,1.01816745127477
0.980208932917059,1.00770828247219,0.997694040708303
0.998199255439799,0.967566387942338,1.01632006629205
1.00382159953616,1.00135845494151,0.998439594201064
1.00665478380167,1.00168823835008,0.999255780227278
0.978630870772301,1.00559477284794,1.00323375557874
0.999864177020845,1.00237544801997,0.998339445056313
0.989338387597716,1.02463831297073,0.992496793527121
0.967764851817409,1.01930234632465,1.00040187423535
0.997999398590007,1.0155540686101,0.996086565399931
0.999379389274362,1.01523141554739,0.989583671687225
0.991127196130361,1.01010987709596,0.989578863696546
0.999302559618253,1.02948868680711,1.01335837668288
0.986007234099437,0.99016897913673,1.00910030843301
0.978727424545743,1.0038018900962,1.00112574974795
0.964311415010201,0.978484150079603,1.00835993185865
0.986302863861763,1.0138312672661,1.00499631788388
0.982914212746265,1.01948981284384,1.00763817567874
0.9863872224538,0.991200883654477,0.992418068975917
0.992742221731731,0.988566114116545,0.993708603332529
1.01394291705197,1.01154572429362,0.995115521454667
0.979246409555724,0.99454658586536,1.00054171807509
1.01147566711217,0.979451110466126,0.999517861835657
1.02949304353178,1.01238606382543,0.987018946594132
1.02290141750013,0.997449346511704,1.00514459515373
0.987611350920045,1.01064576207706,0.991307805036152
1.00899251231075,0.979815162111667,1.0028950879174
0.990217425088911,1.01628713042086,0.998028781771478
0.990285077943957,1.00721776675395,0.999123656799278
0.998218180994195,0.983117188781732,1.00993434664006
1.00180007696426,0.993182420670345,1.00494136372962
0.987239677211595,1.02351735434767,1.00294762851047
0.994554358571586,1.00377634275129,0.996578376516579
1.00071305795145,1.0102982686019,0.985091575997824
1.00605631651011,1.00966509925635,0.987871896113561
0.998461907320616,0.983031335789527,1.00131821876363
1.00644082318681,0.996537762644209,1.00617456956877
0.972782130701065,0.979924878566265,1.01707170022276
1.01097470057868,1.01974151620642,0.999160142002235
0.974720905526364,0.994817259852316,1.00737821516482
1.00746874672442,0.987929033684979,0.996351812226744
1.0171959518336,0.999384913598224,1.00628322496007
1.00377124624575,1.01883382482876,1.00809106100957
1.00193058504434,0.99836397606705,1.00409680312589
1.02663065422042,1.00285032069118,1.00278436587915
1.03146431744309,0.997058593738121,1.00384798978197
0.979334266000386,0.995011046593949,1.01270440752337
0.994784893715582,1.01017213706357,0.994974624430247
1.02132090023646,1.01215056590638,0.998628907404713
1.01672332216518,1.00843241193832,1.00057164867885
1.0110557484513,0.984478976896208,1.00501271890519
0.996789906335449,1.00844573676063,0.998000250879251
0.986081279520973,0.983365951288987,1.01460438060541
0.993322477146688,0.980880630339844,1.00694909083562
0.993858564996848,1.00665165063423,0.986895208677775
0.983738944122939,1.01599217430193,1.00547199017327
1.01126738660636,0.994438888420906,1.00978983414212
0.991174628439641,1.0065216296063,0.994042601327685
1.01307627892343,0.975199160186582,0.996928294566122
0.996153391614792,1.01582701307759,0.993355011949867
1.01161796416045,0.988559708685469,0.995416700079414
1.00548172496819,0.98529625664986,0.998235867049518
0.979323520499233,1.00092380195949,1.01106323305621
0.982133886464741,0.999048830272041,0.993488743684059
0.985288719485806,0.987648934500419,1.00522759505739
0.986026222039495,0.983963563162245,1.01919099321356
0.983802335682163,1.01142080117749,1.01700919726752
1.00256686931492,1.01204022811186,1.00484650331018
1.01739663238296,1.00913720496311,0.993311577053426
1.00214782278371,1.01647982313537,0.994883100523842
1.02988880611796,0.991355246816338,0.983865672208343
1.00222565574433,0.989081704866578,0.995296956166049
1.00972554722489,1.00797571881125,0.992906001483468
0.996985988505965,1.00086917316736,0.992542746865424
0.99881320576862,0.996970612879868,0.987712349979382
1.00430375463083,1.02168886283016,0.99363892853144
0.976028432545844,0.992572179683455,0.996567290794801
1.01499762609193,1.00107305172812,1.00322375499181
1.01674988316843,1.0026366079383,0.984075310586427
1.00222632569135,0.999931523135106,1.00277712663984
0.998031405595311,1.02405742197053,0.995182753521915
1.00900612170689,0.980840258026735,0.994778355910224
0.989970779654447,1.00453557643879,0.998329509207195
0.989889266343754,1.00771320923294,0.98763909226178
0.998572060728331,1.02245854912641,0.998006475693379
0.992930996324992,1.00044739699877,0.998896454408868
0.987467381548906,0.97356087384398,1.00905831526246
1.00050131931493,0.998355699981883,1.00035445460949
1.00659503327428,0.995523893658977,0.983070930662116
0.98972024002491,0.995561947929074,1.00280909883419
0.968428695422928,1.01107163630055,1.01015876050409
1.0159981502518,1.00226122489323,0.987661919358027
0.97740793045135,0.984764199272694,0.999836143845128
0.981893777310717,0.993405602056431,1.0134599048321
0.991136014431928,0.996330467104289,1.0120595150431
1.02998849339379,1.01674421841453,0.986380386229613
1.01071378194953,0.983762989136859,1.00669255790355
0.982162462895972,1.02174778742404,1.00459228824101
1.00478969580126,0.992388271741296,1.00647638053735
1.01987424910577,1.00298517959085,0.994433718477218
0.971602519607955,1.01225026268802,0.999214545924738
0.979952761080425,0.974736706093812,1.00572839748639
0.992586743319586,1.02324908043116,0.968323521451079
1.02609323361244,0.99447056989372,0.998213213234689
1.01130350366931,0.971630613100654,1.01986865152447
1.0331547411963,0.999899510176465,1.00597031224113
1.01166040977775,1.01605180135391,0.995883214983385
0.985335036470135,0.99889648147191,1.00883982588543
1.01667745014569,0.995198351087132,0.990754476022429
0.959348803996654,0.983018281212233,1.01554402383945
1.00063763273388,0.995440990611583,1.0025105314718
1.01958367739684,1.02209616948493,0.996094531733261
0.990064193328716,1.00405906297031,0.996461913285013
1.00060220748949,0.990377211078934,1.01230504733414
1.03044412069394,1.00668377195681,0.995698913504078
0.999068592298937,0.9823929207944,0.998574395247881
0.995918503777167,1.00680241078283,0.993853309373967
0.987157188557134,1.00124523847876,0.98918509306669
0.999369731347082,0.996605381958292,0.996281982897362
1.04525023195084,1.00559557452727,0.992689953962375
0.972443860303954,0.992885275005241,1.00899765668125
1.01854228270109,1.00899173822707,0.988921654343687
1.00574059351953,1.00881784724742,0.993466702762731
1.00910024847079,0.988120254830675,0.999245159657489
1.00836434007246,1.01433820000261,0.984568542547216
0.990415421402603,1.01406093384076,1.01040502779319
0.988371975725665,0.993808806466471,1.00799249087842
1.00677422772977,0.99955047461092,0.983590268663132
1.02953854561295,1.00713581868375,0.970137717657406
0.975565406168352,1.00996517507291,1.00680763101109
0.975856822443506,0.970183211871445,1.01889120916454
0.98026511734842,0.998086737782903,1.01659689677557
0.983843547952011,0.994531733224926,0.996216875210595
0.973137229000396,0.994169336526179,1.01627458348645
0.996725803913721,1.00195558991591,1.01002865337977
1.01446791231921,0.991166243939491,1.01144929424955
1.02458631701319,1.00402828584444,0.984254936782283
0.977800415493831,0.997446300728708,1.00340490222211
1.02395731303406,1.00127721241637,0.9982448439332
0.987807358949158,0.987413927329759,1.01115469485309
0.992542279057938,0.98210009321413,0.98882849885147
0.960536684492569,1.00480476200358,1.00074530928041
0.991536098446255,0.995236804007973,1.00214204232115
1.01053416391835,0.989259883041538,0.992913094584706
0.989404551091707,0.96995496216777,1.00466141427854
1.03249689016165,1.00495910882802,0.99180006887301
1.00015172415859,1.02018739465114,0.984229259746557
0.988906461581905,0.992270472201411,0.991034721128091
1.00207503109352,0.981043669333836,1.00057172362545
0.989498229585866,0.997022310623845,1.00831331066891
1.00915460178707,1.01145828596978,0.992226947489901
1.01327695010322,0.978982921416461,1.0031140973933
0.998984021662553,1.01970743348721,1.01008428048981
0.989962349675505,1.0021685218603,0.996375497663399
1.0193736453732,1.0045145266776,1.00170552807833
0.990547118693344,0.98980901386109,1.01462559497601
0.969998282817272,0.982148923721148,1.00160931204783
0.994395526848142,1.00065621168823,1.00616960234376
1.00303750144583,1.01423738980678,1.00802117590454
0.98788661584716,1.00329338298652,1.00574942764042
1.00194603438068,0.986622017183453,0.998368095838668
1.00554389914932,1.0028777417197,1.0003294376537
0.986784570340063,0.991990095900595,1.00602008504606
1.00008417874464,0.982325645866755,1.01439418663598
0.996302161869477,1.0088730511401,0.997566948679766
1.02574569315736,1.00939715740373,1.00027974742565
0.98768107937387,1.01322145077083,0.992626624229594
0.984095354818656,0.991810965788615,0.999979634528175
0.987164565306131,0.987957318081876,1.01179282601781
1.00043248554674,0.982258790988289,1.00352039682407
1.00157147743891,0.989875254176222,0.980903882386873
1.02015077453293,1.02033550306099,0.995137261902907
1.02605574175486,0.990417486206605,1.00879370885938
0.989658968356906,1.007218784248,1.00152743826514
1.00940779684234,1.00379210411976,1.00953902632793
0.984474073046993,1.00311875207815,1.00126253270696
1.00147874606415,1.00946290940277,1.00284199396542
1.01608560608512,0.988048844268503,0.999653847257173
1.00509176314063,1.00608160737965,0.991977791612913
1.00427023491568,1.00198935048443,1.00494303281541
1.01725605745279,0.994615914784757,0.987467510942383
0.995613185349161,1.01568739388011,1.0002541809057
1.00250832929974,1.02521912846717,1.00010633869498
1.00077260663898,0.985738944988338,0.998091545095589
1.00787603259277,1.01208288286255,0.997676423627987
0.991128140706485,0.998281499335809,1.00315264623343
1.00325037061645,0.983676471493523,0.999832498406117
0.999788200924116,1.00511561605528,1.00029078231549
0.993743983838675,1.02382828978033,1.01641034851199
0.994898496864636,1.00724866869138,0.997097628456133
0.991048131695085,0.990626026169371,0.996885821356425
1.01176130883082,0.991130404591031,1.01039982974984
1.00320781904197,0.977157211269861,1.00656184559991
0.981275597853471,0.995913171815266,0.991490521329625
1.01753822942994,0.991582902568315,1.01392238636462
1.02125772911179,1.01048819673793,0.995010506042706
0.993603978962546,0.99713662979142,1.01617039072389
0.983330707589714,0.982804491395895,1.00385181751471
0.99589556366124,1.00229551961297,1.0006686697935
0.986875917589354,1.01596702606266,0.995455528483932
1.0035974259995,1.01047114421701,0.987993083575862
0.999763631396119,1.01001881301501,0.996868315352491
1.00083561476244,1.00748958719911,0.981345512218313
0.992432123946892,1.0122613737444,0.994832532611147
0.993051269822226,0.981956354548131,0.995340850670946
1.00127224101907,1.00461453621702,1.00062674569968
0.98952177690968,0.998376589410965,0.995832902310337
1.01395251637421,1.00549081271414,1.00300769723504
0.967400478213117,0.993287647217769,0.996625257133573
0.991569258035766,0.993750756749603,1.00872980345558
0.977914008806655,0.990814732065261,1.00103159865707
0.968076297142043,0.983179310618006,1.01485833255507
1.02107720721513,1.02609869557729,0.995509667888832
0.987812081852579,0.996850972919969,1.00812249406822
1.01887023119652,1.01619488879287,0.988811207519306
0.996727495147498,0.99187402214795,0.998869068605119
1.00754127465485,1.00211113331515,0.990643835779333
1.01320995908062,1.04058680236469,0.991790396960798
1.00051732346104,0.998823865600503,0.98798274527542
1.01463292738216,1.00720783549204,0.995345940244114
1.00878767743352,0.979709436522669,1.00935464782262
1.03299770407089,1.00067406019972,0.989810409593972
0.987089646103766,1.00327603813157,0.998904271050477
0.985974178572203,0.984257727367794,1.00111049022482
0.98242887866223,0.997498775157118,1.00544846530828
1.00616332354362,1.00776719030943,1.01350785156592
0.984994799663585,1.01259851084701,0.998117219602052
1.00679952030304,1.02544937131413,0.982448931042039
1.00995393451593,1.01630423518091,0.985661855911199
1.00669498924729,0.999035928622738,0.996647581694428
1.00677041937698,1.00454213116941,1.01112004812162
1.00955359195929,1.00261236431035,1.00323366232272
1.00814151290028,0.994123819432236,1.00179217083871
0.995313725896743,1.00650658513492,1.01108019871495
0.983837391283435,0.994645568752,1.00602163677459
1.00711547038955,1.02334161524665,0.995619430794655
0.985036032371904,1.01787783816572,0.988109491117611
1.00904514605916,0.998597905177342,0.991858798136888
0.979397552014423,1.00398270347811,1.01035236860011
1.01176288176933,1.02741859149216,0.981634717922854
0.981164687766571,0.981600981287974,1.01628609123388
0.996238548736431,0.986594523059204,1.00020845402332
0.997974363000557,0.990201505114154,0.993182188181292
1.01158836949769,0.989879474295596,1.00534405842181
0.978085762619224,0.994418724906845,1.00986956524438
1.01680960033463,1.00462995482681,0.996963515548922
0.995650872785166,0.984798313704069,0.993614033975732
1.01616721041155,0.978620842381248,0.991709460879516
1.01624932801531,0.985677182772036,0.996358996032658
0.975973681416519,1.01413480709444,0.997232051659118
1.01988325082507,1.0162817036886,0.992810370446271
1.03337698972715,1.01556961632388,0.994032622535561
0.992886976542721,1.01735071786329,1.00757662017263
0.997821954163061,1.00894253639122,0.992798816147237
1.00549441866369,0.982894594190475,1.00223610503506
0.997287864838236,1.00422576649363,1.00196968240454
0.97990536597222,0.995640318744667,0.995093531935209
0.973106195628806,0.987952816738701,1.0129689230494
0.999813372552706,0.98463782704273,1.00842807870428
1.03195354503416,1.01293315611921,0.995994847222135
1.04987183621235,1.00335658025224,0.990882983396052
1.00011789891261,1.02446174643459,1.00899948295407
