"V1","V2","V3"
1.0383439754386,0.945649649790989,1.00379059979913
0.99356017495587,0.996587156755872,1.00101093046283
0.944416435372056,1.05448588226519,0.994204771111152
0.992417546819235,1.00022293548372,0.991041289762911
0.980764287016685,1.01960421906547,1.00589870671753
1.00562765930911,0.985408378176884,1.00310034420497
0.986750022157809,1.02734983760509,1.00125326073187
1.03858748632977,0.970441585589808,1.01021000852257
0.975379293009583,1.02921764949471,0.998740632009174
1.00909528713723,0.985583692769756,0.991808919954815
0.976948639279223,1.00223177734411,1.00124284799127
0.973569245130903,1.03534557135543,1.00154539201787
1.02425775434864,0.97685618540251,0.993928980862184
0.968983438289083,0.990216360538789,1.01357624827302
1.03018986719844,0.975322750549266,1.00370950987837
1.01676727116579,0.975364918191431,1.0123925239883
0.968379074182281,1.02329292799976,1.00598980051978
1.01079444350806,0.99937780434965,0.992487391848147
1.04635712291969,0.969990706514436,0.978725396199092
1.07904073739629,0.908463070363401,1.00555121071571
0.929674853408495,1.08679225270268,1.00085810401413
1.02897713773192,0.977554643463126,0.996279201452804
0.960955039218754,1.01796505143385,1.00756831950705
1.05526517330185,0.954520603870618,1.00943388351464
1.04253848323767,0.983633912505105,0.99461470795122
0.966509305769902,1.03641422557307,1.00988747736857
0.891898811221815,1.08841842275944,1.02381790557725
0.958409163286969,1.05372577350213,1.01138793636796
0.933022448857334,1.07421343234583,1.01605830922658
0.95655745152346,1.04340583893526,1.0073807281932
1.06336773184629,0.925321077158829,1.00656627046895
0.973246954527342,1.02756585937975,1.00192638804153
0.963292328903797,1.02347445133243,0.989762570908374
1.03094866265844,0.951929395770262,1.00692575803896
0.978788958483659,1.03065127223921,1.00523725901739
1.01998897496912,0.989831779433796,0.991868970108078
1.02167779082218,0.991581130117608,0.985635667556102
1.04917292293641,0.975908469889314,0.983445922986815
1.01002908368454,1.01832771364,0.989760504118755
1.04194137215493,0.994613921326091,0.981340889675584
0.990448122644747,0.978445804902623,1.00931175959701
0.989807147984515,1.02671833516712,0.994291524115818
0.941830938247416,1.04137494673838,1.00986959446624
1.00484042776394,1.01727866921454,1.00072867644502
1.03496104786007,0.942364250975837,1.00224669293126
0.982943945408488,1.02786432782204,1.00584140188797
1.02036053787221,0.953053463820825,1.0087544812005
1.03190118428031,0.969052837821979,0.98711712913717
1.05903711446001,0.918088516627318,1.01233458502157
1.00418406666064,0.98910460912912,0.998536593335497
1.00456014766382,1.02785137185,0.998982778754487
0.992393530855541,1.02492708395705,1.00324961076855
0.981287772680697,0.99598822990163,0.993476132080723
1.05687466606421,0.923234114423278,1.01274771194184
0.964488101304136,1.02260997659518,1.00101875617436
0.928270524903682,1.07724080750571,0.988194112290776
1.08746667138295,0.91256077408116,0.980003815049243
0.931464891887129,1.05513377054852,1.00383760745603
1.00092059092288,0.966163447254168,1.00556221868761
1.00100329498704,1.01147850348245,1.00138765733918
0.989370059864966,1.0137185883756,0.999307075573947
1.04771341029459,0.965707133485718,0.993330513223027
1.04427505268452,0.970556216945645,0.983807522944499
0.960552967355006,1.02926419075297,0.999233728694518
0.945617012977145,1.09256523668991,0.988058231727386
0.989493060565751,1.02980666593079,0.996856766067725
1.02464312946272,0.98644102207331,0.989166055232341
0.990456257637882,0.988964022975316,1.01042464159799
0.948810876834285,1.02944188247945,1.01711429667891
0.965732059257109,1.03065372257793,0.996818793412787
1.03237382485325,0.956293108511241,1.00489541812544
1.0135225801808,0.993301092424421,0.997941742517016
0.952102025360192,1.00929525453345,1.02356420973708
1.0007457400178,0.966995818340979,1.00535879649237
1.02894824481237,0.98515357878887,0.996556639070401
1.00147672852312,1.02013997696571,0.983486648598294
1.03296992159385,0.981021811121836,0.990362641485228
0.975210579766356,1.027813881628,0.98796602765614
1.02117117922912,0.958598330883729,1.00929567993873
0.999640739734576,0.999531051684901,0.99195409917873
0.97573151209748,1.00980352696254,1.00252751670687
0.990577904122223,0.995784272835268,0.992287870218681
0.929694203186877,1.06223434177198,0.999163734300112
1.03387894720887,0.958770975905778,1.0097810594489
0.990782884428136,1.0083472712908,1.00278832372301
0.986897307772302,1.02446354108662,0.999238675820068
0.973769048205664,1.01866158496344,1.00501756663333
1.00919198679234,0.974862485776489,1.00564030767672
0.959558039709315,1.0469273480998,0.991369148256267
1.00080381175501,0.999869681578544,0.997207138111862
1.04631207360351,0.938552693802529,0.996832362411945
0.982921471543929,1.01386258176411,1.00907909666202
0.978365397786046,1.03770025875231,0.991773922719032
0.929234559032136,1.06168203664734,1.00113821014507
1.03283504235401,0.99627147160131,0.997157007642941
0.915777510507908,1.08620003642022,0.98528057076897
1.010022556957,0.987374368749583,0.993652640038344
1.01770192649467,0.979117007370088,1.01325885025039
0.999273386760594,1.00807882264061,0.995005216234135
1.05340574953502,0.931146378372892,0.99927233897351
0.965004544906149,1.05448814347752,0.984002784618994
0.961341714407908,1.04428306619524,1.00419471575071
0.969725999866607,1.03869159839253,1.00042134794857
0.950949650862146,1.05139192979926,0.989757966428623
1.04606665792145,0.9448766076485,1.01509885141851
0.946157404459215,1.04451882306288,0.996852903462578
1.01639060808616,0.980604577478727,0.99298148534547
0.919293583990778,1.08680328283749,0.993401592159175
0.952331976731475,1.06418557830975,0.993489477545962
0.975014428314369,1.02759301159139,1.00250681391508
0.950335724498967,1.05266550327686,1.00396789220894
0.983233627818169,1.00695569862963,0.999378825429223
0.900642461429026,1.08289855987793,1.00212675799522
0.975461359671437,1.01739155259389,1.00505322437513
1.00914494786898,0.982912347899302,1.00560997482007
0.930695518475539,1.06490685623512,0.995156642138505
0.960450942186192,1.0472321920739,0.999952517050843
0.997631626071113,1.00395770842527,1.00240326542888
1.02696933426655,0.975950319376395,1.00136793101498
0.959321491773252,1.07765495465688,0.984430127097579
0.990932299650753,1.00201196792761,1.01721603252306
0.992181631476525,1.00750805431463,1.00290240860463
1.01185666299324,0.969935464604954,0.999329346196954
0.970651286886633,1.05980840466928,0.980512783896755
1.0447387419677,0.957341759658378,1.00321977678611
1.00466019797069,1.00129636894035,1.01063144118892
1.01087974702745,0.982438551767551,1.00624018148912
1.0182217817699,1.01909449780432,0.992095053580928
0.881635312380749,1.1256796862592,0.990616842611336
0.989570211365395,0.998278050138044,1.00917948943343
0.952159846743315,1.05138372845339,0.994283299032188
0.976242796246272,1.00650581898151,1.0025701355283
0.929162978065309,1.06810664141088,1.00235623707481
1.03013375481671,0.985169979858065,0.995916474740305
1.00666888933528,0.983602964789781,0.996371044258354
0.978926630565778,1.01320167849728,1.00800471974761
1.0133147002457,0.986182793427636,1.00817761769416
0.933447814169823,1.05435797962323,1.00664658096427
0.985837225868174,1.024372863751,1.00687682658341
0.880801397937598,1.11075354430227,1.00368086814846
0.880835418410953,1.11168814954871,1.00086965339378
1.07226787734088,0.910447414659989,1.00887676739394
1.01029984306803,0.956531034992278,1.00212506140146
1.02204912450746,0.96267641641192,1.00127688074284
0.94290084698438,1.06058457888744,1.01076651407013
1.03005543520761,0.966419609567223,1.00585938321279
1.04810127678546,0.947417952953842,1.00365704385811
1.00426854485632,0.98872059924389,0.994883908705705
1.01571438247567,0.996122187078518,0.998303958933182
1.03376339989994,0.953881306882102,0.992314583967145
0.994838905719618,1.00486889680548,0.988947866692368
0.967573992756928,1.03369335394099,0.999043502548111
0.940532389983576,1.04004843554883,1.00224868780498
0.992772215967525,1.02097029191776,1.00161700354444
1.01377540522732,0.979818741772444,0.997764350727993
1.01546158934233,0.98352649802886,0.997880450817327
0.98908543080341,1.0042039324968,1.00708296125964
0.966253772781399,1.0402188669404,1.00272112313471
0.970766669408661,1.04519701644786,0.979837607588833
1.02229942664678,0.979681355423209,0.988705029590932
1.08370907632725,0.922706346199034,1.00062780169044
0.973619448703273,1.03553328069583,0.988837049707552
0.969194870108737,1.02410729309448,1.00558141611039
1.01296734635899,0.993970734834441,1.01966643581308
0.937875472518439,1.05172847152327,1.01566064012801
0.907169882781038,1.0985992230881,0.996203963147554
1.02816993144489,0.961972784407925,0.996489800831109
0.99248813325733,1.01211026043143,0.997596144689236
0.984357131356416,1.0324051355577,0.987711302049113
0.993920997819562,0.993834860200737,1.00586015571291
0.996924752908727,0.993624608609151,0.99551028518747
0.96820904824378,1.03487606400024,1.00596421863004
0.973430896152581,1.04525121733648,0.999858133636048
0.976427981267484,1.02745901115426,0.999682236029635
0.998796188481403,0.988809399895172,1.01021622084318
0.978730363805282,1.02791723205767,1.00089366852139
0.973795547587573,1.00811898776026,1.002601704394
1.09562598089652,0.923261797961294,0.992432128443517
1.00649692469185,0.983122407762338,1.00177600286386
1.0532110327998,0.948569138478504,0.998673565836918
0.972406726395128,1.02381852175051,1.00538356000395
0.949321650590644,1.0330051209687,1.00724579705055
1.04507807914488,0.95226217959212,1.00573580293127
0.954428394894058,1.0507851565544,1.00566798130902
0.94195688237594,1.03633212468928,0.995226058102153
1.03227893571673,0.959872044201264,1.00385016109844
0.977308159248146,1.0044181429774,1.00591173853582
0.986082721192471,0.994197129267703,1.00676436610593
0.987184709875211,1.01719011109686,1.00206822142986
1.00346762385405,0.99261895497596,1.00343718161679
1.00238068504005,1.00035308058942,0.984864949403287
1.06663725809525,0.926341360894312,1.00486892274753
0.954877618480174,1.0378329689222,0.999973567411432
0.997721874706036,0.993043753719052,1.01080044644194
1.03731890077866,0.962154534933276,0.985621069499933
1.00762793612447,0.992156948288672,1.01367407520214
0.926254074327771,1.07265422026885,1.00353514225376
0.983211921818393,1.04131779264437,0.988666445274268
0.895870540873509,1.11254353495957,1.00526918753909
1.01171261016248,0.991663842147205,0.991342023041776
1.00726275010688,0.9655473400935,1.00893278878051
1.02290972938143,0.986843754416696,0.989070645115457
1.07878322786688,0.929500000064983,1.00145748151437
1.02034424778391,0.976895199663764,1.01630722935294
1.04709885966863,0.975003476768344,0.997877564255575
0.952902386755622,1.03344927974155,1.01117053500819
1.0011959285929,1.00833706654762,1.00778677423432
1.01884458224548,0.995358312549126,0.984444880387246
1.02391263923659,1.01410612942068,0.9954985506585
0.975869948329844,1.02810822142806,1.00413305922936
1.02741083599477,0.941935120490162,1.00772426036139
0.99642184259688,1.00473252858468,1.00837839859302
1.02248604368349,0.998586601134996,0.984743344925872
0.975290617158049,1.01414212026741,1.00667968783779
0.981649815041313,0.985650915249075,1.00242494138652
0.992696647701757,1.02016887005382,0.991354053445824
1.00155400580503,1.02345764943765,1.00508752638245
0.947600608077543,1.03485845181135,0.995955138476191
1.002977325909,1.04162612427642,0.994359362597158
1.04924513640973,0.942695306335812,0.992372309248216
1.06352780696223,0.925112107546064,1.00197857436717
0.988928929480781,1.00562358404875,1.00882838530663
1.00673126072138,0.985342930044965,0.985965603360428
0.982574450130341,1.00255393114058,1.00519934355122
0.943223574256831,1.04398811072639,1.01482044196154
0.994532552589139,0.99973570348512,0.999306187487301
0.962418166103168,1.0279194884654,0.998103233785015
0.983367048384642,1.01402815809247,0.998914137719324
1.04756346316303,0.957276034219173,0.99972958102862
1.00605418988648,0.98387805080105,1.00950784246601
0.994237835048662,0.995291907811874,1.00302262544625
0.991924144052103,1.01820459695839,0.999350798290485
0.949261996274887,1.05300827387974,0.995697727086528
1.01118382205523,0.981445961503007,0.987834086414951
1.03076855288223,0.963020836299358,1.00105420478115
1.00920329455397,1.00866206871466,0.997383908003311
1.06729983993778,0.967981677357792,1.00456882038456
1.05618174172765,0.952492667369005,0.994233556857707
0.951021039064801,1.04571547438462,0.993334698971543
0.979683725100514,1.00413467057274,1.00152503155644
0.98964233136057,1.0489478810911,1.00212480851397
1.03918408376442,0.941000058761947,1.02523464291922
0.985753644552257,0.995577610132572,1.01369574808003
0.910311002000912,1.08593221611793,0.988458452391674
1.00609645431338,0.996740474412439,0.994663074876387
0.909489759441085,1.08073196189809,0.995475338168178
0.979173759834923,1.01926852280053,1.00077024711314
1.00813512742352,1.00896817429593,0.991332855600874
1.06820957206644,0.929612393928126,0.989189674372536
0.991909623097231,1.0021901195155,0.994240864915455
1.07305826633136,0.931746915672653,1.00477277362448
1.01098361103227,0.977782471396772,1.00524767596394
1.02678053780212,0.961680866485092,1.00368090126024
0.943169944380217,1.05102170704235,1.00028791405654
0.990837939146074,1.02327989643957,0.994694258803734
0.974066177720689,1.01285412688399,0.988454068076591
1.0339247528449,0.954780287950419,1.00419851640966
0.988477327802975,1.03877934556267,0.992504070012911
1.03180531841201,0.96875066547141,0.993625559512408
1.11105375256749,0.893008899361681,0.994673875326386
1.02596053357668,0.992303555847051,0.996878132111897
0.92929034304148,1.07059200210891,0.996069577137174
1.01457232215413,0.979992953078896,1.00208369280248
1.07067566124902,0.952860008828877,0.993894971999676
1.02739795143576,0.990353944660351,0.994078757573722
0.967458447779389,1.03303401226107,0.995992132963103
0.984876293704356,0.99461207727774,1.0078681768797
0.902781081496435,1.11981108818303,0.98902225553761
1.03572843405692,0.982117469057896,0.998373239556099
1.00177824273169,1.02054759054239,1.00290505279196
0.993770020288469,1.00305270854418,1.01035256027671
0.96322015142031,1.01635722593255,0.995331955832442
1.03375772504052,0.969842540464989,0.999209345836851
1.01440889761055,1.004493320557,0.998342217504335
1.0151910784613,0.980647702919348,0.999073186784354
0.992491997299662,1.00279516811125,1.01061142271614
1.0488460787147,0.948788747440375,1.00624711797361
1.01278251993148,0.977639022683602,0.998457033400782
0.992293580274981,0.998427052946019,1.01299119065984
0.981741239135088,1.02842276706053,0.999628467075169
0.919600888477715,1.05716987198232,0.998902066660215
1.00852153824403,0.997735975667521,0.998835912090825
1.05415088360334,0.971593077940645,0.998841008644472
0.934984389903311,1.03548463753432,1.00429953599643
0.978163232184877,0.999432957358992,1.00635659736307
0.970973356009736,1.04430836738127,1.00497441953244
1.02274774147822,0.983535639387456,0.989889503319
1.00841520732838,0.978867818255901,0.999008294712721
1.0542764968407,0.969927427291436,0.997476335705211
0.984753637350955,0.98789853886024,1.01797753295042
0.933305569527988,1.0729581956897,1.0001418603799
0.950962309545944,1.05898520166727,0.988499307903122
0.982710590903214,1.02493329889934,0.996176089492928
1.07958786192595,0.950227811128738,0.991998846732825
0.934231226450796,1.08098432406289,1.0010043955888
0.99877326919988,1.02805785225944,0.993605736851941
1.02690416575705,0.984077416939761,0.993580100337598
0.958148289643297,1.03087283084721,1.010293659892
0.989630575528213,0.987586901017775,0.994743639721843
1.00052075535371,1.01904959264066,0.980716334771808
0.948071296736503,1.05338504748312,1.0116122890426
1.0398369974818,0.9416659692218,1.00975203447095
0.93509394034742,1.04024955600647,1.01465699846087
1.00358168716254,1.01449491796484,0.99671874128643
0.96318768039852,1.05286453631867,0.99572288185551
0.976999075337122,1.03989113730269,1.00870878553563
1.02081857950387,0.968581336567032,1.00014172686709
1.01613455607211,1.00412460688916,0.999758822612198
0.978387384299486,1.031653731207,0.997631943613171
1.02725705685742,0.974548649405626,1.00675903313726
1.02721901441197,0.966781845201384,1.00029919524515
0.940115364997337,1.06230581853563,1.0007243503133
1.0631061924642,0.972719965111821,0.991146831133526
1.04546883430972,0.964466704776422,0.997063064091294
1.01295987555446,0.995875958940335,1.00518093690929
1.02704377624496,0.976654896882372,0.990436026654511
0.938470503231935,1.05186201031117,1.01703957457974
1.0404238808054,0.964002709692986,1.00623531109772
1.046528388303,0.952072057170526,1.00134769436829
1.02658861933034,0.980601557706136,0.996635793975624
1.04712603580692,0.914021171730656,0.999680164970961
0.924571936694548,1.05844363110549,1.01540973676445
1.11393108766014,0.897240851976028,0.996139202861262
0.995688586752956,1.00771288560064,1.00361238371955
1.02068176246498,0.960356379716663,1.00344597025399
1.02246044771598,0.973338385524954,0.997793127606502
1.03394000196612,0.945321462049736,1.00378376901053
0.964949857166966,1.05016618176806,0.994238650036734
0.971605813443022,1.01662369532368,0.995774179812716
1.0081733362286,0.984686450274528,1.0012588769001
0.995815989179641,0.987515324432738,1.00690746272257
1.01631462189412,0.966555854336084,1.00178447067434
1.00639586164993,1.01699433317922,0.985948645500529
1.01809925336851,0.976404095908046,1.01553536587349
1.03717533670465,0.959354109213014,1.00149381324413
1.03444890957852,0.966434849841935,0.995087729602072
1.00055203610059,1.00125680088905,1.00198804700093
0.98228589382435,1.03215298961323,1.00545295942011
1.10664501162112,0.922874787943062,0.982494887977445
0.973247542591041,1.0352947658216,0.978949306935358
1.08539310574496,0.901648291108664,1.00495220550433
0.982531243622264,1.02792097482973,0.987793339075963
0.955885899610524,1.06401124745141,0.991885268836838
0.947668027645895,1.01873405839929,1.00644804874398
1.03626223041893,0.981228850786856,0.991759757891415
1.01430140868263,0.99827563937524,1.00062266926804
0.982553531950813,1.00734803797868,0.99646375746264
1.01651036395983,0.953981310908492,1.0139823217129
0.998158901311502,1.00352605857958,1.00333492119675
0.909344544165634,1.05667931704765,1.01004247325702
0.991842292943182,1.04360014484955,0.999978094280525
0.961513163780481,1.02968932431233,0.996628249375604
1.02551667442445,0.9696744173837,0.999322887400682
1.05685585955015,0.956261391666556,0.999054446667919
1.03822793617651,0.958505940440374,1.00269261380251
1.03615659855182,0.976363030612789,1.00269821555808
0.997373280108996,0.995088946792306,0.994484191998288
1.04775970890114,0.938857926196368,0.999201684620477
0.969962252547408,1.0268139783859,1.00511965531492
1.01275616094886,0.975826923264406,0.999658755816477
1.06487129419392,0.949077829191369,0.99950068243523
0.964743102523423,1.02706024234579,0.996846589353082
1.03605494152081,0.956207366964866,1.00312706011743
0.985499665787563,1.00530959106206,1.00699957827249
1.01477665362654,0.979309348824029,0.991230520616451
0.997722345453718,1.01102860843574,1.00374999234864
0.99965465671132,1.00788135834318,1.00935623533328
0.991202211798081,0.992150770596567,1.00167989692423
1.06264077437148,0.935475526578853,1.00318132435383
0.97610139267541,1.01706405861134,0.999651269292558
1.02003151313947,0.975989703316086,1.00047610632888
0.962285385521368,1.02923395387174,1.00050518494299
1.03250035087317,0.941292332988347,1.01021397921584
0.991403778496687,1.01988091919593,0.993786135403378
0.98587382899675,1.0558240225391,0.986566394325326
0.985806375852385,1.01281291495611,0.99675797815008
0.943275597665244,1.04362399945196,0.993781123794351
1.03195594787512,0.98090508761048,0.997470098135619
1.00456988431397,0.973127298265057,1.0212194327261
1.11002165075715,0.919739983781256,0.984198806950497
1.0025099382715,0.993605871411666,1.00500564684638
1.0157632272861,0.981489579244592,0.990079837771856
1.01852015251002,0.97218243421629,1.00451745050156
0.9832777091951,1.03202534119859,0.991677854855714
0.993601254849492,1.03217363437676,0.991315174250614
1.02727218947547,0.964764017660812,0.991331948662936
1.00381154300925,1.01939059361737,0.985641278954611
1.01766970296742,0.990717462706399,1.0084861518463
0.938680411760933,1.06629113974941,1.00491865621473
0.961777994028469,1.07769048705758,1.00581768581718
0.953860016950023,1.04901751825289,0.995381220222015
0.978510300227844,1.03200245581499,1.00343905996796
1.0222167075764,0.989377922940916,1.00016264478803
1.05664813390243,0.953205372293835,0.983815787703289
1.03937476211212,0.959252150344651,0.99919041764907
0.943000765425931,1.04061007087208,0.999043612725491
0.984610339286392,0.998622153421009,1.00159950741973
0.936373733352059,1.0814442126513,1.00257939146077
1.02204177566819,0.980476488591648,1.00300130965382
0.96962789638301,0.995658687444997,1.00165922555365
0.983130319913683,1.0422514237835,0.993371880300495
1.03185426815045,0.952159280076,1.01194187630818
1.01635249898163,0.986016587851805,0.995547679208234
0.995424098933379,0.981163755149687,1.00351750047861
1.02516875931923,1.00172677246375,0.995250669132798
0.979499855800153,0.994960749858233,1.01025033413643
0.959232910429286,1.04171476236795,0.998089866478053
1.07213064122644,0.957804137226131,0.978217753362484
0.99772772478073,1.01666411709747,1.00781468404528
0.99164900533417,1.02428212213176,0.990910158623507
0.969249471116458,1.04412600141427,0.995380770824147
1.0057072027065,0.990536211305406,1.00380520039198
0.995970015043198,1.00659057830396,1.00088356094233
0.958804674075604,1.04154105455848,1.00017793298164
1.01517282796869,0.967456278942328,1.00666047470103
0.971814334985291,1.03214504755263,1.00087510127633
1.00905732216415,0.993691600127848,1.00338961362968
1.01999699435401,0.981754004653978,0.998195934210395
0.991367862603934,0.996242022706365,0.99170643178517
1.01655990369727,1.001452774856,0.997063712503155
1.02587613633093,0.987321898819965,1.00433002762831
1.02672628125306,0.991104679276229,1.00100234541613
0.930896225400418,1.08192908774672,1.00029438659462
1.03680740037203,0.980103900443443,0.995609829883276
0.94859883928016,1.04478260171918,1.00858681926498
