"V1","V2","V3"
1.00080714877773,1.0219650028772,1.00564116486864
0.990560557948019,0.992657764325232,0.991436285702663
0.960120627613469,1.03146228388341,1.01303938421253
0.980788673590869,1.00165928741153,0.99257301003578
1.01639268822679,1.01811548674055,0.992328722060294
1.03950994152497,0.981291372426086,1.00383385817774
1.00047284263008,1.0057450312095,0.992268182544856
0.993484748022119,0.982684973826599,1.00341180592629
0.986162793317292,1.00332969378557,1.01659583657416
1.00008321738621,0.989117842455481,0.996315987811625
1.00423265447893,1.00443133158871,0.993567461056517
0.997240930600617,1.01526465095884,1.00260268146454
0.988213611892601,0.981789447287614,0.999782185603703
0.997024184546793,0.998032981736975,0.993738038315061
0.99858178034551,1.01937092539163,0.993464005875237
1.02535684517137,0.994465124880444,0.989685918611708
0.991475069537781,1.03081587509345,0.996265754717765
1.00392414216988,0.978999718942729,1.00418666079349
1.01119680578884,0.99020436334684,0.989987689293412
0.971880888415043,1.02480345894096,1.00090914775771
1.00545754244477,0.99803940449188,0.996332813978395
1.00834986080065,0.989239769052696,0.996886711976666
1.00510493762407,0.994317990605861,1.00612238385468
1.01223359866881,0.968725552513122,0.991678095004535
0.989749766395634,0.998161685270031,1.00592187327211
0.979863121217015,1.02871542416698,0.999067340683342
1.02495306982899,0.983139659527727,0.990388917872941
1.0086319082741,1.00376987085296,1.00239255464799
1.01394371730448,0.988779333802682,1.01214812792377
1.00986283035195,0.987277107488719,1.00666881835321
0.973503394256183,1.02118180439034,1.01099585616393
0.977077862783689,0.985767579295292,0.995011262340346
1.02451920653293,0.9647799551089,0.996581406583339
1.00218587207732,1.01592995763721,0.986876648689732
1.03107398141406,0.960793436173339,1.01042459049826
1.01484169295586,0.999405282829098,0.997566256300012
1.02265331306851,0.986593585585747,0.998543044892793
0.974717723850579,1.03053408067847,0.995757900358257
0.990506485671087,1.00139150884782,0.997785423284852
1.02758446416869,1.01402140085511,0.99608938913779
1.01909699325277,1.01297044153616,0.989029346635258
1.01003210039055,1.01351173366116,0.993296488230174
1.00863114471111,1.03009962377782,0.986027546078415
0.992649016982909,0.989330647587678,1.00193980025685
1.00078856068705,1.00553532410406,0.995291930688586
1.00608663873873,0.983656848153608,0.993889185542489
1.01259790552167,0.966022881161945,1.00777377849532
0.991911823917619,1.02670692210814,1.00750076829282
1.00941167338231,0.988381278170467,1.00559806252871
1.02700976721142,1.00958667729383,1.01101796358191
1.02164591980198,0.989153338346906,0.994020371004157
0.997432695469857,0.997339427023872,0.998770783617636
0.979460864663663,0.992489093983428,1.01247141146539
0.98468613153777,1.01494292025974,0.99399268729351
1.01461813959543,0.95761012340598,1.02025408083102
0.991596992323072,1.01029109390328,1.00157066709634
0.99849544081194,1.01916383472965,0.996414907495644
0.988958004399981,1.000580869446,1.01815278788084
1.02126261452722,0.985760366958161,1.01162100589356
0.985677982923512,0.991051399912711,1.00118081013037
1.0284416883684,0.985278290287808,1.0049591868053
1.01320197920095,0.978800730346665,0.987146594619159
0.975332375757113,0.993800140117083,1.01541433198389
0.991939758604533,1.01874390715005,0.991709381602562
0.991662304281038,1.01777676245215,0.980666773309424
0.990733477351141,1.04096398507825,0.996022353000299
0.988405204200123,1.0004722840195,0.999623119360569
0.996368588382408,1.01248844893689,0.996308702176775
0.983956750218944,1.02112166414631,1.00020507343303
1.00620099195881,0.984865592187879,1.01440733406461
0.979282712189451,1.00951133596728,0.996880766137451
1.01105833134857,1.00230404971034,0.999110960009174
0.976200471136193,1.0150301119496,0.99378033257456
0.991649898007766,0.988256663834928,1.00607738875704
1.02788556075564,0.963546537945539,1.00366923844975
0.989752934691912,0.995689146538729,1.01017783739237
1.00575707908082,1.01089167833604,0.994524538491467
0.990630722555141,0.989689637147813,0.995086852364341
1.00763155350411,1.01491120020906,0.986843942121579
1.01633257623938,0.976018918259319,1.00991915013411
0.959580767534751,1.0168964197414,0.99761741542047
1.01590912502173,0.986080236698403,1.01611872158608
0.989109331228199,1.01180636312039,0.996528463713299
1.02275779240348,0.970011803407662,1.00786344320501
1.02334782261056,0.978358115831844,0.992292683682298
1.02349670363958,0.997070874236364,1.00090602306813
0.960287009895146,1.0189909346822,1.01716734375013
0.982095166354454,1.01150126110185,0.998210167497636
1.02156393193092,0.952814416394589,1.00038708377789
1.0304576037881,0.980287789846085,1.00575770272829
1.01431270220795,0.96997163278476,1.00483104811174
1.02778664839826,0.988289691990199,0.991424081718472
0.983529597250054,1.04616878143901,0.983775205987809
1.00695255329044,0.984318781135287,1.00991545102275
1.00715183417245,1.01937324784386,0.995661228620153
1.0034632340533,1.00708990730744,0.992629373132831
1.00367463952815,0.999595315951057,0.992727946646494
0.999178788425342,0.995568993937519,1.00831350986326
1.01613064338979,0.982833845543432,1.00007294906464
1.00273675466263,0.98662018733559,1.00678771175081
0.958457139014138,1.01963164559369,1.00902971048921
0.971633895096294,1.03690774735031,0.99386747616306
1.00411977727,1.01095552716461,0.986519826759109
0.997077563147974,0.978651670544814,1.00376612497943
1.00389048920583,1.00967966354572,0.985978994496207
1.01160446636632,0.999399632320867,0.993557352028438
0.995138255528384,0.990703127665221,1.01011253248533
0.994822637343455,1.00493140768204,0.996515838852776
1.01070984926143,1.00016924527978,1.0049309176347
0.996105729278699,0.989357958863062,1.0027847731367
1.01265395353263,0.981533728810825,1.01129020244374
1.00961829927689,0.974817855700969,1.00132234717694
0.979468371045499,1.02745728314412,1.00367786510689
0.976850998932679,1.00723220895519,0.996540596818708
0.992134142369701,0.997104956937497,1.01156955524688
0.985951218899437,1.02613330718726,0.997248188306323
0.996190603974169,1.00527651748567,1.00692027747752
1.00291824700853,0.982916938036009,0.995147195126239
0.99365389168478,0.983374165237034,1.00164533824932
0.981485517626543,1.04925456553111,0.988379531911581
0.995396859003653,1.01936983683929,0.994189173928152
1.00970990138449,0.985985732255352,1.02202329863763
0.972090207595677,0.988673506470719,1.01170622497762
0.986290560514083,1.00672026129229,0.992008339044628
0.991707435727386,1.02598292230731,1.01019089351875
0.977716534975718,1.0316694463593,0.988226330137338
1.00801534986229,0.996084216266335,0.996269820098326
0.983203352231095,1.05527300925387,0.993524506778167
1.00810139207245,1.01109904609323,1.00112796389636
1.00366125579842,1.00558007253354,0.991899701614164
1.00493827782931,1.01734559624833,0.991929480034835
0.997136185608316,1.00337830076313,0.993997333908548
0.988188780798611,1.0165423820162,1.00644766171123
1.01099117994484,0.979312882815302,0.987178975503685
0.990222793661198,1.02331943396467,0.989764027827499
0.948748641123183,1.0205013140084,1.00152933980047
1.00116252387905,1.00173120598862,0.99619091103978
0.996589280208574,1.00413563449268,1.0187793936576
1.00854063555535,1.04559480862957,0.975785358195258
0.987976651720909,0.975609904884446,1.01474903083774
0.97983341655129,1.02060602085316,1.00131477919171
1.01656996362014,1.00915759629081,0.999714467651066
0.985822272655575,1.02294756734847,0.998315129033485
1.02258424024647,0.974370615312048,0.999486853087242
0.994593176323614,1.00273159127669,1.00995821686037
0.990712881495609,0.967805095322183,1.02097651568
0.995039882989931,1.02612231790261,1.00176957942995
0.974851700835425,1.02515407936844,0.989621468422196
1.05449192947377,0.970799573327438,0.992106275117491
0.993313106932917,1.01726068086399,0.994499791031545
0.984951457935748,1.02645398794611,0.999573809954222
0.967415353332514,1.03623412104035,0.99071114150186
0.983226942962541,0.991249540709949,1.00703958875092
0.974450261653205,1.00435810374307,1.01213959556675
1.02101613556977,0.982157522975152,1.01166851343193
1.0097479910455,0.993722947569976,1.00925290375634
0.992236920750877,0.977162950237482,1.0022744045987
1.03689193672855,0.938187978498717,1.00874227747996
0.969811294847939,1.0301879543528,0.992980477370208
1.00487009071433,0.99464578938717,1.00398096413401
1.00660089165658,1.01324299003751,1.01111510949191
0.984834916168182,1.01453034987106,1.01489569918987
0.987577350178182,1.00715365502188,1.0038213044087
1.02237745453705,0.996641410281893,0.991760072380862
1.01414672594316,0.99742168427387,0.995773734277878
1.05600700372314,0.945591790821258,1.01123508476876
1.01245072141812,1.00616840974401,0.998154751903409
1.00367182291779,1.01790824444956,0.996236181894169
1.01370910074465,0.994392325585417,1.00570956261546
1.00008871879343,1.0203244603854,0.984381102450933
0.986078033427296,1.00787048613399,0.990712072539913
1.005816468456,1.01630823738999,1.00616924441398
1.01369520869556,1.00280304427043,0.984849924049277
0.974543112731438,0.997784787432494,1.00649701239925
1.0003895067467,1.00656518083599,0.996202330750958
0.981215235114268,1.01117147008887,1.00975945740619
1.01369051953657,1.00171341856372,0.994935521557779
1.00902021715561,1.00435076281279,0.991514729935459
1.01465667298978,0.99797017397213,0.986209432462862
1.01562927528774,0.98148500000887,0.994204832016721
1.0035138195479,1.00256209821673,1.00289661474971
0.993548021179289,1.03148973920949,0.992623167302346
0.9838943170626,1.01571301707136,1.00661477418306
1.00537160477286,0.990893330647623,0.998997693230512
0.996124431461017,1.01711118839529,0.98757985268862
0.99515839728426,1.01489405603215,1.01351870816095
0.989784134308432,1.00917774685853,1.00516313377127
1.00030153377227,1.01160863488819,1.00601318828012
0.99498217201483,1.03112341035911,0.999410444357238
1.01336303096734,1.02515622379386,0.990887712463029
0.994405328063296,1.02245810937127,0.991673440533133
1.00610405890298,1.00879864455033,0.988118301288509
1.00009451590741,0.977608496860507,1.02116136749413
0.984518709078833,1.01765496926886,0.994724124907141
1.01522226007901,0.990966029673963,1.00704653131126
0.987006369695413,0.998709491796429,1.00310566033702
0.967266847798734,1.0207140849877,0.988829110886832
0.989853956600981,1.01461202855864,0.989406764330162
0.998929388063661,0.994863672579337,1.00337873595375
0.98455741351704,1.01817169301204,0.98279889462649
1.0223801164841,1.00658565168201,0.99586149347555
1.01642554688122,0.979600255801238,1.0028099169418
0.97983024005018,1.01787858820237,1.00718925922292
0.996990022664595,0.995170917277085,0.996925049609343
0.994201740895842,1.01389626166189,0.987079287004648
0.99633339230118,0.972053780910614,1.01025899479673
1.01239006563546,0.98782572479497,1.00612329427487
1.02462133159925,0.956583981743544,1.01110528823426
1.00818948363921,0.987581844542071,0.997059131848402
1.01553127146636,0.976302602286794,1.00370434016239
0.97325681265564,1.01822023683533,0.995730155921489
1.00514817501127,0.996187748433328,1.00738151340449
1.0014324237737,1.00962637655904,1.0074008852158
0.995280927858323,0.967355532265531,1.01294428667653
1.00012566075587,0.999161014659417,0.995513737240578
0.988706731834325,1.02957285007144,0.989891009187026
1.00458086379996,0.99048697337504,1.00094969587719
1.03131862415487,0.982879516415697,0.996596239652007
1.01101249247328,0.992276675174118,1.01182040690138
0.996461862227639,1.00047520058513,1.00279870814817
1.01875814884221,0.975945193375024,1.00336604584206
0.991647242982296,0.995722206386525,0.99152985988877
0.982140723672316,1.00500365789482,1.0000734857658
0.991122983761648,1.02178483565929,1.00330644543313
1.03010929013026,0.962261397139372,1.01218392450403
0.989730180411159,1.00298281587141,0.998762384636129
0.998335250984142,1.01002470316136,1.00350249968003
0.952268212470953,1.03373532466454,0.999798808255848
0.964235753592019,0.998579698109499,1.03185450263799
1.01037207929332,1.0045002478377,0.986994849558392
0.998865568450912,1.00299799142536,1.00289102923857
1.01602396067419,0.997343847754555,0.991619409281621
1.00271845426298,0.965503534443619,1.01124214640989
1.01865495493871,0.989178395235291,0.996900935338226
0.998610230800056,1.02272118335507,0.986829271778864
0.980142414116627,0.995902871020149,1.00048408267553
1.00016350740665,0.98485132779324,0.991576431869739
1.01108093266244,0.99003656931155,0.996373974003136
0.983836481144343,1.02135442072736,0.996718926421013
0.990217297197798,1.01588292841588,0.977938034799158
0.964911079071097,1.02297471398685,1.02017371131125
1.0158343433756,0.987973505297993,1.01542208854639
1.00763417102701,1.03452149584534,0.98647190851853
1.02023021055342,0.96440806531943,1.00779251961143
1.01502143364762,0.952424157737703,1.01435445836687
1.0279561551638,0.97067987071023,0.983994148279798
1.01710773744225,0.978155459271213,1.00224735718683
1.00207528718794,1.0007593182055,1.01660696290982
1.01934230561316,0.968150696990819,0.990294774464542
1.00462564119005,0.993794227867234,0.999673396159118
1.01670962667665,0.995747141345861,0.987993692403197
1.02742780164632,1.00123709360026,0.99025631257716
0.987081454381537,1.0304761653749,0.999887608015144
0.991088142299864,1.00756110853966,0.996301741188839
0.985527650673848,1.01214808762935,1.01429010294167
1.0059284532236,0.98217372505841,1.00829905536164
1.01917962376014,1.02673481712824,0.999165162394231
0.970989064390214,1.03922779294976,0.985161002166292
1.01391044070466,0.959306372256804,1.01352022212413
0.99267922005796,0.997650144473664,1.00840780171127
1.00226716348894,1.0080133707654,0.988840171265509
0.98242945107535,1.02310609385475,1.00797119117526
0.976943040578309,0.987985826584862,1.00754082823386
0.981649662409163,1.00535051063588,1.00041202931165
0.975093841661647,1.01202645519792,1.00256077872464
1.03223415262722,0.988820462830494,0.982224638689976
1.00151027336468,1.00664451944385,1.00282370314766
0.996002766710459,1.00043072992089,1.00541992926911
0.980485919926535,1.04288724327976,0.991690498922535
0.993023458585144,1.02936597090275,1.00382484750428
0.98325998707927,1.03047511164999,0.996724497245413
1.00338390558502,0.989945691147998,0.997727237964788
0.992437735291013,0.998235021748209,1.00266025213215
1.00030115580267,1.00931290133299,0.99881638619425
0.982039625192489,1.02029589810935,0.997040729422456
1.0047934539948,1.00336583271406,0.988781008687461
1.00537713827562,0.996511993558304,1.00541704363561
1.01531313403918,0.969606974138359,1.00581453164646
0.999161587572935,0.997181215415841,1.0034922196959
0.990377315603052,1.00480587774289,0.981835879331869
1.00571354928378,0.986649464621528,1.00472071819104
0.990597116825668,1.00912202290759,0.992768004429796
1.00334910294193,1.00359988883699,0.995904382146176
0.992704578690629,1.01032954901377,1.00455771828864
1.00101765543728,1.00206303779833,0.998814881531875
1.00371900188217,1.00895311070684,1.0057794057475
0.992829994799473,0.997629248458336,0.998056646641844
1.00838203734195,0.983351673271809,1.012918269324
0.999547450191961,0.972199124422562,1.01883016969134
1.01181184111401,1.02280215422933,1.01236240327906
0.974156081510429,0.992410860246559,1.01912942946698
0.982005602057197,1.00989510595019,0.997369120956255
0.998039969724923,0.994612640312732,0.997371618918023
0.991188566576822,0.970914775699333,1.01440883228734
1.01104556824554,1.00523146758718,1.0053197474864
1.00391514570904,1.02759034535125,0.997041340762473
1.01578460191756,1.00996616517036,1.00556924776573
1.00315978468539,0.998657382149718,0.992116308086088
1.01655806158803,0.989369387023684,1.01478780089546
1.01012266197802,0.994296727840583,1.00902924271822
1.00906283247926,0.980912562581015,0.999404438025019
1.00102679865297,0.992919503531105,1.00064232086593
0.98832197078024,1.02998827091754,0.979153832495609
1.00227844903096,1.01393588036024,1.00088244206613
1.01301508869672,1.01844519734203,0.986507940848995
1.00813638663395,1.00295254736038,1.01318610001137
1.02531759016173,0.981446915479572,0.99677345760287
1.01055298123227,0.994154420536071,1.0031374300542
1.01337745501281,0.986477051373544,0.998904555173312
1.00873971783735,0.975129034200657,0.998346005075049
1.00354212374414,0.98312990089568,1.01719906406872
0.998605849439661,1.03109274020029,0.993259125405396
1.01797302400063,1.00228900460455,1.00277308181641
1.00575050437267,1.00268896163931,1.00464115090419
1.00143661381895,0.995024469465839,0.98656321447099
1.00411797832927,0.992142015641892,1.00672697037077
1.01914338941945,1.00211357120186,1.00250262835363
1.00135042833882,1.0117068179348,0.989314522311001
1.010490231799,0.98380404070308,1.00389654921288
0.969218704532394,1.04406254390125,0.984810431533465
0.989544666410795,1.01549330410856,0.994213720963856
0.994716700615185,1.04947671177074,0.984795754088343
1.00844834476667,0.971906021465392,1.00229434244436
1.00135739009431,0.986302463344382,1.0066384073935
1.00444653372075,0.974314882372129,1.01265309592256
0.983203479294161,0.988985423660905,1.0125097841393
0.997336109931762,1.00346625123396,0.984657643028879
0.990448443995463,1.00488526811698,0.995089535445778
1.01322280080494,0.982216193205703,0.999962307622059
0.967745968590768,1.02859085853561,0.995810137898379
0.962334985883201,1.04051930527403,0.999636176782825
0.980520891644028,1.00744744945934,0.993784013263156
0.969566456247894,1.02289687951911,0.997081705560909
0.995148417535968,1.03022943808436,1.00027408583944
0.990097074406651,1.01817909240393,0.989635449275652
1.00847051579658,0.981793407222481,1.00427450941388
1.00743644037236,1.00471316573211,1.00443617778464
1.00398983096033,0.986701840867996,0.995311952305085
1.00536832551675,0.982367485475621,0.993651724445243
1.01896709732139,0.995307458891855,0.996985528990561
0.992976040376366,0.97549291701081,1.00772274454603
1.04398501360229,0.990741988663888,1.0049418161053
0.991093500601927,1.00970258730097,1.0062809170603
1.00341838310751,0.985506337404134,1.01591468891049
0.987186987584601,1.00576492166289,1.00098524193885
0.995804658698604,1.00792992822119,0.996198213616726
1.02399415082472,0.998750646587234,0.98796432322493
0.985565670845589,1.0556933870263,0.983701965394762
0.980994544449728,0.99989544784665,1.00372039425956
1.01148672258574,0.983104818088534,0.993868240334748
1.01219211884558,0.980384292913051,1.01505470746355
1.02544588200218,0.997448994710691,0.990343398187195
1.01257933828007,1.0056815697526,0.994548204175625
1.002344961086,0.981566793702611,1.01667061123151
1.00199442542647,1.00188582867506,0.995000608749456
1.01986303387334,0.984288827159486,1.0101294406114
0.990889220127168,0.979137424310766,1.01500767056333
1.0098659112087,1.02108067041742,0.992198530855783
1.02235461668995,0.988223098425134,1.0025281238696
1.00827698232141,0.99249390125479,0.98121100852423
1.01766734959617,1.00190764816031,0.994771925883833
1.01026126517299,1.0034964034515,0.997037593305101
1.00541361478872,1.00782728957693,0.997166746055532
0.983236217167579,0.975757848933387,1.02176207705951
0.991719057466505,1.01698550472544,0.999958145476656
1.01096922859754,0.993022035189615,0.991345137216251
1.01078300367668,1.00730316336318,1.00681653982616
0.96231016250201,1.04863274680444,0.991336353944564
1.01535468301114,1.01665920121634,0.993804175510704
1.0022399432203,1.02657278831063,0.981191254616292
1.03375656901383,0.973225118406945,0.990380708932823
1.0008668052023,0.996922052761639,0.995146008044253
1.01846609043321,0.96918041814569,0.992990424665738
0.979003986819296,1.01420837693752,0.991177992938068
0.978557330561645,1.03078308478788,1.00141417830063
1.03669766428203,0.938414926200403,1.00715668414185
1.00487891839535,0.980270485405126,0.9965722399586
0.98488054060953,0.998916037846416,1.00815147828947
0.975320324271707,1.02925901144388,0.975839911047222
0.96986981001621,1.01410992193804,0.987434040587056
1.02207645055442,0.984668041631556,0.992359379163475
1.02548969768371,0.990180250628206,0.982668597976286
1.00014832424414,1.01841691506447,1.00981215058249
1.01512525114699,0.97902484939515,0.989771214795926
1.01555754428262,0.972812949627115,1.01662220724662
1.01559031600623,0.96609266854773,1.0066976619224
1.00899789784951,0.991960457009023,1.01312516875213
0.996900227653512,1.00710696690926,1.00759590483689
0.989463413547035,0.992709589098292,0.999421496996308
0.99915240744787,0.991195912751494,1.01807120359995
1.01591497982376,1.00738107009731,1.01319242334376
0.978078833559706,1.00167874387834,0.98928487260694
1.02649201859335,0.99293192710356,0.992481119969251
1.00695063641305,0.981018387752369,1.00490373445842
0.979516569041042,0.971125930058668,1.02329713543867
1.02817195895561,0.986393527031663,1.00844797094644
0.992340747703238,1.02204336358784,1.00563017623125
1.02742287674082,0.964609004605859,1.00267801001872
1.02334209057376,0.976683999570478,0.996777466400401
0.981103190327047,1.03054240699539,0.997351917010951
1.01222812026147,0.976928806552104,0.987111515705527
0.997150108897784,1.01284520754264,1.00436749512421
1.00249340924248,1.00686603163941,1.00009655714734
1.03452612640618,0.946736973052252,1.01158794078368
1.00655840263458,0.969667665493623,1.00072633879143
0.971587200207907,1.00349059230206,1.00843609724272
0.970964591502928,1.03328624034415,0.99497439150259
1.00897214694475,0.982277304831919,1.00377576870296
1.01575823235136,1.01258451198175,0.984810410708028
0.992073085317183,1.00434336640999,1.00221843027368
1.00404312980882,0.96874462543033,1.00233968069696
1.02491170858874,0.964782826786428,0.999642717069976
0.984410800633441,0.983698152042162,1.01354921067912
1.02877147350891,0.979842680250963,1.01555082326539
0.999126320286995,1.02053944824783,0.992851521506153
0.992546069342085,1.01973010133635,0.998670028184781
0.998305327468086,0.986867476669573,1.0075290873401
0.962128043695949,1.04488367704158,1.00140303035372
0.980200117255457,0.999374024405852,1.00495317971287
1.00295104198746,1.020404735331,0.998938002225385
1.00924964152835,1.03320843877781,0.974286402367676
0.976691279848959,1.03058805537724,0.99722513012155
0.976722937016242,0.983335273405875,1.00371671566911
0.983940982282463,1.02280704650659,0.981763051589047
1.00347662129219,0.989817481779273,1.00057747952703
0.978073802005448,0.982384444700623,1.01826131387496
0.989586587019118,1.02456269072603,1.00234596417362
0.992985194920209,1.00193446944478,1.00224124862046
1.0050520131749,0.999767317097722,0.995331316866016
1.01342377359356,0.973435932511061,1.01071172161285
0.977429998530405,1.01893613242674,0.98807228774855
1.01016831351549,0.978217216641504,1.01360269615999
1.04621079423866,0.942676492156008,0.995450515039905
1.02303327581456,0.984315416553924,1.0041182662205
0.991703305742508,0.984202776390227,1.00374907509419
1.02494969940844,0.989485338799928,1.00791913131277
0.999351170845506,1.05269849773539,0.992316720220876
1.02522725120201,0.990168892300447,0.986862362401417
0.999529391520907,1.00581850581981,1.01406579404702
1.00585091590255,0.98905699059958,1.0107812416326
0.985452571312173,1.01273047362244,1.001488725025
1.0067658591585,0.993061638772459,0.989726279239941
0.999495181123165,0.969035456390046,1.00361434791258
0.975696096561088,1.0434954697226,0.991380349242985
0.972705124942115,1.06334723203292,0.98079615069496
1.00345453968957,1.01342618271111,1.00330824757115
0.999727057280621,0.988369234250791,1.0069749423595
0.993014065786233,1.01749805960969,0.987740015564659
0.989250594486359,0.98291401126972,1.0112703404743
0.998619244726473,0.973678496202539,1.00094566306531
0.97401036182051,1.02691168823114,0.99931375453519
0.994408226923162,1.01330391070409,0.987331546601139
0.979544201275625,1.01267149522366,0.998971386165287
0.979043542146422,0.989675735693197,0.990889427662981
1.00410517209518,0.989068420884107,0.997914280357931
0.987409278885471,1.01896369818693,0.992083536275514
0.997151869572275,1.00698109790914,0.999996064230385
0.994202499815178,1.01250620384532,1.00013487922193
0.99077918687006,0.985550916248594,0.994889052307233
0.983340262993774,1.04027014108161,0.99067435036169
1.02846799032276,0.951786464994183,1.01520892833706
1.0351185512062,0.974465920039966,1.00642458499298
1.01008019251179,0.95729019472735,1.01187291856836
1.01341216958438,0.995732843996682,1.003740065745
0.979261025648992,1.01960449629715,0.997356916923315
1.01790387438342,0.998992266504254,1.00673592722416
0.984910567728801,1.01181998890439,0.99420722945571
0.996193542185134,0.983774043041846,1.00325117716062
0.979735300074844,1.02021772911995,1.0005961478225
0.954356070713734,1.04735496053205,1.00275528189596
1.00393654152832,1.01249594585357,1.01098177987261
0.99809927780129,1.04799267471001,0.970879876044252
0.988389246152944,0.996617599839384,1.02312941297668
1.0125852052745,1.00060625890119,1.0014250870884
1.00673045326571,0.998975235592879,1.0025912066138
0.983971463207707,1.00053612198614,1.00453073899583
0.998072708744908,1.03391374208165,0.984771268942764
1.02535431809331,0.995425766788826,0.99447482148701
1.0002760247346,1.019389083572,0.998739576524356
0.986112893270078,0.997960434550394,1.00641972539236
1.01721615101641,0.978795013129716,1.00379587853819
1.00508042973823,1.00134227285672,1.00605071765107
0.985709242873889,0.996421743197505,1.00628482251533
1.00295486062974,0.99944364311292,0.993877957830522
0.998175522207447,0.998737901547102,1.00371190802217
0.992211092352743,0.996924403398306,1.02305009463338
0.993142445339444,1.00227942772672,0.992491262951656
0.987697601267464,1.01661797178898,1.00484754056628
