"V1","V2","V3"
1.01279749657453,1.00639054593399,0.999107611249767
1.01493972463457,0.981148205989807,1.00964469322796
1.07334571502053,0.961068092477099,0.989047896843426
0.884501886273259,1.09519630365363,1.00495992138921
1.01548799780848,0.994701015698492,0.986626824828932
0.930391330402516,1.06780242341944,0.99693925267066
1.03953126544053,0.963705702230216,1.00740682234035
0.989613721728996,1.00235047893805,0.995285048972941
0.971871221753212,0.99295542026919,1.00064037864501
0.96135957412314,1.06310184694365,1.01113530537132
0.97828454645243,1.03060892177434,1.00052426589507
1.04614515936244,0.947132303863893,0.999800954288697
0.999376914567102,1.00966983688159,1.00014365400667
1.00482144796195,0.962898657607915,1.02226968376816
1.035745670313,0.951180191972316,1.00318589903182
0.95742467710112,1.03142054311549,0.986561040222611
1.00291788633424,1.00429919887675,1.00003782042806
0.989897214557935,0.992571962809576,1.01166727294856
1.01252015185861,1.02041536147973,0.986447829114081
0.955761157313047,1.08766368755321,0.988736553591459
0.955177392862685,1.01747870148025,1.00557639769344
1.09807183789421,0.937359902734974,0.993041554193887
0.989724664211536,1.03276842670977,0.987592749523226
0.973443543981318,1.03125944339902,1.00526538008521
0.983584428467881,1.02807830163967,1.00653190158358
1.04961094339451,0.951760444995704,0.992978744340128
1.05104206645711,0.966901050551205,1.00022726506191
1.00664287306168,0.976139670306378,0.996487128436835
0.935165027292118,1.0470027181804,0.987851833042298
1.05686369906903,0.95560268703231,0.99088013397558
1.03561192904602,0.978638919161608,0.986697431899795
0.96926513380633,1.01798297978128,1.00099945457291
1.05704599700321,0.921156627008939,1.01277514136468
1.0462852494098,0.940247984218975,1.00493495142863
0.97723373868806,1.02261461901797,0.987868136180664
1.0078981975516,0.988062075931944,1.0088656880637
0.994608219340426,1.02246220690966,0.985656723625047
0.97747883032066,1.01799915064907,1.0049280064967
0.943728648406475,1.02326237240631,0.995270494780784
1.03394130484405,0.940225410884756,1.01285334507303
1.00900523449336,0.981021227845779,0.999898474073791
0.966295835655813,1.03731649625116,1.00198732041039
1.04603520340627,0.964477501655258,1.00139814516443
1.06338316089851,0.952630780712975,1.00334817148958
0.975231755305412,1.03961715325434,0.985398085241328
0.954876134364396,1.02295930168649,1.01614028830004
0.938502898164248,1.06146695468759,1.01699895661216
0.971756615587607,1.00233149981749,0.996572307996136
1.03272005377128,0.975921068776718,1.00037078359291
0.941143925180472,1.05547995780262,1.00759384955266
0.970019091247082,1.03788365786214,0.992477706668842
1.0851532876816,0.900768771736544,1.00957144220733
0.903454149375599,1.10440930125728,1.01490346377372
0.981351772552654,1.03020081217161,1.00486576973621
1.0068515141021,0.969317642783489,1.00001873909918
1.022006237091,0.972400189671919,1.00780481033577
0.989171374304139,1.00768776833103,0.991689643445551
0.960343495626632,1.03265390854455,1.00403385833607
0.977588965504183,1.03566121890028,1.00002301589859
1.05147217493449,0.930681696157888,1.01597290416094
0.964754003717376,1.02058521661261,0.992570269849336
0.950230784595286,1.054060909543,0.984691234269702
0.945992309166665,1.0501344149821,1.00160765089454
0.986440642187,1.00743327481615,0.999720921568126
1.06501089738258,0.958874118389033,1.00544713312865
1.02588480818899,0.99069580471783,1.00055425001722
1.01427931807544,0.989248079062683,1.00009764150263
0.978121204264802,1.01861405701133,1.00303470171645
1.01937678520486,0.967572362418327,0.98915230017498
0.983573053847228,1.00362999872712,0.991726721240876
1.03696980653792,0.96526947265269,0.997891952378103
1.01347325406549,0.978547976723309,0.99193107426733
1.06539141413034,0.930143377969404,1.00622548311756
1.06241962408586,0.921218507417635,0.993076615867606
1.01297547352288,0.984936231791923,0.992003399797233
1.05443433059927,0.947571987995084,0.998413079636361
0.959340809348115,1.03613602152376,1.00516920269732
0.990460015318365,1.00659698934733,0.973979582775746
1.03816074238491,0.95127407218841,0.986890318780367
1.02833711531344,0.976737254236027,1.00201457316039
0.950562786107193,1.05530181056223,1.01157788211657
1.02561247314868,0.955157163038566,1.00274107625825
0.9656827424719,0.992268283753488,0.990492592995416
1.01105487100282,0.993928714265174,0.988912177781996
0.963988108897829,1.02067249704025,1.00322512290211
1.02648692225941,0.964739140280858,1.00162327489588
1.00073474694139,0.98525083549511,1.00697738886831
0.937558844720943,1.03211792514538,1.00742816164233
1.00541467885153,0.997717327135649,0.997240365563451
1.05452219820396,0.953324487314724,1.01329977226484
1.02819757535846,0.980618130115701,0.996679523869594
0.964904915632452,1.04449423815165,1.00149788367197
0.975310812064039,1.04005106240647,0.997449523448118
0.995875653249517,0.97586018021495,0.998872972287088
1.01230534892261,0.98783837611613,1.0031682013555
1.00290600183412,0.978928411104766,1.00409551263259
0.97394977640662,1.05063784795109,0.987804826114701
1.01471285278454,0.983070146912999,1.0075250546213
1.02727960303329,0.985688874855068,0.999706892758873
1.02395048540751,0.990786058423574,0.998058696068168
1.03562222628596,0.935088022662834,1.00475714728932
0.985214109039885,1.04197480494477,1.00900717708199
1.02083153660009,0.988316263818736,1.00221032192348
0.977822298220134,1.01905298495285,0.984275606837522
1.00525434753913,0.974962573632309,1.00451861173849
0.976040024138452,1.01697648953485,1.00182353866304
0.998600759922761,1.02172930491982,1.00590602180805
0.983137821145943,0.996980808401192,1.00708579047864
0.977617917015097,1.02069430207953,1.01144094088712
1.01732720491896,0.974318972220315,1.01228424847809
0.943340732738443,1.06134856916436,0.987882630155284
0.936235309839449,1.0933191682204,0.991617407906843
1.07913426272981,0.912220667590693,1.00874947128739
1.04219879196976,0.968514033298451,0.993319152942118
1.03538750967713,0.953908426565407,0.998167247855991
0.998472460866054,1.02157514106261,0.998745718002063
0.963056619588554,1.07239198396343,0.986630217676662
0.994332756645541,1.02638692560683,0.989016636292264
1.03246213416141,0.955764594857278,0.981914589028503
1.00826371578495,0.977652746967342,1.00352592637444
1.03836658949348,0.951807299675707,1.00115463051636
0.947416436475033,1.05745193879195,0.996748839783952
0.991306314220478,1.04134272789439,0.987036751352641
0.975343553387875,1.02360545846316,0.999689779808116
0.922344884973041,1.06627682586874,0.993196583376474
1.00034897352447,1.01711718021814,0.990428589940399
1.05413616921448,0.943962061835182,0.998487552996484
0.990724532706054,0.993743716859961,1.0007995826152
0.968618165139002,1.03450719634849,0.981413024893158
0.988251436680093,1.01381045501647,1.00303175901304
1.01082063360778,1.00714319771478,0.987721878222228
0.98198036294033,1.00824719030201,0.990171213778537
1.05465900736791,0.990116471150521,0.996389009875309
0.997004154551688,1.00573271778053,1.01236178473112
1.02334648911235,1.00028822002899,0.986981922277149
0.970504395571464,1.01855961848567,0.999362369601895
1.05516127242212,0.926584806405448,1.00540219214716
0.93801349065992,1.06104466700165,1.00778707529166
1.01391962050606,0.985379189895976,1.00979185254162
1.05286127964829,0.963987436884721,1.00054823339504
0.96464647995591,1.03811184169866,1.01056156892269
0.978328688181593,1.01793037003283,0.984224229306793
0.96051086157858,1.04665286381292,1.00166455561629
1.01708848899143,0.983647965838251,0.999568929057152
0.92628553737055,1.05029087692783,1.00505712678515
1.00822606461541,0.984172928156181,1.0050729524083
0.935024712474992,1.06736855351077,0.989598267716157
1.04014298862005,0.951428149187698,0.992743706730519
1.02719796175705,0.951703938545432,0.990846441876257
1.01709506109084,0.979388603889616,1.00157689151813
1.06158818200404,0.948845208514725,1.00138505821054
1.00748279778879,0.984239146816926,0.991820080342183
0.963276365419163,1.02784474753137,0.997297652693548
0.976497078329174,1.01349295921636,0.998506742696688
1.01225255276508,0.971894557663688,1.0051390111936
1.02662739188138,0.972840925730005,1.00138421177642
0.961900767511149,1.02748312653147,1.01416023480942
1.05546376403467,0.93460491833942,1.00497280328644
1.00010792709893,0.991657641476174,0.998785543066983
1.00558750332014,1.01082807963762,1.0008662650328
1.04503245286091,0.93957748238509,0.981444177401635
1.04890819595325,0.952384787261707,0.991310544987322
0.98766931231887,1.02837490706337,0.99581684064565
0.964658802271174,1.01081568717386,0.996267170941395
0.999131467654654,1.01263524002109,1.014078641253
0.933600698436437,1.08188997363421,1.00864627852653
1.03795185618725,0.953844048571585,0.99166553821797
0.985909750736148,1.02220300388745,1.00360262377476
0.996517071702599,0.995250184795015,0.987300190111373
0.944332404816569,1.04791568410778,1.00579916502021
0.992905933373911,1.0141098743142,0.989340687579097
0.954302684746059,1.03506671894492,1.01152930009683
0.978900979545028,1.02988172783927,1.00352993765508
0.99631399852587,1.00476902729838,0.987523265789736
0.903952774097116,1.08540511912929,0.990545713000719
0.981255191404269,1.01698977152914,1.00616044431791
1.01578152659994,0.968971074549345,1.01085433406473
0.995168117489145,1.01592548076147,0.991824698289181
1.04896424842861,0.976753750597828,0.982850820440471
0.96581243183287,1.02472927280401,1.00005842595911
0.989846909295436,1.00549210828689,0.99109371307662
1.01995030155159,0.984506644986317,1.00341547029036
0.923497563925562,1.07882821780774,1.00184202991159
1.03417966315904,0.96373413503998,1.00927865900319
1.0135061436116,0.992898274135231,0.998480343028393
0.966552213041772,1.02368047991694,0.993615414553047
0.943289204392116,1.04284886798135,1.00106635532009
1.02398788791439,1.02213278762931,0.995497095033027
0.93532326246275,1.07369416882715,1.00284903265486
1.01131672712239,0.981888415881493,1.00512714739157
0.982097551816286,1.0349204425135,0.999075218352506
1.07432680842007,0.948044074722711,0.987598430563714
1.01755338339943,0.982184420865408,1.00355955316842
1.00046835886227,1.02205344779274,0.996406981303646
0.96996763005643,1.03597988817027,1.00288777736493
1.0046992132777,0.982260383023243,1.01173004545395
0.97758110658621,1.01084926123302,0.998227607183692
1.02488912542041,0.987205208453731,0.994800345161574
0.969545392771025,1.02410398308524,0.999452116220029
0.926790025807244,1.03794730827475,1.00977576219234
0.964922326494996,1.0379714024571,1.00089158283104
1.01877880205094,0.976971591842377,0.985742533008283
0.990053066828906,1.01634765211671,1.01273140217462
0.934898738485246,1.05070138210554,1.01102030866872
1.05160801522438,0.947938484428437,1.00478026096804
0.985013055517619,1.00914578951057,1.00418042001164
1.02995244005798,0.971294690182065,0.995024414718671
0.997880736432607,1.00621453513215,0.998785303880523
1.00488519174848,1.01693903182187,1.01067555904165
0.98982547729552,1.00321870061718,0.999342227573204
0.956174053943873,1.03280326921435,1.00678581911287
1.01019970492705,0.991978227868662,0.998256019211479
0.986422737761981,1.01103585856311,0.995996298815903
1.04251873853705,0.956992102711902,1.00451446007395
0.966774164381941,1.02787760681793,1.00637174513451
0.969389209220896,1.03774062510491,0.994373072850345
0.986095024979407,1.02716819726339,0.999433727129278
0.992222460004814,1.00538456836161,0.998018709209322
1.0094530896458,0.982700053459303,0.996607633676601
0.983700842653947,1.01044167968051,1.00267651039708
1.04845349389702,0.960269680665466,0.989465987737619
0.958791118452963,1.0606803141805,1.00101964745912
0.961655146845211,1.03087814075954,0.995485674390492
0.975068873789656,0.996413624432133,1.00778586648389
1.00555782804976,0.990256361701999,0.996771217123108
1.03054792376548,0.966797333898044,1.00332802440498
1.04204091581692,0.933128503937162,0.999214528495816
1.02972107116301,0.971502069591748,1.00182174430167
0.981989057325288,1.01528984427105,0.990523417694335
0.960529023540593,1.04291718186669,1.00439420091459
1.06657591802935,0.935937195291227,1.01309596898176
0.931226428456965,1.05246520089188,1.0018249299995
1.0202795703078,0.954631372800207,1.00281268193134
0.948800255464064,1.05533280966052,0.99963383035364
0.965306608355903,1.00482995795874,1.00521725812232
0.994473697089867,0.999760147159506,0.996926343255257
1.03631234119679,0.961167439374847,1.02359357413663
1.01896340703735,0.975231866922315,1.0040036832917
1.05517072659602,0.935194590631189,1.00428501581531
0.995483816885635,1.00900505058936,0.984420366428168
0.951049765126495,1.05123224771352,1.00161406194029
0.938057825805008,1.07458768439457,0.991466022175697
1.05526341919471,0.955829655955462,1.01227934968517
1.01878051418549,0.957519307496495,0.998335438024143
0.965053039813917,1.03299072555306,0.98717677353933
1.03767519238256,0.978382683234053,0.995000171866896
0.953764532343782,1.06130040290176,0.995938670107916
1.0515212869374,0.928395527474858,0.9983682968818
0.918023256272447,1.07223764681301,1.00889558379544
0.98177828768228,1.04079528265663,0.995909730920169
1.01569069687409,0.957546754788333,1.02118711133616
1.01297024316632,1.0013739781671,0.997244407915861
0.995472784437973,1.01260789371031,1.00966910741888
1.03979017262813,0.968325170773133,0.989232619985921
0.992112653334351,0.98882449806095,1.01329996658692
1.02594826885928,0.956696354067933,1.01731423275682
1.01902079084828,1.00374125840162,0.998833651876683
0.994122437767177,1.00478924507825,1.00289275976188
0.950089914040915,1.02475270329675,0.995796476372788
0.951655117769855,1.03989969055549,0.999138504105337
0.968604000196893,1.04040564855791,0.995414600922627
1.05191001612324,0.954087288241802,1.01229087114787
0.965605489241286,1.04240560727745,1.01195514825574
0.960838626798005,0.989526485044061,1.00960529126866
1.00344015930264,1.01293833887877,1.00181142674447
0.995182632707184,0.977534262668804,1.00891354366832
1.06185603858453,0.949154080125736,1.00083108310764
1.08745453693212,0.882391176649822,0.9984924610283
1.07593040678593,0.911142546423494,0.991140016626647
1.07292153652782,0.939014070888799,1.00330642498911
0.936139494669249,1.03231640998297,1.0124298387833
1.02315529517512,0.965341280848348,0.991435694165104
0.986221915820031,0.989009522949628,0.992270078766846
1.00472454373183,1.01250969310392,0.990735460105629
1.0754299617851,0.941280585356187,0.991797681434922
1.07037622145401,0.942904604413591,0.99890152843934
0.950226941062822,1.04161282627163,0.985911124063919
1.01422891436816,0.991805673525178,1.01047875526
0.925640238305348,1.06793112309397,1.00290365777835
1.02056307548334,0.976400402633469,1.00359970635143
1.01256477264847,0.987848537489033,0.991831792150857
0.979762723980486,1.00229068397622,1.02180163075384
1.07634799167729,0.940809394909037,1.0089765950076
0.965590068037583,1.01921546647975,1.00656730273123
1.03010474815484,0.989228813240742,0.997552933883457
0.968773483426803,1.01720356124561,0.988359194393862
0.985883088979639,1.01367265692186,0.994171910824662
0.973796676574548,1.00475345814473,0.99367999843082
1.01188657173064,0.980970721177481,0.994015217819382
0.92573379320714,1.08360515004643,0.993667320553182
0.999149726687426,0.977028322322045,0.999704968681042
1.04327840038821,0.976924508003993,0.996396288340278
0.959170908297755,1.0393669593118,1.0041620526003
1.05125345213202,0.951249971877068,1.00927830739082
1.02097302261562,0.978552891885259,0.990525950806893
1.06953278938822,0.945021803386226,0.987058262687062
1.07355697080334,0.906689401938849,1.00267280890236
1.00549752176679,0.977874192301353,0.990448549007646
0.942031696596776,1.06147019543557,0.998803791472657
1.08412080164819,0.934381920758095,0.999952921652197
1.01676793921651,1.00390863896282,0.982216586286644
1.03308438132256,0.950896007996934,1.00547247056153
0.989166814889828,0.994744370483875,0.997493242996767
1.02628700388918,0.987961739576929,1.00252906941817
0.981346451398863,1.02315573392653,1.00433593712643
0.999316371502446,1.00834655291429,0.998036996246245
0.979133258728786,1.01728273277004,1.0000435308118
1.01180911439783,0.948833944221616,1.00356417531974
0.95126129365127,1.04750737074546,0.993374277079807
0.955621334697084,1.03561084834718,1.00433360806297
1.00465194277869,1.01413545749672,1.00964863737854
1.01858435192086,0.972322030205755,0.987500396446319
1.00242155616092,0.975341045161395,0.99404920875511
0.987482594643637,1.02410572465445,1.02454693227008
0.988969764846999,0.999857096013475,0.987228290749419
1.02110675821164,0.998810663933782,0.998603047287092
1.02917497581974,0.959294280976578,0.995449398238405
1.06028428444484,0.941000129779634,1.00199831372312
0.963050407480031,1.0214160041695,1.00660961634372
1.03672233746603,0.967832976892808,0.992564970612589
0.973938607838407,1.02146668649586,0.985543541212676
1.07843574326798,0.936247573394503,0.985611694774275
0.969551797655006,1.04111698522071,1.00706270859863
1.04299675900402,0.964012370426777,0.977957198618929
0.944291231650708,1.03392854985608,1.00823442599844
1.01181275878049,0.997037854315681,1.00309287807218
0.969357585492459,1.00814698963658,0.996474883126318
1.01969112986243,0.963914275185881,0.993583630183767
1.0197805463543,0.987985246605985,1.00285194185541
1.01819094677793,0.995043197497341,0.977276404981588
0.955743792141346,1.04982341313443,0.984929187180618
0.939103128345797,1.04031003119256,1.01073887065686
1.0405083445308,0.970608596508344,1.00083164868936
1.09348985269847,0.923760992248276,0.999581278442376
1.03844171384035,0.978302962775249,0.99263378203671
0.943423356038106,1.06201488698626,1.00054730158414
1.00550528347947,1.0105213744577,1.00032768929648
0.986102902641428,1.00465714670811,0.997487211480767
1.03844712425205,0.94966729096756,1.00158174601491
1.00038192593754,0.980989020145402,1.01513695191519
1.08204967080952,0.931627934604545,1.00867077230182
1.000570617825,0.980523609847798,1.00109923603943
1.01119339310324,0.992916224762369,1.00466231402606
1.03563317017864,0.986382400195858,0.997877362520352
1.03080553570146,0.974906526811146,1.00805779388307
0.961177724069761,1.03488799772828,1.00393469251015
0.991480211560085,1.01135594586041,0.987713459358578
1.02990999048141,0.953273087994855,1.00964771100545
0.944782134610512,1.07214328460078,0.998314524322703
0.973070443503858,1.01121309658269,0.999269394540867
1.00325991572056,1.01316612195609,0.990605604559522
0.97847189284417,0.989795318607444,0.989595985285816
0.999526156225919,1.00207929354379,0.997873193648089
1.03527307457774,0.979441259769378,1.00408334239153
1.0124314304227,0.990320517105738,1.00738403560538
0.940556065404575,1.04566330517032,1.00881647321197
0.950675165540784,1.04383374998207,1.00256940010813
1.0128065003345,0.992713329130164,1.00364324030166
1.00894705364894,0.987242940064605,1.00275651013618
1.00556880449231,0.98633076531138,0.99940713539003
0.955847004679752,1.05449479139896,0.994613579518914
0.980885974509415,0.994100326667036,1.00060254556766
0.92351447402674,1.10328414262747,0.994584587061528
1.02935211043641,0.974100935090642,1.00648175462602
0.986829921993059,1.01771792291254,1.000593333898
0.957861110684634,1.02920053632993,0.999070866860452
1.03443236845,0.99232034134826,0.987595825765671
0.984702576174422,1.03903106980775,0.981340926449143
1.04350564174984,0.955358156779157,0.990460385440863
0.96015456151177,1.06270041934153,0.996628955062191
1.07374107207385,0.916501696056164,1.01075541879203
1.06092183834217,0.943633899817774,1.00826027091074
0.988265224342209,1.00846165235051,0.991249393352375
1.06583821587115,0.954432700500374,0.991198417850857
0.90319647964756,1.12993200629081,1.00067951890321
1.01587066294358,0.983940049701818,0.997787607355687
0.990356446130278,1.02637632022776,1.0072449420332
1.03050058069601,0.973560879393937,0.994556086788272
1.01838867734604,0.973682553634088,0.992670315234718
0.978315065790583,1.02249191731987,1.00901233305518
1.0260818479091,0.967211669889298,1.00454003175968
1.00270770294996,1.01279713475361,0.990383595704927
1.01692986514222,0.990223715946817,0.990818635042548
0.925681180532707,1.07681342150113,1.00085527428704
1.04468299649568,0.979149374901595,1.00143063281905
0.994117019331902,1.01402364764088,1.01015823392857
0.99158829121907,1.0020451701335,0.994504278962971
1.01386799742737,0.951628052213206,1.00534187539738
1.04246623319505,0.938645683989038,1.0151453816107
0.961520820524153,1.05986097491682,0.995526745091815
1.00695800042003,0.995743047957657,0.994104755874115
0.969384927451858,1.03318318304473,0.990334614222381
0.971339827095901,1.0207767554075,1.00623495145403
1.0065946255492,0.990777917827079,1.00171209456199
0.955883978536972,1.05950723055255,1.00183120982143
1.00443059683804,0.989993833258364,1.00043810889187
1.04863668621716,0.953846680117308,1.016937705692
1.03515761830825,0.989335698682148,0.997042228287766
0.977071365396676,1.02499166194674,1.00130948090195
0.97833648763619,1.00198296228722,1.00776474212796
0.993115038275127,1.02245774311339,0.991065508277878
0.987667331862263,1.00339848039509,1.00323746079206
1.03700975830146,0.96407812648547,0.994375130609029
1.06191358686101,0.952469370084942,1.00018994534691
1.00802312503129,0.988172128303759,1.02429566476409
0.997845849002926,1.01576522554822,1.00043008749992
1.00515790213811,0.996988914236782,0.990283555679198
0.997561301706956,0.998581580049347,0.988013768356155
1.02068893899273,0.973991613028711,0.997330107136521
1.10813873416423,0.906014444119708,1.00399336145669
1.07269798640287,0.917513301558762,1.00507058313251
0.980283272999782,1.0067404896888,0.990776807440274
1.04896744054682,0.94862747049126,1.00592934836969
0.99159430493014,0.998610442318417,1.00360501401271
0.989376545712485,1.00903725388343,1.00515993234896
1.04374689377248,0.954899241828636,0.993953811462554
1.07788651442861,0.92188160398883,1.00756270714666
0.954403557076174,1.03920520448273,1.01089826661183
1.05164687147341,0.959495523440698,0.994371293082651
1.0314777719324,0.971112240190596,0.983853314538787
0.967418151676094,1.04578609776101,1.00638278246457
1.03531220940219,0.985733434751138,1.00895272269496
1.05547625737856,0.948584837780389,1.00700724260187
0.943590784163893,1.04863127884929,1.01601513008688
1.01269758374747,0.9960864075328,0.993396140158991
1.11120277125288,0.886393041420533,0.992926538915836
1.01286722575504,0.995377280799502,1.0121517634867
1.01438000508803,1.00490650699606,1.00667927279984
1.0118305006377,0.971515776341255,1.00314254179011
0.965736818568031,1.0210110284271,0.997891493182339
1.05534788238995,0.974975022078797,0.995899860737772
0.976420151766658,1.05296960502188,0.996511046268951
0.991396234367941,0.982560568766863,1.00789756818886
0.983484179876397,1.02271710989165,0.989971548184466
1.01037068786866,0.997625511660974,0.990747358047801
1.02088606803792,0.999888373779804,0.996216564145553
1.05954676000573,0.948918840118394,0.986878647052127
1.03492518252097,0.961285278913826,0.99614700144115
0.97421984132108,1.05111777506274,0.993942943953554
0.96977757021365,1.06142453356362,1.00563421922253
0.981400021553806,1.0288614238446,0.992569965671479
1.02099986509697,0.989271711129785,1.01153209759024
0.948803862994385,1.04068497812813,1.0007642211259
1.03754622342489,0.985404226813409,0.995628005415298
