"V1","V2","V3"
0.0261435897393667,0.0260368002688121,0.00970639357370975
0.0265486804533432,0.0264402362971352,0.00985679257943585
0.0268946291833584,0.0267847719204545,0.00998523379823283
0.0261575041652824,0.0260506578580734,0.00971155961615599
0.0267535723091738,0.026644291225328,0.0099328632725796
0.0267500923542362,0.0266408254850621,0.00993157126132254
0.0264906165177367,0.0263824095369512,0.00983523504211774
0.0268785236747808,0.0267687321985095,0.00997925426724577
0.0272003325689357,0.027089226590648,0.0100987330310012
0.0262890615229634,0.0261816778396437,0.0097604032334212
0.0269868042364015,0.0268765704634157,0.0100194558523361
0.0265286900167142,0.0264203275160158,0.00984937068184771
0.0270799186318473,0.0269693045118208,0.0100540266583572
0.0265749616062215,0.0264664100986349,0.00986655004640769
0.0269578461977493,0.0268477307104942,0.0100087045315311
0.0267059395256619,0.0265968530088125,0.00991517853424078
0.0269026008004963,0.0267927109756993,0.00998819343974077
0.0269173288001681,0.0268073788154885,0.00999366153967627
0.0271039542419033,0.0269932419429312,0.0100629504172332
0.0274021531072225,0.0272902227467959,0.010173663428678
0.0263287931214541,0.0262212471453349,0.00977515447975379
0.0271441681174047,0.0270332915556624,0.0100778807197139
0.0267356965954573,0.0266264885290518,0.0099262265132641
0.0268976646394469,0.0267877949775284,0.00998636077933084
0.0262896254679747,0.0261822394810926,0.00976061261064477
0.0265537153100148,0.0264452505877834,0.00985866188280728
0.0264288424924318,0.0263208878417785,0.00981230005085526
0.0272895355807075,0.0271780652323201,0.0101318516481784
0.0268006126261026,0.0266911393953256,0.00995032804442214
0.0263902755304957,0.0262824784154176,0.00979798120194333
0.0262097751943582,0.0261027153741781,0.00973096640710438
0.0262023982884832,0.0260953686009621,0.00972822756548039
0.0266133788850986,0.0265046704533515,0.00988081332212955
0.026792937728481,0.0266834958475783,0.00994747856668415
0.026795237771031,0.0266857864950786,0.00994833250902524
0.0269235477140563,0.0268135723268009,0.00999597045082437
0.0273023470639302,0.02719082438411,0.0101366081984327
0.0271980300747333,0.0270869335015097,0.0100978781784292
0.0268167205051609,0.0267071814780684,0.00995630845550325
0.0264372528094169,0.0263292638049007,0.00981542256951284
0.0270267664979275,0.0269163694899463,0.0100342927374897
0.0264776824381904,0.0263695282896104,0.00983043297523091
0.026756271104771,0.0266469789970774,0.00993386526092557
0.0267692066675799,0.0266598617216221,0.00993866787850689
0.0271613864584182,0.0270504395644247,0.0100842734146816
0.0267099777084548,0.0266008746967244,0.00991667780009913
0.0265567562194753,0.0264482790759539,0.00985979088859188
0.026881272258831,0.0267714695553396,0.00998027474067073
0.0265469515039513,0.0264385144100324,0.00985615066822798
0.0266234051054851,0.0265146557193481,0.00988453578113762
0.027237233794443,0.0271259770846616,0.0101124334379345
0.0264204516483675,0.0263125312720355,0.00980918476195594
0.0269796274587306,0.0268694230009343,0.0100167913127927
0.0269868123881111,0.0268765785818278,0.0100194588788409
0.0268368966934811,0.0267272752521338,0.00996379931756946
0.0270938809768566,0.0269832098244391,0.0100592104918408
0.0269412131131484,0.0268311655675308,0.0100025291261223
0.0270175197798295,0.0269071605421828,0.010030859686175
0.026744122018167,0.0266348795361958,0.00992935464026045
0.0268949124029044,0.0267850539831254,0.00998533894983628
0.0271575292398385,0.0270465981015364,0.0100828413358428
0.0266338470652125,0.0265250550265032,0.00988841259269276
0.0264329366575176,0.0263249652833108,0.00981382010139442
0.0266576616097141,0.0265487722950522,0.00989725427602762
0.0267820940372461,0.0266726964498799,0.00994345260330396
0.0267562984432853,0.0266470062239213,0.0099338754109617
0.0267514223754961,0.026642150073546,0.00993206506152129
0.0267727625828255,0.0266634031119186,0.00993998809173056
0.0268373082992798,0.0267276851766344,0.00996395213544638
0.0271809701139641,0.0270699432260513,0.0100915442856765
0.0268975523029801,0.0267876830999256,0.00998631907190004
0.0266423062294751,0.026533479637375,0.00989155324699678
0.0271878512100976,0.0270767962147742,0.0100940990468228
0.0266419193117735,0.0265330943001273,0.00989140959512917
0.0267862481836529,0.0266768336277258,0.00994499492325271
0.0266500272096111,0.0265411690794022,0.00989441983390097
0.0273925538136166,0.0272806626636998,0.0101700994758047
0.0265296902038559,0.0264213236176644,0.00984974202373846
0.0266701950869842,0.0265612545764683,0.00990190761034181
0.027084217561822,0.0269735858818329,0.0100556227324501
0.0263233154433276,0.0262157918420373,0.00977312076899351
0.0270387673895942,0.0269283213612268,0.0100387483374633
0.0265210077614645,0.0264126766406944,0.00984651847242542
0.0274027618838031,0.0272908290366892,0.0101738894506263
0.0264983203609132,0.0263900819120186,0.00983809526654165
0.0263656886692579,0.0262579919848368,0.0097888527787124
0.0266752025255664,0.0265662415610226,0.00990376673413313
0.0270271502079861,0.0269167516326534,0.010034435198448
0.0267799584619852,0.0266705695978645,0.00994265972312969
0.0268191960527287,0.0267096469136961,0.0099572275580153
0.0268517319431373,0.0267420499038203,0.00996930723646515
0.0266184146077232,0.0265096856064155,0.00988268294700546
0.0265973675455107,0.0264887245157414,0.00987486875349027
0.0271613752921408,0.0270504284437585,0.0100842692689508
0.0265153968600649,0.0264070886583047,0.00984443529953942
0.02715267168115,0.0270417603846571,0.0100810378583209
0.0266908296572474,0.0265818048601107,0.00990956865697677
0.0265431680289785,0.0264347463895283,0.00985474596835591
0.026585932665668,0.0264773363442803,0.00987062329809081
0.0271638798137675,0.027052922735094,0.0100851991287316
0.0263732217775047,0.0262654943223804,0.00979164961396747
0.0270213141643957,0.0269109394277176,0.0100322684364782
0.0267967101877293,0.0266872528973542,0.00994887917672164
0.0270995918724653,0.0269888973925888,0.0100613307898178
0.0268733397340128,0.026763569432733,0.00997732961306254
0.0262932352198045,0.0261858344880657,0.00976195281190684
0.0266588563181014,0.0265499621233799,0.00989769783829004
0.0272913803558327,0.0271799024720395,0.0101325365622854
0.0267706136902177,0.0266612629969541,0.00993919026719283
0.0266670136522537,0.0265580861370354,0.00990072643140153
0.0269913504358122,0.0268810980928353,0.0100211437307485
0.0266102406943376,0.0265015450812483,0.00987964819848208
0.0264656863961194,0.0263575812481164,0.00982597917577841
0.0268936005243193,0.0267837474632084,0.00998485188551211
0.0267119955329059,0.0266028842789101,0.00991742696264642
0.0270000703587524,0.0268897823972562,0.0100243811975552
0.0269038700860131,0.0267939750765291,0.0099886646904338
0.0267174831121054,0.0266083494428376,0.00991946434940198
0.0267531446464914,0.0266438653095316,0.00993270449322474
0.0267833275199001,0.026673924894092,0.00994391056138184
0.0266393899051202,0.0265305752254139,0.00989047049622464
0.0269295344861343,0.0268195346445394,0.00999819317412305
0.0265896288232772,0.0264810174040885,0.00987199557943482
0.0266600563826617,0.026551157286002,0.00989814338915171
0.0266773952000607,0.0265684252790365,0.0099045808136774
0.026831522318213,0.0267219228297303,0.00996180396031035
0.0267629983961732,0.0266536788093195,0.00993636291861856
0.0271220911081326,0.0270113047249831,0.0100696841352715
0.026399228296526,0.0262913946118278,0.00980130511696533
0.0265544021394641,0.0264459346117207,0.00985891688363232
0.0268123640444728,0.0267028428123402,0.00995469102184365
0.026757055554892,0.0266477602429325,0.00993415650561269
0.0269469977925217,0.0268369266180584,0.0100046768179755
0.0266287704135973,0.0265199991116325,0.00988652777201187
0.0268026213103128,0.0266931398746058,0.00995107381345018
0.0265787764142488,0.0264702093242065,0.00986796637937843
0.0269361427749926,0.0268261159403306,0.0100006466494547
0.0266712990954405,0.0265623540753496,0.00990231749822224
0.0269506220693632,0.0268405360907124,0.0100060224119736
0.0269367276388327,0.0268266984151607,0.0100008637932623
0.0268209353811035,0.0267113791373864,0.00995787332265312
0.0270739514382317,0.0269633616925721,0.0100518112040014
0.0264832805248209,0.026375103509576,0.00983251139034672
0.0265519779763665,0.0264435203506717,0.00985801685875637
0.0269576958990004,0.0268475810256749,0.0100086487297524
0.0266322119850718,0.0265234266252213,0.00988780553254806
0.026592316113177,0.0264836937171382,0.00987299329603281
0.0265171362473226,0.0264088209406374,0.00984508108603886
0.0269388962985221,0.0268288582164637,0.0100016689567721
0.0265865411114047,0.0264779423046812,0.00987084919720591
0.0265551875938735,0.026446716857762,0.00985920850118398
0.0264249130035762,0.0263169744038187,0.00981084114005703
0.0265822663787499,0.0264736850331495,0.00986926210691024
0.0269359197249472,0.0268258938013842,0.0100005638371268
0.0271740184988056,0.0270630200063546,0.0100889633427619
0.0263952678633361,0.0262874503559329,0.00979983471738949
0.0268787993524848,0.0267690067501449,0.00997935661877138
0.026839676231516,0.02673004343651,0.00996483128335492
0.0266749266197213,0.026565966782178,0.00990366429790504
0.0264930648389951,0.0263848478574816,0.0098361440362523
0.0263155279418892,0.0262080361504293,0.00977022948456506
0.0266762251972884,0.0265672600554081,0.00990414642392821
0.0261190423786792,0.0260123531774327,0.00969727981594337
0.0268813874157103,0.0267715842418343,0.00998031749524287
0.0268926939237215,0.026782844565828,0.00998451528972306
0.0270350721531992,0.0269246412188698,0.0100373763981407
0.0269058733268419,0.0267959701346626,0.0099894084384845
0.0271547320060855,0.0270438122937243,0.0100818028001255
0.0265559746544856,0.0264475007034451,0.00985950071507443
0.0271806269611019,0.0270696014748755,0.0100914168824863
0.0269527312423337,0.0268426366482836,0.0100068054897059
0.0268392507501542,0.026729619693124,0.0099646733138642
0.026579153058676,0.0264705844301433,0.00986810621706269
0.0264224649666685,0.0263145363664776,0.00980993225149405
0.0268347661913445,0.0267251534525203,0.00996300832090626
0.0265670920903596,0.02645857272761,0.00986362831228657
0.0261340426350604,0.0260272921618365,0.00970284899728355
0.0264701603072853,0.0263620368845691,0.00982764021555999
0.0263762754280788,0.0262685354996205,0.00979278335017603
0.0265909585683622,0.0264823417175256,0.00987248927709747
0.0267301718623854,0.0266209863630155,0.0099241753323008
0.0268640323767852,0.0267543000935343,0.00997387404811209
0.027344131662942,0.0272324383043723,0.0101521216672169
0.0266294112086437,0.0265206372892049,0.00988676568153318
0.0268442040697014,0.0267345527797049,0.00996651234475096
0.0264814548121633,0.0263732852544592,0.009831833553608
0.026637096500202,0.0265282911884324,0.00988961901825308
0.0272083749249143,0.0270972360957846,0.010101718935889
0.026925883374933,0.0268158984471366,0.00999683761726744
0.0269503825069346,0.0268402975068314,0.0100059334690534
0.0266025892027165,0.0264939248438944,0.00987680741074631
0.0270490723773323,0.026938584255886,0.0100425742950979
0.0267052809074922,0.0265961970809193,0.0099149340074855
0.0266714634788996,0.0265625177873468,0.00990237852926529
0.0264610843067774,0.0263529979570607,0.00982427054697646
0.0265740781506706,0.0264655302517601,0.00986622204373599
0.0269508435475575,0.0268407566642284,0.0100061046407166
0.0268597997704896,0.026750084776287,0.00997230259817132
0.0270597724112089,0.0269492405830274,0.0100465469224644
0.0265290647432774,0.0264207007119227,0.00984950980748201
0.0265547609176104,0.0264462919243557,0.00985905008805943
0.0263842097340616,0.0262764373961161,0.00979572913908148
0.0261437240141454,0.0260369339951149,0.00970644342623049
0.0271263665455788,0.0270155626984274,0.0100712714872368
0.0270513805542783,0.0269408830045554,0.0100434312575158
0.0264216565704842,0.0263137312723723,0.0098096321162943
0.0272519179123821,0.0271406012219631,0.0101178852457933
0.0269078788973545,0.0267979675129639,0.00999015305148256
0.0266815081888799,0.0265725214674123,0.00990610785294941
0.0271414860176505,0.027030620411558,0.0100768849300738
0.0259719107923281,0.0258658225836906,0.00964265391726282
0.0270478157556472,0.0269373327671595,0.0100421077461362
0.0266549202779551,0.0265460421608896,0.00989623649517831
0.0270960139443543,0.0269853340793434,0.0100600024038245
0.027260172028711,0.0271488216224663,0.0101209497714568
0.0264535970490528,0.0263455412827523,0.00982149073475528
0.0264733727911718,0.0263652362463306,0.00982883292219524
0.0266903240481224,0.0265813013162619,0.00990938093825834
0.0266216995575829,0.0265129571381463,0.00988390255825724
0.02717004715599,0.0270590648853969,0.010087488892743
0.0266440187161877,0.0265351851290441,0.00989218904606601
0.0264223341048081,0.0263144060391524,0.00980988366609576
0.026975811080655,0.0268656222117276,0.0100153743969064
0.0271087057910162,0.0269979740832552,0.0100647145363245
0.0268011238285894,0.0266916485096889,0.00995051783980148
0.026971082241235,0.0268609126883336,0.0100136187092975
0.0271027925518402,0.0269920849980568,0.0100625191137636
0.0266678218957812,0.0265588910791074,0.00990102650992401
0.0268042593771033,0.0266947712503379,0.00995168198245553
0.0267581592889993,0.0266488594685854,0.00993456629163491
0.0269716749657527,0.0268615029917324,0.0100138387715578
0.0266054641240898,0.0264967880219939,0.00987787478973369
0.0265656602222472,0.0264571467082904,0.0098630966991614
0.0268215286238195,0.0267119699568669,0.00995809357730614
0.0266999093560367,0.0265908474707941,0.00991293969863014
0.0271089542049118,0.0269982214824475,0.0100648067655502
0.026730978452555,0.0266217896584831,0.00992447479697711
0.0267737577392582,0.0266643942034074,0.00994035756585786
0.0266031542964922,0.0264944876294153,0.00987701721447441
0.0266772900935392,0.0265683206018466,0.00990454179052582
0.0267001441139392,0.0265910812697743,0.00991302685776243
0.0264870214788113,0.0263788291827843,0.00983390030335116
0.0269233669102828,0.0268133922615617,0.00999590332337158
0.0270479256001457,0.0269374421629731,0.0100421485283679
0.0267948116214695,0.0266853620862224,0.00994817429145044
0.0269554609042406,0.0268453551602623,0.0100078189378611
0.0273883986452927,0.027276524468111,0.0101685567764463
0.0266858128287074,0.0265768085239541,0.00990770604695318
0.0264597600376894,0.0263516790972526,0.00982377888240041
0.0264919025358946,0.0263836903020738,0.00983571250517877
0.026242557698229,0.0261353639704154,0.00974313764632873
0.0264098983827738,0.0263020211136684,0.00980526662560355
0.0263311380549467,0.0262235825004104,0.00977602508886334
0.0266200464016799,0.0265113107349366,0.00988328878708072
0.0269491815893109,0.0268391014946303,0.0100054876014728
0.026719761887736,0.0266106189102879,0.00992031039592261
0.0266337478531395,0.0265249562196847,0.00988837575798732
0.0273864193756553,0.0272745532832531,0.0101678219282376
0.0270723400081862,0.026961756844781,0.0100512129244845
0.0263513308842943,0.0262436928475291,0.00978352212928391
0.0271384876455434,0.0270276342869874,0.0100757717172349
0.0265321208409323,0.0264237443262479,0.00985064445222414
0.0271975476947858,0.0270864530919534,0.0100976990840635
0.0265265219827569,0.026418168337889,0.009848565750655
0.0263344859715222,0.0262269167416551,0.00977726807791945
0.0272659885336444,0.0271546143685553,0.0101231092792623
0.0268818554584428,0.0267720503727392,0.00998049126659622
0.0265905633394534,0.0264819481030197,0.00987234253950794
0.0265549204373063,0.0264464507924569,0.00985910931332139
0.0270048382471238,0.0268945308100973,0.0100261513829624
0.0268314908264715,0.0267218914666241,0.0099617922682956
0.0267365541410172,0.0266273425717708,0.00992654489627097
0.0274455680399786,0.0273334603413314,0.0101897821954008
0.0267274473066144,0.0266182729363156,0.009923163779913
0.0267407445435426,0.0266315158576388,0.00992810067711625
0.0270021939896141,0.0268918973536621,0.0100251696431037
0.0266185096541801,0.0265097802646334,0.0098827182351326
0.026416136102432,0.0263082333539343,0.00980758251881518
0.0266190308202563,0.0265102993018876,0.00988291172971784
0.0270550972519253,0.026944584520501,0.0100448111648091
0.0270037882314304,0.0268934850834331,0.0100257615411052
0.0261647432407482,0.0260578673638801,0.00971424728515174
0.0268873228524468,0.0267774954339222,0.00998252115914557
0.0265477059096706,0.0264392657342091,0.00985643075825766
0.0266304447482315,0.0265216666070639,0.00988714940626697
0.0266465474277529,0.0265377035115087,0.00989312788690351
0.0267380565059006,0.0266288387999012,0.0099271026829022
0.0266670281426225,0.026558100568215,0.00990073181127567
0.0272068044506745,0.027095672036506,0.0101011358621329
0.0269100199193132,0.0268000997894288,0.00999094795386543
0.0275308980070475,0.0274184417586373,0.0102214628579364
0.0266989653959416,0.0265899073665198,0.00991258923229049
0.0266640259331703,0.0265551106219738,0.00989961717373644
0.0266288375535967,0.0265200659773832,0.00988655269924127
0.0265854145551848,0.0264768203501379,0.00987043093796296
0.0272207437733339,0.0271095544208144,0.0101063111480531
0.0269518165743871,0.0268417257165074,0.0100064658987329
0.0269057346122964,0.0267958319867285,0.00998935693760089
0.0263849538805369,0.026277178502955,0.00979600542013691
0.0268203215279521,0.0267107677916586,0.0099576454159141
0.0266726567100603,0.0265637061444821,0.00990282154307428
0.0264760380804183,0.0263678906485937,0.00982982247055766
0.0266794205450027,0.0265704423509939,0.0099053327683755
0.0271573127574858,0.0270463825034553,0.010082760961918
0.0265417197050127,0.026433303981573,0.0098542082456264
0.0271687200530939,0.027057743203356,0.0100869961760522
0.0269630784733539,0.0268529416136727,0.0100106471311057
0.0265400502964691,0.0264316413921103,0.00985358844029282
0.0266806074566807,0.0265716244144598,0.00990577343593488
0.0267393120992807,0.026630089264523,0.00992756885008266
0.0271031206270281,0.0269924117331467,0.0100626409190293
0.0270590372835418,0.0269485084581574,0.0100462739898436
0.0266486032300205,0.0265397509163818,0.00989389114956629
0.0271559867686411,0.0270450619309153,0.0100822686588437
0.0270036341700756,0.0268933316513772,0.0100257043423747
0.026881444348913,0.0267716409424803,0.00998033863297025
0.0269521020089976,0.026842009985195,0.0100065718727286
0.026218917007358,0.0261118198453523,0.00973436051005038
0.0269524331240087,0.0268423397476911,0.0100066948065969
0.027138848263637,0.027027993432054,0.0100759056047837
0.0268851217256146,0.0267753032980958,0.00998170394148143
0.0271655156476538,0.0270545518870427,0.0100858064687212
0.0269519238190986,0.0268418325231533,0.0100065057157354
0.0264103486954135,0.0263024695869032,0.00980543381426264
0.0269240602514735,0.0268140827706418,0.00999616074182656
0.0267656971738483,0.0266563665632201,0.00993736490031058
0.0270465996392711,0.0269361216182889,0.0100416562356781
0.026644138684824,0.0265353046076411,0.00989223358711076
0.0270378358553738,0.0269273936320709,0.0100384024845081
0.0266007364844118,0.0264920796934413,0.00987611954755592
0.0269361414614738,0.0268261146321772,0.0100006461617814
0.0270989733155588,0.0269882813623194,0.0100611011367043
0.0267419799486905,0.0266327462164919,0.00992855934896308
0.0265579488132424,0.026449466798299,0.00986023366575416
0.0268477343900967,0.0267380686796993,0.0099678230553129
0.026698680759919,0.0265896238931581,0.00991248355478835
0.026458771969242,0.0263506950647967,0.00982341203984651
0.0269773684704657,0.0268671732400236,0.0100159526127751
0.0266070043138626,0.0264983219205093,0.00987844661970279
0.0266392152666044,0.026530401300249,0.00989040565776196
0.0262994706353964,0.0261920444336767,0.00976426784968223
0.0267300557743877,0.0266208707492058,0.00992413223203011
0.0266764568132193,0.0265674907252507,0.00990423241653309
0.0268345704520094,0.0267249585127273,0.00996293564829158
0.0269604705805063,0.0268503443733597,0.0100096788924426
0.0270148156464081,0.0269044674544127,0.0100298557160422
0.0268696042663627,0.0267598492234547,0.00997594273698488
0.0265396538175359,0.0264312465326859,0.00985344123860367
0.0264580326498353,0.0263499587653092,0.00982313755094848
0.0268779496032599,0.026768160471915,0.0099790411303286
0.0268517085753928,0.0267420266315268,0.00996929856066636
0.0268038204301791,0.0266943340963928,0.00995151901357305
0.0268144133903248,0.0267048837871705,0.00995545188741746
0.0268500757464474,0.0267404004722445,0.00996869233632835
0.0270702516142339,0.0269596769813513,0.0100504375614284
0.0268300779970722,0.0267204844082495,0.00996126772371931
0.0268117463328025,0.0267022276238544,0.009954461682543
0.0269883441899442,0.026878104126666,0.0100200275945995
0.0266847397752105,0.0265757398535896,0.00990730765179512
0.0267424475572471,0.0266332119149944,0.00992873295911892
0.0268219037450511,0.02671234354583,0.00995823284946989
0.026727626526816,0.0266184514244512,0.00992323031942918
0.026766377746164,0.0266570443555826,0.00993761757803457
0.0268254268005129,0.0267158522105662,0.00995954086276248
0.027392398846658,0.0272805083297391,0.0101700419408485
0.0267917069329639,0.0266822700795269,0.00994702160626604
0.0263996865238674,0.0262918509674348,0.00980147524413477
0.0268381773580581,0.0267285506855435,0.00996427479299362
0.0266926761268039,0.0265836437873401,0.00991025420017936
0.0265336932556212,0.0264253103180494,0.0098512282464155
0.0274761013241852,0.0273638689053566,0.0102011183614194
0.0266004178271703,0.0264917623378281,0.00987600123891383
0.0271332436209089,0.0270224116827707,0.0100738247555698
0.0267329599577754,0.0266237630697923,0.00992521047519611
0.0264574365965966,0.0263493651467862,0.00982291625282594
0.0267150898514426,0.0266059659579952,0.00991857579774748
0.0268864675035923,0.0267766435789357,0.00998220359171481
0.0270801038825291,0.0269694890058038,0.0100540954368243
0.0271072995789236,0.0269965736151576,0.0100641924485717
0.0264173277835521,0.0263094201673603,0.00980802495713681
0.0267613867503107,0.0266520737465931,0.00993576455897481
0.0266308783349497,0.0265220984226981,0.00988731038505289
0.0265708042272689,0.0264622697014473,0.00986500652630386
0.0269680630290725,0.0268579058088335,0.010012497759121
0.0263404454741819,0.0262328519013634,0.0097794806768355
0.0272642252750761,0.0271528583124198,0.0101224546300039
0.0268206891936539,0.0267111339555458,0.00995778192004537
0.0270962408385656,0.0269855600467533,0.0100600866433852
0.0266282946339793,0.0265195252754451,0.00988635112816637
0.0267296508322256,0.0266204674611225,0.00992398188817758
0.0269698833435139,0.0268597186877844,0.010013173591651
0.0263032753110949,0.0261958335683073,0.00976568042079881
0.0270095477070711,0.0268992210331786,0.0100278998755078
0.0265008349926217,0.0263925862721389,0.00983902887991683
0.0268613296266111,0.0267516083833613,0.00997287059154079
0.0269860359278083,0.0268758052931546,0.0100191706005529
0.0263048011285553,0.0261973531532173,0.00976624691472485
0.0272098067889287,0.027098662111023,0.0101022505474927
0.0266577213882158,0.0265488318293748,0.00989727647013599
0.0267452512336222,0.0266360041391122,0.00992977388680411
0.0266422207047439,0.0265333944619892,0.0098915214940237
0.0268993958117941,0.0267895190785063,0.00998700351586064
0.0264315634982595,0.0263235977330357,0.00981331028524709
0.0267776306361538,0.02666825128057,0.00994179546562275
0.0270599785102559,0.0269494458402158,0.0100466234413543
0.0269116529443461,0.0268017261439976,0.00999155425100533
0.0273505472084773,0.0272388276441448,0.0101545035822705
0.0267167177185352,0.0266075871756923,0.00991918017988639
0.026872662809594,0.0267628952733667,0.00997707828970204
0.026812451897386,0.0267029303063981,0.00995472363920646
0.0271076034307383,0.02699687622582,0.0100643052603672
0.0270936741531913,0.0269830038455924,0.0100591337039201
0.0267667671203436,0.0266574321392743,0.00993776214192468
0.0266177821837295,0.0265090557657023,0.00988244814542508
0.027010759516075,0.0269004278922715,0.0100283497867574
0.0265661432320999,0.0264576277451788,0.00986327602739355
0.0268149884574001,0.0267054565052528,0.00995566539395651
0.0268677855570943,0.0267580379431201,0.00997526750041134
0.0275679462777337,0.0274553386971901,0.0102352178586877
0.026577883621639,0.0264693201784122,0.00986763491011437
0.0267855507866967,0.0266761390794469,0.00994473599900391
0.026498942298931,0.0263907013095883,0.00983832617496851
0.0265196479284552,0.026411322362234,0.0098460136039466
0.0270339139294981,0.0269234877261982,0.0100369463816356
0.0264217807050363,0.0263138548998685,0.00980967820402867
0.027000491043839,0.0268902013639584,0.0100245373863213
0.0269948700629379,0.0268846033432392,0.0100224504711945
0.0262608211123252,0.0261535527834205,0.00974991834809864
0.0269451215353569,0.0268350580248951,0.0100039802154558
0.0263203647600391,0.0262128532114894,0.00977202526169723
0.0266710498937671,0.0265621058915975,0.00990222497651636
0.0265104356736381,0.0264021477369783,0.00984259334789732
0.0274061425808931,0.027294195924549,0.0101751446101831
0.0267411909165296,0.0266319604073133,0.00992826640309099
0.0267807973853242,0.0266714050944292,0.0099429711922197
0.0270731846047086,0.0269625979913558,0.010051526499871
0.0270755588965875,0.0269649625848966,0.0100524080089394
0.0268505238388012,0.0267408467342626,0.00996885870065653
0.0269839718911367,0.0268737496875128,0.0100184042806831
0.0263861563889473,0.0262783760994447,0.00979645187833271
0.0267215227556731,0.0266123725855573,0.00992096415760568
0.0268169149993296,0.0267073751777812,0.00995638066582203
0.026666099517036,0.0265571757358121,0.00990038703821603
0.02682429723919,0.0267147272631948,0.00995912148780764
0.0264270110285186,0.0263190638588985,0.00981162007883404
0.0266000316776167,0.0264913777655906,0.00987585787223835
0.027063997955335,0.0269534488669523,0.0100481157504165
0.0267910564620838,0.0266816222656439,0.00994678010437465
0.026645811121826,0.0265369702131917,0.0098928545168274
0.027211750015533,0.0271005974000739,0.0101029720139176
0.027215574239721,0.0271044060033437,0.0101043918428491
0.0267243699016082,0.0266152081016738,0.00992202122433918
0.0271228038725943,0.0270120145779954,0.0100699487650511
0.0274625577223038,0.0273503806254141,0.0101960899957062
0.0269292562663276,0.026819257561185,0.00999808987878484
0.0267303514120478,0.0266211651792662,0.00992424199413669
0.0266013706669312,0.0264927112854971,0.00987635500202838
0.026637587603402,0.0265287802856092,0.00988980135132183
0.0264424074106101,0.0263343973509466,0.00981733633072144
0.0266383145405474,0.0265295042534135,0.00989007124302784
