"V1","V2","V3"
0.0321127163548354,0.0322677837764923,0.00985107375616248
0.0322621755855174,0.0324179647230606,0.00989692269303594
0.0324187865620725,0.0325753319501947,0.00994496553886751
0.0323768311860709,0.0325331739780655,0.00993209507662159
0.0321026057439932,0.0322576243430486,0.00984797216948804
0.0322799828451311,0.0324358579712218,0.00990238534608312
0.0323987641022298,0.0325552128049396,0.00993882333879601
0.0328533502339415,0.0330119940639208,0.0100782746845663
0.0330351691574778,0.0331946909633769,0.0101340504590673
0.0323896255399916,0.0325460301139747,0.00993601994310571
0.0322801226081133,0.0324359984090981,0.0099024282205454
0.0323822750864061,0.0325386441661671,0.00993376507747514
0.0317808524934694,0.0319343173950295,0.00974926937003714
0.0320440197740596,0.0321987554703794,0.00983000001464088
0.0318026689002407,0.03195623914991,0.00975596189115008
0.0320720709959164,0.0322269421473189,0.0098386051619728
0.0322889906157992,0.0324449092390439,0.00990514861943095
0.0320295397744081,0.0321842055490126,0.0098255580501873
0.0319605188215552,0.0321148513044792,0.00980438480250057
0.0326332431494449,0.0327908241158002,0.0100107534229056
0.031965086956762,0.0321194414985159,0.00980578614881935
0.0322845993872263,0.0324404968058964,0.00990380154196564
0.0321888027344049,0.032344237565613,0.00987441443306743
0.0322181996599604,0.0323737764444495,0.00988343239587853
0.0315564878477823,0.0317088693266031,0.00968044203545363
0.0323708665302713,0.0325271805198505,0.00993026532595326
0.0320021163039369,0.0321566496547747,0.00981714547532826
0.0327473068859785,0.0329054386487638,0.0100457442430243
0.0319657438621853,0.0321201015760356,0.00980598766474546
0.031917004976032,0.0320711273372161,0.00979103625555963
0.0325528872000512,0.0327100801397521,0.00998610298924322
0.0317650549272497,0.0319184435447659,0.0097444232216055
0.0318722261908,0.0320261323220429,0.00977729966874595
0.0317701124041014,0.0319235254434039,0.00974597468106274
0.031543887671133,0.0316962083056177,0.00967657673585888
0.0323511632748999,0.0325073821204565,0.00992422104680367
0.0324625878783433,0.0326193447763578,0.00995840227191845
0.0327389203196302,0.0328970115849626,0.0100431715337355
0.03227120449884,0.0324270372356319,0.00989969245222091
0.0321727134712372,0.0323280706098413,0.00986947880207329
0.0320966068751549,0.0322515965065854,0.00984613192343951
0.032157885587246,0.0323131711242542,0.00986493011870339
0.0320159715445238,0.0321705718002104,0.00982139578524981
0.0323788948035824,0.032535247560472,0.00993272812329648
0.0325835655393238,0.0327409066200578,0.00999551404558465
0.0325749675186496,0.0327322670808497,0.00999287646940195
0.0323388716415365,0.0324950311326657,0.00992045039764686
0.0315811964361019,0.0317336972289365,0.0096880217781094
0.0323958462433229,0.032552280856136,0.00993792824032525
0.0319717407546859,0.0321261274266176,0.00980782730452173
0.0324832026211094,0.0326400590645804,0.009964726163962
0.032325945515911,0.0324820425887461,0.00991648510814872
0.0322715841949879,0.0324274187652748,0.00989980892990273
0.032302817469489,0.0324588028605067,0.00990939022123161
0.0323824369071182,0.0325388067682868,0.00993381471848816
0.0319413636958155,0.0320956036815516,0.00979850867061608
0.0323148560391676,0.0324708995626067,0.00991308323917852
0.0331837720364851,0.0333440114230786,0.010179636696784
0.0324251252775031,0.0325817012743177,0.00994691003812868
0.0321487897965286,0.0323040314113472,0.00986213984384038
0.0321780422280461,0.0323334250984061,0.00987111348086449
0.0319184498024794,0.0320725791405106,0.00979147947847919
0.0319817131793819,0.0321361480066354,0.00981088650045282
0.0317373132536999,0.0318905679108951,0.00973591303301732
0.0321986429439433,0.0323541252920261,0.00987743306994845
0.0325696384117061,0.0327269122404597,0.00999124168320155
0.0321093321377282,0.0322643832175156,0.00985003559508132
0.0325170983762686,0.0326741184971844,0.00997512421252334
0.0323338435190253,0.0324899787301159,0.0099189079430888
0.0320159563286772,0.0321705565108889,0.00982139111755291
0.0325652258663853,0.0327224783876288,0.00998988806649321
0.032094578472203,0.0322495583087842,0.0098455096793769
0.0319638076706337,0.0321181560349095,0.00980539370795992
0.0331425000406246,0.0333025401310291,0.0101669758719944
0.0323036647002042,0.03245965418237,0.00990965012239261
0.0321377922848735,0.0322929807943816,0.00985876618658725
0.0321266410107102,0.0322817756724118,0.00985534536030011
0.032658854353302,0.0328165589922642,0.0100186100568756
0.0320642478505496,0.0322190812251733,0.0098362052908077
0.0324293205841706,0.0325859168394829,0.00994819701351111
0.0323028262003144,0.0324588116334919,0.00990939289954769
0.03271594322255,0.0328739235349764,0.0100361229528699
0.0327143193112497,0.0328722917820554,0.0100356247928944
0.0321294865330606,0.0322846349353567,0.00985621826841037
0.0322292236000325,0.032384853617451,0.00988681416045844
0.0320003718362304,0.032154896763299,0.00981661033280551
0.0325325928881694,0.0326896878297258,0.00997987739434278
0.0324216674608514,0.0325782267603955,0.00994584929924584
0.0321750521930298,0.0323304206249656,0.0098701962412528
0.03247821931616,0.0326350516960096,0.00996319745788608
0.0323833164302264,0.0325396905384783,0.00993408452584151
0.031707446348734,0.0318605567831891,0.00972675089673349
0.0323459840124932,0.0325021778481797,0.00992263222773875
0.032357723968549,0.0325139744946972,0.00992623364132588
0.0324966560836332,0.032653577491828,0.0099688532222318
0.0322122265683952,0.0323677745097339,0.00988160005740829
0.0323202614797897,0.0324763311052791,0.00991474144191865
0.0318707244192841,0.0320246232987008,0.00977683897704348
0.0323744546561878,0.0325307859722812,0.00993136603922396
0.0318923936841803,0.0320463972011804,0.0097834863601043
0.0320243036591446,0.0321789441493451,0.00982395179062685
0.0324864901900443,0.0326433625086856,0.00996573467671747
0.0317952985814155,0.0319488332409364,0.00975370093154917
0.0322983342089605,0.0324542979509951,0.00990801491153664
0.0320416058340595,0.0321963298738303,0.00982925950110968
0.0320565763840276,0.0322113727143066,0.0098338519494805
0.0322376428337693,0.0323933135063867,0.0098893968909754
0.0324899932765684,0.0326468825110816,0.00996680930283573
0.0324873104763696,0.0326441867560487,0.00996598631226901
0.0321085153466714,0.032263562482299,0.00984978503175759
0.0323424323068114,0.0324986089918515,0.00992154268693986
0.0320823971198957,0.0322373181345798,0.00984177286064429
0.0322826979437364,0.0324385861806252,0.00990321824468693
0.0319057931187648,0.032059861339596,0.00978759684446583
0.0326171598993212,0.0327746632021085,0.010005819636506
0.0320446974807427,0.032199436449605,0.00983020791167601
0.0326641370936206,0.0328218672421321,0.0100202306193947
0.0322461704807415,0.0324018823320687,0.0098920128789336
0.0322535952622904,0.0324093429667581,0.00989429054581962
0.0323049254695059,0.0324609210397349,0.00991003688292833
0.0325352299379288,0.0326923376133974,0.0099806863502527
0.0323121944323176,0.0324682251032621,0.00991226675000022
0.0319608465610655,0.0321151806265937,0.00980448534167802
0.032595181644318,0.0327525788174556,0.00999907746593789
0.0323877320532476,0.0325441274838713,0.00993543908668217
0.0325539880058693,0.032711186261194,0.00998644067849957
0.0323709017686763,0.0325272159284164,0.00993027613588048
0.0322556717366164,0.0324114294680628,0.00989492753652178
0.0320051726234869,0.0321597207328268,0.0098180830487486
0.0318730729537445,0.0320269831738768,0.00977755942641103
0.0320643928669148,0.0322192269418004,0.00983624977682666
0.0326054181506418,0.0327628647543112,0.0100022176730038
0.0321962562319445,0.0323517270549582,0.00987670090902893
0.0321890575936474,0.032344493655532,0.00987449261509251
0.0326591710509148,0.0328168772191616,0.0100187072087797
0.0319172475441047,0.0320713710766132,0.00979111066707775
0.0323768116223143,0.0325331543198385,0.00993208907513585
0.0321406136776101,0.0322958158111944,0.00985963169256426
0.032233548853538,0.0323891997569477,0.00988814099904868
0.0321638559102514,0.0323191702770411,0.009866761607875
0.0328621357131473,0.0330208219668691,0.0100809697665607
0.0328049771730585,0.0329633874168862,0.0100634354979555
0.0319531752433602,0.0321074722652623,0.00980213204600266
0.0321910107305053,0.0323464562237906,0.00987509177011353
0.0326511179415706,0.0328087852225775,0.0100162367925982
0.0317411669595458,0.0318944402257003,0.00973709521705008
0.0320208227827814,0.0321754464643595,0.00982288397781988
0.0323521827474543,0.0325084065158888,0.00992453378582002
0.0321868196735745,0.0323422449288836,0.00987380609840377
0.0322448524063588,0.0324005578929054,0.00989160853917561
0.0327949090601506,0.0329532706865928,0.0100603469481814
0.0326144786450104,0.0327719690004286,0.0100049971201644
0.0321776920478497,0.0323330732272428,0.00987100605765853
0.0318473900532344,0.0320011762545475,0.00976968079838089
0.0320612588628615,0.0322160778041184,0.00983528837248019
0.0324766101532069,0.0326334347626534,0.0099627038221948
0.0319270719584139,0.0320812429315243,0.00979412445852726
0.032286664409309,0.0324425717996566,0.00990443501951455
0.0318797201132179,0.032033662431472,0.00977959854566577
0.0317224602138106,0.031875643147936,0.00973135663268557
0.0321809130352199,0.0323363097682709,0.00987199414548643
0.0324732274460984,0.032630035720967,0.00996166612432918
0.0325700018040759,0.0327272773875958,0.00999135315944657
0.0318456446337021,0.0319994224066499,0.00976914536387084
0.031933907079093,0.0320881110579613,0.00979622123779682
0.0319065150570299,0.0320605867639911,0.00978781831022471
0.0325696502859503,0.0327269241720427,0.0099912453258101
0.0322018793264552,0.0323573773025368,0.00987842588047484
0.0328162010972966,0.0329746655397468,0.0100668786107797
0.0325244552794336,0.0326815109257155,0.00997738105666242
0.0327827586963931,0.0329410616505773,0.0100566196356671
0.0325289820778491,0.0326860595833519,0.00997876972227943
0.0328589711481228,0.0330176421206414,0.0100799989871623
0.0327309008365757,0.0328889533770445,0.0100407114329397
0.0327239288513771,0.0328819477251901,0.0100385726683563
0.0323869067082501,0.0325432981534084,0.00993518589930449
0.0317456907347964,0.0318989858455733,0.00973848295526434
0.0321183080109506,0.0322734024338642,0.00985278908339302
0.03200325968162,0.0321577985536546,0.00981749622416441
0.0317406476257102,0.0318939183840806,0.009736935903342
0.032125561904187,0.0322806913550474,0.00985501432763897
0.0314524109220817,0.0316042898292626,0.00964851482443662
0.032265618049332,0.0324214238100091,0.00989797872219787
0.031516825192939,0.0316690151468339,0.00966827490097929
0.0328824535181483,0.0330412378834593,0.0100872025683398
0.0321938182418825,0.0323492772922131,0.00987595301776827
0.0321637390643569,0.0323190528669155,0.00986672576358477
0.0320478263948978,0.0322025804728105,0.00983116775461728
0.0320796998481997,0.0322346078381692,0.0098409454307214
0.0327155969875488,0.032873575628059,0.0100360167399138
0.0324909380017627,0.0326478317982101,0.00996709911194018
0.0323681240710144,0.0325244248176751,0.00992942403404526
0.0315552856610014,0.0317076613346451,0.0096800732460147
0.0321944402099949,0.0323499022637149,0.00987614381613244
0.0325534524808546,0.0327106481502106,0.00998627639789623
0.0317195353853795,0.0318727041959534,0.00973045939620516
0.0321519540907377,0.0323072109854517,0.00986311054016193
0.0326708376786696,0.0328286001832869,0.0100222861277733
0.031963861401032,0.0321182100247637,0.00980541019059285
0.0323776487362802,0.0325339954761004,0.00993234587282712
0.0321595923011162,0.032314886079586,0.00986545367965133
0.0318807636093179,0.032034710966456,0.00977991865427733
0.0320677819938602,0.0322226324343243,0.00983728944407685
0.0318461184494654,0.0319998985103974,0.0097692907142043
0.032034620768397,0.0321893110783484,0.00982711672389107
0.0326851857622954,0.0328430175516255,0.0100266876249402
0.0323090121617353,0.0324650274659793,0.00991129053914742
0.0324305390885591,0.0325871412278437,0.00994857080862922
0.0321771496585031,0.0323325282187806,0.00987083967131492
0.0321943140793321,0.0323497755239863,0.00987610512359554
0.0326417096314063,0.0327993314811149,0.0100133506475482
0.0325118769182086,0.0326688718254979,0.0099735224492874
0.0317384682974014,0.031891728532127,0.00973626736058555
0.0319087261495961,0.032062808533587,0.00978849659715973
0.0326219070761784,0.0327794333023605,0.0100072759066277
0.0321576509060101,0.0323129353097783,0.00986485812659477
0.0322835076208672,0.0324393997675636,0.00990346662570353
0.0327490866396613,0.0329072269966065,0.0100462902100676
0.0319700315935685,0.0321244100122213,0.00980730299284276
0.0319937757302293,0.0321482688057056,0.00981458687499515
0.0320385868930006,0.0321932963547643,0.00982833339412115
0.0322269040897687,0.0323825229066251,0.00988610261471331
0.03231159398759,0.0324676217590783,0.00991208255426815
0.0323427225096309,0.0324989005960162,0.0099216317111553
0.0320191398448883,0.0321737553998154,0.00982236771052165
0.0324619656742207,0.0326187195677062,0.0099582114011545
0.0324194050600178,0.0325759534347725,0.0099451552727041
0.0319895783055002,0.0321440511122511,0.00981329924986451
0.0323951453506158,0.0325515765789246,0.00993771323061766
0.0316603922427632,0.0318132754600994,0.00971231631999677
0.0319009281556022,0.0320549728842664,0.0097861044415683
0.0324331281702058,0.0325897428117717,0.00994936504957665
0.031986640088519,0.0321410987070671,0.0098123979062387
0.0317612542866327,0.0319146245514336,0.00974325731615468
0.0325691678369794,0.0327264393933992,0.00999109732710631
0.0325435473300677,0.0327006951689575,0.0099832378392801
0.031993939732685,0.0321484336001042,0.00981463718529185
0.0325073620856656,0.0326643351915154,0.00997213745438737
0.0320873346304486,0.03224227948762,0.0098432875185789
0.031975075975666,0.0321294787528725,0.00980885043528107
0.032366824889248,0.0325231193623575,0.00992902548989027
0.0323876358081145,0.0325440307739851,0.00993540956199499
0.0328042393525135,0.032962646033518,0.0100632091600609
0.0319809295299601,0.0321353605730897,0.00981064610383959
0.0325759919318513,0.032733296440787,0.00999319072403851
0.0316996281151267,0.0318527007965212,0.00972435253232677
0.0317874170804342,0.031940913681386,0.00975128315889431
0.0323002789917194,0.032456252124814,0.00990861150380823
0.03202062868247,0.0321752514267673,0.0098228244345392
0.0313197333387814,0.031470971566098,0.00960781391815266
0.0322437759681697,0.03239947625676,0.00989127832506734
0.0321567519235418,0.0323120319862604,0.0098645823497809
0.0319606640366968,0.0321149972208426,0.00980442934949728
0.0324839503838333,0.0326408104381367,0.0099649555517741
0.0320157797928926,0.0321703791226398,0.00982133696246319
0.0320586394458492,0.0322134457383398,0.00983448482568889
0.0321345385959896,0.0322897113939291,0.00985776806706287
0.0324011911941113,0.0325576516168785,0.00993956788687079
0.0324219278952507,0.0325784884523929,0.00994592919153672
0.0316211044362459,0.0317737979387416,0.00970026417605966
0.0319921886119586,0.0321466740234822,0.00981410000185209
0.0328291355918121,0.0329876624929685,0.0100708464675647
0.0323030681384521,0.032459054739912,0.00990946711782348
0.031981514323743,0.0321359481907528,0.00981082549840167
0.0324472010248359,0.0326038836220758,0.00995368211598079
0.0327321224827359,0.0328901809223482,0.0100410861918451
0.0316492691756391,0.0318020986813764,0.00970890414665635
0.0322479716874221,0.0324036922365023,0.00989256542701657
0.0315839947398256,0.0317365090452432,0.00968888020117365
0.0318608704961369,0.0320147217924579,0.00977381613330026
0.0323654361766879,0.0325217239439158,0.00992859948077587
0.0321044991318273,0.0322595268737645,0.00984855299556941
0.0321808570679013,0.0323362535306947,0.00987197697664349
0.0321351162644676,0.0322902918518802,0.00985794527582715
0.0316246960660848,0.0317774069120146,0.00970136596421288
0.0328196294736981,0.0329781104712564,0.0100679303184092
0.0313978632507408,0.0315494787555156,0.00963178148030998
0.0326102512851596,0.0327677212273002,0.0100037003119709
0.0320892954379312,0.0322442497635436,0.00984388902668301
0.0324889599172354,0.0326458441618135,0.00996649230383465
0.0319413411475697,0.0320955810244237,0.00979850175359198
0.0324806254336675,0.0326374694322925,0.00996393557174635
0.0320891874322249,0.0322441412362942,0.00984385589425762
0.0321563273929423,0.0323116054056673,0.00986445211843576
0.0321271938090134,0.0322823311400939,0.00985551493975258
0.0317540236940077,0.0319073590433768,0.0097410392197326
0.0323159972092886,0.0324720462432645,0.00991343331081075
0.0321488109581457,0.0323040526751505,0.0098621463354946
0.032088710897188,0.0322436624001421,0.0098437097097448
0.0319441500617287,0.0320984035024018,0.00979936343157179
0.0316549045457267,0.0318077612638088,0.00971063288382585
0.0319927935799308,0.0321472819127527,0.0098142855851596
0.0321674923282876,0.0323228242547867,0.00986787713550231
0.0317388718419329,0.0318921340253136,0.00973639115412888
0.0318941288245691,0.0320481407202982,0.0097840186413277
0.0321249474898788,0.0322800739738259,0.0098548258465214
0.0326906494239183,0.0328485075964393,0.0100283636878753
0.0321414264001182,0.0322966324582158,0.00985988100779757
0.0320983097280463,0.0322533075822942,0.00984665429997232
0.0325888487811798,0.0327462153738848,0.00999713476195817
0.0318662033759161,0.0320200804239023,0.00977545207687656
0.031676011040229,0.0318289696783619,0.00971710762834071
0.0320932589256961,0.0322482323903879,0.00984510488802194
0.0317442294539876,0.0318975175084618,0.00973803468471423
0.0323102484014037,0.032466269675261,0.00991166977483772
0.03278804923805,0.032946377739455,0.0100582425913678
0.031503662948754,0.0316557893441741,0.00966423717845121
0.0319949403116292,0.0321494390106918,0.00981494412840027
0.0315610118406767,0.0317134151651709,0.00968182984043354
0.0317789215089663,0.031932377086096,0.00974867701059449
0.0326378789682057,0.0327954823202244,0.0100121755322043
0.0322343685365511,0.0323900233980854,0.00988839244952487
0.0319924042238726,0.0321468906765534,0.00981416614415049
0.0318330557236286,0.0319867727066449,0.00976528352047292
0.0323131819276474,0.0324692173670567,0.00991256967950704
0.0322989612378104,0.0324549280076719,0.0099082072623605
0.03215839257353,0.0323136805586978,0.0098650856446085
0.0325550029177469,0.0327122060739267,0.00998675201845762
0.0318754844738311,0.0320294063388271,0.00977829919759623
0.0317616863518815,0.0319150587030597,0.00974338985887036
0.0321735794558044,0.0323289407761162,0.00986974445626924
0.0320697032068631,0.0322245629245724,0.00983787880596025
0.0323157046362976,0.0324717522574831,0.00991334355950846
0.0320002926906718,0.0321548172355586,0.00981658605367801
0.0315546138359464,0.0317069862654492,0.00967986715326022
0.0324714232248487,0.0326282227874073,0.00996111265148039
0.0321628301810803,0.0323181395947799,0.00986644694954442
0.0318083185981527,0.0319619161293535,0.00975769502360189
0.0328307832248681,0.0329893180821939,0.0100713519045566
0.0318992628259811,0.032053299513022,0.00978559357588056
0.032660724081329,0.0328184377489233,0.0100191836249442
0.0323319136647175,0.0324880395568352,0.00991831593035107
0.0321807807831148,0.0323361768775406,0.00987195357510221
0.0326448998409984,0.0328025370957438,0.0100143292938154
0.0320711442536924,0.0322260109299976,0.00983832086942336
0.032136400796534,0.0322915825867565,0.00985833932595944
0.0322605092288329,0.0324162903197932,0.00989641151228056
0.0318038609012004,0.0319574369068608,0.00975632755593038
0.0317845490390014,0.0319380317906174,0.00975040334270628
0.0321479803834031,0.0323032180896889,0.00986189154381151
0.0323997530076589,0.0325562064856426,0.00993912670087266
0.0322237030435852,0.0323793064030766,0.00988512064415368
0.032007170394007,0.0321617281502768,0.00981869589583771
0.0325980259700117,0.0327554368779654,0.00999995000695515
0.0325622303156297,0.0327194683718143,0.00998896913484297
0.0326325040941741,0.0327900814917439,0.0100105267062398
0.031843961533732,0.0319977311792461,0.00976862904685296
0.0322891028004849,0.0324450219654525,0.0099051830338231
0.0323881068348526,0.0325445040752396,0.00993555405675174
0.0321499615816455,0.0323052088548362,0.00986249930709743
0.0315512479577578,0.0317036041339469,0.00967883461792675
0.0320407063517712,0.0321954260480789,0.00982898357096829
0.0317125268057972,0.0318656617730066,0.009728309405727
0.0322156966806228,0.0323712613786055,0.00988266456814971
0.0318388083928169,0.0319925531545975,0.00976704824096067
0.0325583245995598,0.0327155437956357,0.00998777099586742
0.0325995100445729,0.0327569281188969,0.0100004052698423
0.0321412957726269,0.0322965011999442,0.00985984093578879
0.0320341549072722,0.0321888429676511,0.00982697381376631
0.0325031595832855,0.0326601123958906,0.0099708482716085
0.0319447733656239,0.0320990298161367,0.00979955463970805
0.03190697746641,0.0320610514062758,0.00978796016147325
0.0320232564065776,0.0321778918397548,0.00982363052966079
0.031985482625293,0.0321399356546272,0.00981204283644381
0.0322694486533944,0.0324252729114758,0.00989915381940027
0.0326174700541907,0.0327749748546687,0.0100059147813222
0.0321537597995415,0.0323090254137485,0.00986366446934099
0.0324466784821742,0.0326033585561351,0.00995352181791556
0.032597228448864,0.0327546355057095,0.0099997053549749
0.0322544708098904,0.0324102227422443,0.0098945591336242
0.032789504155858,0.0329478396828397,0.0100586889099687
0.0316383137046264,0.0317910903080609,0.00970554338602223
0.0322979948814189,0.0324539569848924,0.00990791081755085
0.0325170123680907,0.0326740320736862,0.00997509782818095
0.032433973927232,0.0325905926528299,0.00994962449866072
0.0321196876221137,0.0322747887069596,0.00985321230051274
0.0319435842383423,0.0320978349467404,0.00979918985647306
0.0318755625988186,0.0320294848410682,0.00977832316364772
0.0321000666609282,0.0322550729991377,0.00984719326638093
0.0324677089370487,0.0326244905638767,0.00995997323609537
0.0323627381754183,0.0325190129144085,0.00992777182704496
0.0320248693450446,0.0321795125668562,0.00982412532354951
0.0319419498126073,0.0320961926286122,0.00979868847103165
0.0322397822390875,0.0323954632425677,0.00989005318673535
0.0322713849207997,0.0324272185288218,0.00989974779945509
0.0321620614341812,0.0323173671357189,0.00986621112451114
0.0317298856303693,0.0318831044207015,0.00973363449437068
0.032360622966638,0.0325168874916068,0.00992712295394825
0.0318969918835602,0.0320510176045655,0.00978489692907443
0.0324576408296785,0.0326143738391477,0.00995688468802011
0.0319061632710996,0.03206023327934,0.00978771039443496
0.0324656770278165,0.0326224488428638,0.00995934991642687
0.0320298864837804,0.0321845539325916,0.0098256644086641
0.0318983344939782,0.032052366698245,0.00978530879564178
0.0319344428940348,0.032088649460272,0.00979638560733982
0.0320160098813964,0.032170610322206,0.00982140754568003
0.0322561413488497,0.032411901347982,0.00989507159735723
0.0321771713403053,0.0323325500052809,0.00987084632254399
0.0317665945658363,0.031919990618033,0.00974489552961916
0.031925479371765,0.0320796426545169,0.00979363590787439
0.0321763163144684,0.0323316908506543,0.00987058403010849
0.0323885911813186,0.0325449907605411,0.0099357026375416
0.0324418586405495,0.0325985154402285,0.00995204325674953
0.0318127433891804,0.031966362287024,0.00975905239687074
0.0323021208262612,0.0324581028532947,0.0099091765151177
0.0322734637961762,0.0324293074427712,0.0099003855267167
0.0321151236409699,0.0322702026870453,0.0098518122285172
0.031937973430997,0.03209219704566,0.00979746865430567
0.0323114038460003,0.0324674306993238,0.00991202422538672
0.032017070668888,0.0321716762320789,0.00982173295869409
0.0317241548746485,0.0318773459920332,0.00973187649617894
0.0318126042675035,0.0319662224935497,0.00975900971913881
0.0324046606857532,0.0325611378621678,0.00994063220723795
0.0322978624328312,0.0324538238967306,0.00990787018689251
0.0317002354304722,0.0318533110445001,0.00972453883572743
0.0323311510989392,0.0324872733087428,0.00991808200147248
0.0319785745486025,0.0321329942198854,0.00980992367678633
0.0321170444416775,0.0322721327630073,0.00985240146392266
0.0318779411371627,0.0320318748650121,0.00977905281717191
0.0321921938273369,0.0323476450336169,0.00987545470341449
0.0321704851461089,0.03232583152447,0.00986879522878259
0.0319120621024148,0.0320661605952143,0.00978951995242189
0.032262131843976,0.032417920770298,0.00989690927463975
0.0330129542480788,0.0331723687815602,0.0101272356910932
0.0326251634223298,0.032782705372912,0.01000827484131
0.0318071850139656,0.0319607770712609,0.00975734727907254
0.0324415467894274,0.0325982020832247,0.00995194759158153
0.031967181850083,0.032121546507758,0.00980642878983385
0.0320525502987306,0.0322073271876563,0.00983261688537783
0.0309511498614294,0.03110060825521,0.00949474522036402
0.0319698216122244,0.0321241990169092,0.009807238577809
