"V1","V2","V3"
0.014586219276709,0.0147269321880429,0.0108429672507792
0.0152137970400325,0.0153605641791612,0.0113094901383036
0.0150596651552776,0.0152049453877705,0.0111949130195181
0.0150787316731029,0.0152241958398409,0.0112090865091966
0.0150249266495245,0.0151698717604765,0.0111690894340451
0.0151786180513883,0.015325045819648,0.011283339110779
0.0150992602118615,0.0152449224169259,0.0112243468223211
0.0152019886914102,0.0153486419156798,0.0113007121585565
0.0151006084982568,0.0152462837102082,0.0112253490988503
0.0150787216710696,0.0152241857413183,0.0112090790739787
0.0151205597802503,0.0152664274617458,0.0112401802962402
0.0150474516599824,0.0151926140691759,0.011185833865627
0.0149809531258114,0.0151254740252233,0.0111364008073024
0.0150851457639285,0.0152306718072486,0.011213854556039
0.0150634566063777,0.0152087734149094,0.0111977314729728
0.0153075198067896,0.0154551910872258,0.0113791608920008
0.0151930935477394,0.0153396609607691,0.011294099769857
0.015109465555399,0.0152552262111705,0.0112319331751423
0.0152805485792366,0.0154279596688804,0.0113591112731432
0.0150046821455514,0.0151494319582538,0.0111540402640425
0.0149319084051946,0.0150759561713502,0.01109994240164
0.0149840648858716,0.015128615804359,0.0111387139983895
0.014925220174623,0.0150692034195769,0.0110949705673573
0.014972602775866,0.0151170431196501,0.0111301934022666
0.015067441019959,0.015212796266034,0.0112006933690719
0.0149353615891136,0.0150794426680526,0.0111025093972016
0.0151655384895488,0.0153118400795858,0.0112736161484411
0.0149518722766827,0.0150961126338329,0.0111147829576907
0.0151621201376366,0.0153083887509138,0.0112710750459709
0.0151523790426816,0.0152985536838468,0.0112638338019185
0.0149866993752494,0.0151312757085933,0.0111406724004609
0.0150210185646786,0.0151659259744288,0.0111661842784873
0.0151237015491971,0.0152695995392631,0.0112425157950528
0.0149603297221351,0.015104651668061,0.0111210699743827
0.0149020562676679,0.015045816050961,0.0110777511988734
0.0148759363437164,0.0150194441487228,0.0110583344141242
0.0153006977162293,0.0154483031841197,0.0113740895501318
0.0152169879967056,0.0153637859189175,0.011311862201828
0.0152110638861473,0.0153578046586053,0.0113074583919335
0.0149220091836347,0.0150659614522348,0.0110925836109111
0.0152181097098414,0.0153649184531934,0.0113126960504467
0.0151741086172493,0.0153204928831049,0.0112799869298087
0.0153052061852969,0.0154528551462815,0.0113774410136964
0.0151383384752324,0.0152843776673766,0.0112533964562194
0.0150417323963893,0.0151868396319826,0.0111815823329535
0.0151467784240462,0.0152928990361763,0.0112596704664238
0.0153114514659679,0.0154591606750269,0.0113820835720251
0.0150841351651903,0.0152296514592883,0.0112131033066019
0.0151680453158202,0.0153143710891507,0.0112754796495066
0.0152985452077194,0.0154461299104112,0.0113724894384896
0.0152670302106644,0.0154143108889273,0.0113490621147607
0.0152294306629595,0.0153763486192777,0.0113211117146829
0.0153807638831571,0.0155291417474605,0.0114336083883876
0.0149093763485093,0.0150532067484487,0.0110831927320994
0.0152416169733691,0.0153886524907347,0.011330170660128
0.0151373124626602,0.0152833417568853,0.0112526337485905
0.014917196601411,0.0150611024431445,0.0110890060785531
0.0148373215811519,0.0149804568704598,0.01102962933312
0.0151352434963535,0.0152812528313098,0.0112510957397699
0.0152807113157972,0.0154281239753568,0.0113592322467254
0.0151857901191729,0.0153322870762005,0.0112886706154434
0.0151938289760969,0.0153404034837864,0.0112946464657105
0.0149084167562569,0.0150522378990325,0.0110824793993865
0.0149211988052453,0.0150651432561443,0.011091981199404
0.015207336540879,0.0153540413557256,0.0113046875928725
0.0151627497985581,0.0153090244861592,0.011271543117417
0.0152596475362924,0.0154068569940707,0.0113435740513414
0.0150222883636084,0.0151672080230788,0.0111671282097385
0.0150067698195906,0.0151515397720349,0.0111555921796423
0.0152066600932563,0.0153533583824287,0.011304184741566
0.01519805463616,0.015344669908692,0.0112977876973626
0.0152591396262986,0.0154063441842813,0.0113431964859611
0.0153497383814064,0.0154978169434304,0.0114105449410994
0.0151771854290054,0.015323599376791,0.0112822741413523
0.0148173633835632,0.0149603061366125,0.0110147929948795
0.0149343467665486,0.0150784180555184,0.0111017550078956
0.0152077747678097,0.0153544838102211,0.0113050133579092
0.0151912041757019,0.0153377533620043,0.0112926952661444
0.0150626368922628,0.0152079457930319,0.0111971221215615
0.0152089608337763,0.015355681318138,0.0113058950445333
0.0150462531293801,0.0151914039763773,0.0111849429131586
0.0152100702825952,0.0153568014697833,0.0113067197762189
0.0149630013905309,0.0151073491099784,0.0111230560142447
0.0152791706055039,0.0154265684018678,0.0113580869279189
0.0151680526435593,0.0153143784875804,0.0112754850967328
0.0150343920846354,0.0151794285084154,0.0111761257606609
0.0152071080050204,0.015353810615187,0.0113045177060235
0.0154784153913372,0.0156277352974234,0.0115061996531355
0.0151897769618925,0.0153363123798972,0.0112916343172925
0.0149866259416809,0.015131201566613,0.0111406178121017
0.0149899292117041,0.0151345367032037,0.0111430733660737
0.0151401658934585,0.015286222714663,0.0112547549052872
0.0149434060612443,0.0150875647450151,0.0111084894216486
0.0154223489877906,0.0155711280226118,0.0114645215344954
0.0151993290746506,0.0153459566416604,0.011298735077527
0.0149926160519891,0.0151372494633732,0.0111450706842729
0.0149073428167285,0.015051153599235,0.0110816810642652
0.0150408633546451,0.0151859622066134,0.0111809363128304
0.0147843693383859,0.014926993798664,0.0109902661901921
0.0150070203596684,0.015151792729067,0.0111557784237819
0.0153190231661435,0.0154668054192145,0.0113877121516782
0.0150646170144495,0.0152099450174104,0.0111985940862712
0.0150861589420175,0.0152316947594425,0.0112146077228899
0.0150855508167346,0.0152310807675895,0.0112141556604053
0.0150838127434624,0.0152293259271657,0.0112128636277536
0.0150801998037945,0.0152256781335545,0.0112101778744577
0.0149744977106865,0.0151189563348619,0.0111316020411889
0.0151273016863905,0.0152732344068945,0.0112451920313649
0.0151186012564564,0.0152644500441193,0.0112387243871418
0.0151447791875697,0.015290880513113,0.0112581842927122
0.0150757722133643,0.0152212078302644,0.011206886533698
0.0149990750579783,0.0151437707792399,0.0111498721197295
0.0149567695984055,0.0151010571999022,0.0111184234829049
0.0150988742695999,0.0152445327514886,0.0112240599241727
0.0152049218309028,0.0153516033510995,0.0113028925683568
0.0151397466852103,0.0152857994623227,0.0112544432781808
0.0151392438825149,0.0152852918091016,0.0112540695094161
0.0149243656216234,0.0150683406227248,0.0110943353177417
0.0151291298038504,0.0152750801601602,0.0112465510002226
0.015057106032874,0.0152023615775738,0.011193010643043
0.0151215890663629,0.0152674666773571,0.011240945437323
0.0153419994692899,0.0154900033742123,0.0114047920609977
0.0151402908892384,0.0152863489162742,0.0112548478234809
0.0153432542755489,0.0154912702855575,0.0114057248471375
0.0151543029565242,0.0153004961576407,0.0112652639829951
0.0153373948828738,0.0154853543674603,0.0114013691466177
0.0152295795271065,0.0153764989195136,0.01132122237592
0.0150058918449596,0.0151506533276036,0.0111549395190735
0.0148763860388299,0.0150198981820344,0.0110586687042714
0.0151798248554644,0.0153262642657345,0.0112842362135051
0.0152500659569092,0.0153971829814185,0.0113364513864828
0.0151691390789952,0.0153154754038332,0.011276292720945
0.0151117247355901,0.0152575071856192,0.0112336125833811
0.015224357310384,0.0153712263241902,0.0113173403332999
0.015067298027038,0.0152126518936637,0.0112005870723318
0.0149947257953186,0.0151393795593466,0.0111466390055353
0.0150720154349813,0.0152174148103295,0.0112040938549235
0.0155823987735481,0.0157327218048556,0.0115834978471738
0.0150766540336976,0.0152220981574976,0.0112075420530491
0.0151699063940268,0.0153162501211347,0.0112768631204159
0.015173136459228,0.0153195113466982,0.0112792642560721
0.0149651654018799,0.0151095339974936,0.0111246646767599
0.0153315036316,0.0154794062834252,0.0113969897633508
0.015223812325609,0.01537067608196,0.0113169352076155
0.0150398501351731,0.0151849392126371,0.0111801831152166
0.0150621970369694,0.0152075016944649,0.0111967951460477
0.0154344602539551,0.0155833561258737,0.0114735246942515
0.0147924155442937,0.0149351176261294,0.010996247503478
0.0152492443450041,0.0153963534434429,0.0113358406243099
0.0150953312387543,0.0152409555411084,0.0112214261390432
0.0151837844840735,0.0153302620927868,0.0112871796851833
0.0152637892982808,0.0154110387115388,0.0113466529156276
0.0152031633101436,0.0153498278659323,0.0113015853356435
0.01517408164892,0.0153204656546127,0.0112799668823443
0.0149347095680547,0.015078784356962,0.0111020247038856
0.0148631353588112,0.0150065196730198,0.011048818537702
0.0151617030804409,0.0153079676703772,0.0112707650178938
0.0150146576776468,0.0151595037240707,0.0111614557817835
0.0150945033635044,0.0152401196793656,0.0112208107208836
0.0151865240471561,0.0153330280843695,0.0112892161959626
0.0153200537677596,0.0154678459630199,0.0113884782706677
0.0149185840849628,0.0150625033117173,0.0110900374930978
0.01508849992281,0.0152340583236213,0.0112163479392946
0.0151152107463668,0.0152610268258592,0.0112362039814652
0.0149866684612459,0.0151312444963631,0.0111406494198981
0.0150709401445595,0.0152163291466066,0.0112032945155877
0.0152458117239783,0.0153928877080035,0.0113332889145995
0.0152846520904769,0.0154321027665963,0.011362161702946
0.0150119859383403,0.0151568062105584,0.0111594696892084
0.0153971660824555,0.0155457021783864,0.0114458013018808
0.0147644670202838,0.0149068994833714,0.0109754713911217
0.0151238803553144,0.0152697800703187,0.0112426487142717
0.0153651248199807,0.0155133518146126,0.0114219827678866
0.0151889005285331,0.015335427491606,0.0112909828024597
0.0149974710799852,0.0151421513277092,0.0111486797695721
0.0151288111977005,0.0152747584804243,0.0112463141577631
0.0149678236630973,0.0151122179028939,0.011126640750119
0.0149052025367102,0.0150489926719861,0.0110800900429248
0.0148698730605107,0.0150133223731678,0.0110538271473689
0.0153101950860564,0.0154578921748482,0.0113811496160783
0.0153428229885743,0.0154908348379677,0.0114054042410604
0.0152522855690718,0.015399424006127,0.0113381013810106
0.0153157601986222,0.0154635109739229,0.0113852865574031
0.0151814294562636,0.0153278843460795,0.0112854290266382
0.0149750818128704,0.0151195460718657,0.0111320362456068
0.0153018311677082,0.0154494475699782,0.0113749321246903
0.015256879043541,0.0154040617937355,0.0113415160350955
0.0150170708743477,0.0151619402008229,0.0111632496813746
0.0148065826723092,0.0149494214240928,0.0110067789305871
0.01527434683427,0.0154216980958273,0.0113545010779792
0.0151126373577108,0.0152584286117839,0.0112342909998768
0.0150101204417838,0.015154922717601,0.0111580829338276
0.0153166600038792,0.0154644194595799,0.0113859554462185
0.0153365578219561,0.0154845092314358,0.0114007469001023
0.0152418991488245,0.01538893738833,0.0113303804210787
0.0153102222230498,0.0154579195736315,0.0113811697889226
0.0152975643823431,0.0154451396230358,0.0113717603216958
0.0151647832965664,0.0153110776012745,0.0112730547601457
0.0151165556997975,0.0152623847540238,0.0112372037803662
0.0147073318289247,0.0148492131101767,0.0109329987669947
0.0149716417320238,0.0151160728046407,0.0111294789904846
0.0148551517265745,0.0149984590228724,0.0110428837398464
0.0148698337717109,0.0150132827053499,0.0110537979412284
0.014918212019391,0.0150621276568377,0.0110897609104732
0.0151374688172432,0.0152834996198173,0.0112527499779979
0.0150989413452492,0.015244600474215,0.0112241097862415
0.0152410052485802,0.0153880348646512,0.0113297159218763
0.014949814173576,0.0150940346762544,0.0111132530242541
0.01514802652738,0.0152941591799333,0.0112605982698057
0.0151173076032971,0.0152631439111185,0.0112377627233566
0.0151063125811822,0.0152520428202862,0.011229589346661
0.015213824980036,0.0153605923887013,0.0113095109080821
0.0149798463767296,0.0151243565993594,0.0111355780825222
0.0149135066234423,0.0150573768680459,0.0110862630572457
0.0154115606037822,0.0155602355633188,0.0114565017665025
0.0151417971156236,0.0152878696731895,0.0112559675079623
0.0152342115035296,0.0153811755805033,0.0113246656512273
0.0151406073708866,0.0152866684510133,0.0112550830866483
0.0155483061856814,0.0156983003266025,0.0115581544180974
0.0150700660034528,0.0152154465726813,0.0112026447047482
0.0150863281779953,0.0152318656280359,0.0112147335279481
0.0149283382536044,0.0150723515785923,0.011097288455745
0.0151166256608638,0.0152624553900028,0.0112372557873692
0.0150810825171015,0.0152265693623759,0.0112108340576192
0.0151219536710565,0.0152678347993835,0.0112412164737497
0.0149595693670516,0.01510388397785,0.0111205047487328
0.0149046563780207,0.0150484412445167,0.0110796840445868
0.0151909042747809,0.0153374505679462,0.0112924723286029
0.0152684435011753,0.0154157378134182,0.0113501127134413
0.0153171722784525,0.0154649366760538,0.0113863362560991
0.0148471887586765,0.014990419236412,0.0110369643032536
0.0154440554501593,0.015593043886708,0.0114806574814552
0.015316434745155,0.0154641920277901,0.0113857879954951
0.0149728384541744,0.0151172810715416,0.0111303685986031
0.0152306096462618,0.0153775389762039,0.0113219881362622
0.0149444505525982,0.0150886193125523,0.0111092658658613
0.0153345041870449,0.0154824357851572,0.0113992202881911
0.0152017593789335,0.0153484103910311,0.0113005416943925
0.0150982985446125,0.0152439514724958,0.0112236319471167
0.0153145727061253,0.0154623120257141,0.0113844038103382
0.0151527952997548,0.0152989739565421,0.011264143235208
0.0151070546262622,0.0152527920238575,0.0112301409611918
0.0147677774566616,0.0149102418554504,0.0109779322723514
0.0151217053970771,0.0152675841303109,0.0112410319141612
0.0150026025238958,0.0151473322745375,0.0111524943343484
0.0154175064484674,0.0155662387674266,0.0114609217329089
0.0148663890575777,0.0150098047601412,0.0110512372418569
0.0151422829538174,0.0152883601982529,0.0112563286658145
0.0152052837103313,0.0153519687215703,0.0113031615789015
0.0150453665259804,0.0151905088199357,0.0111842838382163
0.0153235817726069,0.0154714080024463,0.0113911008859111
0.0150466839857072,0.0151918389891653,0.0111852631991049
0.0149040149144505,0.0150477935927626,0.011079207199398
0.015304277168497,0.0154519171672785,0.0113767504098775
0.0152724552961529,0.0154197883100868,0.0113530949640666
0.0149711771741463,0.0151156037651844,0.0111291336517949
0.0151216997061452,0.0152675783844787,0.0112410276836894
0.0149734990008941,0.0151179479905397,0.011130859629645
0.0151094362186064,0.0152551965913665,0.0112319113670318
0.0152581932321087,0.0154053886602491,0.0113424929643005
0.0151895380908532,0.0153360712044746,0.0112914567475737
0.0153121396768407,0.0154598555250536,0.0113825951677864
0.0152524239916308,0.0153995637640452,0.0113382042802778
0.0153991066555775,0.0155476614721713,0.0114472438669767
0.0151314488034171,0.0152774215310607,0.0112482748764293
0.0149723908849364,0.0151168291846137,0.0111300358887694
0.0147892149871047,0.0149318861932411,0.0109938683032119
0.0151287424010951,0.0152746890201396,0.011246263016386
0.0152203032101279,0.0153671331141251,0.0113143266341723
0.0153813507789819,0.0155297343050553,0.0114340446695161
0.0151048248498139,0.0152505407368086,0.0112284834108322
0.015130862106118,0.0152768291739066,0.0112478387428788
0.0152296009714148,0.0153765205706946,0.0113212383169893
0.0149482178354031,0.015092422938245,0.0111120663533148
0.0151316974690413,0.0152776725955562,0.011248459727155
0.0154371146471298,0.0155860361259164,0.0114754978922214
0.0150641606066044,0.0152094842066096,0.0111982548060764
0.0151722268689712,0.0153185929816458,0.011278588093375
0.0149421315616354,0.0150862779503386,0.0111075419960505
0.0151604131858465,0.0153066653322002,0.0112698061481154
0.0153250373924437,0.0154728776646131,0.01139218295097
0.0149780326494013,0.0151225253750466,0.0111342298108659
0.0149145664319764,0.0150584469005278,0.0110870508878006
0.0150525834953561,0.0151977954112437,0.0111896487214054
0.0152189178771988,0.0153657344169221,0.0113132968183375
0.0154694999803342,0.0156187338796619,0.0114995721982961
0.0151075516639353,0.0152532938564412,0.011230510444408
0.0151297351056534,0.0152756913012953,0.0112470009638151
0.0154078587384853,0.0155564979862152,0.0114537499085043
0.0152047491325265,0.0153514289867061,0.0113027641894532
0.0149407357697057,0.0150848686932373,0.0111065044053017
0.014890818261379,0.015034469631892,0.0110693971948753
0.0151804285938429,0.0153268738283628,0.0112846850148937
0.0151643193260403,0.0153106091548358,0.0112727098580759
0.014992982276853,0.0151376192211996,0.0111453429250866
0.0151197721723484,0.015265632255809,0.0112395948116451
0.0150986339301481,0.0152442900934877,0.0112238812628791
0.0152278659382701,0.0153747687997263,0.0113199485442792
0.0153607811097899,0.0155089662007526,0.0114187537812348
0.0151888761426848,0.015335402870508,0.0112909646747359
0.0149005692966929,0.0150443147352123,0.0110766458282986
0.015189622126255,0.0153361560505639,0.0112915192170246
0.015242836660637,0.0153898839442967,0.0113310773398406
0.0149105501290477,0.01505439185242,0.0110840652860968
0.0153249776574822,0.0154728173533898,0.011392138545753
0.0149280773050823,0.015072088112706,0.0110970944742734
0.0151699773058295,0.0153163217170219,0.0112769158341685
0.0151561375723188,0.0153023484719302,0.011266627782524
0.015051550097892,0.0151967520446188,0.0111888805240647
0.0150728460117722,0.015218253399675,0.0112047112813293
0.0151693977306661,0.0153157365507105,0.0112764849950047
0.0151190545965569,0.0152649077575809,0.0112390613868652
0.0154045650915955,0.0155531725655921,0.0114513015080871
0.0150713188659702,0.0152167115215337,0.0112035760459675
0.0151321602252036,0.0152781398159163,0.0112488037265025
0.0151053532123318,0.0152510741964272,0.0112288761800186
0.0151337388237377,0.015279733643153,0.011249977210315
0.0151311084878696,0.0152770779324972,0.0112480218958408
0.0148705001030695,0.0150139554647913,0.0110542932724012
0.0151830612747467,0.0153295319066768,0.0112866420725986
0.0152284559402813,0.015375364493473,0.0113203871344556
0.0152710605364544,0.0154183800951745,0.011352058140648
0.0150456628963087,0.0151908080493415,0.0111845041512188
0.0152582476919131,0.015405443645426,0.0113425334481205
0.0154233894502844,0.0155721785224226,0.0114652949837718
0.0150887563243113,0.0152343171986218,0.0112165385406443
0.014911933774804,0.0150557888461741,0.0110850938477369
0.0149494639139633,0.0150936810376955,0.0111129926515394
0.0151814792131256,0.0153279345829448,0.0112854660144289
0.0147330774976187,0.0148752071467258,0.0109521373413711
0.0150366716267869,0.0151817300412559,0.0111778203053833
0.0149814677883695,0.0151259936527189,0.0111367833923408
0.0149860499420303,0.0151306200103074,0.0111401896308691
0.0150169779728502,0.0151618464031069,0.0111631806211285
0.0154358846166044,0.0155847942293156,0.0114745835236347
0.0149670871210661,0.0151114742554592,0.0111260932263933
0.0151062737780331,0.0152520036428041,0.011229560501539
0.0153668991341076,0.0155151432455057,0.0114233017409259
0.0153477385539292,0.0154957978236649,0.0114090583280552
0.0152555026011316,0.0154026720728188,0.0113404928282121
0.0151966629060249,0.0153432647525693,0.0112967531260326
0.0149880534493157,0.01513264284538,0.0111416789793747
0.0151570122812575,0.0153032316191654,0.0112672780154732
0.01517070345518,0.0153170548715179,0.0112774556322805
0.0153412411296596,0.0154892377188975,0.0114042283335766
0.015448436056858,0.0155974667530157,0.011483913895888
0.0154537041223862,0.015602785639447,0.0114878300211645
0.0150194430378407,0.0151643352485208,0.0111650130780836
0.0154137438442539,0.0155624398654595,0.011458124723383
0.0150123868149593,0.0151572109544247,0.0111597676891198
0.014857874692117,0.0150012082567988,0.0110449079125016
0.0151382556339388,0.015284294026915,0.0112533348744334
0.014911331553345,0.015055180815099,0.0110846461739818
0.014984480494972,0.0151290354228305,0.011139022949995
0.0153470043764923,0.0154950565636357,0.0114085125620994
0.0151059196891546,0.0152516461380385,0.0112292972822605
0.0152655396111869,0.015412805909672,0.0113479540468638
0.0150845879604352,0.0152301086226382,0.0112134399012957
0.0150550162621395,0.0152002516468705,0.0111914571688215
