"V1","V2","V3"
0.0387738706173754,0.0390847299929012,0.00988108940341373
0.0381945928017093,0.0385008079687213,0.00973346689900876
0.0390581625971753,0.0393713012093597,0.00995353805051416
0.0388958801555866,0.0392077177107022,0.00991218217635433
0.0387612384604356,0.0390719965609441,0.00987787023880382
0.0390070276497602,0.039319756300866,0.00994050687825814
0.0386525602260205,0.0389624470271837,0.00985017480026849
0.038860822493975,0.0391723789834497,0.00990324812145748
0.0388519966889352,0.0391634824198243,0.00990099896326752
0.0391352666476939,0.039449023421455,0.00997318715967991
0.0388949128271108,0.0392067426269231,0.00991193566345788
0.0396859049930683,0.040004076365874,0.0101135112138164
0.0385440420184517,0.038853058803243,0.00982252014279395
0.0393087976683513,0.0396239456817244,0.0100174096090273
0.0392178950582619,0.0395323142837128,0.00999424409052237
0.0392903958678078,0.0396053963495537,0.0100127201149568
0.0394328140769845,0.0397489563595066,0.0100490138105601
0.0385353403396341,0.0388442873609894,0.00982030261679029
0.039591921786017,0.0399093396730193,0.0100895606394603
0.039093723042377,0.0394071467511384,0.00996260023421335
0.039065892436799,0.0393790930209527,0.00995550791411508
0.0394311242508838,0.0397472529856668,0.0100485831771848
0.0382785931801156,0.038585481798211,0.00975487346058586
0.0391253586797127,0.0394390360189295,0.00997066222430798
0.0388651509643789,0.039176742156234,0.00990435118396736
0.0385760881896172,0.0388853618962117,0.00983068675286618
0.0386861428716456,0.0389962989128945,0.00985873296375697
0.0384874648708406,0.0387960280631353,0.00980810208638548
0.039155147199445,0.0394690633603346,0.00997825349703839
0.0394780430301516,0.0397945479239868,0.0100605399059112
0.0389746840312449,0.0392871533758411,0.00993226446703918
0.0393086334728193,0.0396237801697977,0.0100173677656234
0.0382173722883735,0.0385237700839672,0.00973927199766692
0.0385235311521812,0.038832383496462,0.00981729317679512
0.0384186375036259,0.0387266488904895,0.0097905621978466
0.0392445346428327,0.0395591674441915,0.0100010328921721
0.0389356112770076,0.0392477673660069,0.00992230721047157
0.0386742357662486,0.0389842963453915,0.0098556985704635
0.0380061851915577,0.0383108898497888,0.00968545331639373
0.0394223174894146,0.0397383756182888,0.0100463388720368
0.0382110193830977,0.0385173662459335,0.00973765303046036
0.0385402800948704,0.0388492667194225,0.00982156145843658
0.0390230107727026,0.0393358675643199,0.00994457999926011
0.0393557590218471,0.0396712835356003,0.0100293771873219
0.0387669748339414,0.0390777789243255,0.00987933208975035
0.0392930136783089,0.0396080351476665,0.0100133872348288
0.0383353265755006,0.0386426700387683,0.00976933133500056
0.0384524801995523,0.038760762911387,0.00979918663226023
0.0385840387517206,0.0388933761998691,0.00983271286513457
0.0386470187910112,0.0389568611651672,0.00984876262722828
0.0387879467858766,0.0390989190134051,0.0098846765582993
0.0385771170700965,0.0388863990254714,0.0098309489516057
0.038796086057504,0.0391071235395158,0.00988675076108968
0.039162331237226,0.0394763049942614,0.00998008426911407
0.0388730464829433,0.0391847009750552,0.00990636326900242
0.0387826792144321,0.039093609210583,0.00988333417634069
0.0392580188654093,0.039572759772999,0.0100044691962267
0.0390594362277008,0.0393725850508851,0.00995386262107905
0.0390559238027659,0.0393690444660012,0.00995296751867499
0.0385185253979051,0.038827337609859,0.00981601751602804
0.0386302910793814,0.0389399993434807,0.00984449975608603
0.0386357722043065,0.0389455244118926,0.00984589655977248
0.0391857009455725,0.0394998620631376,0.00998603977919924
0.0393539385772001,0.039669448496014,0.0100289132672638
0.0389589915164269,0.0392713350503861,0.00992826540428344
0.0392131807082753,0.039527562137657,0.00999304269089537
0.0382903609832788,0.038597343946661,0.00975787235425538
0.039144064540417,0.039457891848984,0.0099754292047266
0.0384689848688102,0.0387773999025177,0.00980339266353629
0.038827407695403,0.0391386962904618,0.00989473273192245
0.0388895030787828,0.0392012895073516,0.00991055704930285
0.0388683089402376,0.0391799254503389,0.00990515595896909
0.0390334588468014,0.0393463994031226,0.00994724257466516
0.0382388022343703,0.0385453718389562,0.00974473318090537
0.0386549088951278,0.0389648145261318,0.0098507733324516
0.0392823185729395,0.0395972542970845,0.0100106617062537
0.0391531950097159,0.0394670955194346,0.00997775600321231
0.0389551039395063,0.0392674163058335,0.00992727469857099
0.0394414520732391,0.039757663608639,0.0100512151077713
0.0388957433349519,0.0392075797931438,0.00991214730913827
0.0388918682687491,0.0392036736596104,0.00991115979164301
0.0392074863592425,0.0395218221356689,0.00999159154941811
0.0388982516257724,0.0392101081935305,0.00991278651913853
0.0384607995057115,0.0387691489154094,0.0098013067148474
0.0384453873800665,0.0387536132270743,0.00979737910615189
0.0383945169456927,0.0387023349522861,0.00978441534210062
0.0384861574864583,0.0387947101971403,0.00980776891402584
0.0387435900723287,0.0390542066814973,0.0098733727435078
0.0388837719137094,0.0391955123941598,0.00990909652566735
0.0389902082022648,0.0393028020078454,0.00993622062925149
0.0391623232898448,0.0394762969831641,0.00998008224381241
0.0388484964046354,0.0391599540729098,0.0099001069547692
0.0385549169888094,0.0388640209608337,0.00982529150795952
0.0391191903023237,0.0394328181881867,0.0099690902819797
0.0390398698889465,0.0393528618441228,0.00994887635740585
0.0385472806009453,0.0388563233502255,0.00982334545949951
0.0396969190753542,0.0400151787506864,0.0101163180301086
0.03925712814473,0.0395718619111995,0.0100042422059746
0.0384545409756662,0.0387628402092349,0.00979971179811799
0.0386816134745031,0.038991733202494,0.00985757869730392
0.0392130731982624,0.0395274537657108,0.00999301529316511
0.0387047930160674,0.0390150985799756,0.00986348574550106
0.039558166765588,0.0398753140305347,0.0100809585481715
0.0388942210516552,0.0392060453053386,0.00991175937218195
0.0388763030818497,0.0391879836828924,0.00990719317699028
0.0387079295907598,0.039018260301336,0.00986428506665375
0.0380065931674319,0.0383113010965029,0.00968555728450481
0.0386512597955132,0.0389611361708146,0.0098498434000265
0.0391040738563152,0.0394175805500225,0.00996523802394888
0.0390150505272382,0.0393278434996676,0.00994255141929494
0.0399021822720482,0.0402220875914219,0.0101686270713643
0.0382199890654947,0.0385264078404152,0.00973993885419353
0.0392335890506166,0.0395481340985501,0.00999824352981187
0.0386792740031452,0.0389893749750357,0.00985698250906487
0.0387616503730359,0.039072411775946,0.00987797521014574
0.0384577629093797,0.0387660879739599,0.00980053287206721
0.0391215748775478,0.0394352218811195,0.00996969796443706
0.0388463500987903,0.0391577905596185,0.00989955999261131
0.0389514230755913,0.0392637059315539,0.00992633667136744
0.0394660250957028,0.0397824336388891,0.0100574772690673
0.0386222492388041,0.0389318930295479,0.0098424503825144
0.0393969912736619,0.0397128463562194,0.0100398847678136
0.038352967385178,0.0386604522790275,0.00977382689901819
0.0389140531901175,0.0392260364427886,0.00991681337195258
0.0390990973750131,0.039412564171082,0.00996396982307346
0.039366882490313,0.0396824961835678,0.0100322118794648
0.0390160593974795,0.0393288604582625,0.00994280851864798
0.038998887177278,0.0393115505642729,0.00993843236944327
0.0390696687131331,0.0393828995725955,0.00995647025611176
0.0386790545569374,0.0389891537694753,0.00985692658564108
0.0386986787387036,0.0390089352829908,0.00986192758996211
0.0385212564594446,0.0388300905669707,0.00981671349666677
0.038885570532532,0.0391973254329388,0.00990955488365704
0.0389490178834163,0.0392612814563791,0.00992572373490957
0.038405889100066,0.0387137982799354,0.00978731340907932
0.0384743785644309,0.0387828368406837,0.00980476718683754
0.0384708335922104,0.0387792634475746,0.00980386379011995
0.0391652931080441,0.0394792906111047,0.0099808390689287
0.0385601418186465,0.0388692876793788,0.00982662299769518
0.0392466540933935,0.0395613038868934,0.0100015730105597
0.0398335420960829,0.0401528971107824,0.010151134886432
0.0393208037564439,0.0396360480254909,0.0100204692269592
0.03906597359143,0.0393791748262197,0.0099555285954696
0.0383873064737633,0.0386950666722823,0.00978257783357645
0.0385404329415453,0.0388494207915056,0.0098216004097106
0.0386725013517873,0.0389825480257154,0.00985525657424073
0.0389593322632904,0.0392716785290986,0.00992835223982936
0.0384704633302768,0.0387788902171627,0.0098037694329869
0.0383121687819007,0.0386193265836096,0.0097634298290301
0.03901180388843,0.0393245708317812,0.00994172404952726
0.038708031315081,0.0390183628412054,0.00986431098996491
0.0384079395917761,0.038715865210927,0.00978783595407124
0.0388610828559596,0.0391726414328184,0.00990331447181161
0.0386975593250423,0.039007806894723,0.00986164231984875
0.0394196663859573,0.0397357032603023,0.0100456632678255
0.0386581318292524,0.0389680632992886,0.00985159466134448
0.0391252634514397,0.0394389400271887,0.00997063795644242
0.0392693383707651,0.0395841700295311,0.0100073538461892
0.0385078914963277,0.0388166184537545,0.00981330758455821
0.0390274308853701,0.0393403231140857,0.00994570641578098
0.0389652217868932,0.0392776152704179,0.00992985311937365
0.0395613579891034,0.0398785308388506,0.0100817717959685
0.0389457180123378,0.0392579551294466,0.00992488279949027
0.0392012526933299,0.0395155384929687,0.00999000296903619
0.0396644569656335,0.0399824563844839,0.0101080454227247
0.0384836195738767,0.0387921519375079,0.00980712215524946
0.0393328730848134,0.0396482141165468,0.0100235449609718
0.0388094568503483,0.0391206015291977,0.00989015815883939
0.0389803392570219,0.039292853940913,0.00993370563839013
0.0385375802416656,0.03884654522085,0.00982087343089462
0.0389091645788138,0.0392211086383212,0.00991556756376833
0.0385704516564442,0.0388796801736069,0.00982925034511734
0.0387759714679587,0.039086847686505,0.00988162478180401
0.0381947825296632,0.0385009992177695,0.00973351524906628
0.0385992095721566,0.0389086686483936,0.0098365789798831
0.038743625796212,0.0390542426917874,0.00987338184734187
0.0391175033238914,0.0394311176848457,0.00996866037430101
0.0385835424825906,0.0388928759520311,0.00983258639646989
0.0396354572258977,0.0399532241469128,0.0101006551617979
0.0392817373014448,0.0395966683653975,0.0100105135756823
0.0388626319089483,0.0391742029049347,0.00990370923072601
0.0383283842761035,0.0386356720812999,0.00976756216726169
0.0387926190385402,0.0391036287246335,0.00988586722989204
0.0388839270752774,0.0391956687996952,0.00990913606686614
0.0381641264800207,0.0384700973912599,0.00972570289599321
0.0391045015235318,0.0394180116459492,0.00996534701017942
0.0393318339014567,0.0396471666018091,0.0100232801366587
0.0390138325180372,0.0393266157253962,0.00994224102320557
0.0388806798194745,0.0391923955098673,0.00990830853986421
0.0390383913809298,0.0393513714825544,0.00994849957609246
0.0392540197744419,0.0395687286203648,0.0100034500724005
0.0392605189021358,0.0395752798531167,0.0100051063027629
0.0386838928700388,0.0389940308724877,0.00985815957588825
0.0389345813724746,0.0392467292044835,0.00992204475076339
0.0392276455952896,0.0395421429931232,0.0099967289063679
0.0390090393934008,0.0393217841731355,0.00994101954873579
0.0388586341593267,0.0391701731044002,0.00990269044872683
0.0392402142017232,0.0395548123650745,0.00999993187583854
0.0388415887938199,0.0391529910821297,0.00989834662702928
0.0392407277415794,0.0395553300221022,0.0100000627457556
0.0384654743646277,0.0387738612537853,0.0098024980506146
0.0388912680729167,0.0392030686518647,0.00991100683841484
0.039003113186532,0.0393158104544518,0.00993950932086942
0.0393365982363043,0.0396519691334663,0.0100244942743712
0.0390420346845445,0.0393550439954039,0.0099494280314715
0.0385598251203117,0.0388689684419978,0.00982654229064916
0.0392241740190218,0.0395386435843998,0.00999584421379201
0.0379966465721541,0.0383012747569967,0.00968302250539623
0.0392574578591791,0.039572194269048,0.0100043262300325
0.0387639031781292,0.0390746826423155,0.00987854931245178
0.0390800485792883,0.0393933626566151,0.00995911544948147
0.0391844081355303,0.0394985588883288,0.00998571032094797
0.0382904709335132,0.0385974547783927,0.00975790037384896
0.0392259296081738,0.039540413248529,0.00999629160614904
0.03890192471445,0.0392138107302367,0.00991372256490934
0.0386986604739126,0.0390089168717666,0.00986192293538341
0.038978402025641,0.0392909011782856,0.00993321195653258
0.0391265961139871,0.0394402833740099,0.00997097757066112
0.0388322480974006,0.0391435754991176,0.00989596625450158
0.0391174592340542,0.0394310732415297,0.00996864913849667
0.0387633899738757,0.039074165323581,0.00987841852805935
0.0390780762001528,0.0393913744644454,0.00995861281060986
0.0388953949375011,0.0392072286025075,0.00991205852392534
0.0387718578031376,0.0390827010414512,0.0098805764601063
0.0387241750614082,0.0390346360158002,0.00986842504404889
0.0390365848913685,0.0393495505099352,0.00994803921233261
0.0386069821783494,0.0389165035694255,0.00983855974206819
0.0383046167705258,0.038611714025957,0.0097615052829793
0.0388604489225169,0.03917200241698,0.00990315292092893
0.0385357105601113,0.0388446605496124,0.00982039696335863
0.0379315751228928,0.0382356816143951,0.0096664397707473
0.0387390504447524,0.0390496306586432,0.00987221586994256
0.0390486786493325,0.0393617412264434,0.00995112117195548
0.0389496754482508,0.0392619442930679,0.00992589130798947
0.0391648428479537,0.0394788367411717,0.00998072432515571
0.0393755736117293,0.039691256983779,0.0100344267150322
0.0392757491568756,0.039590632212444,0.0100089875636824
0.0398147562030231,0.040133960606734,0.0101463475106583
0.0385315958127792,0.0388405128133689,0.00981934836579503
0.0388085458136603,0.0391196831885111,0.00988992599127859
0.0395632266155986,0.0398804144465705,0.0100822479946344
0.0392564614347907,0.0395711898560874,0.0100040723023665
0.0386841687591722,0.0389943089734901,0.00985822988316347
0.0385864042997728,0.0388957607130848,0.00983331569872895
0.0396336248469637,0.0399513770773596,0.0101001882004195
0.0388860736530737,0.039197832587118,0.00990968309832775
0.0385649724729451,0.0388741570621859,0.00982785403618169
0.0387537900761605,0.0390644884611944,0.0098759721009661
0.0381665185378709,0.0384725086268087,0.00972631248531454
0.0387641946609038,0.039074976461977,0.0098786235935929
0.0388071713496851,0.0391182977051302,0.00988957572443125
0.038486939102492,0.0387954980795764,0.00980796810017325
0.038812077304677,0.0391232429923343,0.00989082595246142
0.039189306703871,0.039503496729661,0.00998695866657229
0.0387076462782669,0.0390179747174592,0.00986421286761799
0.0386976999292444,0.0390079486261825,0.00986167815126483
0.0390391914624664,0.0393521779785357,0.00994870346796776
0.0386563636742913,0.0389662809686071,0.00985114406673084
0.0380830139684543,0.0383883345813278,0.00970503227514051
0.0381458217004577,0.0384516458579099,0.0097210381266397
0.039258003146826,0.0395727439283961,0.0100044651905207
0.0384810477170069,0.0387895594614477,0.00980646674614898
0.0394378586017142,0.0397540413273952,0.0100502993515458
0.0387906861326208,0.0391016803221459,0.00988537465033022
0.0386389160722645,0.0389486934849904,0.00984669773953273
0.0388177516974999,0.0391289628781189,0.00989227200832071
0.0383353412460708,0.0386426848269559,0.00976933507363211
0.0389983457891677,0.0393110048357249,0.00993829440270859
0.0393289388647779,0.0396442483549302,0.0100225423687806
0.0381214156431745,0.0384270441314401,0.00971481851456178
0.039491453296775,0.0398080657039186,0.0100639573631142
0.0387047272118716,0.0390150322482119,0.00986346897603412
0.0383919084352082,0.0386997055287505,0.00978375059223438
0.0390926314982841,0.0394060464558759,0.00996232206634932
0.0387310867277899,0.0390416030946609,0.00987018640530471
0.0385818083417574,0.038891127908177,0.00983214446997822
0.0387542126173445,0.0390649143899919,0.00987607978088429
0.0386137494112571,0.0389233250568548,0.00984028429606063
0.0386544647008986,0.0389643667706914,0.00985066013449581
0.0390952096165215,0.0394086452435026,0.00996297907108965
0.0387777713708172,0.0390886620196144,0.00988208346701597
0.0389762338824394,0.0392887156525625,0.00993265942936744
0.0385335911174742,0.0388425241148979,0.00981985684699033
0.0390959077311992,0.0394093489551323,0.00996315697784578
0.0384210644980886,0.0387290953427461,0.00979118069037484
0.038757580886972,0.039068309663841,0.0098769381469126
0.0388033299889023,0.0391144255472411,0.00988859679638715
0.0393147599738467,0.0396299557884461,0.010018929036227
0.0388986206909783,0.0392104802176202,0.00991288057129883
0.0391601154782178,0.0394740714709842,0.00997951960759051
0.0385356144752578,0.0388445636944237,0.00982037247720306
0.0383984566724739,0.0387063062647973,0.00978541933762469
0.0387927704430152,0.0391037813429543,0.00988590581363748
0.0390774046012096,0.0393906974811332,0.00995844166109357
0.0383839734891238,0.0386917069663093,0.00978172845953461
0.0387900991515266,0.0391010886350842,0.00988522506473103
0.039047448068627,0.0393605007798786,0.00995080757215811
0.0395717975766825,0.0398890541230952,0.0100844322086784
0.0381668506565864,0.0384728434081993,0.00972639712207297
0.0391533988042585,0.0394673009478466,0.0099778079379834
0.0391743190314692,0.0394883888975123,0.00998313922506199
0.0392363398171687,0.0395509069186542,0.00999894453205375
0.0388040369523882,0.039115138178622,0.00988877695816356
0.0390741664755032,0.0393874333946,0.00995761646079513
0.0391191102878486,0.0394327375322165,0.00996906989118123
0.0394512305817845,0.0397675205138214,0.0100537070518468
0.0394630014951013,0.0397793857973598,0.0100567067381043
0.0385425641904896,0.0388515691271814,0.00982214353478489
0.0384897067801342,0.0387982879463508,0.00980867341201823
0.0384454235159245,0.0387536496526421,0.00979738831497313
0.0383905791248184,0.038698365560962,0.00978341183227575
0.0385081008727065,0.0388168295087537,0.00981336094179814
0.0393203074552768,0.039635547745359,0.0100203427501302
0.0387626309042731,0.0390734001683362,0.00987822508761898
0.0392084449619069,0.0395227884236797,0.00999183583863862
0.0385867796488204,0.0388961390713952,0.00983341135225638
0.0392258228913105,0.0395403056760912,0.0099962644105441
0.0384331861387485,0.0387413141654924,0.00979426975559245
0.0386488328486596,0.0389586897665488,0.00984922491963091
0.0391205029531485,0.0394341413628465,0.00996942479643361
0.0386449325143228,0.0389547581623007,0.00984823096283291
0.0392745697524534,0.0395894433524551,0.0100086870055912
0.0393279080075646,0.0396432092330886,0.0100222796662925
0.0390014409223347,0.0393141247833132,0.00993908316294975
0.0394486269442055,0.0397648960022584,0.0100530435437863
0.0390254503008866,0.0393383266507837,0.00994520168586775
0.0392063373399463,0.0395206639044107,0.00999129873463817
0.0392482228667113,0.0395628852374413,0.0100019727949805
0.0381209442112729,0.0384265689199565,0.00971469837538833
0.0393576487601153,0.0396731884243511,0.0100298587660882
0.0391947222999934,0.0395089557439102,0.00998833877097265
0.0394098738201137,0.039725832185121,0.010043167741404
0.0387264775451571,0.0390369569591109,0.00986901180640742
0.0379910554906717,0.0382956388504796,0.00968159768050491
0.0392715399508831,0.0395863892602423,0.0100079148943804
0.0391817533881796,0.0394958828572349,0.00998503378813095
0.038505723915777,0.0388144334951931,0.00981275520077837
0.0392387553969514,0.0395533418647166,0.00999956011567783
0.0383343205519586,0.0386416559496954,0.00976907496109715
0.038639805754191,0.0389495902997092,0.00984692446507023
0.0387653814213904,0.0390761727370057,0.00987892602629517
0.0393332786618887,0.0396486229452303,0.0100236483177757
0.038669198073918,0.0389792182646789,0.00985441477063867
0.0389538336319103,0.0392661358138783,0.00992695097481769
0.0387469206123357,0.0390575639232385,0.00987422149456222
0.0382115623089244,0.0385179135245261,0.00973779138906494
0.0389182500040205,0.0392302669035503,0.00991788288326844
0.0382263229316084,0.0385327924866454,0.00974155296948156
0.0391121901979451,0.0394257619623005,0.00996730638328462
0.0383706904059177,0.0386783173894547,0.00977834341361008
0.0384441663399085,0.0387523823975459,0.00979706793765686
0.0391201024381933,0.0394337376368674,0.00996932272965471
0.0397316315565785,0.0400501695301581,0.0101251641196254
0.0382637714401495,0.0385705412288179,0.00975109630511009
0.0395162413253039,0.0398330524639887,0.010070274316313
0.0392147288228107,0.0395291226637963,0.00999343721065541
0.0388925659267804,0.0392043769109326,0.00991133758202787
0.0386939373728436,0.039004155904469,0.00986071930564046
0.0382235107790436,0.0385299577883822,0.00974083632369751
0.0385101794842914,0.0388189247850638,0.0098138906528272
0.0387439655516687,0.0390545851711448,0.00987346843023879
0.038736123261512,0.0390466800074761,0.00987146990987105
0.0380774096424992,0.0383826853241538,0.00970360407504271
0.0390915435058674,0.0394049497407643,0.00996204480359044
0.0392917580211601,0.0396067694236146,0.0100130672445789
0.0390019741907257,0.0393146623270442,0.00993921906046432
0.0389519823850912,0.0392642697251716,0.0099264792051688
0.038850815434539,0.0391622916950297,0.00990069793373111
0.038836951354799,0.0391483164636532,0.00989716482730593
0.0382733845936662,0.0385802314532808,0.00975354611029679
0.0385843066949251,0.0388936462912383,0.00983278114747824
0.0389384533904565,0.0392506322653577,0.00992303149145347
0.0393285299339518,0.0396438361456081,0.0100224381573107
0.0394376881509533,0.0397538695100898,0.0100502559140663
0.0388638002397248,0.0391753806024979,0.00990400696682179
0.0393587497819318,0.0396742982733224,0.0100301393492447
0.0385872545216272,0.0388966177513707,0.00983353236830623
0.0386421860017704,0.0389519896303016,0.00984753104467551
0.0392523955115704,0.0395670913353902,0.0100030361470845
0.0386820314971852,0.0389921545765637,0.00985768522573218
0.0391231818862061,0.0394368417735499,0.00997010749270887
0.0387349250083014,0.0390454721475835,0.00987116454837596
0.0385916683839249,0.038901067000656,0.0098346571919899
0.0388252083058074,0.0391364792678349,0.00989417224196153
0.0384263566601292,0.038734429933313,0.00979252933897319
0.0392398245316902,0.0395544195709638,0.00999983257276736
0.0392543049204197,0.039569016052426,0.0100035227386794
0.0379683334848058,0.0382727346768692,0.00967580723018847
0.0386554010548792,0.0389653106316454,0.00985089875388688
0.0386386482104816,0.0389484234756956,0.00984662947793846
0.0395593358257483,0.0398764924633293,0.0100812564701426
0.0385529628531668,0.0388620511584193,0.00982479351823904
0.0388104789138475,0.039121631786824,0.00989041862034738
0.0386043174068912,0.0389138174338585,0.00983788065471894
0.0389487550103484,0.0392610164757952,0.00992565674463381
0.0384391424267522,0.0387473182064788,0.00979578764930129
0.0397011802770023,0.0400194741154053,0.0101174039499247
0.0388411822637647,0.0391525812928259,0.00989824302736906
0.0390973841200148,0.0394108371805095,0.00996353321910436
0.0391873033185884,0.0395014772827605,0.00998644812612917
0.0384076843857908,0.0387156079588944,0.00978777091766614
0.0390261731536095,0.0393390552987894,0.00994538589683938
0.0386421488369326,0.0389519521675044,0.0098475215736302
0.039783546991659,0.0401025011836731,0.0101383941904767
0.0382900181711221,0.0385969983860974,0.00975778499239248
0.0392458861730387,0.0395605298099378,0.0100013773146036
0.0386603343696313,0.0389702834979593,0.00985215595424743
0.0392335472751414,0.0395480919881509,0.00999823288379694
0.0387757661551432,0.0390866407276477,0.00988157246011795
0.0387866253696276,0.0390975870030466,0.0098843398100746
0.0390949871682574,0.0394084210118176,0.0099629223826252
0.0392891222141545,0.0396041124847151,0.010012395538498
0.0393025679289866,0.0396176659970523,0.0100158220292825
0.0393198365560408,0.0396350730708114,0.0100202227467007
0.0383961978695957,0.0387040293525573,0.00978484370684992
0.0384011131415943,0.0387089840314647,0.00978609630921555
0.0387905279202526,0.0391015208413514,0.00988533433166898
0.0390651932312373,0.0393783882096931,0.00995532972935931
0.0388124254195756,0.0391235938981531,0.00989091466566907
0.0389429854245654,0.0392552006338658,0.00992418642990807
0.039459990082135,0.039776350241177,0.0100559393130246
0.0395616275770548,0.039878802588153,0.0100818404974576
0.038878231236179,0.0391899272956951,0.00990768454566221
0.0386864103009475,0.0389965684862409,0.00985880111513827
0.0383827308739902,0.0386904543888336,0.00978141179289718
0.0390388942509379,0.0393518783841914,0.00994862772691745
0.0388778301643332,0.0391895230083606,0.00990758233696593
0.0385016172288546,0.0388102938839815,0.00981170865732048
0.0391923742671565,0.0395065888863336,0.00998774040093599
0.0392655970742304,0.0395803987381291,0.0100064004184051
0.0396788108595455,0.0399969253569895,0.0101117033528403
0.0385001139662216,0.0388087785693332,0.00981132556756862
0.0388104202421971,0.039121572644789,0.00989040366853026
0.0389730445696567,0.039285500770298,0.00993184666849938
0.0390587948038857,0.0393719384846222,0.00995369916135833
0.038923273208646,0.0392353303804063,0.00991916299106284
0.0391296347108382,0.0394433463320173,0.00997175192325138
0.0384684494244617,0.0387768601653841,0.00980325621150315
0.0387571455417207,0.0390678708283229,0.00987682720402038
0.038765609867908,0.0390764030150336,0.00987898424334776
0.0383791175091232,0.038686812054758,0.00978049096707479
0.03861466302666,0.0389242459969303,0.0098405171207782
0.0393331305093368,0.0396484736049041,0.0100236105627467
0.0388033717854779,0.0391144676789098,0.00988860744777927
0.0385605592741678,0.0388697084817407,0.00982672938158883
0.0389121563487696,0.0392241243940109,0.00991632998304548
0.0384836701378094,0.0387922029068236,0.00980713504090495
0.0391934043724306,0.0395076272502075,0.00998800291180079
0.0387632517352026,0.0390740259766154,0.009878383299472
0.039037260020595,0.0393502310518338,0.00994821126150231
0.0390507565894261,0.0393638358258787,0.00995165071186247
0.0379372475629844,0.0382413995317927,0.00966788532897472
0.0385802766293236,0.038889583915639,0.00983175413011124
0.0388190135991584,0.0391302348967441,0.00989259358991436
0.039074825293205,0.0393880974942006,0.0099577843531543
0.0393065131361538,0.0396216428338871,0.0100168274214219
0.0389181439878362,0.0392301600374091,0.00991785586622377
0.0386019198368423,0.0389114006419183,0.00983726966067509
0.0391101364395416,0.0394236917384257,0.00996678300581224
0.0389520280242827,0.0392643157302633,0.00992649083580882
0.0392969796347898,0.0396120329001671,0.0100143979146999
0.0387346317087948,0.0390451764966247,0.00987108980426088
0.0385674826398492,0.0388766873536972,0.00982849372428098
0.039575990932943,0.0398932810984937,0.0100855008388526
0.0386753388027475,0.0389854082251973,0.00985597966703929
0.0389975980081096,0.0393102510595275,0.00993810383902817
0.0394358639543206,0.0397520306884373,0.0100497910378564
0.0390604567299145,0.0393736137347086,0.00995412268471081
0.0397668248457643,0.0400856449723435,0.0101341327377001
0.0384556584475663,0.0387639666401738,0.00979999657339511
0.0388336403399525,0.0391449789036104,0.00989632105202135
0.0386052353815491,0.0389147427681384,0.00983811459034415
0.0382253676325938,0.0385318295287705,0.00974130952215943
0.0388233865576605,0.0391346429142983,0.00989370798972095
0.0394033293919729,0.0397192352887377,0.0100414999667268
0.0390082961994221,0.0393210350207933,0.00994083015402149
0.0392757068398187,0.0395905895561212,0.0100089767796514
0.0389292897172454,0.0392413951247912,0.00992069623132028
0.0394010413662835,0.0397169289194003,0.0100409168888438
