"V1","V2","V3"
0.0715566671468893,0.0724347833413672,0.0691592064983924
0.0730559798357124,0.0739524950250728,0.0706082856685991
0.0728706385386421,0.0737648792901206,0.0704291541138768
0.0736032691166885,0.0745065004318811,0.071137238370095
0.0721744679108268,0.0730601655212287,0.0697563082404328
0.0724214271502178,0.0733101553504463,0.069994993267485
0.072973060899311,0.0738685585390316,0.0705281448784553
0.0709565294155004,0.0718272809480696,0.0685791760002222
0.0722763790827735,0.0731633273083039,0.0698548049433422
0.0726892502956902,0.0735812651196629,0.0702538431687075
0.0719745339026998,0.0728577779990217,0.0695630728941621
0.072459767557996,0.0733489662571217,0.0700320491042714
0.0730859093901012,0.0739827918635659,0.0706372124522925
0.0726701482847038,0.0735619286960652,0.0702353811584571
0.0726525409447907,0.0735441052855757,0.0702183637412759
0.0727444083497312,0.0736371000523574,0.0703071531872085
0.0724219290266071,0.0733106633856717,0.069995478328825
0.0735656764975675,0.0744684464904408,0.0711009052677821
0.0718518120833904,0.0727335501842369,0.0694444627914018
0.0728982126610859,0.073792791791704,0.0704558043828754
0.0717367589506549,0.0726170851632301,0.0693332644407463
0.0735978961514507,0.0745010615316581,0.0711320454226421
0.0723232969279954,0.0732108209114719,0.0699001508359828
0.0730311008957161,0.0739273107801904,0.0705842402816733
0.0703170027991743,0.0711799063044249,0.0679610763166676
0.0726406070502525,0.0735320249428242,0.0702068296842886
0.0730790466302149,0.0739758448865013,0.070630579624814
0.0716967660501269,0.0725766014850427,0.0692946114769293
0.0716745995314588,0.0725541629472911,0.0692731876333793
0.0721051556739775,0.0729900027109796,0.0696893182660215
0.072163296834974,0.0730488573581832,0.0697455114443757
0.071237262128114,0.0721114587057237,0.0688505029417446
0.0727809034151788,0.0736740429713631,0.070342425508686
0.073892208510873,0.0747989855803799,0.0714164970335386
0.0716427862340535,0.0725219592492038,0.0692424402202818
0.0726962291729591,0.0735883296390584,0.0702605882231296
0.0719583045175841,0.0728413494530665,0.0695473872642787
0.0725621996460682,0.0734526553528069,0.0701310492703426
0.0722442611820052,0.0731308152688772,0.0698237631324238
0.0722541753425732,0.0731408510922517,0.0698333451253437
0.0722850512981453,0.0731721059458033,0.0698631866016504
0.0721333760862001,0.0730185694333641,0.0697165931712706
0.072658507751565,0.0735501453147327,0.0702241306339821
0.0723662445701817,0.073254295590783,0.0699416595447169
0.0717330035114755,0.0726132836387299,0.0693296348251694
0.0710472586553033,0.0719191235825842,0.0686668654145167
0.0718166662829002,0.0726979730878549,0.069410494528617
0.0706702295351862,0.0715374677045511,0.0683024684154144
0.0728915058138979,0.073786002640639,0.0704493222443392
0.0729045690604394,0.073799226194372,0.070461947815109
0.071768409052982,0.0726491236635713,0.069363854126513
0.0725762735945509,0.0734669020114308,0.0701446516801274
0.0738053078318056,0.0747110184892416,0.0713325079064859
0.0736703976216447,0.0745744527123101,0.0712021177771621
0.0721919355657395,0.0730778475325567,0.0697731906526708
0.0715490644379781,0.0724270873349048,0.0691518585134106
0.0731890031280641,0.0740871507286576,0.0707368521000954
0.0719317509147506,0.0728144699945218,0.0695217233230296
0.0726614724929291,0.0735531464382748,0.0702269960435712
0.0711204062404831,0.0719931688070993,0.0687375622363506
0.072502405159776,0.0733921270913286,0.0700732581603059
0.0725013609764895,0.0733910700942221,0.0700722489617167
0.0723572145134812,0.0732451547206623,0.0699329320343263
0.0716415805618519,0.0725207387814518,0.069241274943361
0.0722175868091613,0.0731038135582784,0.0697979824674867
0.0713433697733572,0.0722188684636191,0.0689530555177801
0.0715924326647228,0.0724709877600281,0.0691937737152848
0.0718687386055372,0.0727506844222236,0.0694608222011833
0.0716169505047769,0.0724958064736871,0.0692174701006924
0.0723492756820785,0.0732371184669411,0.0699252591884234
0.0725105522335713,0.0734003741429138,0.0700811322715722
0.0720904921320857,0.0729751592236806,0.0696751460167801
0.0712440109189438,0.0721182903151469,0.0688570256186275
0.0728399721864047,0.0737338366120759,0.0703995152182784
0.0729055579149078,0.0738002271836862,0.0704629035386369
0.0721360739496217,0.0730213004039392,0.0697192006444932
0.0720323714475543,0.0729163253042215,0.0696189726288401
0.0726947095098307,0.0735867913272023,0.0702591194753483
0.0717545030791757,0.0726350470409452,0.0693504140635199
0.0719067680573367,0.0727891805569868,0.0694975775003732
0.0743815451322464,0.0752943271545957,0.0718894387424547
0.0720666754993878,0.0729510503223277,0.069652127345222
0.0721753028355535,0.073061010691834,0.0697571151915372
0.0709087161228376,0.0717788809088705,0.068532964661538
0.0723449691964515,0.0732327591337609,0.06992109698886
0.072981419516731,0.0738770197302244,0.0705362234457117
0.0721425102941425,0.0730278157328312,0.069725421343382
0.0735036636670581,0.0744056726620691,0.0710409701377412
0.0727996336205906,0.0736930030267296,0.0703605281704712
0.0727946215139836,0.0736879294134572,0.0703556839913101
0.0725110864541864,0.0734009149192811,0.0700816485934652
0.0725810494152134,0.0734717364391475,0.0701492674899543
0.0731258306777396,0.0740232030500576,0.0706757962025642
0.0722432226552685,0.0731297639977355,0.0698227594008653
0.0722788489180109,0.0731658274524197,0.0698571920283199
0.0718421612307656,0.0727237809000206,0.0694351352844598
0.0718555664974217,0.0727373506710089,0.0694480914161775
0.0724056146410355,0.0732941487961674,0.0699797105463719
0.0727250740455707,0.0736175284849723,0.0702884666666192
0.0731669659202226,0.0740648430885859,0.070715553234895
0.0736194571914991,0.0745228871605867,0.0711528840737487
0.0725631370488859,0.0734536042590754,0.0701319552660748
0.0726590111085536,0.0735506548487267,0.0702246171263147
0.0721633568913136,0.0730489181515114,0.0697455694885658
0.0718820044695157,0.0727641130798377,0.0694736436008214
0.0718496534984499,0.0727313651099633,0.0694423765284776
0.0725600041691751,0.0734504329338567,0.0701289273515073
0.0712279101113515,0.0721019919245695,0.0688414642583592
0.0719784522484414,0.0728617444292115,0.0695668599582203
0.072171931210577,0.0730575976915585,0.0697538565307124
0.0727517542229913,0.0736445360713794,0.0703142529416544
0.0729866620237729,0.0738823265713181,0.0705412903058875
0.0731771412130053,0.0740751432486903,0.0707253876109608
0.0727393029028477,0.0736319319533721,0.0703022187950776
0.0738520983194294,0.0747583831719274,0.0713777307085637
0.0722016120378471,0.0730876427506484,0.0697825429207312
0.0727185520035626,0.073610926406946,0.0702821631414829
0.072523587906122,0.0734135697842785,0.0700937311922001
0.072693407033673,0.0735854728675527,0.0702578606378264
0.0736047863665566,0.0745080363008623,0.0711387047854706
0.0726302529531274,0.0735215437841585,0.0701968224946062
0.0722120401955516,0.0730981988787368,0.0697926216896404
0.0717709073090739,0.0726516525773114,0.0693662686801225
0.072863983808539,0.0737581428957016,0.0704227223462759
0.0727976053978795,0.073690949914441,0.0703585679020728
0.0723276431817,0.0732152205007483,0.0699043514712197
0.074117743152372,0.0750272878971915,0.0716344752802329
0.0723971763152534,0.0732856069184618,0.0699715549413314
0.0721092146611582,0.0729941115085066,0.0696932412594168
0.0719055324661434,0.0727879298030884,0.0694963833068774
0.0718998177019047,0.0727821449094372,0.069490860012182
0.0727331686979317,0.0736257224718273,0.0702962901127982
0.0730360557909593,0.0739323264800228,0.0705890291663009
0.072842094010507,0.0737359844743963,0.0704015659520129
0.0723778924765692,0.0732660864358461,0.0699529171954047
0.0725352772970016,0.0734254026229156,0.0701050289374686
0.0720154213181714,0.0728991671692998,0.069602590402768
0.0722197846972722,0.0731060384180359,0.0698001067167535
0.0731085881018332,0.0740057488798199,0.0706591313282034
0.0729386611179457,0.0738337366166372,0.0704948976398987
0.0728278621708937,0.073721577987062,0.0703878109411395
0.073227770785341,0.0741263941278749,0.0707743208716576
0.0724979394429896,0.0733876065729649,0.0700689420645219
0.0728735094017022,0.0737677853833199,0.070431928790495
0.0727697654860959,0.0736627683618521,0.0703316607488373
0.074125934900717,0.0750355801715556,0.0716423925692567
0.0732003647012492,0.0740986517267462,0.0707478330109929
0.0723445264326467,0.0732323109365272,0.0699206690595751
0.0718841107887395,0.0727662452470096,0.0694756793491585
0.0722904784704625,0.0731775997183144,0.0698684319400088
0.072395948033882,0.0732843635640888,0.0699703678127466
0.072029306433848,0.0729132226778331,0.0696160103064697
0.0725063403903611,0.0733961106135662,0.0700770615434916
0.0735202068524004,0.0744224188590878,0.0710569590541741
0.0722921712617564,0.073179313282899,0.0698700680154064
0.073300032892804,0.0741995430084275,0.0708441618831426
0.0713211462473433,0.0721963722189493,0.0689315765768792
0.072753279974141,0.0736460805459666,0.0703157275734816
0.073367194914587,0.0742675292169891,0.0709090736840766
0.0729591195086801,0.073854446064959,0.0705146705852558
0.072306025708353,0.0731933377459932,0.0698834582775763
0.072362136400727,0.0732501370074358,0.0699376890168685
0.0717527598271166,0.0726332823963601,0.0693487292180129
0.0726174848652085,0.0735086190111225,0.0701844821933571
0.0738023951626829,0.0747080700769516,0.0713296928244907
0.0735925002238364,0.0744955993872731,0.0711268302821527
0.0728309448511864,0.0737246984968344,0.0703907903381885
0.0718370115369075,0.0727185680110787,0.069430158127821
0.0723569229018397,0.0732448595304737,0.0699326501929474
0.0721703268889547,0.0730559736823117,0.0697523059608663
0.0737401703028694,0.0746450816173328,0.0712695527690527
0.0728163879491402,0.0737099629580247,0.0703767211558924
0.0723467196782389,0.0732345310967948,0.0699227888218678
0.071967608452193,0.0728507675620211,0.0695563794764724
0.0726674407823563,0.073559187968279,0.0702327643692548
0.0725886405817305,0.0734794207615719,0.0701566043192625
0.0724843287030836,0.0733738288072371,0.0700557873438048
0.0724881937479337,0.0733777412824471,0.070059522892784
0.0727974473058623,0.0736907898823787,0.0703584151068281
0.0721906817959651,0.0730765783769967,0.0697719788896558
0.0724630038132098,0.0733522422264281,0.0700351769308113
0.0729260968900774,0.0738210182053447,0.0704827543684988
0.0713405857830454,0.0722160503092374,0.0689503648032941
0.0717142793632985,0.0725943297149304,0.0693115380176754
0.0712498159058664,0.0721241665386604,0.0688626361131531
0.0740717205014632,0.0749807004738207,0.071589994588989
0.0720326373314188,0.0729165944509116,0.0696192296044347
0.0729504751802487,0.073845695656618,0.0705063158795538
0.0716586437971424,0.0725380114102737,0.0692577664857991
0.072563985640276,0.0734544632640561,0.0701327754259498
0.0717360062595357,0.0726163232353719,0.0693325369680646
0.0719698350004901,0.0728530214336719,0.0695585314256842
0.0731814585032671,0.0740795135190956,0.0707295602531566
0.0724581596787663,0.0733473386466098,0.0700304950960133
0.0713059742989758,0.0721810140862038,0.0689169129549978
0.0713125693585618,0.0721876900778519,0.0689232870513045
0.0720848653518825,0.0729694633937716,0.069669707758271
0.0735179067711775,0.0744200905521433,0.0710547360357106
0.071826887402845,0.0727083196374949,0.069420373196435
0.0721243468774051,0.0730094294215541,0.069707866480377
0.0735137352450529,0.0744158678346372,0.0710507042739172
0.0729618186545596,0.0738571783337298,0.0705172792979682
0.0740927612318779,0.0750019994080739,0.0716103303631056
0.0736960579800079,0.0746004279648283,0.0712269184015291
0.0711579800479456,0.0720312037060315,0.0687738771572774
0.0716343954709365,0.0725134655178343,0.0692343305843496
0.0727200198413903,0.0736124122575211,0.0702835818003372
0.0736599912683586,0.0745639186562157,0.0711920600821282
0.0731522854812997,0.0740499824969019,0.0707013646547467
0.0716533860079851,0.0725326890995284,0.0692526848555255
0.072940110974184,0.0738352042649597,0.0704962989196254
0.0733232473123863,0.0742230423065347,0.0708665985183529
0.0729770438079064,0.0738725903243659,0.0705319943422299
0.0718462008682183,0.0727278701103672,0.0694390395764273
0.073180793903444,0.0740788407635563,0.0707289179203281
0.0723841586858017,0.0732724295416143,0.06995897345928
0.0721960346138609,0.0730819968826371,0.0697771523647904
0.0729721754907396,0.073867662265063,0.0705272891349353
0.0721412140362012,0.0730265035677056,0.0697241685157391
0.0729243155306586,0.0738192149857609,0.070481032692395
0.0723547814235255,0.0732426917727524,0.0699305804635029
0.0725264669741143,0.0734164841830978,0.0700965137988495
0.0714022707037583,0.0722784922038284,0.0690099830099479
0.0711031967798218,0.0719757481584843,0.0687209293677296
0.0732730579418279,0.0741722370311161,0.0708180907107527
0.0724476868706129,0.0733367373201392,0.0700203731726401
0.0709313419472389,0.0718017843887805,0.0685548324220747
0.0718821531212347,0.072764263555754,0.0694737872720591
0.0723970237418005,0.0732854524726856,0.0699714074797551
0.0726439813989219,0.0735354407002166,0.0702100909775507
0.0707777626519868,0.0716463204268486,0.068406398703489
0.0713072974651996,0.07218235348982,0.0689181917893784
0.073400526301591,0.0743012696340931,0.0709412883241459
0.0718654006630702,0.0727473055177966,0.0694575960943569
0.0722587724264653,0.0731455045898082,0.0698377881868621
0.072670134071937,0.0735619143088848,0.0702353674218801
0.0729761458736335,0.0738716813709852,0.070531126492674
0.0726958780384071,0.0735879741955168,0.0702602488531175
0.073076623997447,0.0739733925241058,0.070628238160817
0.0745261413838146,0.0754406978363495,0.0720291903885252
0.0726543279264993,0.073545914196444,0.0702200908512983
0.0728253586403185,0.0737190437341121,0.0703853912897649
0.0729152471461709,0.073810035317509,0.0704722681383654
0.0715429604511477,0.0724209084422704,0.069145959036779
0.07226155488046,0.0731483211890198,0.0698404774165044
0.0723636570644513,0.0732516763321668,0.0699391587317212
0.072430559359553,0.07331939962678,0.0700038195079513
0.0735223282907598,0.0744245663309317,0.0710590094150898
0.0716993378695706,0.0725792048648762,0.0692970971291974
0.0721313187863813,0.0730164868871447,0.0697146047999745
0.0719974080076407,0.0728809328062757,0.0695851806167567
0.0723340643237508,0.0732217204406114,0.0699105574769876
0.0723057509871515,0.0731930596535175,0.069883192760734
0.0722896838097262,0.0731767953058038,0.0698676639038753
0.0730395544286782,0.0739358680516927,0.070592410584387
0.0722188397518759,0.0731050818766292,0.069799193431152
0.071918233939501,0.0728007871440946,0.0695086592254437
0.0718204080025348,0.0727017607244493,0.0694141108843136
0.0710676263829129,0.0719397412551978,0.0686865507343593
0.0726748789823842,0.0735667174470677,0.0702399533571188
0.0723847131129809,0.0732729907725128,0.0699595093107289
0.0731425527945233,0.0740401303742962,0.0706919580554542
0.0731581479925954,0.0740559169507057,0.0707070307463279
0.0710442340744387,0.0719160618852139,0.0686639421703114
0.0719598131723597,0.0728428766214796,0.069548845372535
0.072699088583189,0.0735912241388828,0.0702633518306373
0.0728352721192985,0.0737290788675345,0.0703949726239331
0.0719795061468205,0.0728628112606305,0.0695678785464041
0.0727594927473649,0.0736523695599798,0.0703217321916877
0.0723615655962624,0.073249559198276,0.0699371373368446
0.0723109819269581,0.0731983547854272,0.0698882484412273
0.0726315071518354,0.0735228133739159,0.0701980346721837
0.0723245816634736,0.0732121214127351,0.0699013925272154
0.0741756230149038,0.0750858780393751,0.0716904159147614
0.0726750060226971,0.073566846046371,0.0702400761410268
0.0720279869096008,0.0729118869608864,0.0696147349920437
0.0722417389532569,0.0731282620882972,0.0698213254093464
0.071314371576398,0.0721895144118196,0.0689250288869776
0.0724957278904596,0.0733853678811036,0.0700668046086536
0.0727625782926752,0.0736554929699282,0.0703247143577637
0.0719018888867014,0.0727842415110258,0.0694928618032487
0.0717176512517612,0.0725977429819254,0.0693147969331584
0.0717572016849587,0.0726377787629916,0.0693530222542314
0.072076342129216,0.0729608355773593,0.0696614701007622
0.0719457105342806,0.0728286009211915,0.0695352152343806
0.0728558405520025,0.073749899708219,0.0704148519243734
0.0737914733182253,0.0746970142037741,0.0713191369094892
0.0733089665426882,0.0742085862886642,0.0708527962167661
0.0718242294842243,0.0727056291019081,0.0694178043296882
0.0724257965327016,0.0733145783523295,0.0699992162565861
0.0728384822405573,0.07373232838218,0.0703980751921196
0.0720331334165178,0.0729170966237782,0.0696197090685178
0.0710130354798196,0.0718844804333117,0.068633788864774
0.070647466843137,0.0715144256774055,0.0682804683728935
0.0724061887468746,0.073294729947215,0.0699802654171598
0.0723182963656403,0.0732057589841181,0.0698953178142909
0.0734486030163004,0.0743499363279539,0.0709877542590884
0.072694347526827,0.0735864249020809,0.070258769620355
0.0716998887477727,0.072579762503246,0.0692976295505755
0.0728212676941409,0.0737149025853995,0.0703814374081386
0.0717289775273237,0.0726092082492324,0.0693257437290576
0.0716189470173684,0.0724978274867216,0.0692193997213986
0.0727577823970426,0.0736506382208891,0.0703200791455658
0.072741218370427,0.0736338709268408,0.0703040700861332
0.0714450566247834,0.0723218031773978,0.0690513354158855
0.0720767839963785,0.0729612828669476,0.0696618971634464
0.0721144127303456,0.0729993733664215,0.0696982651706002
0.0721871254679474,0.0730729784070745,0.0697685417141477
0.0721307160232543,0.073015876727138,0.069714022232043
0.0739390000196072,0.0748463512967068,0.0714617208225152
0.0728771265101129,0.0737714468795088,0.0704354247099876
0.0721506799207473,0.0730360856139854,0.0697333172518403
0.0716520841841141,0.07253137130017,0.0692514266484358
0.0718705804076868,0.0727525488262684,0.0694626022949225
0.0728107586515366,0.0737042645798227,0.0703712804643268
0.0709485194598811,0.0718191726973225,0.0685714344130745
0.0712536257499247,0.0721280231356754,0.0688663183108078
0.0715986037361936,0.0724772345605401,0.0691997380289286
0.0718146062915305,0.0726958878170549,0.0694085035559487
0.0730050172789242,0.0739009070751771,0.0705590305798823
0.0721244725544643,0.0730095566408744,0.0697079879467062
0.0723584585604234,0.0732464140340753,0.0699341344002664
0.0731030031613923,0.0740000954031147,0.070653733507642
0.0720322795533002,0.0729162322822761,0.0696188838134445
0.0715621791747238,0.0724403630107101,0.0691645338492378
0.0725308628025302,0.0734209339554476,0.0701007623478284
0.0708964135783422,0.0717664273922297,0.068521074305976
0.071263069771529,0.0721375830507198,0.0688754459164713
0.0715536384129067,0.0724317174399135,0.0691562792402166
0.0726307791813528,0.0735220764700565,0.0701973310918894
0.0716968825794331,0.0725767194443522,0.0692947241019952
0.0726672572983638,0.0735590022326408,0.0702325870327769
0.0720150331549979,0.0728987742427355,0.0696022152447549
0.0717722012293973,0.0726529623761327,0.0693675192484679
0.0712312344886616,0.0721053570973732,0.0688446772545206
0.0715263799390968,0.0724041244604838,0.0691299340442451
0.0729723583133803,0.0738678473312336,0.0705274658322196
0.0727159076259842,0.0736082495785721,0.0702796073620945
0.0722183087718444,0.0731045443806129,0.069798680241269
0.0738958798187964,0.0748027019411973,0.0714200453366237
0.0724438605915948,0.0733328640864808,0.0700166750906684
0.0722456835844106,0.0731322551264637,0.0698251378781408
0.0732137235608185,0.0741121745211575,0.0707607442904637
0.0728451477749911,0.0737390757135163,0.070404517402059
0.0732949448521415,0.0741943925292659,0.0708392443140484
0.0724164781270378,0.0733051455947368,0.069990210058181
0.0735971061452444,0.0745002618307962,0.0711312818850916
0.0718513339351041,0.0727330661682968,0.0694440006631699
0.0732389100774124,0.0741376701171006,0.0707850869488287
0.0726879626579184,0.0735799616804903,0.0702525986724208
0.0725645962841903,0.0734550814015602,0.0701333656106278
0.0720625518580583,0.0729468760772407,0.069648141863874
0.0715355071724273,0.0724133636997492,0.0691387554754246
0.0726172636613371,0.0735083950927214,0.0701842684007809
0.0732899154366702,0.0741893013947214,0.0708343834059456
0.0729712353907299,0.0738667106285037,0.0705263805323788
0.0718041061135296,0.0726852587848644,0.0693983551797373
0.0732835460004434,0.0741828537951966,0.0708282273736309
0.0713105558630111,0.0721856518734498,0.0689213410166423
0.0721571347657872,0.0730426196704278,0.0697395558314001
0.0729153325265073,0.0738101217456004,0.0704723506580879
0.0732471460671671,0.0741460071757879,0.0707930469969817
0.0720091977177197,0.0728928671951911,0.0695965753200934
0.0719984351917117,0.0728819725955588,0.0695861733856783
0.0720823939258148,0.0729669616393035,0.0696673191357628
0.0720779002019751,0.0729624127701945,0.0696629759712839
0.0720939411309253,0.0729786505473218,0.0696784794591059
0.0724855010995908,0.0733750155909482,0.0700569204599123
0.0721512808549285,0.0730366939226023,0.0697338980521038
0.0731474547888734,0.074045092524056,0.0706966958115996
0.073229328804645,0.074127971266599,0.0707758266905151
0.0721037318379792,0.0729885614022076,0.0696879421347433
0.0725983682847046,0.0734892678392158,0.0701660061017318
0.0717623320535655,0.07264297208953,0.0693579807330992
0.0727636975646228,0.0736566259771552,0.0703257961292161
0.0731617956713624,0.0740596093923987,0.0707105562119364
0.0719043780899951,0.0727867612608753,0.0694952676073683
0.071533713197323,0.072411547709665,0.0691370216063158
0.0743068333674599,0.075218698555457,0.0718172301478576
0.0711237958134415,0.0719965999756074,0.0687408382438215
0.0726978832543217,0.0735900040186782,0.0702621868855475
0.0724527155847709,0.0733418277447641,0.0700252334029267
0.0724312730149846,0.0733201220399196,0.0700045092528113
0.0726085578536072,0.0734995824506313,0.0701758542756052
0.0714944444124385,0.0723717970331928,0.0690990684971081
0.0736220637481163,0.0745255257038751,0.0711554032993434
0.0728877017549846,0.073782151899762,0.0704456456380018
0.0716917683220573,0.0725715424267557,0.069289781194562
0.0727223769681549,0.0736147983100486,0.0702858599530679
0.0723610800703988,0.0732490677142237,0.0699366680782164
0.0727179803976424,0.0736103477864955,0.0702816106868558
0.0720395174857435,0.0729235590358726,0.0696258792435621
0.0725957212899747,0.0734865883615736,0.0701634477928777
0.072550197936036,0.0734405063623554,0.0701194496699763
0.0722050880718075,0.0730911614411751,0.0697859024923832
0.072991196429808,0.0738869166218589,0.0705456727895306
0.0723436931856025,0.0732314674641922,0.0699198637299434
0.0721011338708221,0.072985931553786,0.0696854312108244
0.0730377862642156,0.0739340781889886,0.0705907016611508
0.0733488622202114,0.0742489715507631,0.0708913552149731
0.0728613049248216,0.0737554311377424,0.0704201332168546
0.0731821624862595,0.0740802261410994,0.0707302406496463
0.0728156646342634,0.0737092307669029,0.0703760220752207
0.0734573460607868,0.0743587866637558,0.0709962043734267
0.0735415529386104,0.0744440268963464,0.0710775899533341
0.0734191667939603,0.0743201388754926,0.0709593042786669
0.0720370381616927,0.0729210492865003,0.0696234829876876
0.0722308792326781,0.0731172691013592,0.0698108295368027
0.0729390521193645,0.0738341324162766,0.0704952755410635
0.0729490205091618,0.0738442231343609,0.070504909946297
0.0724723320468696,0.0733616849326224,0.0700441926279318
0.0727502822968608,0.0736430460823314,0.0703128303314732
0.0722821703138889,0.0731691896072042,0.0698604021429402
0.0723988789124451,0.0732873304092785,0.0699732004940864
0.0723814823538126,0.0732697203666972,0.069956386796093
0.0733807945246376,0.0742812957162801,0.0709222176478369
0.0724986228189027,0.0733882983350072,0.0700696025443594
0.0736546066102608,0.0745584679196424,0.0711868558335772
0.0722023925739976,0.0730884328652416,0.0697832973055141
0.0726161053677496,0.0735072225849956,0.0701831489150837
0.0709461188072947,0.0718167425848409,0.0685691141928271
0.0727281109907893,0.0736206026984271,0.0702914018609186
0.0728891304051551,0.0737835980817839,0.0704470264221565
0.0739037004256714,0.0748106185195845,0.0714276039190365
0.0726272911136414,0.0735185455981052,0.0701939598896695
0.072280328523297,0.073167325214859,0.0698586220603714
0.0730855677774313,0.0739824460587553,0.0706368822851379
0.0738873893525772,0.074794107283207,0.0714118393380783
0.0734830865127314,0.0743848429927333,0.0710210824078905
0.0729793215099072,0.073874895977459,0.0705341957312729
0.0725161186240038,0.073406008841972,0.0700865121636316
0.0732597141651226,0.0741587295046599,0.0708051940088041
0.0724055544440943,0.0732940878605123,0.0699796523662909
0.0713704387315294,0.0722462696017472,0.0689792175477148
0.0722625740273048,0.0731493528424468,0.0698414624174819
0.0717706861571519,0.0726514287114972,0.069366054937755
0.073042710708716,0.0739390630643983,0.0705954611152683
0.0732072545885309,0.0741056261641033,0.0707544920569807
0.0722945515065847,0.0731817227371862,0.0698723685116447
0.0711685886689083,0.0720419425119544,0.068784130343138
0.0723516445504013,0.0732395164051147,0.0699275486893189
0.0729756387087179,0.0738711679823348,0.0705306363199966
0.0723437231482755,0.0732314977945558,0.0699198926887361
0.072441181361606,0.073330151978001,0.0700140856265773
0.0723165077283125,0.0732039483973135,0.0698935891041198
0.0731786831334546,0.0740767040910007,0.0707268778703455
0.0732063607864345,0.0741047213936075,0.0707536282011553
0.0724761380765247,0.0733655376684254,0.0700478711389825
0.072999103960111,0.0738949211903652,0.0705533153830571
0.0722349498098771,0.0731213896311329,0.0698147637319001
0.0737043804797663,0.0746088525951373,0.0712349620612232
0.072219769616993,0.0731060231526973,0.0698000921417295
0.0719665849330833,0.0728497314826743,0.0695553902497199
0.0722544943774036,0.0731411740421561,0.069833653471115
0.0724857531514513,0.0733752707358933,0.0700571640669355
0.072059003141843,0.0729432838125302,0.0696447120451399
0.071641174943956,0.0725203281859673,0.0692408829154348
0.074298487148937,0.0752102499153158,0.0718091635640812
0.0711827573718107,0.0720562850877881,0.0687978243326559
0.0725420331147601,0.0734322413454993,0.0701115584058474
0.0720776064750343,0.0729621154387484,0.0696626920854776
0.073295196406652,0.0741946471707576,0.0708394874403849
0.072213275826338,0.0730994496727141,0.0697938159214027
0.0731221852669288,0.0740195129041523,0.0706722729289254
0.0715449798072637,0.0724229525791563,0.0691479107356519
