"V1","V2","V3"
0.0195944652530281,0.01987239314628,0.00935701768582944
0.020030868075109,0.020314985905947,0.00956541474446952
0.0196607863766128,0.0199396549686752,0.0093886882580197
0.0199405256745394,0.0202233620887765,0.00952227320276406
0.0198080993405157,0.0200890574196438,0.00945903516418897
0.0196949184335824,0.0199742711547376,0.00940498746581103
0.0197580173777916,0.0200382650943653,0.00943511933873013
0.0200695205976951,0.0203541866759097,0.00958387262697715
0.0200986650488452,0.0203837445119521,0.00959779008485792
0.0199387813195464,0.0202215929918524,0.00952144021445285
0.0199866715293876,0.0202701624764254,0.00954430940402631
0.0197529009439653,0.0200330760890421,0.00943267606910361
0.0199096981976199,0.0201920973549274,0.00950755204334377
0.0195563030518374,0.0198336896524313,0.00933879394831682
0.0196334543688567,0.0199119352837238,0.00937563630295689
0.0201440868078918,0.0204298105332246,0.00961948050596573
0.0201524644093791,0.0204383069626106,0.00962348109308404
0.0198667051458598,0.0201484944897253,0.00948702141183675
0.0193897857735092,0.0196648104930434,0.00925927633463392
0.0199370450946884,0.0202198321403812,0.00952061110855518
0.0199410704541506,0.0202239145955416,0.00952253335339287
0.0199485172226684,0.0202314669890234,0.00952608943638997
0.0198047800940387,0.0200856910929751,0.00945745011210471
0.020245708299752,0.0205328734243155,0.00966800819397953
0.0199210105917288,0.0202035702040332,0.00951295409287047
0.0199064285728325,0.0201887813537823,0.00950599068728907
0.019863341802723,0.0201450834409297,0.00948541530211094
0.0196462649730325,0.019924927593508,0.00938175379829505
0.0196488435156071,0.0199275427101302,0.00938298513929683
0.0198690489618165,0.0201508715503672,0.00948814066296585
0.0197358058559437,0.0200157385242937,0.00942451258829956
0.0197741799690428,0.0200546569358092,0.00944283752089194
0.0199773791468026,0.0202607382906867,0.00953987197809669
0.0198800936195841,0.0201620728655595,0.00949341485936422
0.0197038097117895,0.0199832885468339,0.00940923335087903
0.019731769368075,0.0200116447828814,0.00942258502927262
0.0200069709680431,0.0202907498423168,0.00955400307027641
0.0199396821814648,0.0202225066315962,0.00952187040638688
0.0199546817382347,0.0202377189420779,0.00952903320037808
0.0199571885458198,0.0202402613062215,0.0095302302855042
0.0200068058196372,0.020290582351446,0.00955392420634548
0.0195840667283008,0.019861847128879,0.00935205203973889
0.0198576995052538,0.0201393611131138,0.0094827209148681
0.01935247853745,0.0196269740911515,0.00924146087179233
0.0198331343039807,0.0201144474790282,0.00947099020316969
0.0200924541302501,0.0203774454976883,0.0095948241618593
0.0197204754044093,0.0200001906256362,0.00941719178090383
0.0201340981973689,0.0204196802442511,0.00961471060772599
0.0197759029984341,0.0200564044046493,0.00944366032550945
0.0201732355708727,0.0204593727422569,0.00963340002289108
0.0194920202918331,0.0197684951057654,0.0093080967634492
0.0198492683691921,0.020130810389819,0.00947869476318589
0.0199421633122194,0.0202250229547092,0.00952305522996086
0.0199450807478567,0.0202279817712533,0.00952444840382415
0.019676163129283,0.0199552498252038,0.00939603117576859
0.0196636558265176,0.0199425651188572,0.00939005851707814
0.0201989381216103,0.0204854398579716,0.00964567385729873
0.0200149585772053,0.0202988507477266,0.00955781742291288
0.0194862879368461,0.0197626814430558,0.00930535937070578
0.0195222341017582,0.0197991374683675,0.009322524876193
0.0198483119373142,0.0201298403919114,0.00947823803472296
0.0198622317937654,0.0201439576876051,0.00948488523541539
0.0201557131778891,0.0204416018116528,0.00962503248956322
0.0198919380437368,0.0201740852910233,0.00949907097117151
0.0197673178506962,0.0200476974851767,0.00943956062806012
0.0198903813769217,0.0201725065444463,0.00949832761029224
0.0198979235930857,0.0201801557394036,0.00950192927275792
0.0198245941469837,0.0201057861884452,0.00946691199031576
0.0200464255662145,0.0203307640645049,0.00957284397091391
0.0194787812155502,0.0197550682464257,0.00930177465823615
0.0199502235525901,0.0202331975215285,0.00952690426644778
0.0197451233575011,0.0200251881852923,0.00942896200938528
0.019751840542063,0.0200320006463993,0.0094321696914492
0.0199818771932921,0.0202653001374672,0.00954201994692414
0.0198624712806762,0.0201442005713983,0.00948499959848841
0.0199701840516742,0.0202534411403297,0.0095364360776269
0.0199425955378294,0.0202254613110072,0.00952326163225991
0.0197268132690277,0.0200066183865257,0.00942021832490792
0.0197298768652237,0.0200097254367699,0.00942168129536506
0.0196315409593459,0.0199099947344126,0.00937472258541462
0.0197062986393704,0.0199858127773633,0.00941042189770038
0.020034349362364,0.0203185165717801,0.00956707717648766
0.0199668156906839,0.0202500250025075,0.00953482757170695
0.0196509029166982,0.0199296313217662,0.00938396857274005
0.0195490004628984,0.0198262834835715,0.00933530671592886
0.019665475695009,0.0199444108003631,0.00939092756563038
0.0197994161711717,0.0200802510882267,0.00945488865811843
0.0197172955916897,0.0199969657104533,0.00941567331313906
0.0199441236304792,0.020227011078123,0.00952399134801206
0.0200867691182341,0.0203716798494624,0.00959210937698047
0.0198993459802007,0.0201815983016573,0.00950260851055384
0.0193322747471621,0.0196064837303042,0.00923181288086209
0.0198762632295707,0.0201581881452946,0.00949158571901078
0.020090857244603,0.0203758259618153,0.00959406159513197
0.0200018300998261,0.0202855360560255,0.00955154813240464
0.0201505859741575,0.020436401883664,0.00962258407694387
0.0198789056750837,0.0201608680712545,0.00949284757581981
0.0198926219117696,0.0201747788590402,0.00949939754121033
0.0198711761230207,0.0201530288832258,0.0094891564541473
0.0196944925824084,0.0199738392632905,0.00940478410752
0.0197635484190641,0.0200438745879267,0.00943776059738862
0.0197725381398051,0.0200529918188658,0.00944205349208506
0.0199036431677649,0.0201859564405294,0.00950466056247352
0.0199126194215622,0.0201950600135098,0.0095089470262504
0.0198569424541461,0.0201385933239932,0.00948235939744406
0.0198107964153299,0.0200917927497669,0.00946032310833088
0.019821952699697,0.0201031072748704,0.0094656506101934
0.0199561553359075,0.0202392134412599,0.00952973689294167
0.0196028061539161,0.0198808523545053,0.00936100074717438
0.0198500674174197,0.0201316207717466,0.00947907633565039
0.0199178645769753,0.0202003795662068,0.00951145176477382
0.0200661298305303,0.0203507478141038,0.00958225342135355
0.0196511273284056,0.0199298589165292,0.00938407573689523
0.0199044236463592,0.0201867479894321,0.0095050332673122
0.0200581376515854,0.0203426422740936,0.00957843688649179
0.0202677984114615,0.0205552768621674,0.00967855696697634
0.0197565325518385,0.020036759207641,0.00943441028428418
0.0198340078622746,0.0201153334278729,0.00947140735670258
0.0197729747407669,0.0200534346125756,0.00944226198376207
0.0196568422669816,0.0199356549157934,0.00938680481271529
0.0199322923250126,0.0202150119574209,0.00951834150081963
0.0200479566844326,0.0203323169001036,0.00957357513147689
0.0197697167916782,0.0200501304527374,0.00944070620324711
0.0199056906563638,0.0201880329707065,0.00950563830730016
0.0200844818051583,0.0203693600931382,0.0095910171078817
0.0200483928693786,0.0203327592718968,0.00957378342449237
0.0199304418627777,0.0202131352482297,0.00951745784272354
0.0201648541335852,0.0204508724226637,0.00962939760404886
0.0201497226143977,0.0204355262780095,0.00962217179355479
0.0196658973146909,0.0199448384002985,0.00939112890324123
0.0200513352973096,0.0203357434352253,0.00957518853301838
0.0196722185016936,0.019951249247017,0.00939414748312162
0.0197131692685291,0.0199927808595254,0.00941370285473192
0.0199323973388206,0.0202151184607446,0.00951839164845293
0.0197255244241564,0.0200053112606789,0.00941960285803504
0.0199004522715864,0.0201827202846799,0.00950313680198352
0.0195454433578023,0.019822675924497,0.0093336080783358
0.019814804772738,0.0200958579617161,0.00946223723411456
0.0198659463789387,0.0201477249604542,0.00948665907505395
0.019564464235643,0.0198419665944672,0.00934269118869666
0.0197375386046148,0.0200174958502717,0.00942534003420077
0.0195969099293361,0.0198748724978765,0.00935818510117629
0.0195584736128242,0.019835891000655,0.00933983046435741
0.0201404849543987,0.020426157591042,0.00961776049950467
0.0197463163927437,0.0200263981425466,0.0094295317239307
0.0199229080325315,0.020205494558136,0.00951386018481628
0.0200081690550793,0.0202919649230194,0.0095545751972236
0.0197874245687446,0.020068089396912,0.00944916226372375
0.0196314820253108,0.0199099349644572,0.00937469444242621
0.0202538024402546,0.0205410823721063,0.00967187341892224
0.0200890973949245,0.0203740411504291,0.0095932212075861
0.0200621072172988,0.0203466681441266,0.0095803324879336
0.0198118657055393,0.0200928772067886,0.00946083373045154
0.0199328303315885,0.0202155575950819,0.00951859841709573
0.0199395757025207,0.0202223986423548,0.00952181955910169
0.0195640667006281,0.0198415634208157,0.00934250135232622
0.019865941943001,0.0201477204615972,0.00948665695674417
0.0197348786232174,0.0200147981396984,0.00942406980341578
0.020469890152571,0.0207602350725133,0.00977506258584898
0.0200431499402357,0.0203274419770475,0.00957127974908802
0.0198779615741054,0.020159910579148,0.00949239673577711
0.0197438092133988,0.0200238554013701,0.00942833446127672
0.0201571412279605,0.0204430501171863,0.00962571443161174
0.0198800595456967,0.0201620383083681,0.00949339858793436
0.0192079774556546,0.0194804234060259,0.0091724567341177
0.0197387283932042,0.0200187025148224,0.00942590819835988
0.0199544572878123,0.0202374913080507,0.00952892601773519
0.0201347960236066,0.0204203879684561,0.00961504384327814
0.0199851636252665,0.0202686331841924,0.00954358932897723
0.0196998707088256,0.0199792936730524,0.00940735234418037
0.019557380577846,0.0198347824620687,0.00933930850330919
0.0199305675602455,0.0202132627285904,0.00951751786750164
0.0200216484836556,0.0203056355438093,0.00956101207875901
0.0198548561036487,0.0201364773807006,0.0094813630947509
0.0199723931177959,0.0202556815398451,0.00953749098116746
0.0199310344369482,0.0202137362274722,0.00951774081686556
0.0195893636357541,0.019867219167667,0.00935458149160606
0.0195908396364469,0.0198687161039535,0.00935528633169272
0.0199370244101873,0.0202198111624911,0.00952060123100864
0.0195438207672206,0.0198210303190907,0.00933283323663569
0.0198876964469137,0.0201697835313912,0.00949704546570466
0.0197785027415721,0.0200590410225437,0.00944490179049495
0.019729196458254,0.0200090353789078,0.00942135637810056
0.0200239787891654,0.0203079989023723,0.00956212487819431
0.0198589462206344,0.0201406255119052,0.00948331626348902
0.0197930225423363,0.0200737667721605,0.00945183548482091
0.0196924260658941,0.0199717434353062,0.00940379727622236
0.0201715659773841,0.0204576794672544,0.00963260273571844
0.0198427070273577,0.0201241559819126,0.00947556150127774
0.0197286296116904,0.0200084604921926,0.00942108568975809
0.0199885255477943,0.020272042792229,0.00954519476031433
0.0197433325083895,0.020023371934777,0.00942810681856512
0.0200725412691879,0.0203572501926067,0.00958531509944149
0.0197756590020007,0.0200561569473705,0.0094435438089874
0.0198934535255481,0.0201756222684285,0.00949979466482318
0.0197168063943726,0.0199964695743615,0.00941543970492936
0.0198598850305559,0.0201415776379066,0.00948376457687372
0.019921067912307,0.0202036283376465,0.00951298146537882
0.0195586578704894,0.0198360778718308,0.00933991845360384
0.0199158477018351,0.0201983340837097,0.0095104886389057
0.0196563155555753,0.0199351207335125,0.00938655329026335
0.0200284728894363,0.020312556746961,0.00956427096256937
0.0198760667830496,0.020157988912376,0.00949149190917473
0.0200541342971964,0.0203385821361263,0.00957652514981836
0.0198308476520251,0.0201121283932015,0.00946989824977807
0.0198056946648334,0.0200866186360418,0.00945788685048926
0.019864784439602,0.0201465465401701,0.00948610420985183
0.0200281868540725,0.0203122666544716,0.00956413437104092
0.019856184368773,0.0201378244859373,0.00948199738612344
0.0199474026295003,0.0202303365864659,0.00952555718057937
0.0195926520007792,0.0198705541748614,0.00935615179675604
0.0199899717827798,0.0202735095406114,0.00954588538627234
0.0196209942906144,0.0198992984717328,0.00936968619556814
0.0200832415411599,0.0203681022372353,0.00959042484001326
0.0200030075368725,0.0202867301938389,0.0095521103982856
0.0196493184284652,0.0199280243591521,0.0093832119261958
0.0196964431815028,0.0199758175296823,0.00940571558434212
0.0195390593278674,0.0198162013434821,0.00933055948883685
0.0198870485813542,0.0201691264765068,0.00949673608806055
0.0198647460530523,0.0201465076091456,0.00948608587898036
0.0199641069597711,0.0202472778509556,0.00953353406138499
0.0199350991009835,0.0202178585447019,0.00951968183096187
0.0199393133812677,0.0202221326003372,0.00952169429186055
0.0198356100301799,0.0201169583209275,0.00947217244588626
0.01998198820543,0.0202654127242012,0.00954207295896219
0.0197950221466378,0.0200757947388493,0.00945279036328136
0.02021738344771,0.020504146812575,0.00965448212230152
0.0198094597081367,0.020090437082719,0.00945968478558584
0.0198971357346825,0.0201793567060169,0.00950155304381178
0.0203032976283274,0.0205912795999219,0.00969550903970495
0.0198584547322861,0.0201401270522862,0.00948308156123465
0.0196452583171024,0.0199239066591702,0.00938127308615415
0.0198583422292165,0.0201400129534731,0.00948302783722647
0.0195196666293957,0.0197965335789772,0.00932129882159064
0.0204242283617484,0.020713925614854,0.00975325754147666
0.0198309967968258,0.020112279653472,0.00946996947144807
0.0199037119890425,0.020186026237968,0.00950469342695353
0.0200246737085089,0.0203087036784517,0.00956245672560651
0.0198297846529685,0.0201110503165664,0.00946939063189494
0.0196555382374264,0.019934332389883,0.00938618209464393
0.0197766149903823,0.0200571264954912,0.00944400032566592
0.0202314793983857,0.0205184427002137,0.00966121341392227
0.0199026187321393,0.020184917474309,0.00950417135992868
0.0194050581343184,0.0196802994770168,0.00926656940175007
0.0198493844666633,0.0201309281340168,0.00947875020364203
0.0201395317068043,0.0204251908225837,0.00961730529164443
0.0195812844039523,0.0198590253400421,0.00935072338607058
0.019434123093729,0.019709776693809,0.00928044889964561
0.019875216417736,0.020157126485481,0.00949108583107179
0.019747988191118,0.0200280936537089,0.0094303300640106
0.019553004356703,0.0198303441686054,0.00933721871019143
0.0200392723945864,0.020323509432291,0.00956942809032876
0.0200214535149071,0.0203054378096242,0.00956091897460924
0.0198373218864893,0.0201186944582066,0.00947298991498051
0.0198931062845569,0.0201752701021711,0.00949962884554443
0.0202007183229355,0.0204872453096723,0.00964652396344194
0.0197557138550257,0.0200359288984327,0.0094340193289579
0.0201248005184751,0.0204102506870808,0.00961027065263034
0.0197769426593914,0.0200574588121575,0.00944415679866343
0.0197480534549337,0.0200281598432265,0.00943036122968262
0.0196657795987413,0.0199447190146659,0.00939107268990711
0.01996208646168,0.0202452286941198,0.00953256920543572
0.0198971972449959,0.0201794190887925,0.0095015824170599
0.0202268639617376,0.0205137617982126,0.00965900938733689
0.0197809528359273,0.020061525869037,0.00944607179314198
0.0198340479898156,0.0201153741245829,0.0094714265189561
0.0198420529396689,0.0201234926166442,0.00947524915235714
0.0196553640539156,0.0199341557357534,0.00938609891614584
0.0197051614228659,0.0199846594305801,0.00940987883848406
0.0198935657502609,0.0201757360849366,0.00949984825590663
0.0200352072539379,0.020319386631688,0.00956748684863363
0.0202507971635384,0.0205380344685454,0.00967043829798266
0.0200719704154282,0.0203566712418573,0.00958504249752781
0.0201558831856585,0.0204417742308124,0.00962511367400407
0.0196091298841106,0.0198872657804883,0.00936402054151458
0.0197820472690176,0.0200626358255661,0.00944659442183585
0.0197641902088027,0.0200445254808109,0.00943806707362349
0.0201277822241957,0.020413274685315,0.00961169451762492
0.0198028881761171,0.0200837723400899,0.00945654665752077
0.0199967973764043,0.0202804319484552,0.00954914483731811
0.0200342789462836,0.0203184451569181,0.00956704355043556
0.019684666622208,0.0199638739316716,0.00940009188029216
0.0195662270154959,0.0198437543775893,0.00934353297549956
0.0200544623087842,0.0203389148002304,0.00957668178640876
0.0200406790933515,0.0203249360836713,0.0095700998364088
0.0198844643277888,0.0201665055678891,0.00949550201986814
0.0193417504706757,0.0196160938574792,0.00923633785826554
0.0200192714122716,0.0203032247560451,0.00955987694704232
0.0196343676891203,0.0199128615585219,0.0093760724441707
0.0198205103892612,0.0201016445067036,0.0094649618583402
0.0202091720684403,0.0204958189631025,0.00965056091189544
0.0203146375556721,0.020602780372795,0.00970092423727987
0.0196629726231166,0.0199418722248992,0.00938973226442344
0.0199279132250868,0.0202105707443421,0.00951625033298602
0.019973772830784,0.020257080822682,0.00953814984062924
0.0195824445462245,0.0198602019377722,0.00935127739311385
0.0202269300734087,0.0205138288476116,0.00965904095788844
0.0197884592119547,0.0200691387155012,0.00944965634073428
0.0198935855600149,0.0201757561756722,0.00949985771573195
0.0198034460289111,0.0200843381054679,0.00945681305103511
0.0198901274759473,0.0201722490421405,0.00949820636401799
0.0201284830922473,0.020413985494479,0.00961202920574578
0.020031668033066,0.0203157972105076,0.00956579675136051
0.0202397084312173,0.0205267884536462,0.00966514305449925
0.0196644070586661,0.0199433270064824,0.00939041725575301
0.0194842322350998,0.019760596583236,0.00930437770382438
0.0198441226618875,0.0201255916958025,0.00947623751448663
0.0197906109395691,0.0200713209632199,0.00945068386320468
0.0197607950863413,0.0200410822019328,0.0094364457881989
0.019887060940944,0.020169139011405,0.00949674199018133
0.0198433672760602,0.0201248255955827,0.00947587679229011
0.0197362670665626,0.0200162062767239,0.00942473283191742
0.0199682815546392,0.020251511658277,0.00953552757115973
0.0195769898388751,0.0198546698608544,0.00934867258647689
0.0197635945794934,0.0200439214030955,0.00943778264054966
0.0200453096608046,0.0203296323310928,0.00957231108846363
0.0198220266279374,0.020103182251709,0.00946568591342033
0.01970332336378,0.0199827953004643,0.00940900110330976
0.0199317232169108,0.0202144347770897,0.00951806973251641
0.0201006820603497,0.0203857901327476,0.00959875327584459
0.0196602123413521,0.0199390727912985,0.00938841413683208
0.0197877603212568,0.0200684299117378,0.0094493225968665
0.0199165020233967,0.0201989976861683,0.0095108010995085
0.0196273305513601,0.0199057246060004,0.00937271197366897
0.0196328243148258,0.0199112962930065,0.00937533543091805
0.0199092840953437,0.0201916773790245,0.00950735429554752
0.0199586806163338,0.0202417745402635,0.00953094279947217
0.0200266744471675,0.0203107327955872,0.00956341214576068
0.0198396890283364,0.0201210951755935,0.00947412030500865
0.0201712394625545,0.0204573483211385,0.00963244681388051
0.0197165982999415,0.019996258528319,0.00941534033282366
0.0194763664890296,0.0197526192694243,0.00930062154492234
0.0195553437100207,0.0198327167033104,0.00933833583026
0.0197987513444633,0.0200795768316163,0.00945457118095391
0.0199224788604959,0.0202050592987243,0.00951365524070194
0.0197984270430657,0.0200792479303277,0.00945441631610438
0.0197917783201912,0.0200725049019686,0.00945124132680402
0.0199788263344713,0.0202622060052651,0.00954056305899303
0.0197911854948636,0.0200719036680066,0.00945095823272599
0.0198208258286264,0.0201019644202607,0.00946511249127049
0.0196434804189818,0.0199221035433428,0.00938042407986876
0.0199130082385629,0.0201954543454908,0.0095091326994752
0.019774489997329,0.0200549713615366,0.00944298556984965
0.0198862018233989,0.0201682677081367,0.00949633173259276
0.01963480030002,0.0199133003055746,0.00937627903045857
0.0199495166639556,0.0202324806063857,0.00952656670329566
0.0199620204613689,0.0202451617576603,0.0095325376880623
0.0197578508619007,0.020038096216613,0.009435039821779
0.0199998407659374,0.0202835185054252,0.00955059815841255
0.0200196119307115,0.0203035701043985,0.00956003955607622
0.0200048048215458,0.0202885529711978,0.00955296866230337
0.0199916416494682,0.0202752030926887,0.00954668280390706
0.01983174492594,0.0201130383940495,0.00947032672831943
0.0198369167952507,0.020118283621154,0.00947279647025849
0.0199909155462753,0.0202744666904482,0.00954633606515561
0.019994443537965,0.0202780447231717,0.00954802080011567
0.0198730078455974,0.0201548865869553,0.00949003116342482
0.0199918685231811,0.0202754331843784,0.0095467911437529
0.0199674134940634,0.02025063128513,0.00953511304297253
0.0198608808717487,0.0201425876041107,0.00948424012461298
0.0199095552304709,0.0201919523599323,0.00950748377171069
